8915,9734
-6295,9733
7531,9732
2226,9731
-8349,9730
8186,9729
-1545,9728
1928,9727
-650,9726
899,9725
-3469,9724
6054,9723
-3639,9722
5171,9721
1852,9720
-273,9719
-2873,9718
-2966,9717
-504,9716
7423,9715
2853,9714
-8778,9713
5117,9712
1096,9711
6133,9710
-8419,9709
-2765,9708
-6303,9707
-6309,9706
3918,9705
3704,9704
-6734,9703
7255,9702
4959,9701
-7409,9700
3693,9699
3099,9698
2367,9697
899,9696
-5155,9695
1818,9694
-2336,9693
-1393,9692
6933,9691
1761,9690
-3575,9689
9924,9688
1906,9687
1797,9686
-1774,9685
-1036,9684
7984,9683
2150,9682
2649,9681
-7283,9680
2665,9679
5622,9678
6991,9677
739,9676
4141,9675
5761,9674
6385,9673
-2057,9672
-8548,9671
3413,9670
-2353,9669
4585,9668
9627,9667
-1445,9666
-5530,9665
5859,9664
-2313,9663
460,9662
3452,9661
2400,9660
4521,9659
5935,9658
7984,9657
-7432,9656
-9429,9655
-7210,9654
144,9653
-2433,9652
-8379,9651
3612,9650
9539,9649
-8751,9648
5161,9647
-6357,9646
2438,9645
7839,9644
9426,9643
5647,9642
4499,9641
-7027,9640
583,9639
-5315,9638
-3881,9637
-4043,9636
-5510,9635
-3961,9634
649,9633
-5360,9632
6035,9631
-9213,9630
-7370,9629
-1946,9628
-8735,9627
-4847,9626
-4279,9625
6635,9624
-4678,9623
2194,9622
-1851,9621
4967,9620
-7264,9619
-2658,9618
7250,9617
-2206,9616
-4398,9615
-7074,9614
-5902,9613
-3508,9612
-27,9611
1073,9610
4213,9609
223,9608
1063,9607
9210,9606
-8988,9605
-6326,9604
-6153,9603
-2104,9602
4885,9601
1589,9600
7220,9599
6819,9598
2757,9597
-771,9596
-2915,9595
-8427,9594
-9600,9593
-2567,9592
6546,9591
1086,9590
-6964,9589
1149,9588
9899,9587
3715,9586
8427,9585
1088,9584
-8872,9583
-1525,9582
-8879,9581
-417,9580
7359,9579
7233,9578
6468,9577
-6206,9576
-6933,9575
-6497,9574
-1212,9573
2067,9572
-8266,9571
-6057,9570
-838,9569
2564,9568
-1686,9567
-142,9566
-4600,9565
-2811,9564
-2003,9563
7643,9562
-883,9561
-1590,9560
-5354,9559
9537,9558
-6923,9557
1749,9556
-4295,9555
-975,9554
5682,9553
-7526,9552
-512,9551
-1174,9550
-1070,9549
1521,9548
-4564,9547
3680,9546
-8880,9545
-7334,9544
-1717,9543
4950,9542
6293,9541
-9336,9540
-6983,9539
9608,9538
8632,9537
8382,9536
9113,9535
2246,9534
1918,9533
-123,9532
9717,9531
5497,9530
-8280,9529
-4123,9528
-5719,9527
-8355,9526
1077,9525
8386,9524
-8368,9523
6125,9522
-739,9521
1855,9520
4528,9519
2325,9518
7527,9517
-191,9516
-3560,9515
-3779,9514
5858,9513
7902,9512
6650,9511
9356,9510
306,9509
7009,9508
757,9507
-913,9506
1809,9505
3280,9504
-9862,9503
-3854,9502
-5721,9501
-3994,9500
6279,9499
1341,9498
-7771,9497
-1295,9496
-6396,9495
-4461,9494
6422,9493
4000,9492
7912,9491
-9919,9490
9728,9489
-1336,9488
-3316,9487
8392,9486
4789,9485
-8365,9484
-7896,9483
3811,9482
146,9481
-5137,9480
8099,9479
3443,9478
2084,9477
-5483,9476
-1427,9475
3469,9474
5727,9473
8367,9472
5604,9471
7302,9470
842,9469
4130,9468
3646,9467
-5148,9466
-4729,9465
-6961,9464
8502,9463
-1585,9462
2135,9461
-6823,9460
8392,9459
-1201,9458
-4359,9457
-2193,9456
8458,9455
3795,9454
-5231,9453
5443,9452
-225,9451
-9549,9450
4132,9449
-9597,9448
9285,9447
2380,9446
6920,9445
-4720,9444
-1995,9443
-6101,9442
6129,9441
-9908,9440
-8568,9439
3821,9438
7177,9437
6736,9436
8325,9435
3573,9434
7502,9433
2001,9432
1838,9431
-3453,9430
6916,9429
7480,9428
399,9427
8690,9426
-3783,9425
-9370,9424
-5077,9423
3913,9422
996,9421
-2468,9420
3524,9419
2076,9418
-7415,9417
-4913,9416
-4669,9415
-7701,9414
8692,9413
-2082,9412
-9121,9411
-291,9410
-7364,9409
-6317,9408
-1789,9407
-71,9406
1854,9405
9321,9404
-9019,9403
2312,9402
-5965,9401
-9600,9400
7677,9399
303,9398
-7794,9397
-4206,9396
9594,9395
-4695,9394
-979,9393
868,9392
-806,9391
-987,9390
-5218,9389
-6380,9388
-9738,9387
8456,9386
-6188,9385
394,9384
-3440,9383
7813,9382
9412,9381
-9593,9380
6663,9379
1573,9378
8919,9377
1623,9376
-790,9375
4747,9374
7245,9373
4475,9372
5043,9371
7524,9370
9854,9369
-5567,9368
538,9367
-5824,9366
-5775,9365
-361,9364
-149,9363
8971,9362
-7364,9361
5612,9360
2933,9359
5515,9358
8511,9357
-4564,9356
-9154,9355
-9907,9354
3590,9353
921,9352
240,9351
-5456,9350
-6222,9349
-2099,9348
-5154,9347
9645,9346
7890,9345
-2902,9344
3352,9343
-3936,9342
-4669,9341
962,9340
-9667,9339
6721,9338
-3738,9337
-3599,9336
9623,9335
1791,9334
-8965,9333
-6481,9332
-1895,9331
-4544,9330
4334,9329
1257,9328
1824,9327
2265,9326
-6043,9325
-7699,9324
6202,9323
-9902,9322
4093,9321
-8403,9320
7321,9319
-3370,9318
8718,9317
5579,9316
-7718,9315
6707,9314
-8139,9313
-7546,9312
-6793,9311
-904,9310
8491,9309
-2196,9308
1658,9307
-7147,9306
2282,9305
4409,9304
-1938,9303
-4067,9302
4578,9301
-9759,9300
4225,9299
1591,9298
2765,9297
-5538,9296
6068,9295
-8200,9294
5563,9293
-2292,9292
-1563,9291
-8891,9290
7812,9289
9878,9288
-5830,9287
9254,9286
7960,9285
6468,9284
-4433,9283
-3689,9282
-2274,9281
2650,9280
7977,9279
-9731,9278
5319,9277
3361,9276
2444,9275
3709,9274
-8895,9273
-2922,9272
7142,9271
-6437,9270
7740,9269
-8743,9268
5874,9267
5930,9266
5616,9265
-1892,9264
5870,9263
6617,9262
8763,9261
-9093,9260
6942,9259
-2830,9258
6485,9257
2975,9256
-690,9255
-3837,9254
1560,9253
-5725,9252
-1602,9251
-4080,9250
7141,9249
3730,9248
-8505,9247
5974,9246
-8589,9245
-584,9244
3336,9243
6314,9242
-8502,9241
-6754,9240
5559,9239
-4163,9238
-3604,9237
1989,9236
-1625,9235
-5606,9234
-7697,9233
-7743,9232
1928,9231
454,9230
-6729,9229
3481,9228
9519,9227
632,9226
5021,9225
34,9224
-4839,9223
-7821,9222
-9534,9221
1220,9220
-6065,9219
-4935,9218
1695,9217
-3739,9216
5191,9215
-3646,9214
-4832,9213
-9746,9212
5815,9211
6319,9210
-5759,9209
6676,9208
3643,9207
-6870,9206
6451,9205
-7832,9204
9565,9203
901,9202
1631,9201
-9900,9200
917,9199
4542,9198
-8620,9197
-9061,9196
8484,9195
-5955,9194
426,9193
9365,9192
4775,9191
-9272,9190
6061,9189
874,9188
2166,9187
-1524,9186
3087,9185
-6197,9184
6109,9183
4055,9182
8605,9181
-3256,9180
-9185,9179
2396,9178
-6451,9177
5775,9176
-7396,9175
-4951,9174
-4089,9173
1157,9172
9672,9171
-6970,9170
-5515,9169
8926,9168
-4016,9167
8889,9166
1270,9165
9282,9164
1786,9163
7050,9162
5727,9161
641,9160
3579,9159
-3643,9158
-5270,9157
-4019,9156
2270,9155
-5766,9154
-1700,9153
-3640,9152
9873,9151
8008,9150
-6854,9149
-4575,9148
-7674,9147
5633,9146
-6502,9145
-1716,9144
8764,9143
5456,9142
-8086,9141
8290,9140
6170,9139
2651,9138
1493,9137
6074,9136
-7769,9135
8541,9134
-4692,9133
-3396,9132
-882,9131
8284,9130
-1094,9129
-7899,9128
6108,9127
2250,9126
7385,9125
-8703,9124
9979,9123
6912,9122
9779,9121
8840,9120
-1314,9119
-7804,9118
-9580,9117
2581,9116
-3981,9115
3932,9114
-553,9113
993,9112
2807,9111
2492,9110
2794,9109
8205,9108
3640,9107
1579,9106
-4287,9105
-113,9104
-2795,9103
-5142,9102
-6658,9101
-343,9100
3029,9099
-7738,9098
-3187,9097
2763,9096
-2255,9095
-7246,9094
-5959,9093
-8581,9092
-55,9091
-4274,9090
-9389,9089
4514,9088
-5689,9087
-584,9086
-1930,9085
3333,9084
2855,9083
-8603,9082
-5525,9081
-5550,9080
-5996,9079
3585,9078
-4871,9077
-8831,9076
8639,9075
2211,9074
-9702,9073
-4330,9072
-3612,9071
-8226,9070
1007,9069
5442,9068
-4956,9067
-8724,9066
-5899,9065
9629,9064
-8539,9063
-9110,9062
3347,9061
3618,9060
-6903,9059
-2332,9058
4686,9057
-6534,9056
-3933,9055
-9936,9054
-9447,9053
5711,9052
-2303,9051
2733,9050
791,9049
2663,9048
9455,9047
-4517,9046
-4216,9045
8411,9044
-435,9043
3176,9042
1178,9041
-3347,9040
-6317,9039
-2923,9038
-6971,9037
-2207,9036
6765,9035
-7708,9034
7148,9033
9895,9032
9548,9031
-9120,9030
7153,9029
5674,9028
9007,9027
-4339,9026
-8104,9025
-3946,9024
3813,9023
5886,9022
4932,9021
-258,9020
2921,9019
-7357,9018
6173,9017
-2187,9016
8337,9015
9259,9014
-1027,9013
2468,9012
1510,9011
-24,9010
-5261,9009
-60,9008
-3099,9007
8674,9006
1515,9005
-1051,9004
-4000,9003
-1157,9002
2988,9001
8150,9000
-9629,8999
-4338,8998
-9951,8997
-1297,8996
3262,8995
-8300,8994
-1716,8993
1370,8992
5939,8991
-1234,8990
-8309,8989
1528,8988
-2964,8987
212,8986
-4610,8985
9954,8984
-8871,8983
349,8982
-1698,8981
2495,8980
6134,8979
632,8978
489,8977
-2527,8976
8254,8975
-4138,8974
9267,8973
-3851,8972
7860,8971
-2075,8970
-6771,8969
8592,8968
85,8967
-586,8966
3918,8965
4988,8964
9811,8963
4993,8962
-8755,8961
-9307,8960
-7649,8959
4478,8958
-9478,8957
2333,8956
-1709,8955
-1683,8954
6620,8953
1728,8952
-6147,8951
-6447,8950
3824,8949
4614,8948
-3476,8947
6329,8946
8742,8945
1981,8944
-159,8943
-4409,8942
8075,8941
-6799,8940
886,8939
-8113,8938
-7018,8937
-7768,8936
9392,8935
-4931,8934
7494,8933
-9179,8932
8340,8931
-4885,8930
-318,8929
5945,8928
-7541,8927
1471,8926
-8866,8925
2662,8924
-6708,8923
8005,8922
-7108,8921
8061,8920
7319,8919
-6937,8918
4087,8917
-2761,8916
-2946,8915
-2937,8914
-6707,8913
-2053,8912
-5866,8911
-6257,8910
2016,8909
7074,8908
-1847,8907
-4671,8906
4788,8905
-907,8904
-4728,8903
6834,8902
-9094,8901
-5680,8900
-3367,8899
-9860,8898
-805,8897
3155,8896
-1832,8895
-5373,8894
-951,8893
-8656,8892
-9386,8891
-2095,8890
8490,8889
886,8888
1363,8887
-2515,8886
-6812,8885
-8592,8884
8256,8883
2276,8882
-914,8881
-2444,8880
9466,8879
-8604,8878
-4240,8877
9478,8876
3386,8875
-3002,8874
7545,8873
-4567,8872
7716,8871
7718,8870
5226,8869
-1724,8868
7930,8867
-207,8866
2249,8865
-9092,8864
-8133,8863
4033,8862
6411,8861
9609,8860
-588,8859
8603,8858
405,8857
-1167,8856
-5925,8855
-144,8854
2817,8853
-3883,8852
6677,8851
-3486,8850
-5099,8849
1657,8848
-9472,8847
-3906,8846
7866,8845
-6557,8844
2079,8843
6677,8842
-9567,8841
5938,8840
1478,8839
2041,8838
-2969,8837
7975,8836
-6697,8835
-6402,8834
-6645,8833
-6195,8832
-587,8831
-1240,8830
7776,8829
182,8828
-6958,8827
2056,8826
4734,8825
1945,8824
6044,8823
-7339,8822
-682,8821
-1349,8820
9743,8819
60,8818
-8976,8817
5719,8816
3842,8815
-1882,8814
9092,8813
4898,8812
7598,8811
7088,8810
-8170,8809
-9061,8808
-7201,8807
-7042,8806
7940,8805
-5964,8804
8999,8803
4010,8802
9239,8801
920,8800
8124,8799
-4380,8798
920,8797
1352,8796
-2336,8795
-4029,8794
8127,8793
-8611,8792
-398,8791
-2146,8790
5730,8789
9917,8788
5626,8787
4584,8786
1918,8785
-9210,8784
-1733,8783
-8243,8782
5683,8781
-734,8780
-7696,8779
-9222,8778
3255,8777
8607,8776
1150,8775
-5023,8774
-822,8773
235,8772
8826,8771
-5422,8770
4028,8769
-739,8768
9764,8767
2938,8766
-7364,8765
6060,8764
5861,8763
3206,8762
-5799,8761
-5848,8760
3050,8759
1881,8758
8846,8757
-5221,8756
8103,8755
3789,8754
-6088,8753
-554,8752
-9528,8751
1570,8750
7680,8749
3030,8748
3656,8747
2015,8746
-1715,8745
2176,8744
-4022,8743
-8515,8742
1117,8741
-3651,8740
1501,8739
-6931,8738
-585,8737
-7779,8736
8533,8735
9331,8734
9537,8733
5983,8732
-4744,8731
-3830,8730
-5032,8729
-7244,8728
-92,8727
-4304,8726
-8741,8725
7375,8724
-3578,8723
9052,8722
-2138,8721
-3240,8720
-4570,8719
-6333,8718
2221,8717
328,8716
5335,8715
3691,8714
6476,8713
-7863,8712
8431,8711
-2742,8710
7829,8709
-4024,8708
-6983,8707
9625,8706
-158,8705
3034,8704
-5944,8703
-2533,8702
-6140,8701
613,8700
-7887,8699
-3794,8698
7263,8697
-37,8696
3143,8695
-221,8694
8407,8693
-8525,8692
161,8691
-9930,8690
6836,8689
-3750,8688
1912,8687
-8033,8686
-8165,8685
4526,8684
3352,8683
9204,8682
-7702,8681
-6553,8680
8109,8679
5986,8678
-3357,8677
-626,8676
-5994,8675
-88,8674
-7328,8673
3243,8672
-637,8671
2835,8670
4254,8669
-8661,8668
-37,8667
7993,8666
-5828,8665
-1516,8664
-5583,8663
-5839,8662
-9358,8661
5784,8660
9100,8659
500,8658
-1209,8657
-9160,8656
-7033,8655
-524,8654
-2250,8653
-5194,8652
-2840,8651
-637,8650
-947,8649
-2258,8648
4792,8647
2794,8646
-7315,8645
1294,8644
-7893,8643
-6750,8642
-6632,8641
6144,8640
3892,8639
-2476,8638
1600,8637
526,8636
-6786,8635
-1057,8634
-8551,8633
5680,8632
8315,8631
-6562,8630
-9740,8629
-5697,8628
8076,8627
8615,8626
4237,8625
8812,8624
-8587,8623
4553,8622
8191,8621
-2257,8620
-4230,8619
4276,8618
-2193,8617
541,8616
-4813,8615
1757,8614
-1563,8613
3805,8612
9321,8611
5763,8610
-4335,8609
5249,8608
1468,8607
-1018,8606
-204,8605
-4392,8604
-4244,8603
3585,8602
-1052,8601
3277,8600
1596,8599
6792,8598
-6436,8597
1633,8596
-3149,8595
-7061,8594
-1071,8593
-5223,8592
-9674,8591
-7818,8590
-8316,8589
-6106,8588
-1139,8587
-9752,8586
1312,8585
-6549,8584
-5344,8583
8420,8582
8286,8581
-5864,8580
4385,8579
-1464,8578
6749,8577
-2254,8576
-6709,8575
3791,8574
1562,8573
-1841,8572
4588,8571
-7029,8570
-2948,8569
-7933,8568
7417,8567
3016,8566
-2088,8565
-6670,8564
-5032,8563
2889,8562
1529,8561
-4390,8560
8526,8559
234,8558
-4653,8557
9370,8556
2898,8555
-8328,8554
2934,8553
1375,8552
-6035,8551
7323,8550
8076,8549
7495,8548
124,8547
740,8546
7433,8545
-7053,8544
5925,8543
6435,8542
-752,8541
-2023,8540
-1579,8539
9059,8538
8090,8537
-8384,8536
-5415,8535
525,8534
-6231,8533
1223,8532
-8373,8531
4431,8530
-3708,8529
-8572,8528
-8925,8527
747,8526
8201,8525
-7568,8524
-7755,8523
7926,8522
576,8521
4721,8520
1016,8519
-5484,8518
-346,8517
-5083,8516
-4180,8515
-2210,8514
-2671,8513
5753,8512
-5707,8511
3071,8510
621,8509
-7827,8508
-8707,8507
4125,8506
2772,8505
4973,8504
-8218,8503
2380,8502
-8247,8501
-6248,8500
535,8499
-9283,8498
731,8497
-8466,8496
-5253,8495
6189,8494
9471,8493
-4945,8492
-4731,8491
5273,8490
5606,8489
6608,8488
7587,8487
-4925,8486
-9576,8485
-3919,8484
4574,8483
4482,8482
5026,8481
-4885,8480
9650,8479
296,8478
-319,8477
9239,8476
-8814,8475
5138,8474
-8391,8473
8379,8472
-3186,8471
-3692,8470
-5309,8469
-8701,8468
-220,8467
-2276,8466
-1694,8465
-4622,8464
-1467,8463
730,8462
1877,8461
-473,8460
5467,8459
3743,8458
-3215,8457
5071,8456
1071,8455
5628,8454
7894,8453
-2848,8452
-4325,8451
3144,8450
3268,8449
7472,8448
-7408,8447
8917,8446
-7549,8445
-1849,8444
3635,8443
3164,8442
1334,8441
5968,8440
-9155,8439
-282,8438
-5331,8437
6515,8436
-3313,8435
4914,8434
-3911,8433
-1484,8432
-878,8431
-3491,8430
9943,8429
-9977,8428
7570,8427
9037,8426
-817,8425
-9727,8424
1211,8423
1878,8422
-759,8421
-6391,8420
1951,8419
6777,8418
9125,8417
5233,8416
-8975,8415
2725,8414
-2221,8413
2428,8412
348,8411
7763,8410
-3655,8409
9476,8408
-2366,8407
9727,8406
-4921,8405
9666,8404
-2315,8403
864,8402
7443,8401
3565,8400
-8609,8399
-5094,8398
3298,8397
9183,8396
8659,8395
9420,8394
8118,8393
6700,8392
1842,8391
-8892,8390
-4159,8389
-1924,8388
-7854,8387
7198,8386
9174,8385
215,8384
3164,8383
2257,8382
3146,8381
-768,8380
-7191,8379
6377,8378
5109,8377
2955,8376
7777,8375
-1825,8374
-2326,8373
-1051,8372
3167,8371
-6082,8370
-298,8369
-3840,8368
-6111,8367
-7190,8366
4971,8365
-293,8364
-5720,8363
-2387,8362
-1924,8361
389,8360
-2371,8359
9712,8358
2831,8357
-6840,8356
8270,8355
8187,8354
9672,8353
-7892,8352
5520,8351
3571,8350
-4540,8349
3438,8348
-9102,8347
8730,8346
-8392,8345
-7531,8344
7941,8343
-8359,8342
-5382,8341
-4169,8340
7358,8339
7827,8338
6839,8337
5909,8336
-668,8335
-6109,8334
4696,8333
-9078,8332
9550,8331
-2311,8330
-3369,8329
-8884,8328
-4197,8327
5717,8326
-6335,8325
9272,8324
7977,8323
3632,8322
-8268,8321
-8070,8320
5886,8319
-7983,8318
-3145,8317
-3275,8316
6504,8315
-3779,8314
-8254,8313
805,8312
-4893,8311
-3531,8310
5533,8309
5380,8308
3175,8307
2401,8306
7148,8305
-7641,8304
-9909,8303
4866,8302
-2787,8301
-9627,8300
5284,8299
-3032,8298
3380,8297
9607,8296
-7099,8295
6292,8294
9649,8293
7474,8292
-8083,8291
671,8290
-8506,8289
-9512,8288
1326,8287
996,8286
5499,8285
1651,8284
2141,8283
-3687,8282
-5210,8281
7187,8280
-4198,8279
8786,8278
-441,8277
1603,8276
-7909,8275
-854,8274
5917,8273
-4064,8272
-1331,8271
-3227,8270
5567,8269
403,8268
9093,8267
2911,8266
-6134,8265
-243,8264
-3498,8263
-9725,8262
4512,8261
7296,8260
-3904,8259
7838,8258
5311,8257
-8172,8256
1165,8255
-4254,8254
1393,8253
741,8252
4550,8251
1936,8250
9787,8249
-8023,8248
-9658,8247
9523,8246
2390,8245
-2232,8244
-1004,8243
-8090,8242
3107,8241
-6078,8240
-6793,8239
-8766,8238
9409,8237
-261,8236
1509,8235
5015,8234
8497,8233
5817,8232
-8030,8231
5686,8230
-6062,8229
-422,8228
9255,8227
8208,8226
-79,8225
-8301,8224
-5026,8223
2096,8222
-2835,8221
563,8220
3328,8219
-4120,8218
-3002,8217
6374,8216
2070,8215
4427,8214
8340,8213
1742,8212
-7934,8211
2528,8210
6020,8209
1396,8208
7956,8207
-8269,8206
-1699,8205
-9935,8204
-2910,8203
1707,8202
6485,8201
4622,8200
-5814,8199
-7738,8198
-9874,8197
4297,8196
-4775,8195
-2456,8194
7615,8193
1004,8192
5559,8191
246,8190
-6122,8189
815,8188
-5473,8187
181,8186
4310,8185
7140,8184
-8403,8183
9089,8182
-2614,8181
-3677,8180
7619,8179
1473,8178
6985,8177
-2797,8176
-1222,8175
-130,8174
-9992,8173
7609,8172
-9461,8171
-7761,8170
4759,8169
2781,8168
4293,8167
8950,8166
1340,8165
-6595,8164
279,8163
7430,8162
6425,8161
-5736,8160
6956,8159
3530,8158
1828,8157
8405,8156
9275,8155
-9470,8154
8675,8153
-3708,8152
-3972,8151
-1040,8150
-2784,8149
4568,8148
-11,8147
-6511,8146
6027,8145
-5100,8144
3624,8143
-3340,8142
-6195,8141
-269,8140
7813,8139
-6420,8138
1898,8137
-1106,8136
-8569,8135
6458,8134
-3538,8133
-1349,8132
5514,8131
-6564,8130
5288,8129
3067,8128
7408,8127
2191,8126
6347,8125
-3466,8124
7392,8123
-4348,8122
2532,8121
5811,8120
-6782,8119
4369,8118
-9711,8117
133,8116
-3625,8115
8243,8114
-1455,8113
-1278,8112
8028,8111
8767,8110
-1222,8109
6492,8108
2244,8107
2314,8106
7052,8105
-9244,8104
-530,8103
4748,8102
-5463,8101
4423,8100
4207,8099
8238,8098
-5766,8097
-5468,8096
-2637,8095
-7854,8094
-1399,8093
8774,8092
-4005,8091
1711,8090
5228,8089
7356,8088
-9004,8087
-9452,8086
5876,8085
2595,8084
-3286,8083
-4030,8082
7985,8081
4534,8080
-4402,8079
-198,8078
7123,8077
7249,8076
-4358,8075
1535,8074
-6123,8073
7560,8072
-1240,8071
-4429,8070
-672,8069
5575,8068
4172,8067
-214,8066
-453,8065
-5240,8064
2454,8063
8754,8062
-8609,8061
8157,8060
-6885,8059
1704,8058
-550,8057
6964,8056
1409,8055
2642,8054
-2880,8053
-2208,8052
-1458,8051
8111,8050
3523,8049
5792,8048
3493,8047
6573,8046
-7549,8045
-7771,8044
4411,8043
-7261,8042
-553,8041
7115,8040
2857,8039
9976,8038
-1135,8037
-9737,8036
-4867,8035
-5569,8034
3956,8033
-2703,8032
1496,8031
5597,8030
-46,8029
-8747,8028
-3688,8027
9848,8026
-7351,8025
4760,8024
-37,8023
-4257,8022
3076,8021
3150,8020
6859,8019
2968,8018
2731,8017
4494,8016
2926,8015
366,8014
3076,8013
-890,8012
-9328,8011
-7283,8010
8190,8009
-1956,8008
-9726,8007
-9156,8006
9997,8005
7764,8004
1078,8003
5078,8002
-8197,8001
-3413,8000
9466,7999
-1765,7998
7766,7997
7247,7996
-3712,7995
986,7994
3459,7993
-335,7992
9855,7991
9891,7990
-4225,7989
-1981,7988
8989,7987
-3663,7986
-739,7985
7142,7984
4640,7983
-6788,7982
-9666,7981
-5388,7980
-1641,7979
-4545,7978
814,7977
6986,7976
-8796,7975
-9609,7974
7943,7973
1333,7972
-2367,7971
4330,7970
-784,7969
6429,7968
5500,7967
-7017,7966
-2657,7965
2034,7964
-4502,7963
-5031,7962
-6860,7961
-902,7960
-8781,7959
-9886,7958
-7739,7957
-998,7956
-5553,7955
-2841,7954
-4484,7953
5700,7952
9404,7951
9151,7950
1866,7949
1070,7948
-5651,7947
-978,7946
8225,7945
-9177,7944
-728,7943
-7302,7942
842,7941
6007,7940
-5584,7939
2630,7938
9290,7937
3437,7936
5870,7935
679,7934
6034,7933
7288,7932
-8235,7931
6057,7930
1981,7929
-6308,7928
-4649,7927
-8573,7926
-8348,7925
288,7924
-206,7923
8165,7922
327,7921
3545,7920
3498,7919
515,7918
-64,7917
8019,7916
-5433,7915
-2528,7914
-9537,7913
-6138,7912
8266,7911
1228,7910
9299,7909
-8540,7908
2402,7907
-8592,7906
-7734,7905
-4504,7904
1984,7903
-4544,7902
6834,7901
-5447,7900
6889,7899
-2680,7898
-9254,7897
-3010,7896
3963,7895
8867,7894
-2814,7893
-1014,7892
-1488,7891
-8477,7890
-8368,7889
6430,7888
-798,7887
9179,7886
4718,7885
8781,7884
-4903,7883
-2269,7882
614,7881
-9939,7880
-6118,7879
-8652,7878
-9049,7877
9814,7876
6293,7875
-8779,7874
-9307,7873
-4786,7872
3367,7871
-1493,7870
-5823,7869
-5682,7868
273,7867
17,7866
7083,7865
-9837,7864
-6584,7863
-7491,7862
3273,7861
5451,7860
-4139,7859
-533,7858
4143,7857
-1561,7856
282,7855
-7152,7854
2603,7853
2038,7852
8302,7851
1496,7850
-6248,7849
-9772,7848
447,7847
7838,7846
9992,7845
8495,7844
1874,7843
4903,7842
9618,7841
-1612,7840
5651,7839
6859,7838
-5267,7837
103,7836
7518,7835
-1994,7834
-3031,7833
-8291,7832
3949,7831
7477,7830
7547,7829
-1373,7828
8740,7827
9964,7826
2035,7825
2942,7824
-7516,7823
-3688,7822
-502,7821
-1582,7820
3935,7819
-7869,7818
851,7817
-5773,7816
-7322,7815
7429,7814
-8243,7813
8044,7812
-1623,7811
