4976,9634
-9809,9633
-7814,9632
5422,9631
5909,9630
7096,9629
-577,9628
7429,9627
6358,9626
756,9625
8324,9624
-8622,9623
4915,9622
5786,9621
7740,9620
-4327,9619
2526,9618
1701,9617
4104,9616
690,9615
4764,9614
-4710,9613
1072,9612
-9573,9611
-4924,9610
-4820,9609
7513,9608
-7181,9607
-8926,9606
1573,9605
6238,9604
569,9603
-782,9602
-9293,9601
6957,9600
-8827,9599
7196,9598
-4176,9597
8708,9596
-2611,9595
-2180,9594
-5738,9593
9345,9592
7552,9591
-6536,9590
3701,9589
2687,9588
-1147,9587
5861,9586
9747,9585
-2489,9584
6135,9583
-7500,9582
-8328,9581
-3161,9580
3795,9579
7891,9578
3498,9577
-9182,9576
8961,9575
5715,9574
3605,9573
1973,9572
455,9571
-3933,9570
7518,9569
-2238,9568
9892,9567
-8964,9566
5863,9565
-7970,9564
-1172,9563
1338,9562
2210,9561
-5583,9560
8968,9559
-3058,9558
4057,9557
-5325,9556
1275,9555
-4621,9554
4225,9553
7519,9552
4135,9551
-7075,9550
-308,9549
-7147,9548
-9145,9547
5815,9546
-9802,9545
6062,9544
2290,9543
1397,9542
-94,9541
3609,9540
1815,9539
-7640,9538
-7967,9537
-9812,9536
-3409,9535
1177,9534
-1514,9533
5526,9532
1724,9531
-3605,9530
4466,9529
-8766,9528
2002,9527
-2411,9526
-8608,9525
-8919,9524
-347,9523
1625,9522
-9408,9521
1747,9520
6004,9519
-717,9518
-5037,9517
5268,9516
-94,9515
8329,9514
-3947,9513
-696,9512
-3556,9511
6841,9510
39,9509
-3176,9508
5728,9507
8838,9506
7633,9505
-7054,9504
-6541,9503
3252,9502
168,9501
-6655,9500
2441,9499
-3226,9498
-3095,9497
6085,9496
-2556,9495
1320,9494
-2865,9493
-3334,9492
-5526,9491
7654,9490
-5339,9489
-5312,9488
-9988,9487
8111,9486
-8015,9485
-180,9484
-4269,9483
-6552,9482
6850,9481
4569,9480
9877,9479
-8505,9478
-5228,9477
-8125,9476
-2242,9475
-1386,9474
7688,9473
-3368,9472
-9330,9471
-1148,9470
-8783,9469
2023,9468
5151,9467
-9732,9466
-9346,9465
-6128,9464
-7448,9463
3066,9462
9479,9461
-780,9460
-7329,9459
-7,9458
3093,9457
8982,9456
4683,9455
-4174,9454
-4735,9453
8704,9452
3500,9451
-82,9450
-4876,9449
-3617,9448
413,9447
-6649,9446
8435,9445
-8259,9444
-6872,9443
611,9442
-1478,9441
-2502,9440
-7818,9439
4607,9438
-630,9437
-103,9436
8263,9435
3385,9434
-3667,9433
-6879,9432
-1904,9431
-2900,9430
8241,9429
202,9428
-4697,9427
4585,9426
8879,9425
1687,9424
-2887,9423
296,9422
-4566,9421
-7511,9420
-2283,9419
-5561,9418
6887,9417
7283,9416
-5214,9415
-8206,9414
-3706,9413
5271,9412
6896,9411
-1961,9410
7409,9409
6221,9408
6539,9407
-3722,9406
-1577,9405
1485,9404
-4150,9403
-8936,9402
-6708,9401
6010,9400
-9583,9399
-7629,9398
4718,9397
-9612,9396
-9773,9395
7763,9394
1831,9393
-4456,9392
6244,9391
7435,9390
-9648,9389
6991,9388
-3873,9387
3855,9386
-6617,9385
-9656,9384
3197,9383
5422,9382
6898,9381
5330,9380
9139,9379
1838,9378
-4428,9377
1677,9376
2672,9375
-2176,9374
-8166,9373
-3115,9372
-5933,9371
-8637,9370
3847,9369
3388,9368
8467,9367
-7165,9366
6560,9365
-9489,9364
9772,9363
2194,9362
4066,9361
-4751,9360
1192,9359
2778,9358
-8775,9357
-4809,9356
-1346,9355
-7623,9354
7812,9353
6687,9352
-1128,9351
-5115,9350
9459,9349
-8062,9348
5117,9347
-858,9346
-3851,9345
9701,9344
-9302,9343
-4502,9342
1333,9341
6170,9340
-7415,9339
5185,9338
-7478,9337
-5211,9336
-4125,9335
2789,9334
7627,9333
-3088,9332
-6571,9331
-2158,9330
-9497,9329
8723,9328
4525,9327
8062,9326
-6282,9325
4106,9324
-8674,9323
3774,9322
7078,9321
-1983,9320
2596,9319
-9289,9318
6206,9317
413,9316
455,9315
6734,9314
-2797,9313
6867,9312
7715,9311
-3079,9310
551,9309
-1213,9308
-8984,9307
979,9306
-9718,9305
3455,9304
7978,9303
-2795,9302
2857,9301
-7816,9300
-4499,9299
-2078,9298
-5662,9297
-6614,9296
581,9295
2814,9294
-5927,9293
6703,9292
-4808,9291
8595,9290
-1477,9289
4123,9288
-7719,9287
6140,9286
9748,9285
-5472,9284
-8684,9283
9503,9282
9696,9281
9251,9280
8621,9279
-4831,9278
-6385,9277
-2058,9276
-9665,9275
4440,9274
3776,9273
6359,9272
3893,9271
-2946,9270
8123,9269
807,9268
-2196,9267
-139,9266
-2452,9265
7410,9264
8756,9263
-9072,9262
-9788,9261
8782,9260
257,9259
-3633,9258
-8339,9257
5411,9256
-2498,9255
-5035,9254
5442,9253
4641,9252
-422,9251
3901,9250
488,9249
6203,9248
1894,9247
-2153,9246
-1227,9245
-9997,9244
9306,9243
-6772,9242
9575,9241
-780,9240
3551,9239
9645,9238
5105,9237
9806,9236
7326,9235
1251,9234
6369,9233
6014,9232
1815,9231
-7756,9230
7857,9229
875,9228
4405,9227
-7199,9226
-5074,9225
-9583,9224
-939,9223
-5654,9222
-1248,9221
-9149,9220
-6983,9219
6401,9218
-9686,9217
-885,9216
-9596,9215
1183,9214
-2996,9213
-1114,9212
5914,9211
-3340,9210
-6590,9209
6518,9208
9754,9207
-6040,9206
-8856,9205
-5611,9204
-1083,9203
-9190,9202
-8212,9201
2710,9200
9184,9199
-859,9198
-8349,9197
-4862,9196
-2675,9195
2004,9194
-2598,9193
8326,9192
-6471,9191
-7341,9190
7614,9189
-8869,9188
-9533,9187
6951,9186
-3222,9185
5190,9184
-2789,9183
9098,9182
5629,9181
5462,9180
3782,9179
435,9178
-5597,9177
-3472,9176
-4768,9175
-9029,9174
-5889,9173
8583,9172
2947,9171
4331,9170
-4974,9169
-4414,9168
5259,9167
-1891,9166
1248,9165
7245,9164
9432,9163
-6311,9162
-4432,9161
6499,9160
2796,9159
2316,9158
-199,9157
-5517,9156
-7991,9155
7436,9154
2347,9153
6218,9152
-3631,9151
-2701,9150
-3070,9149
-8059,9148
3602,9147
-3673,9146
-5681,9145
1322,9144
-5321,9143
-1009,9142
-7730,9141
899,9140
-2001,9139
5654,9138
-1966,9137
-1431,9136
2698,9135
-3663,9134
-7546,9133
3292,9132
5802,9131
-4629,9130
5028,9129
-7014,9128
8632,9127
-2391,9126
-4717,9125
-922,9124
-5857,9123
5132,9122
7327,9121
2336,9120
8719,9119
2348,9118
1754,9117
-8732,9116
-439,9115
-3103,9114
-8209,9113
1804,9112
1818,9111
-6005,9110
-861,9109
-5043,9108
8533,9107
-7393,9106
-1023,9105
-2298,9104
-9268,9103
-6712,9102
3318,9101
-8322,9100
5088,9099
9580,9098
-2741,9097
4041,9096
-7772,9095
-2471,9094
-6408,9093
-4599,9092
9962,9091
1162,9090
7864,9089
-9196,9088
2703,9087
-4241,9086
-1861,9085
1519,9084
763,9083
-4800,9082
1568,9081
-2280,9080
-8552,9079
-5048,9078
-6644,9077
-4861,9076
7570,9075
7968,9074
-7276,9073
-7595,9072
-1546,9071
-2710,9070
5262,9069
4,9068
3453,9067
-3922,9066
1339,9065
-3344,9064
-1255,9063
-6392,9062
6185,9061
-5605,9060
-5668,9059
-6045,9058
-1079,9057
9770,9056
148,9055
3067,9054
4912,9053
5301,9052
-2340,9051
9493,9050
-1250,9049
2679,9048
6485,9047
-5839,9046
-6461,9045
-2765,9044
4362,9043
-4566,9042
-3669,9041
1748,9040
3130,9039
7111,9038
-816,9037
-3024,9036
3492,9035
-957,9034
-9304,9033
6066,9032
6875,9031
2745,9030
-6190,9029
605,9028
-5940,9027
-2300,9026
2272,9025
7047,9024
7079,9023
7918,9022
319,9021
-5863,9020
-6527,9019
-7057,9018
8021,9017
4175,9016
-9966,9015
-7417,9014
-1849,9013
4083,9012
-2931,9011
556,9010
-462,9009
-4274,9008
3497,9007
-1454,9006
-3429,9005
-715,9004
8161,9003
-702,9002
-5164,9001
8278,9000
3387,8999
5043,8998
8861,8997
-9674,8996
3077,8995
5810,8994
-507,8993
-6125,8992
9518,8991
1152,8990
5624,8989
-2136,8988
621,8987
8323,8986
-2103,8985
8606,8984
2410,8983
168,8982
-9633,8981
6218,8980
-9563,8979
-3283,8978
253,8977
-8484,8976
-1940,8975
-4006,8974
5618,8973
3514,8972
-301,8971
-8491,8970
-3912,8969
7586,8968
2672,8967
6635,8966
2755,8965
-5259,8964
2612,8963
-627,8962
9943,8961
3689,8960
-5718,8959
-5125,8958
-6270,8957
-967,8956
2145,8955
7740,8954
-44,8953
-8707,8952
3221,8951
1193,8950
7925,8949
7514,8948
-1531,8947
-3926,8946
5036,8945
-5241,8944
8394,8943
9042,8942
2341,8941
3028,8940
3554,8939
6387,8938
-8657,8937
9089,8936
-8697,8935
7524,8934
-1720,8933
8073,8932
6368,8931
608,8930
-6239,8929
-4098,8928
-5219,8927
1550,8926
2788,8925
-7706,8924
-1863,8923
-2677,8922
-6918,8921
-8505,8920
-1605,8919
4590,8918
-1989,8917
-4172,8916
-7888,8915
5523,8914
-5404,8913
5823,8912
7450,8911
-5945,8910
6683,8909
9865,8908
-2685,8907
-2091,8906
-1215,8905
-3782,8904
-2421,8903
-5593,8902
6967,8901
728,8900
-9303,8899
-8672,8898
-158,8897
4656,8896
1826,8895
-1919,8894
-5182,8893
8798,8892
-2842,8891
6935,8890
-7302,8889
-7562,8888
-7761,8887
-719,8886
-2903,8885
-1357,8884
-8084,8883
7656,8882
-5730,8881
-8924,8880
-7148,8879
738,8878
3638,8877
1637,8876
4628,8875
-4491,8874
9636,8873
-6754,8872
6079,8871
-1491,8870
-8542,8869
-2568,8868
9769,8867
-3610,8866
-1159,8865
-7393,8864
-572,8863
-5115,8862
-689,8861
5590,8860
-7326,8859
4889,8858
5008,8857
6326,8856
4490,8855
-5492,8854
-4178,8853
3719,8852
5721,8851
6714,8850
9518,8849
-852,8848
5190,8847
3743,8846
9352,8845
-6582,8844
-5869,8843
1295,8842
4896,8841
-7185,8840
-2784,8839
-1580,8838
-7148,8837
383,8836
-4233,8835
-7842,8834
1148,8833
9683,8832
5593,8831
9981,8830
1851,8829
2,8828
4472,8827
-2356,8826
6237,8825
4368,8824
-7629,8823
5162,8822
8848,8821
4732,8820
-8662,8819
-452,8818
6413,8817
2212,8816
-8659,8815
-767,8814
2250,8813
-5356,8812
3371,8811
-7743,8810
-2928,8809
8449,8808
-8223,8807
7923,8806
3088,8805
-2602,8804
4038,8803
-43,8802
-117,8801
-3133,8800
-1869,8799
8076,8798
-2274,8797
9044,8796
5096,8795
-5485,8794
6864,8793
-8208,8792
-2372,8791
2125,8790
9728,8789
-8079,8788
4204,8787
-8428,8786
-2880,8785
2246,8784
-7255,8783
6469,8782
-865,8781
-8995,8780
7739,8779
7463,8778
-3078,8777
-7914,8776
485,8775
8826,8774
2299,8773
-4952,8772
3290,8771
4531,8770
-1118,8769
-5051,8768
5447,8767
4635,8766
-9460,8765
-6190,8764
-8734,8763
-2618,8762
865,8761
7860,8760
-1404,8759
7590,8758
-9234,8757
7726,8756
-9915,8755
-2280,8754
-9608,8753
2302,8752
-1274,8751
-5603,8750
-3687,8749
-8661,8748
-5609,8747
284,8746
5197,8745
-3423,8744
-1453,8743
8795,8742
1173,8741
-3191,8740
-9245,8739
-2500,8738
5686,8737
-1691,8736
2354,8735
-5026,8734
-4175,8733
8857,8732
298,8731
-4601,8730
-55,8729
-9095,8728
7238,8727
-4596,8726
7873,8725
7446,8724
2724,8723
8410,8722
7053,8721
2780,8720
4782,8719
-6778,8718
-4299,8717
-471,8716
1169,8715
-4417,8714
9373,8713
3225,8712
5197,8711
4185,8710
8320,8709
6206,8708
-7632,8707
5814,8706
9530,8705
-6315,8704
-9136,8703
8333,8702
9659,8701
-3384,8700
-8451,8699
4695,8698
-7214,8697
8325,8696
-8794,8695
-3611,8694
-9550,8693
4871,8692
6541,8691
497,8690
497,8689
2694,8688
-4109,8687
-9006,8686
-4061,8685
-8604,8684
538,8683
-8070,8682
5392,8681
-5703,8680
8261,8679
7871,8678
2635,8677
-5041,8676
7944,8675
5218,8674
4331,8673
3935,8672
5988,8671
6971,8670
2278,8669
6770,8668
-7180,8667
-6913,8666
9273,8665
-8368,8664
879,8663
8681,8662
-3772,8661
2932,8660
4297,8659
-6776,8658
2161,8657
5942,8656
-5195,8655
-4807,8654
8505,8653
-3410,8652
8500,8651
8811,8650
4401,8649
-9462,8648
-6304,8647
2087,8646
-9338,8645
-3879,8644
1358,8643
-1301,8642
-3325,8641
-3183,8640
6550,8639
-9764,8638
-3317,8637
665,8636
-8203,8635
9779,8634
9748,8633
-3558,8632
1428,8631
-6933,8630
-8850,8629
9343,8628
9765,8627
9185,8626
-7975,8625
-7419,8624
-4641,8623
-695,8622
-1165,8621
5493,8620
-1469,8619
-1164,8618
4486,8617
-6299,8616
142,8615
-3753,8614
8951,8613
2230,8612
-4291,8611
-52,8610
-1198,8609
-1253,8608
-9027,8607
3645,8606
-7739,8605
688,8604
-7526,8603
83,8602
-766,8601
7517,8600
9856,8599
-6700,8598
-5777,8597
-2748,8596
5418,8595
288,8594
-5907,8593
-4917,8592
765,8591
-5590,8590
-7579,8589
1106,8588
497,8587
4935,8586
7416,8585
-5941,8584
-1521,8583
9784,8582
-8564,8581
8449,8580
-6495,8579
1821,8578
6605,8577
-6421,8576
-1917,8575
-7016,8574
-6604,8573
4676,8572
-3427,8571
5109,8570
6677,8569
8775,8568
-2943,8567
1451,8566
7385,8565
-9126,8564
5097,8563
-1302,8562
-3113,8561
-380,8560
6918,8559
5757,8558
5935,8557
-4055,8556
4584,8555
2580,8554
381,8553
2927,8552
-3627,8551
-14,8550
1776,8549
714,8548
1839,8547
9786,8546
2608,8545
6366,8544
-7083,8543
3365,8542
3078,8541
5303,8540
9975,8539
6484,8538
9189,8537
-1690,8536
-5143,8535
8227,8534
-9627,8533
-3854,8532
1687,8531
-7196,8530
-1067,8529
-7672,8528
-9303,8527
-5643,8526
3346,8525
-6061,8524
-9773,8523
6980,8522
2722,8521
-9815,8520
7828,8519
-5183,8518
-9257,8517
8871,8516
2560,8515
393,8514
3959,8513
-7858,8512
-2484,8511
3334,8510
1527,8509
-5526,8508
-5850,8507
-3943,8506
1283,8505
8409,8504
8073,8503
-1689,8502
573,8501
-3631,8500
-203,8499
8172,8498
-752,8497
-9431,8496
3254,8495
3547,8494
-2976,8493
-2681,8492
27,8491
5297,8490
-2319,8489
6785,8488
7739,8487
-9245,8486
-1436,8485
4835,8484
7453,8483
4717,8482
-4583,8481
9671,8480
6729,8479
-6069,8478
9791,8477
-7278,8476
2567,8475
-9399,8474
9109,8473
-9417,8472
-8434,8471
-9312,8470
-2101,8469
-7151,8468
-6571,8467
-6492,8466
-7171,8465
-788,8464
8335,8463
-9404,8462
-6147,8461
-1481,8460
-1311,8459
-6154,8458
9129,8457
-7708,8456
-8562,8455
-4374,8454
2299,8453
5717,8452
-1588,8451
-3174,8450
7338,8449
239,8448
9016,8447
2782,8446
-1624,8445
3601,8444
2139,8443
-8476,8442
9699,8441
5567,8440
-7724,8439
3980,8438
-5352,8437
-9456,8436
8660,8435
-8394,8434
-8859,8433
-8104,8432
5564,8431
3262,8430
6353,8429
-2934,8428
-3064,8427
305,8426
3315,8425
7380,8424
-756,8423
-3565,8422
8197,8421
1982,8420
-7385,8419
7232,8418
-1329,8417
-8591,8416
-7755,8415
3186,8414
843,8413
-6914,8412
-364,8411
9577,8410
-4800,8409
-1637,8408
-3707,8407
6780,8406
-9639,8405
8707,8404
-8679,8403
-4691,8402
7606,8401
-2699,8400
-1249,8399
1396,8398
8790,8397
1474,8396
440,8395
-9074,8394
-4408,8393
-8629,8392
6024,8391
-7804,8390
9061,8389
-9413,8388
-7296,8387
1353,8386
4934,8385
5792,8384
-5510,8383
-1814,8382
-7566,8381
-6042,8380
-6885,8379
-5437,8378
2106,8377
-1763,8376
895,8375
-7017,8374
-8308,8373
-3461,8372
-344,8371
8470,8370
8095,8369
-9583,8368
9189,8367
3510,8366
-1717,8365
-3855,8364
3750,8363
2730,8362
2164,8361
4737,8360
-4265,8359
-8238,8358
6612,8357
-6874,8356
1956,8355
2963,8354
-8782,8353
-5174,8352
-159,8351
9656,8350
-6322,8349
-4794,8348
8345,8347
-9968,8346
5514,8345
3754,8344
-8396,8343
2110,8342
-2732,8341
-6183,8340
2018,8339
-8094,8338
6409,8337
8813,8336
-6037,8335
-1637,8334
923,8333
-6748,8332
9215,8331
731,8330
-3177,8329
-3360,8328
971,8327
-3337,8326
-1150,8325
-1023,8324
4465,8323
2657,8322
-9843,8321
-2468,8320
-802,8319
-7611,8318
-993,8317
-3583,8316
236,8315
-6997,8314
-1652,8313
-7206,8312
4230,8311
4656,8310
7555,8309
-3449,8308
-465,8307
-5651,8306
4770,8305
-6087,8304
9237,8303
1542,8302
2888,8301
9644,8300
-9089,8299
130,8298
-7315,8297
-2570,8296
7527,8295
8936,8294
-7579,8293
-6553,8292
-9688,8291
-8698,8290
4932,8289
4295,8288
-3927,8287
-6836,8286
-9628,8285
7175,8284
-740,8283
-1337,8282
-4402,8281
-2436,8280
-8064,8279
-7590,8278
-279,8277
7628,8276
-6216,8275
8413,8274
-689,8273
-2747,8272
-1428,8271
-2950,8270
6551,8269
8739,8268
3558,8267
-6475,8266
8925,8265
-3819,8264
3940,8263
3955,8262
-27,8261
-9088,8260
5736,8259
-1506,8258
-2746,8257
5626,8256
-2609,8255
-5154,8254
-4153,8253
-8546,8252
2877,8251
-9924,8250
3564,8249
4629,8248
-2730,8247
-6214,8246
7491,8245
-7545,8244
-532,8243
-8451,8242
-9436,8241
-8238,8240
6208,8239
3879,8238
-8401,8237
7413,8236
-3533,8235
3120,8234
2529,8233
3201,8232
-3961,8231
8261,8230
2533,8229
-7035,8228
8328,8227
-3978,8226
346,8225
5937,8224
9290,8223
5454,8222
-6744,8221
-2994,8220
-8032,8219
-7113,8218
-5904,8217
-75,8216
9230,8215
-5836,8214
6024,8213
-405,8212
2099,8211
-8007,8210
-1055,8209
8022,8208
-4617,8207
7598,8206
1137,8205
7899,8204
-7557,8203
-2065,8202
5015,8201
-2443,8200
6500,8199
2404,8198
-3144,8197
-8441,8196
7189,8195
6317,8194
-3058,8193
2307,8192
-2072,8191
-7745,8190
-1229,8189
9766,8188
-7752,8187
-4963,8186
3818,8185
-1223,8184
5312,8183
1214,8182
1766,8181
6427,8180
665,8179
-266,8178
5248,8177
-4446,8176
-8381,8175
-3065,8174
-7185,8173
-5318,8172
-8278,8171
-3997,8170
4182,8169
-410,8168
-601,8167
8760,8166
7794,8165
-2846,8164
8110,8163
-4086,8162
2266,8161
8249,8160
-4729,8159
828,8158
541,8157
-6756,8156
705,8155
-8539,8154
-1613,8153
924,8152
-1445,8151
-4765,8150
7317,8149
9779,8148
-4691,8147
2467,8146
-3870,8145
9062,8144
-8969,8143
5353,8142
-5073,8141
-3613,8140
895,8139
-8413,8138
-9154,8137
8439,8136
9754,8135
4378,8134
5661,8133
-8139,8132
3755,8131
-6094,8130
-7972,8129
2490,8128
9904,8127
-831,8126
-2708,8125
-7091,8124
-2981,8123
-6203,8122
1712,8121
-9465,8120
9597,8119
4478,8118
1295,8117
1579,8116
2,8115
6549,8114
-5403,8113
-272,8112
-6374,8111
-2358,8110
7535,8109
-7315,8108
6837,8107
7381,8106
-9425,8105
4558,8104
-1914,8103
-1198,8102
8594,8101
7579,8100
8826,8099
-4598,8098
-4596,8097
2726,8096
2834,8095
6755,8094
1946,8093
5598,8092
-14,8091
5100,8090
-9791,8089
1226,8088
3726,8087
5489,8086
-6803,8085
9489,8084
227,8083
2957,8082
-4504,8081
-8537,8080
1603,8079
1490,8078
8580,8077
6174,8076
-4372,8075
-8274,8074
431,8073
-2765,8072
9961,8071
-3094,8070
9917,8069
9155,8068
250,8067
9983,8066
-6966,8065
4404,8064
8278,8063
8636,8062
-9763,8061
-6094,8060
8949,8059
-459,8058
-7979,8057
6086,8056
-7070,8055
8432,8054
-6736,8053
2569,8052
-4355,8051
-1756,8050
6001,8049
2187,8048
2655,8047
4076,8046
4989,8045
-710,8044
-3523,8043
799,8042
-9288,8041
-2887,8040
549,8039
6727,8038
-9494,8037
2513,8036
2343,8035
-4831,8034
0,8033
4485,8032
-522,8031
-5488,8030
-5683,8029
5572,8028
-9777,8027
7116,8026
-8724,8025
-7304,8024
2940,8023
7424,8022
7342,8021
1899,8020
7774,8019
-9503,8018
-8893,8017
-9903,8016
-1731,8015
-6356,8014
8794,8013
-3817,8012
-9343,8011
5841,8010
-8321,8009
-6292,8008
4164,8007
-7701,8006
-3857,8005
7806,8004
-3002,8003
-5145,8002
-6176,8001
-9783,8000
-510,7999
2813,7998
1376,7997
-2114,7996
8511,7995
3357,7994
-2689,7993
3137,7992
5297,7991
-4130,7990
-3247,7989
-3760,7988
-7328,7987
-9705,7986
4104,7985
4930,7984
-2975,7983
6084,7982
-1753,7981
9624,7980
5417,7979
5351,7978
5302,7977
-2070,7976
8828,7975
-8523,7974
-104,7973
-2436,7972
-1151,7971
2786,7970
7447,7969
-7102,7968
-3005,7967
9791,7966
-2746,7965
7075,7964
3350,7963
4032,7962
-1085,7961
-973,7960
-5609,7959
6787,7958
3144,7957
2669,7956
-1400,7955
6662,7954
2084,7953
4242,7952
-7099,7951
-3473,7950
3925,7949
-7100,7948
-7073,7947
2297,7946
2003,7945
9603,7944
-4187,7943
-1223,7942
9467,7941
-175,7940
-4542,7939
-8986,7938
7227,7937
6652,7936
7091,7935
3593,7934
-4949,7933
2703,7932
-9484,7931
4858,7930
3568,7929
-8473,7928
9508,7927
-1852,7926
-1635,7925
-7766,7924
8705,7923
-1965,7922
6415,7921
-5328,7920
8567,7919
-4093,7918
-145,7917
-3303,7916
-5819,7915
6320,7914
2380,7913
9985,7912
4189,7911
-6791,7910
-433,7909
6297,7908
-7519,7907
3337,7906
-4080,7905
-7797,7904
-2897,7903
3345,7902
8740,7901
7059,7900
8456,7899
6207,7898
1680,7897
-3635,7896
1899,7895
3203,7894
-677,7893
584,7892
8701,7891
8201,7890
8238,7889
-1790,7888
3698,7887
-7439,7886
-384,7885
-8991,7884
7941,7883
948,7882
3960,7881
-717,7880
388,7879
-8901,7878
9265,7877
5491,7876
3847,7875
-6217,7874
668,7873
5627,7872
-2628,7871
3234,7870
-8209,7869
-439,7868
9727,7867
2811,7866
-4174,7865
-6139,7864
6807,7863
5817,7862
7848,7861
3626,7860
-466,7859
7276,7858
-1052,7857
3470,7856
8259,7855
-1201,7854
-2540,7853
-7979,7852
4656,7851
-4205,7850
-7071,7849
-824,7848
-7261,7847
3931,7846
4368,7845
870,7844
6941,7843
-9960,7842
5992,7841
-7855,7840
-2934,7839
1594,7838
764,7837
6139,7836
-2597,7835
-1531,7834
-5014,7833
-6065,7832
539,7831
802,7830
-4440,7829
-1836,7828
-4938,7827
-2351,7826
5687,7825
1962,7824
820,7823
2495,7822
-5578,7821
-5989,7820
5386,7819
3771,7818
869,7817
