-9096,9341
-6103,9340
-5676,9339
5432,9338
1038,9337
7508,9336
9984,9335
-9871,9334
-9251,9333
-7240,9332
6751,9331
3949,9330
-1224,9329
-1630,9328
4717,9327
-89,9326
4849,9325
-2232,9324
-1600,9323
-7509,9322
-6688,9321
8848,9320
-1865,9319
8368,9318
-4848,9317
5289,9316
4041,9315
-7608,9314
3402,9313
-2995,9312
5904,9311
78,9310
5051,9309
2507,9308
-4220,9307
-8967,9306
-3639,9305
1751,9304
-776,9303
-8808,9302
7878,9301
4421,9300
-4250,9299
-3888,9298
481,9297
-4253,9296
9435,9295
2338,9294
4375,9293
9515,9292
6584,9291
-608,9290
-683,9289
6354,9288
-1098,9287
-8957,9286
-3857,9285
4165,9284
-2132,9283
1234,9282
-2723,9281
-2734,9280
-1172,9279
-2544,9278
6992,9277
-9137,9276
-8242,9275
-7747,9274
-9021,9273
8352,9272
-250,9271
2269,9270
9169,9269
344,9268
-3995,9267
-6583,9266
5815,9265
-3664,9264
5374,9263
592,9262
-3617,9261
-7307,9260
-2451,9259
936,9258
2201,9257
3833,9256
5484,9255
659,9254
-9386,9253
-2515,9252
-5086,9251
7241,9250
931,9249
9393,9248
8620,9247
1181,9246
-5352,9245
8089,9244
-7414,9243
-5592,9242
2115,9241
-3940,9240
220,9239
6163,9238
7283,9237
-9845,9236
5597,9235
1323,9234
-2850,9233
1061,9232
-3065,9231
1024,9230
3166,9229
9393,9228
7510,9227
-9031,9226
-1836,9225
-5784,9224
-7172,9223
-1154,9222
4214,9221
8747,9220
-8,9219
9096,9218
-5600,9217
-2399,9216
-1858,9215
-9424,9214
-5428,9213
9966,9212
7208,9211
-9335,9210
9984,9209
4095,9208
-3638,9207
-1983,9206
-3943,9205
-259,9204
3223,9203
-4665,9202
2544,9201
-2653,9200
-9753,9199
-6566,9198
6054,9197
5412,9196
5605,9195
-1614,9194
7104,9193
759,9192
-7432,9191
-5416,9190
4797,9189
-9619,9188
-6544,9187
8345,9186
-5251,9185
8073,9184
2224,9183
9039,9182
4002,9181
4252,9180
-6951,9179
7683,9178
469,9177
-6877,9176
-8533,9175
6591,9174
-6193,9173
7839,9172
-700,9171
-2108,9170
-325,9169
1324,9168
-5097,9167
3579,9166
9958,9165
-1943,9164
6257,9163
-4723,9162
-2196,9161
-9483,9160
-3978,9159
7979,9158
8216,9157
2820,9156
4816,9155
8797,9154
2498,9153
-6312,9152
-8090,9151
-924,9150
-2086,9149
1017,9148
-9131,9147
-3730,9146
-7207,9145
1193,9144
1877,9143
532,9142
-8372,9141
7612,9140
-7915,9139
269,9138
4762,9137
5035,9136
-9297,9135
-9292,9134
-7074,9133
8990,9132
6535,9131
-9931,9130
-1902,9129
-7215,9128
2179,9127
-965,9126
9132,9125
-1400,9124
-8644,9123
915,9122
-6950,9121
3707,9120
3685,9119
2302,9118
1064,9117
7976,9116
4635,9115
7006,9114
-7803,9113
4713,9112
7474,9111
-362,9110
6690,9109
-6769,9108
8783,9107
9467,9106
6493,9105
8647,9104
-614,9103
-9936,9102
688,9101
2065,9100
8521,9099
5667,9098
-9946,9097
2563,9096
-9313,9095
1415,9094
-3192,9093
-8574,9092
1736,9091
-8789,9090
-6891,9089
-1499,9088
-6270,9087
4473,9086
5047,9085
-9175,9084
6385,9083
-9087,9082
7616,9081
4394,9080
7166,9079
-8867,9078
553,9077
-8545,9076
-8326,9075
108,9074
4951,9073
-2346,9072
1375,9071
418,9070
6214,9069
6147,9068
6670,9067
2610,9066
-9855,9065
9015,9064
-166,9063
1217,9062
-4090,9061
-9741,9060
4619,9059
-3360,9058
2114,9057
9237,9056
-2858,9055
5503,9054
-9655,9053
-1441,9052
6085,9051
5074,9050
-5642,9049
-3788,9048
-622,9047
-9068,9046
2445,9045
-1779,9044
9201,9043
-8669,9042
-4462,9041
5079,9040
-2492,9039
-3416,9038
-5738,9037
2956,9036
176,9035
7200,9034
-5573,9033
8920,9032
9550,9031
743,9030
-7685,9029
-1598,9028
2275,9027
3996,9026
-1337,9025
2604,9024
-7813,9023
-5517,9022
-6625,9021
-6176,9020
6494,9019
3302,9018
1772,9017
7364,9016
7534,9015
9913,9014
-2414,9013
218,9012
-7885,9011
8682,9010
-2100,9009
-1304,9008
-4217,9007
6931,9006
-9077,9005
-111,9004
-9668,9003
4660,9002
8713,9001
5134,9000
9385,8999
7268,8998
3903,8997
-2421,8996
9195,8995
-5691,8994
-8065,8993
-9493,8992
9527,8991
9695,8990
-1456,8989
8233,8988
3032,8987
-8233,8986
5931,8985
-2772,8984
-9442,8983
5192,8982
471,8981
1474,8980
-5444,8979
-8980,8978
9856,8977
-6778,8976
3091,8975
-4083,8974
-1820,8973
7860,8972
2894,8971
-2729,8970
3757,8969
-9957,8968
-8499,8967
6809,8966
-3633,8965
-2983,8964
-4287,8963
-7769,8962
-1881,8961
4777,8960
6469,8959
3646,8958
-4700,8957
2709,8956
8636,8955
9641,8954
7304,8953
3313,8952
-1655,8951
-3620,8950
-6816,8949
-5063,8948
191,8947
2392,8946
6324,8945
7530,8944
1958,8943
-8405,8942
-6542,8941
4129,8940
-4548,8939
7516,8938
-4586,8937
-5980,8936
8654,8935
2893,8934
4001,8933
7526,8932
-3396,8931
438,8930
1841,8929
-3116,8928
6194,8927
-6929,8926
178,8925
-7194,8924
3631,8923
-5238,8922
-6565,8921
-7775,8920
-7734,8919
6862,8918
8685,8917
-950,8916
-6681,8915
8951,8914
3244,8913
6860,8912
-7716,8911
-1862,8910
-5832,8909
133,8908
9777,8907
6233,8906
9827,8905
-1112,8904
-2803,8903
329,8902
-4485,8901
587,8900
4709,8899
-974,8898
2586,8897
2636,8896
2000,8895
-6039,8894
3854,8893
-951,8892
-9413,8891
-5751,8890
6610,8889
-4384,8888
-9354,8887
-9934,8886
-870,8885
-653,8884
-5023,8883
833,8882
6501,8881
-9979,8880
-1927,8879
-6638,8878
7261,8877
-5682,8876
9204,8875
5748,8874
-6393,8873
-3627,8872
5051,8871
-6021,8870
4824,8869
-7573,8868
9548,8867
9894,8866
6126,8865
-8108,8864
6538,8863
1582,8862
3198,8861
2266,8860
-5817,8859
172,8858
-3451,8857
-8853,8856
-747,8855
725,8854
9149,8853
-4977,8852
4064,8851
-944,8850
5860,8849
1592,8848
-817,8847
-8759,8846
3788,8845
9973,8844
980,8843
-1971,8842
8992,8841
-8441,8840
4706,8839
2520,8838
6857,8837
-6896,8836
929,8835
6157,8834
947,8833
3263,8832
6054,8831
-4502,8830
-1680,8829
3916,8828
6075,8827
-9817,8826
-1935,8825
8439,8824
6793,8823
-8841,8822
-5833,8821
-9478,8820
3452,8819
7418,8818
-6115,8817
9145,8816
8057,8815
9424,8814
-1567,8813
-1937,8812
3632,8811
-2176,8810
-5958,8809
-8653,8808
-8795,8807
7225,8806
-1645,8805
591,8804
-2439,8803
6521,8802
-330,8801
3827,8800
-375,8799
9577,8798
-5376,8797
-8575,8796
-5242,8795
-6838,8794
-6250,8793
40,8792
5393,8791
-7469,8790
3688,8789
-7886,8788
-8906,8787
9391,8786
9861,8785
5441,8784
-8534,8783
1766,8782
-5920,8781
5055,8780
-667,8779
-9191,8778
7799,8777
-2087,8776
5124,8775
-4276,8774
3668,8773
-143,8772
668,8771
-5308,8770
5482,8769
-6170,8768
3393,8767
7032,8766
9854,8765
8511,8764
421,8763
-133,8762
1646,8761
-2630,8760
-3914,8759
1127,8758
9611,8757
9484,8756
-3862,8755
-9988,8754
8734,8753
-4362,8752
-2764,8751
-4167,8750
-8646,8749
5758,8748
-8738,8747
6730,8746
475,8745
7164,8744
580,8743
-9227,8742
5562,8741
6945,8740
-7392,8739
3760,8738
3561,8737
-3609,8736
-187,8735
419,8734
6156,8733
-9469,8732
-5176,8731
-1425,8730
7923,8729
-8314,8728
-695,8727
9622,8726
-479,8725
2311,8724
48,8723
2774,8722
-4978,8721
9495,8720
6003,8719
-4571,8718
3174,8717
1149,8716
5966,8715
-2443,8714
8619,8713
-7802,8712
-1801,8711
4027,8710
1016,8709
-1936,8708
475,8707
5605,8706
-2499,8705
-7781,8704
-8117,8703
-3330,8702
7116,8701
4790,8700
6147,8699
-4277,8698
4558,8697
35,8696
-9627,8695
3349,8694
-5009,8693
-8153,8692
2711,8691
1536,8690
1745,8689
-1407,8688
7940,8687
8115,8686
-5690,8685
1206,8684
733,8683
610,8682
-4700,8681
-8249,8680
3114,8679
-5184,8678
2024,8677
3655,8676
4725,8675
5280,8674
-9267,8673
-692,8672
2382,8671
7105,8670
-181,8669
-4102,8668
8868,8667
1558,8666
-7998,8665
-3785,8664
-18,8663
1565,8662
-5117,8661
-2501,8660
-6448,8659
-2599,8658
-5643,8657
-1477,8656
4498,8655
-2265,8654
5922,8653
-7255,8652
-4058,8651
6720,8650
-4727,8649
3667,8648
7955,8647
-6101,8646
1394,8645
7490,8644
-7218,8643
415,8642
-7042,8641
-2346,8640
-1881,8639
2462,8638
1893,8637
-3917,8636
-1387,8635
781,8634
6860,8633
6727,8632
-308,8631
3728,8630
3653,8629
-1581,8628
7641,8627
619,8626
-337,8625
-3894,8624
-4856,8623
1917,8622
5123,8621
-7756,8620
-7567,8619
-6630,8618
5164,8617
3350,8616
833,8615
-7755,8614
3554,8613
-9254,8612
-2354,8611
5602,8610
-8429,8609
-1044,8608
-844,8607
-7096,8606
-6431,8605
533,8604
-7973,8603
8187,8602
-5424,8601
-8259,8600
-7587,8599
763,8598
4650,8597
77,8596
6821,8595
7477,8594
-249,8593
1597,8592
9099,8591
-5386,8590
-479,8589
3680,8588
-6130,8587
2831,8586
-1354,8585
7216,8584
-1673,8583
-5201,8582
345,8581
1080,8580
1521,8579
1801,8578
8083,8577
1325,8576
-6942,8575
-6956,8574
-5280,8573
7725,8572
-8367,8571
9317,8570
7089,8569
-8963,8568
7891,8567
-8672,8566
-1589,8565
5847,8564
5806,8563
-7797,8562
-9083,8561
5890,8560
2081,8559
-6390,8558
-3226,8557
1366,8556
-5895,8555
5319,8554
6605,8553
1159,8552
3476,8551
-746,8550
-8171,8549
6727,8548
4415,8547
-9277,8546
-445,8545
8990,8544
-5875,8543
-8032,8542
6924,8541
4757,8540
-4300,8539
6095,8538
5530,8537
-5020,8536
3209,8535
3087,8534
5967,8533
-6408,8532
3302,8531
3842,8530
7583,8529
2728,8528
-1965,8527
-6957,8526
9137,8525
-2231,8524
9538,8523
7130,8522
2326,8521
-6000,8520
8769,8519
-183,8518
-7916,8517
-4428,8516
-2239,8515
-5769,8514
5011,8513
-2991,8512
7634,8511
8248,8510
510,8509
-2318,8508
-6895,8507
7475,8506
7883,8505
464,8504
8255,8503
-1014,8502
-2853,8501
-2764,8500
-1880,8499
8174,8498
-8759,8497
-4093,8496
-4123,8495
926,8494
3021,8493
-3645,8492
-3513,8491
3790,8490
-8335,8489
-4054,8488
4128,8487
-4020,8486
7,8485
-771,8484
3023,8483
-1265,8482
-3124,8481
968,8480
-923,8479
9968,8478
6600,8477
6833,8476
3191,8475
5089,8474
1666,8473
-8120,8472
-3769,8471
8506,8470
3870,8469
-6642,8468
-9714,8467
-5410,8466
4353,8465
-8517,8464
1229,8463
1667,8462
-6467,8461
9414,8460
-6460,8459
-1805,8458
8220,8457
2053,8456
9896,8455
6289,8454
-4880,8453
2132,8452
-4679,8451
4584,8450
-2605,8449
-8303,8448
8392,8447
-260,8446
-5822,8445
7167,8444
638,8443
-6112,8442
1609,8441
7057,8440
-875,8439
3951,8438
-1546,8437
-7234,8436
7156,8435
7991,8434
9300,8433
-5016,8432
3163,8431
3584,8430
4033,8429
900,8428
8928,8427
3760,8426
-6480,8425
677,8424
-5164,8423
7117,8422
-1639,8421
-4387,8420
-7971,8419
463,8418
61,8417
-5030,8416
9216,8415
4718,8414
-7880,8413
-6411,8412
5319,8411
-2217,8410
-7676,8409
8241,8408
8209,8407
1704,8406
-3088,8405
-2918,8404
-5463,8403
5693,8402
-7701,8401
-6390,8400
-4066,8399
-8569,8398
-9312,8397
-5749,8396
-7110,8395
-7438,8394
2182,8393
6930,8392
-899,8391
-3571,8390
-2108,8389
-3020,8388
6400,8387
2783,8386
-3959,8385
-3783,8384
-6892,8383
-8368,8382
-3737,8381
-8720,8380
-2828,8379
301,8378
-4015,8377
-1969,8376
-473,8375
8502,8374
7252,8373
325,8372
-7218,8371
-693,8370
-7679,8369
3446,8368
5717,8367
3909,8366
-7987,8365
5227,8364
-4978,8363
8480,8362
-7892,8361
1143,8360
2240,8359
2550,8358
-104,8357
-6394,8356
6179,8355
81,8354
5599,8353
-9769,8352
-1206,8351
6790,8350
1444,8349
-8959,8348
-3947,8347
219,8346
5005,8345
348,8344
4375,8343
-7291,8342
2785,8341
-4508,8340
-2080,8339
1640,8338
-4971,8337
1666,8336
2352,8335
-3803,8334
3429,8333
-251,8332
6657,8331
5351,8330
-362,8329
-7682,8328
-3824,8327
-2056,8326
4382,8325
-7994,8324
-2792,8323
2410,8322
-5472,8321
-4134,8320
6408,8319
1115,8318
-1443,8317
9613,8316
6606,8315
-7789,8314
-291,8313
6388,8312
4798,8311
573,8310
417,8309
6136,8308
7764,8307
-1409,8306
-8300,8305
3741,8304
-3924,8303
7459,8302
-3184,8301
-3280,8300
8220,8299
-9897,8298
-252,8297
6583,8296
3196,8295
-2027,8294
5980,8293
-8079,8292
-7954,8291
-4262,8290
-4432,8289
-4240,8288
-3271,8287
150,8286
-3399,8285
-4976,8284
8127,8283
-7506,8282
-8990,8281
5584,8280
-5923,8279
-2487,8278
3953,8277
2957,8276
-6974,8275
6043,8274
3145,8273
5643,8272
-739,8271
-6623,8270
5053,8269
-4139,8268
1591,8267
-9101,8266
-8790,8265
661,8264
-1056,8263
4671,8262
-251,8261
5399,8260
3578,8259
1336,8258
-5164,8257
1027,8256
-4589,8255
-914,8254
9728,8253
-3101,8252
9422,8251
9470,8250
8081,8249
1555,8248
2211,8247
-5625,8246
-7598,8245
5375,8244
-6580,8243
-8239,8242
8646,8241
-8940,8240
-6838,8239
3654,8238
-8415,8237
-9454,8236
7469,8235
-9705,8234
6771,8233
311,8232
401,8231
-4483,8230
-8031,8229
882,8228
3635,8227
181,8226
3253,8225
972,8224
2232,8223
2777,8222
9303,8221
1813,8220
8676,8219
-620,8218
-8955,8217
-6932,8216
6414,8215
-1294,8214
-6731,8213
8118,8212
-1211,8211
2277,8210
-129,8209
3589,8208
-361,8207
4551,8206
4952,8205
5629,8204
7738,8203
3369,8202
8337,8201
3795,8200
-1118,8199
-2804,8198
-4053,8197
-7719,8196
6601,8195
2345,8194
-7031,8193
-2203,8192
5331,8191
-9234,8190
947,8189
-6387,8188
-1687,8187
6931,8186
8629,8185
-6,8184
6597,8183
-8972,8182
864,8181
-7198,8180
-4785,8179
-5199,8178
-197,8177
3961,8176
-2087,8175
6393,8174
-1634,8173
283,8172
-7172,8171
877,8170
7140,8169
-9663,8168
-1982,8167
4375,8166
-7179,8165
-6943,8164
-1971,8163
1389,8162
-1216,8161
6305,8160
439,8159
7292,8158
6584,8157
-1252,8156
-5144,8155
-9040,8154
863,8153
-5732,8152
5858,8151
6095,8150
-399,8149
4508,8148
-3876,8147
-5903,8146
6668,8145
-7765,8144
6289,8143
-3902,8142
-5762,8141
-4177,8140
-5925,8139
-2609,8138
8915,8137
-6434,8136
-3253,8135
3473,8134
-2647,8133
-4686,8132
8250,8131
-6239,8130
4580,8129
-1387,8128
-4877,8127
-3672,8126
-8493,8125
-3388,8124
-6201,8123
-4940,8122
6734,8121
-4161,8120
-4027,8119
-819,8118
-7706,8117
-6622,8116
-1591,8115
-5608,8114
2861,8113
-4995,8112
8905,8111
-5312,8110
-6257,8109
8544,8108
1092,8107
4444,8106
4080,8105
-8,8104
-2699,8103
1428,8102
8736,8101
-6131,8100
-9003,8099
3186,8098
-5253,8097
-6148,8096
-1976,8095
1581,8094
-3590,8093
-5138,8092
9462,8091
3239,8090
-3119,8089
-6364,8088
7876,8087
-2670,8086
-6538,8085
1179,8084
3538,8083
6261,8082
8869,8081
-2384,8080
7466,8079
-184,8078
-8635,8077
7554,8076
4127,8075
8677,8074
2904,8073
-7548,8072
-1804,8071
-536,8070
6394,8069
-4658,8068
7000,8067
-9930,8066
-9399,8065
-7123,8064
-6906,8063
-8474,8062
-5545,8061
9758,8060
-138,8059
560,8058
-8745,8057
-8485,8056
7162,8055
-4359,8054
7630,8053
-7099,8052
3670,8051
8531,8050
2199,8049
1365,8048
-2020,8047
-6719,8046
-5549,8045
-2398,8044
1427,8043
-5015,8042
-4305,8041
-1437,8040
-7780,8039
-8132,8038
-9221,8037
-7766,8036
-7375,8035
5876,8034
-8183,8033
-2024,8032
-1167,8031
9415,8030
-6689,8029
-8500,8028
-3432,8027
-1218,8026
1804,8025
-775,8024
-5439,8023
-1473,8022
-7369,8021
-6673,8020
-7232,8019
5167,8018
1302,8017
5707,8016
-7501,8015
-6450,8014
7759,8013
6909,8012
-8398,8011
-5347,8010
-2039,8009
4193,8008
9417,8007
9748,8006
9170,8005
2006,8004
-6541,8003
-7455,8002
2855,8001
-2424,8000
-7467,7999
8310,7998
2212,7997
-5457,7996
-431,7995
7006,7994
150,7993
8361,7992
-8569,7991
5991,7990
7897,7989
8621,7988
2706,7987
7167,7986
-5501,7985
-4533,7984
5859,7983
-6726,7982
3012,7981
11,7980
-9015,7979
-1489,7978
600,7977
-8093,7976
5085,7975
9820,7974
6488,7973
-8825,7972
2945,7971
6862,7970
4381,7969
-4051,7968
-493,7967
-8911,7966
4007,7965
-7051,7964
-2861,7963
7326,7962
-9743,7961
-6677,7960
-9752,7959
4896,7958
7777,7957
-7085,7956
4394,7955
-535,7954
-6091,7953
-6961,7952
7416,7951
1814,7950
-6555,7949
-4427,7948
-3998,7947
-4927,7946
5065,7945
4421,7944
-7247,7943
8159,7942
1079,7941
4375,7940
5986,7939
9874,7938
9697,7937
7917,7936
7335,7935
-4533,7934
-7794,7933
704,7932
-9306,7931
-4534,7930
6109,7929
-2734,7928
-9905,7927
5226,7926
-178,7925
-125,7924
-6118,7923
-7186,7922
-5628,7921
-4398,7920
-2215,7919
-7246,7918
-6644,7917
9236,7916
-9468,7915
-6317,7914
3547,7913
-6925,7912
2175,7911
-1020,7910
5523,7909
-1542,7908
7557,7907
1273,7906
6165,7905
-1435,7904
5103,7903
4025,7902
-6966,7901
-2938,7900
4660,7899
6420,7898
-5602,7897
3067,7896
-2853,7895
1367,7894
8090,7893
-699,7892
3475,7891
687,7890
-2623,7889
-2679,7888
-9423,7887
-3577,7886
2660,7885
1446,7884
-1736,7883
-7342,7882
4144,7881
-8727,7880
2320,7879
-1598,7878
-7560,7877
1564,7876
6324,7875
-1212,7874
1632,7873
7942,7872
7632,7871
-774,7870
-7516,7869
-3135,7868
1340,7867
5115,7866
2176,7865
9277,7864
-9838,7863
-1633,7862
1455,7861
-1301,7860
-2149,7859
1175,7858
-13,7857
-3443,7856
-865,7855
-2585,7854
-3559,7853
-9719,7852
73,7851
-7565,7850
1044,7849
-7052,7848
9356,7847
-6779,7846
5275,7845
-2790,7844
-6746,7843
2588,7842
-4143,7841
773,7840
4727,7839
3424,7838
8362,7837
5883,7836
767,7835
2037,7834
9555,7833
-8920,7832
-9033,7831
3210,7830
6897,7829
9864,7828
-4833,7827
3874,7826
8764,7825
8073,7824
8280,7823
-2891,7822
-506,7821
9283,7820
-3628,7819
-6288,7818
9694,7817
-3979,7816
-356,7815
-5320,7814
-5879,7813
