1086,9572
8715,9571
-8832,9570
5760,9569
4243,9568
6148,9567
5874,9566
-5072,9565
-1215,9564
-4151,9563
-9757,9562
-665,9561
-2513,9560
8814,9559
-7211,9558
-3030,9557
3088,9556
3257,9555
8078,9554
-2535,9553
-285,9552
-8447,9551
3438,9550
-369,9549
2074,9548
9942,9547
-4069,9546
4565,9545
-6922,9544
4403,9543
1075,9542
-4190,9541
-7660,9540
8573,9539
9333,9538
-4157,9537
316,9536
7842,9535
1565,9534
-8343,9533
-4123,9532
-2586,9531
-9553,9530
-8751,9529
8671,9528
-8410,9527
-8706,9526
7575,9525
1959,9524
6518,9523
2761,9522
6835,9521
6332,9520
-686,9519
-4418,9518
3890,9517
369,9516
2683,9515
5775,9514
-732,9513
263,9512
6171,9511
7746,9510
9340,9509
-2716,9508
2552,9507
2179,9506
4131,9505
9244,9504
1124,9503
-6166,9502
-4343,9501
-9828,9500
8385,9499
-4829,9498
-6204,9497
-9053,9496
-9003,9495
-6870,9494
6375,9493
2993,9492
5905,9491
-1561,9490
5505,9489
6853,9488
8231,9487
-468,9486
-6865,9485
8075,9484
8689,9483
6424,9482
-4588,9481
-6104,9480
9293,9479
-6160,9478
-2386,9477
5944,9476
-1432,9475
-2579,9474
-756,9473
-3410,9472
-4344,9471
2053,9470
2366,9469
-517,9468
-3543,9467
7092,9466
5325,9465
-1470,9464
-5642,9463
-238,9462
-1303,9461
3710,9460
3109,9459
-5005,9458
-9356,9457
-2950,9456
58,9455
7691,9454
4838,9453
-2462,9452
-5782,9451
-8327,9450
-4340,9449
9892,9448
5545,9447
8495,9446
-7410,9445
8810,9444
-679,9443
-1086,9442
-1413,9441
7712,9440
-7335,9439
-134,9438
5641,9437
8969,9436
-1013,9435
736,9434
-5184,9433
-8770,9432
604,9431
4036,9430
-2216,9429
-1335,9428
-305,9427
7682,9426
-7797,9425
-3122,9424
-6495,9423
-1227,9422
4205,9421
-9360,9420
-9097,9419
2013,9418
-2077,9417
-231,9416
-5666,9415
-92,9414
4075,9413
1227,9412
-6278,9411
-3639,9410
-2406,9409
7795,9408
-3012,9407
-9490,9406
-2378,9405
6778,9404
-4315,9403
3429,9402
-7641,9401
5710,9400
-6429,9399
-3241,9398
5912,9397
6342,9396
-8976,9395
-670,9394
4655,9393
-6996,9392
-1200,9391
-4375,9390
6528,9389
-3052,9388
-9059,9387
8097,9386
8349,9385
4407,9384
-1499,9383
4394,9382
3340,9381
-7207,9380
-6687,9379
13,9378
3960,9377
6863,9376
-5868,9375
7150,9374
-6407,9373
4685,9372
6278,9371
1261,9370
4654,9369
-8235,9368
302,9367
-1720,9366
500,9365
1054,9364
5176,9363
-2457,9362
3733,9361
6313,9360
-2765,9359
8066,9358
4551,9357
-3137,9356
7264,9355
-810,9354
-686,9353
-7173,9352
5118,9351
483,9350
-8271,9349
1752,9348
-6302,9347
385,9346
-3111,9345
9800,9344
-7688,9343
-1777,9342
1847,9341
3745,9340
-6802,9339
-9964,9338
-4505,9337
-6419,9336
-5647,9335
-4922,9334
5219,9333
9826,9332
6886,9331
-3083,9330
8164,9329
4443,9328
5717,9327
722,9326
833,9325
9754,9324
-1283,9323
-3373,9322
-7602,9321
5951,9320
-8703,9319
7994,9318
-5728,9317
-5606,9316
965,9315
-7044,9314
-8680,9313
-8628,9312
9512,9311
-2252,9310
-1446,9309
4934,9308
9240,9307
-8766,9306
-8746,9305
-3989,9304
4083,9303
1336,9302
6113,9301
-5693,9300
6456,9299
6242,9298
6412,9297
-709,9296
6321,9295
5848,9294
5113,9293
7115,9292
225,9291
-7729,9290
6388,9289
5381,9288
-5024,9287
-7872,9286
-1697,9285
9437,9284
3118,9283
7878,9282
7170,9281
-3762,9280
5535,9279
676,9278
7613,9277
4794,9276
-9740,9275
-7033,9274
-8622,9273
-4152,9272
5969,9271
5533,9270
-7291,9269
-2358,9268
-6307,9267
713,9266
8414,9265
9539,9264
836,9263
1172,9262
-3326,9261
-9299,9260
-2019,9259
-8028,9258
-9736,9257
7165,9256
-9262,9255
-7470,9254
-2931,9253
7438,9252
6494,9251
4687,9250
3582,9249
3982,9248
-952,9247
3216,9246
5528,9245
-3922,9244
-7171,9243
-4066,9242
3867,9241
-1916,9240
2894,9239
2015,9238
4126,9237
-3611,9236
-3177,9235
-871,9234
2319,9233
8176,9232
-9679,9231
-7282,9230
-8298,9229
-4332,9228
9613,9227
4019,9226
1171,9225
562,9224
-9404,9223
-2608,9222
-1655,9221
5175,9220
-2803,9219
-7996,9218
-1851,9217
-873,9216
9634,9215
8165,9214
-8738,9213
-6608,9212
-3074,9211
4383,9210
5774,9209
-2810,9208
7455,9207
7584,9206
198,9205
-2603,9204
6427,9203
6109,9202
-3775,9201
-4989,9200
-352,9199
2638,9198
-4348,9197
-1266,9196
9365,9195
-7395,9194
7434,9193
-8183,9192
9803,9191
2525,9190
-1954,9189
-4953,9188
7514,9187
-7757,9186
-8842,9185
6149,9184
4851,9183
-4753,9182
1101,9181
3841,9180
-6396,9179
2062,9178
8682,9177
3378,9176
-9737,9175
3081,9174
-2422,9173
-290,9172
4366,9171
-706,9170
4918,9169
-5805,9168
7066,9167
2053,9166
612,9165
-8690,9164
-1731,9163
-3726,9162
-3476,9161
-7070,9160
-2347,9159
-4558,9158
-1157,9157
9461,9156
7355,9155
-8678,9154
-5172,9153
9505,9152
-7728,9151
-3569,9150
8526,9149
2680,9148
-2332,9147
-6821,9146
9200,9145
-6123,9144
-6763,9143
-40,9142
-9145,9141
1458,9140
-2301,9139
1554,9138
1613,9137
-3257,9136
-1258,9135
8875,9134
7667,9133
-2355,9132
-677,9131
-8614,9130
8054,9129
-4579,9128
-6727,9127
4438,9126
-6226,9125
-9756,9124
665,9123
-6632,9122
7551,9121
-1350,9120
-3460,9119
-3720,9118
9066,9117
-6054,9116
5352,9115
8357,9114
4448,9113
9194,9112
7915,9111
-8120,9110
-1333,9109
-8248,9108
-2387,9107
-1801,9106
-5311,9105
8052,9104
8309,9103
-9352,9102
-5740,9101
-2021,9100
-2334,9099
569,9098
-8225,9097
9107,9096
6432,9095
-7321,9094
-5145,9093
3014,9092
6855,9091
423,9090
-6869,9089
-1948,9088
1421,9087
-2728,9086
-9832,9085
-3890,9084
-3004,9083
-4401,9082
-7455,9081
-5603,9080
-1246,9079
-8720,9078
-5183,9077
7574,9076
3353,9075
-820,9074
9424,9073
422,9072
1427,9071
-7633,9070
6551,9069
-3321,9068
5753,9067
6183,9066
-9452,9065
5868,9064
3344,9063
-2726,9062
6699,9061
-3403,9060
7233,9059
-2848,9058
5009,9057
2216,9056
-3145,9055
-9862,9054
6051,9053
-7277,9052
4715,9051
-3770,9050
-1904,9049
5365,9048
-8582,9047
-9036,9046
4380,9045
-4315,9044
-8857,9043
6300,9042
-5254,9041
-9431,9040
5325,9039
9323,9038
-3206,9037
-4612,9036
-6465,9035
8767,9034
8343,9033
8411,9032
-2542,9031
-6634,9030
5127,9029
7404,9028
-3579,9027
549,9026
-4476,9025
-4295,9024
-8999,9023
9184,9022
-2414,9021
8056,9020
5085,9019
5868,9018
2687,9017
80,9016
6091,9015
-9317,9014
4824,9013
-497,9012
8108,9011
5423,9010
-5045,9009
2151,9008
3357,9007
4935,9006
5684,9005
-8831,9004
3627,9003
-9494,9002
3234,9001
4049,9000
5267,8999
3209,8998
780,8997
8837,8996
-1217,8995
-5354,8994
-9869,8993
-1846,8992
7291,8991
-7357,8990
-2858,8989
7749,8988
-3189,8987
377,8986
367,8985
-5123,8984
-4220,8983
8714,8982
-7883,8981
-8992,8980
-8785,8979
3676,8978
6470,8977
-6709,8976
-5450,8975
-6430,8974
9731,8973
-355,8972
-8506,8971
3676,8970
5368,8969
3462,8968
7109,8967
-9744,8966
7729,8965
5678,8964
9858,8963
-9782,8962
6645,8961
-5703,8960
6486,8959
7979,8958
-1543,8957
4451,8956
3403,8955
6818,8954
-1863,8953
5725,8952
9601,8951
-1548,8950
-8160,8949
7630,8948
-8823,8947
-8341,8946
-428,8945
9083,8944
-1845,8943
8382,8942
-6376,8941
3154,8940
-9385,8939
4117,8938
-29,8937
4475,8936
-7035,8935
-1773,8934
-2900,8933
-6514,8932
2778,8931
9488,8930
-508,8929
8975,8928
-6280,8927
2247,8926
-8494,8925
8468,8924
859,8923
-583,8922
1439,8921
-5504,8920
1097,8919
9975,8918
-4693,8917
-5845,8916
1397,8915
-9350,8914
5130,8913
-870,8912
3200,8911
-5847,8910
7580,8909
3883,8908
2667,8907
9676,8906
-4674,8905
821,8904
-6744,8903
-4789,8902
-4329,8901
2984,8900
-307,8899
-4154,8898
8926,8897
7172,8896
-9451,8895
-2595,8894
2350,8893
3406,8892
-9668,8891
510,8890
4647,8889
226,8888
1526,8887
-3357,8886
673,8885
9602,8884
-8114,8883
4813,8882
6349,8881
42,8880
3039,8879
5104,8878
9728,8877
2016,8876
-7297,8875
3672,8874
-4236,8873
-4088,8872
-5347,8871
2730,8870
9498,8869
9469,8868
8204,8867
8535,8866
-4715,8865
-980,8864
-7991,8863
-9343,8862
-1981,8861
6813,8860
-4190,8859
6509,8858
6549,8857
-4604,8856
-1831,8855
6666,8854
-951,8853
-864,8852
8186,8851
-1588,8850
-4494,8849
2977,8848
-5097,8847
7749,8846
-6540,8845
-1119,8844
9314,8843
3349,8842
-344,8841
1609,8840
872,8839
9833,8838
-7472,8837
7194,8836
2783,8835
2381,8834
-1783,8833
9820,8832
8664,8831
-222,8830
-3644,8829
-4167,8828
6791,8827
-1143,8826
-9155,8825
7191,8824
-2374,8823
-300,8822
5611,8821
-9052,8820
-4693,8819
-1997,8818
-4317,8817
6144,8816
4448,8815
8715,8814
-211,8813
5090,8812
9826,8811
-6664,8810
2398,8809
1994,8808
-1523,8807
-7825,8806
198,8805
8763,8804
-8799,8803
-7518,8802
926,8801
-4924,8800
-6342,8799
-6546,8798
893,8797
-2164,8796
5962,8795
-18,8794
-8379,8793
3780,8792
-5879,8791
8414,8790
-4276,8789
-1846,8788
6637,8787
-346,8786
7513,8785
-7665,8784
-4685,8783
7576,8782
-5272,8781
-6310,8780
-9543,8779
4098,8778
4397,8777
2135,8776
7675,8775
-3910,8774
8068,8773
9532,8772
5950,8771
3922,8770
-590,8769
491,8768
-5242,8767
6604,8766
710,8765
6075,8764
1871,8763
-5744,8762
3851,8761
5575,8760
2800,8759
5088,8758
6039,8757
5697,8756
-2117,8755
1146,8754
918,8753
-8568,8752
3666,8751
-5316,8750
-8359,8749
-1700,8748
1497,8747
-4594,8746
4063,8745
1859,8744
-1873,8743
7688,8742
-4577,8741
-2999,8740
678,8739
6482,8738
-3307,8737
7010,8736
-8584,8735
725,8734
-4703,8733
326,8732
6599,8731
-6047,8730
-1119,8729
1508,8728
-1965,8727
-6820,8726
624,8725
2231,8724
5984,8723
-817,8722
-8162,8721
7935,8720
-2248,8719
-5996,8718
-1389,8717
-3739,8716
7492,8715
4775,8714
-4202,8713
-5479,8712
9738,8711
6929,8710
-6117,8709
5200,8708
-8396,8707
-5658,8706
2070,8705
825,8704
-3189,8703
9207,8702
4419,8701
-7468,8700
-1553,8699
-9795,8698
4914,8697
-9702,8696
-3281,8695
3917,8694
2063,8693
-2979,8692
-6952,8691
-8402,8690
3977,8689
-6513,8688
2447,8687
-9056,8686
-9198,8685
-3222,8684
-7584,8683
943,8682
-7021,8681
-9231,8680
-1532,8679
6704,8678
1027,8677
-5899,8676
3947,8675
-9213,8674
-4658,8673
8396,8672
4905,8671
7684,8670
2981,8669
-2556,8668
9599,8667
8957,8666
-7499,8665
6718,8664
6572,8663
-2124,8662
7578,8661
1834,8660
-4732,8659
4554,8658
-4455,8657
4375,8656
8811,8655
5187,8654
7821,8653
-5933,8652
9836,8651
2307,8650
-4050,8649
7320,8648
7121,8647
-3081,8646
-1001,8645
-6003,8644
3361,8643
-2084,8642
-3945,8641
-3522,8640
2495,8639
9350,8638
887,8637
8274,8636
-1188,8635
-8067,8634
5025,8633
-7127,8632
-558,8631
-8436,8630
-9858,8629
-2160,8628
-3146,8627
4766,8626
-9015,8625
4070,8624
8637,8623
8528,8622
-3911,8621
5493,8620
-1892,8619
396,8618
5012,8617
731,8616
1160,8615
-6424,8614
-1877,8613
-5098,8612
-7653,8611
-8646,8610
-2263,8609
-2870,8608
6255,8607
5301,8606
7905,8605
-2662,8604
9074,8603
2576,8602
-5797,8601
-5543,8600
9598,8599
8999,8598
4580,8597
7498,8596
8957,8595
-3307,8594
-2281,8593
-9268,8592
-5999,8591
7695,8590
-3810,8589
-5274,8588
533,8587
8316,8586
-1590,8585
6156,8584
9494,8583
-7142,8582
5514,8581
947,8580
-8315,8579
-53,8578
7139,8577
-2255,8576
4797,8575
9861,8574
3535,8573
1687,8572
-9700,8571
-2975,8570
552,8569
2033,8568
-2954,8567
-1700,8566
-1296,8565
-8538,8564
-6403,8563
4749,8562
7886,8561
9733,8560
1807,8559
-7805,8558
-4752,8557
-126,8556
-9452,8555
-5779,8554
-4683,8553
1132,8552
-9709,8551
-9791,8550
-1300,8549
9774,8548
6859,8547
-9516,8546
8474,8545
-3939,8544
5716,8543
-9079,8542
-8135,8541
-6226,8540
6986,8539
54,8538
-1101,8537
-2702,8536
-4189,8535
-6745,8534
9404,8533
-9542,8532
-7417,8531
517,8530
5079,8529
-8812,8528
3354,8527
7128,8526
4281,8525
6633,8524
1887,8523
-247,8522
3826,8521
-5666,8520
1764,8519
4411,8518
4221,8517
-3069,8516
-509,8515
-2611,8514
-7351,8513
187,8512
7642,8511
5259,8510
1435,8509
-2922,8508
-9091,8507
6043,8506
8854,8505
4353,8504
7249,8503
-85,8502
3781,8501
-7803,8500
1441,8499
-5053,8498
-3917,8497
-7546,8496
-1131,8495
-8957,8494
575,8493
6433,8492
3775,8491
3512,8490
-6056,8489
-646,8488
-2009,8487
6680,8486
1256,8485
5259,8484
3749,8483
-2559,8482
-8493,8481
-6382,8480
-2708,8479
-1110,8478
-9891,8477
6760,8476
-1224,8475
4928,8474
-9689,8473
5973,8472
-1646,8471
8173,8470
5241,8469
3258,8468
8348,8467
-4432,8466
7609,8465
5664,8464
-2931,8463
-1255,8462
-4968,8461
-421,8460
1087,8459
9510,8458
-4434,8457
-6531,8456
9696,8455
-5267,8454
-9773,8453
-700,8452
7788,8451
9471,8450
-2931,8449
5254,8448
-8480,8447
-7619,8446
-5074,8445
-4692,8444
-5074,8443
-6841,8442
3920,8441
4877,8440
5040,8439
8343,8438
4626,8437
5990,8436
-1954,8435
8694,8434
8045,8433
-9752,8432
-293,8431
9146,8430
4544,8429
3396,8428
-467,8427
626,8426
1476,8425
1405,8424
-9931,8423
-8125,8422
6414,8421
4679,8420
173,8419
-921,8418
5767,8417
4428,8416
4362,8415
-8810,8414
6971,8413
3171,8412
-1014,8411
9654,8410
-3407,8409
9994,8408
460,8407
-7252,8406
-3685,8405
399,8404
772,8403
6631,8402
-5818,8401
-9560,8400
-8876,8399
-1909,8398
9358,8397
5376,8396
-4168,8395
-2939,8394
-4668,8393
4115,8392
5545,8391
-8915,8390
-1421,8389
-7491,8388
1298,8387
8328,8386
7686,8385
913,8384
-897,8383
998,8382
-8757,8381
-5581,8380
-1443,8379
-3232,8378
-8020,8377
7740,8376
8293,8375
2290,8374
-658,8373
-8954,8372
6186,8371
-115,8370
2951,8369
-2191,8368
-7201,8367
-3819,8366
-4566,8365
1321,8364
-7116,8363
-199,8362
4649,8361
-7456,8360
-8372,8359
4094,8358
-7440,8357
8773,8356
-182,8355
-9533,8354
799,8353
9950,8352
5308,8351
8045,8350
-8501,8349
-2627,8348
6886,8347
6231,8346
5960,8345
-1720,8344
1059,8343
-1952,8342
3511,8341
-1058,8340
2297,8339
-5636,8338
8176,8337
-1225,8336
2901,8335
-8381,8334
1802,8333
-1513,8332
-49,8331
-929,8330
-1203,8329
6391,8328
-6328,8327
-4529,8326
-102,8325
8736,8324
-5925,8323
9617,8322
-9794,8321
2268,8320
887,8319
4456,8318
141,8317
-9741,8316
5545,8315
-9875,8314
7137,8313
-3201,8312
3405,8311
-2151,8310
505,8309
-1555,8308
-617,8307
-6406,8306
2298,8305
7125,8304
841,8303
-1966,8302
-7056,8301
3727,8300
-2167,8299
7789,8298
-8022,8297
-2102,8296
-7304,8295
1696,8294
-8549,8293
-3679,8292
-1483,8291
5506,8290
-7627,8289
-904,8288
-862,8287
-1428,8286
-6936,8285
-8153,8284
-7897,8283
-3178,8282
2315,8281
-226,8280
416,8279
-2147,8278
3,8277
-851,8276
-1076,8275
5915,8274
3119,8273
1540,8272
-3179,8271
7316,8270
-3863,8269
-3356,8268
9036,8267
32,8266
-8776,8265
599,8264
-3825,8263
-4745,8262
-4005,8261
8514,8260
-4863,8259
3150,8258
4371,8257
-7809,8256
800,8255
-9713,8254
9523,8253
-2900,8252
-7198,8251
-8040,8250
6996,8249
-3753,8248
-9088,8247
-863,8246
-9208,8245
-7219,8244
7523,8243
-3296,8242
5537,8241
8106,8240
6380,8239
7448,8238
3830,8237
7719,8236
-7038,8235
-5519,8234
9378,8233
3102,8232
-6152,8231
-6290,8230
3853,8229
4759,8228
9880,8227
7573,8226
-1883,8225
8849,8224
-8891,8223
-8623,8222
-2997,8221
-2185,8220
235,8219
4383,8218
866,8217
4082,8216
5746,8215
-728,8214
6874,8213
5096,8212
-4164,8211
5559,8210
-1707,8209
7840,8208
9955,8207
5334,8206
1003,8205
1478,8204
6064,8203
2886,8202
3091,8201
7852,8200
-1487,8199
-6211,8198
-4503,8197
1349,8196
-5910,8195
3512,8194
-397,8193
1938,8192
1835,8191
-9165,8190
1065,8189
8270,8188
-3976,8187
-2887,8186
8280,8185
-8749,8184
-8885,8183
8911,8182
-1402,8181
-7225,8180
2489,8179
8531,8178
5694,8177
9206,8176
-2572,8175
-5364,8174
-2474,8173
4613,8172
7045,8171
3522,8170
-4201,8169
-5091,8168
-8167,8167
-9534,8166
-4834,8165
-9180,8164
-9082,8163
125,8162
-6855,8161
4900,8160
-1646,8159
5199,8158
232,8157
-4130,8156
-1512,8155
3290,8154
3757,8153
2087,8152
-3155,8151
-6629,8150
8746,8149
5309,8148
3017,8147
5312,8146
-5629,8145
5637,8144
-2333,8143
8601,8142
5529,8141
-855,8140
7017,8139
-355,8138
5718,8137
-9295,8136
-4868,8135
1038,8134
9475,8133
6346,8132
6753,8131
693,8130
-9387,8129
-8212,8128
-8324,8127
-6109,8126
5833,8125
-3218,8124
-4672,8123
7149,8122
2462,8121
8568,8120
9708,8119
-796,8118
-6325,8117
-8092,8116
3780,8115
-8547,8114
4995,8113
-1947,8112
-6907,8111
-2096,8110
1764,8109
557,8108
4683,8107
2948,8106
-1163,8105
1823,8104
5197,8103
-5781,8102
-8961,8101
-8858,8100
7658,8099
-2665,8098
5672,8097
2267,8096
-4489,8095
-464,8094
6878,8093
-3409,8092
1294,8091
9959,8090
-4305,8089
6578,8088
-8286,8087
5794,8086
9401,8085
-6619,8084
890,8083
-4438,8082
9037,8081
2378,8080
-783,8079
-6537,8078
-5037,8077
946,8076
6512,8075
2021,8074
6893,8073
-6233,8072
-4914,8071
4205,8070
7069,8069
-7158,8068
782,8067
-9292,8066
-6972,8065
-8347,8064
8315,8063
-6691,8062
-83,8061
-4058,8060
868,8059
993,8058
-8616,8057
-2821,8056
3407,8055
1933,8054
2741,8053
-959,8052
4140,8051
1522,8050
-9507,8049
2067,8048
9200,8047
-5716,8046
-1794,8045
-2837,8044
-8081,8043
-4194,8042
-9626,8041
-5276,8040
-87,8039
9773,8038
-6995,8037
2907,8036
790,8035
-5283,8034
-7349,8033
5916,8032
342,8031
5256,8030
3900,8029
1177,8028
-4062,8027
-6525,8026
-433,8025
-7123,8024
-7819,8023
7397,8022
7405,8021
8596,8020
5927,8019
-4309,8018
-7380,8017
5617,8016
3403,8015
290,8014
6285,8013
3956,8012
3428,8011
-7948,8010
6491,8009
4339,8008
7665,8007
-1645,8006
-8889,8005
1016,8004
1293,8003
6222,8002
-976,8001
1714,8000
5690,7999
-367,7998
51,7997
-9,7996
-1533,7995
5543,7994
2887,7993
8897,7992
5563,7991
-459,7990
5121,7989
-955,7988
-4819,7987
-893,7986
9684,7985
9092,7984
3928,7983
-9846,7982
-1935,7981
-7876,7980
1867,7979
-9223,7978
2187,7977
7486,7976
-5003,7975
-4886,7974
-5900,7973
4459,7972
-8730,7971
-253,7970
-4617,7969
-8602,7968
-640,7967
-4765,7966
-3283,7965
2068,7964
8180,7963
6209,7962
-7926,7961
-545,7960
9530,7959
4864,7958
-8258,7957
-3434,7956
-3715,7955
4701,7954
3700,7953
3642,7952
-5818,7951
4122,7950
3846,7949
-8352,7948
6525,7947
-7281,7946
-7893,7945
-6965,7944
8024,7943
-2961,7942
-6254,7941
2532,7940
-3509,7939
7180,7938
-7053,7937
-6959,7936
-702,7935
-9275,7934
-758,7933
4726,7932
-4765,7931
6308,7930
6435,7929
-986,7928
-8201,7927
-4388,7926
8357,7925
-6579,7924
-6993,7923
-497,7922
6153,7921
8019,7920
3416,7919
-8138,7918
-2270,7917
-154,7916
341,7915
-7198,7914
1591,7913
-2384,7912
8138,7911
-7982,7910
-5508,7909
-4069,7908
5952,7907
2492,7906
-4840,7905
5456,7904
-6545,7903
-5027,7902
4827,7901
3568,7900
7890,7899
-5539,7898
-652,7897
8569,7896
-9872,7895
-8663,7894
-2579,7893
9839,7892
-2577,7891
-8156,7890
4756,7889
6102,7888
-3711,7887
5277,7886
-5017,7885
-5485,7884
73,7883
-1419,7882
-5328,7881
-5600,7880
2797,7879
2922,7878
-7932,7877
1148,7876
3292,7875
-8570,7874
6931,7873
8217,7872
-8173,7871
2383,7870
2392,7869
8118,7868
5196,7867
-1976,7866
8740,7865
6907,7864
5622,7863
5497,7862
3845,7861
926,7860
3842,7859
3566,7858
-4824,7857
9409,7856
7403,7855
-3645,7854
-5605,7853
-7928,7852
-8524,7851
-6289,7850
7049,7849
6860,7848
1329,7847
-3309,7846
-2898,7845
-134,7844
3222,7843
6232,7842
8872,7841
6671,7840
3515,7839
-6771,7838
-2559,7837
2475,7836
-5341,7835
9059,7834
-7414,7833
6881,7832
1037,7831
-2966,7830
1125,7829
8539,7828
7733,7827
7234,7826
-2225,7825
4626,7824
870,7823
-15,7822
5647,7821
-9298,7820
9475,7819
6393,7818
4088,7817
7546,7816
-4266,7815
-1591,7814
3734,7813
