-9956,9766
7943,9765
-8961,9764
4273,9763
3235,9762
6583,9761
5327,9760
-3651,9759
1700,9758
-9896,9757
3199,9756
-4868,9755
3250,9754
-5663,9753
-3681,9752
-3075,9751
-157,9750
6951,9749
3520,9748
4668,9747
-4670,9746
-8921,9745
-921,9744
-5569,9743
8350,9742
-772,9741
-5762,9740
-368,9739
-5397,9738
-3781,9737
-788,9736
-569,9735
-6127,9734
6660,9733
-3135,9732
-69,9731
8940,9730
-4843,9729
3731,9728
4671,9727
-4168,9726
-4564,9725
-695,9724
4363,9723
7855,9722
8463,9721
-9728,9720
-5132,9719
9547,9718
8956,9717
2792,9716
-2846,9715
781,9714
-5286,9713
3034,9712
3297,9711
6264,9710
3870,9709
-6251,9708
8522,9707
-8933,9706
-8571,9705
3077,9704
-9099,9703
-1054,9702
-1711,9701
-9365,9700
7486,9699
-2978,9698
3580,9697
5493,9696
8569,9695
7638,9694
4179,9693
868,9692
-9919,9691
-3680,9690
-5894,9689
1088,9688
8365,9687
3259,9686
872,9685
7890,9684
-8783,9683
-4890,9682
-4116,9681
5103,9680
-5674,9679
-6391,9678
-8374,9677
-6541,9676
-6608,9675
8148,9674
9639,9673
598,9672
8593,9671
453,9670
-9777,9669
5240,9668
-9586,9667
1290,9666
-2783,9665
9031,9664
-6423,9663
1505,9662
9532,9661
4793,9660
9392,9659
-7343,9658
4669,9657
5653,9656
-4200,9655
-3878,9654
9012,9653
-3995,9652
-836,9651
-6175,9650
-5353,9649
2260,9648
2205,9647
-1450,9646
3069,9645
-935,9644
-1631,9643
-2658,9642
-7506,9641
4912,9640
4564,9639
7557,9638
-2728,9637
64,9636
1380,9635
1922,9634
-4452,9633
-824,9632
-7275,9631
6264,9630
4341,9629
-8722,9628
5296,9627
-8375,9626
70,9625
472,9624
2386,9623
-8987,9622
-3111,9621
2227,9620
6181,9619
-9633,9618
5263,9617
-7882,9616
8120,9615
-6907,9614
-1170,9613
6593,9612
-2224,9611
-1921,9610
-1155,9609
-1369,9608
-2682,9607
2169,9606
2467,9605
-4944,9604
-9134,9603
-151,9602
-6401,9601
6873,9600
5781,9599
5219,9598
3149,9597
9135,9596
-3472,9595
4366,9594
9400,9593
-7376,9592
672,9591
-184,9590
8497,9589
-3863,9588
1443,9587
-6993,9586
132,9585
-4863,9584
1488,9583
5594,9582
4133,9581
-9764,9580
8481,9579
5874,9578
9946,9577
7293,9576
-5188,9575
2715,9574
2857,9573
9816,9572
768,9571
-3845,9570
8365,9569
-6098,9568
3496,9567
-8838,9566
9251,9565
6139,9564
-7568,9563
9056,9562
-1382,9561
-4275,9560
-3981,9559
9691,9558
-3362,9557
3380,9556
-5771,9555
6736,9554
-1297,9553
1831,9552
6691,9551
-1713,9550
-1645,9549
-4827,9548
7271,9547
5474,9546
-376,9545
-2172,9544
2436,9543
-7093,9542
308,9541
7685,9540
3026,9539
-3534,9538
-9757,9537
2564,9536
-3175,9535
6392,9534
6743,9533
4344,9532
-7180,9531
6545,9530
3207,9529
-9120,9528
-2906,9527
-5654,9526
-3803,9525
-7745,9524
-4967,9523
170,9522
1415,9521
4978,9520
-5176,9519
9794,9518
9571,9517
-4583,9516
-6796,9515
8992,9514
9445,9513
2008,9512
-3994,9511
-4492,9510
-2692,9509
4811,9508
3222,9507
351,9506
-559,9505
-9588,9504
-8819,9503
7742,9502
-2426,9501
422,9500
-7159,9499
1000,9498
5866,9497
-7357,9496
-8644,9495
-9703,9494
2461,9493
5284,9492
1683,9491
-2570,9490
8615,9489
-3176,9488
422,9487
2658,9486
-5883,9485
-3364,9484
-5020,9483
-935,9482
8904,9481
4907,9480
-253,9479
-8889,9478
-2235,9477
4244,9476
9203,9475
-4288,9474
7424,9473
9934,9472
5661,9471
-3412,9470
3590,9469
-9002,9468
-7162,9467
5556,9466
-821,9465
-28,9464
5545,9463
-1854,9462
-5587,9461
-4186,9460
-9551,9459
-4955,9458
4487,9457
-8712,9456
3212,9455
-4154,9454
1119,9453
3989,9452
3301,9451
-3016,9450
594,9449
-1642,9448
9286,9447
1895,9446
-7190,9445
-4986,9444
4693,9443
-1820,9442
3328,9441
-6715,9440
-2701,9439
-6128,9438
-6401,9437
2970,9436
-6784,9435
-7045,9434
-6714,9433
-7810,9432
-8826,9431
8851,9430
3029,9429
9577,9428
-7842,9427
3846,9426
5974,9425
-8828,9424
-5162,9423
2281,9422
2066,9421
-5042,9420
8240,9419
-4149,9418
-9623,9417
-592,9416
-359,9415
412,9414
-8404,9413
-3791,9412
7899,9411
-4489,9410
5385,9409
1970,9408
-9709,9407
127,9406
-4597,9405
8861,9404
-5700,9403
-8808,9402
8568,9401
9933,9400
-4992,9399
-5007,9398
4589,9397
-8706,9396
-6694,9395
-4138,9394
-3292,9393
369,9392
-9393,9391
-8640,9390
5349,9389
-2821,9388
1595,9387
-1283,9386
2567,9385
-6220,9384
-1800,9383
3339,9382
-2903,9381
6064,9380
-4863,9379
-3024,9378
-2643,9377
1568,9376
-9764,9375
491,9374
-7133,9373
7132,9372
1205,9371
4160,9370
-6678,9369
1121,9368
-5440,9367
7041,9366
-1033,9365
-3768,9364
2174,9363
-3792,9362
5931,9361
1069,9360
6223,9359
-3534,9358
-4186,9357
-8726,9356
4259,9355
1730,9354
107,9353
4320,9352
2722,9351
-9741,9350
6914,9349
-3958,9348
9429,9347
7761,9346
9950,9345
1431,9344
3380,9343
-5272,9342
7956,9341
7522,9340
-6306,9339
-2703,9338
6424,9337
-8099,9336
-1420,9335
-5366,9334
-7061,9333
6811,9332
-59,9331
-14,9330
-7571,9329
-4035,9328
-467,9327
7496,9326
-690,9325
-1317,9324
-1419,9323
2277,9322
9736,9321
4469,9320
4318,9319
7423,9318
-925,9317
9906,9316
-5862,9315
8358,9314
7256,9313
-607,9312
852,9311
-7753,9310
7797,9309
1384,9308
1041,9307
8224,9306
5024,9305
2609,9304
-7463,9303
-7168,9302
8477,9301
-5827,9300
-3206,9299
-5820,9298
-6555,9297
-4541,9296
-2745,9295
8379,9294
-7751,9293
-5500,9292
5729,9291
-7872,9290
-7822,9289
-3293,9288
-4560,9287
-3469,9286
2827,9285
7818,9284
-8443,9283
-1036,9282
-1839,9281
-8520,9280
7895,9279
-7880,9278
-3281,9277
-2994,9276
1901,9275
2398,9274
-2793,9273
8736,9272
9110,9271
-6595,9270
-3936,9269
4760,9268
-6955,9267
4542,9266
-1381,9265
9870,9264
6721,9263
-410,9262
-3857,9261
5297,9260
8056,9259
-4419,9258
-2702,9257
-3987,9256
2867,9255
8483,9254
-5549,9253
-4593,9252
6538,9251
8864,9250
-7217,9249
6608,9248
-1882,9247
8106,9246
-6691,9245
-46,9244
9163,9243
-6251,9242
-327,9241
6871,9240
3684,9239
1089,9238
-7028,9237
-8091,9236
5238,9235
7498,9234
8903,9233
6649,9232
-7379,9231
5673,9230
-2832,9229
-8034,9228
-3539,9227
-7389,9226
4299,9225
-1673,9224
5703,9223
2171,9222
-1953,9221
-2146,9220
-4894,9219
-9156,9218
3890,9217
6304,9216
-7281,9215
-1328,9214
-7533,9213
-1600,9212
-174,9211
-9675,9210
416,9209
5665,9208
-5176,9207
-5137,9206
6583,9205
-7578,9204
-2724,9203
7034,9202
494,9201
-7429,9200
-1274,9199
7764,9198
-9292,9197
-2461,9196
2748,9195
7005,9194
6888,9193
-5997,9192
-1645,9191
8227,9190
-8649,9189
-1020,9188
-1940,9187
565,9186
-6663,9185
9400,9184
4734,9183
1999,9182
-7553,9181
-6548,9180
9847,9179
4944,9178
6396,9177
1788,9176
9769,9175
-5786,9174
2684,9173
8153,9172
-3485,9171
-3405,9170
-6246,9169
950,9168
-5355,9167
1108,9166
-9095,9165
32,9164
-2999,9163
-479,9162
3448,9161
6265,9160
-1479,9159
-2190,9158
-3478,9157
5323,9156
-401,9155
976,9154
3477,9153
1748,9152
8274,9151
-3980,9150
6917,9149
-5513,9148
-5980,9147
-9166,9146
-3781,9145
885,9144
-5066,9143
-9591,9142
-1239,9141
-7403,9140
-5104,9139
5974,9138
7137,9137
3850,9136
7548,9135
-2428,9134
5211,9133
-9728,9132
9932,9131
6015,9130
-7779,9129
-5329,9128
187,9127
-3637,9126
-4048,9125
-4779,9124
-9071,9123
-8303,9122
-6401,9121
-9078,9120
-7240,9119
3424,9118
2007,9117
-514,9116
-9175,9115
2271,9114
-2196,9113
3534,9112
-8628,9111
2761,9110
2308,9109
2454,9108
-4957,9107
-6782,9106
-3879,9105
9286,9104
-1084,9103
-6824,9102
-6054,9101
-5277,9100
262,9099
600,9098
-8521,9097
3556,9096
-8389,9095
2389,9094
-6938,9093
-7109,9092
-1126,9091
3415,9090
1346,9089
5926,9088
2160,9087
1687,9086
-1645,9085
363,9084
-7698,9083
237,9082
-8929,9081
-3797,9080
-4717,9079
-93,9078
-5874,9077
-5768,9076
1388,9075
1506,9074
-2877,9073
3433,9072
6268,9071
605,9070
-5168,9069
3330,9068
7065,9067
3782,9066
4702,9065
-4492,9064
-1696,9063
-8777,9062
-1897,9061
7518,9060
-500,9059
-2716,9058
9146,9057
1909,9056
-766,9055
-1914,9054
-1837,9053
-6703,9052
-1091,9051
3051,9050
-4393,9049
7203,9048
3496,9047
6067,9046
-3383,9045
5812,9044
-3723,9043
1061,9042
-3563,9041
-2168,9040
9911,9039
6729,9038
-7438,9037
2342,9036
7148,9035
-4389,9034
-9242,9033
9805,9032
-8967,9031
3788,9030
-1039,9029
-2667,9028
-3286,9027
9312,9026
-4364,9025
9858,9024
-5235,9023
9714,9022
-2753,9021
-5934,9020
-613,9019
2025,9018
3344,9017
7652,9016
3958,9015
-7678,9014
7095,9013
3042,9012
1086,9011
-3969,9010
4146,9009
1598,9008
4667,9007
-4870,9006
-6661,9005
-7851,9004
-2597,9003
-6184,9002
-935,9001
5891,9000
-1205,8999
385,8998
-3047,8997
-1309,8996
5886,8995
-235,8994
-7916,8993
-8680,8992
1802,8991
8514,8990
2087,8989
-1624,8988
-4376,8987
2100,8986
-3758,8985
-2572,8984
-8781,8983
-7126,8982
-3916,8981
-8688,8980
2334,8979
-3610,8978
-6936,8977
-1371,8976
-3379,8975
-6393,8974
4431,8973
-9892,8972
2175,8971
-3039,8970
9782,8969
-8181,8968
6814,8967
-554,8966
7627,8965
162,8964
2464,8963
7549,8962
3820,8961
-1909,8960
-5102,8959
-8717,8958
-8120,8957
7198,8956
-7485,8955
7495,8954
8952,8953
-3876,8952
6920,8951
6327,8950
-9389,8949
-7863,8948
2796,8947
-5169,8946
2645,8945
9807,8944
4850,8943
6708,8942
-1276,8941
-1619,8940
5627,8939
-7416,8938
-1018,8937
-2289,8936
-470,8935
1309,8934
6570,8933
1606,8932
-4419,8931
9616,8930
-3338,8929
-3056,8928
-5656,8927
-5304,8926
5581,8925
-2905,8924
-7173,8923
-7650,8922
-3496,8921
-990,8920
5291,8919
1951,8918
2515,8917
4740,8916
-2382,8915
8660,8914
7921,8913
215,8912
8170,8911
-6750,8910
4265,8909
-3232,8908
9099,8907
-9663,8906
8815,8905
-5777,8904
8575,8903
-3010,8902
201,8901
-1743,8900
6668,8899
5354,8898
8335,8897
-680,8896
-4588,8895
-4667,8894
-6026,8893
-4445,8892
-2935,8891
-3630,8890
6971,8889
-2014,8888
3626,8887
-9051,8886
1748,8885
-7360,8884
-4574,8883
6696,8882
-6575,8881
-8667,8880
-3128,8879
8824,8878
-1177,8877
530,8876
-6523,8875
138,8874
2702,8873
-4010,8872
5781,8871
1948,8870
1575,8869
9804,8868
-6922,8867
5978,8866
4907,8865
-3959,8864
2592,8863
-5310,8862
-3303,8861
1325,8860
8331,8859
5470,8858
-840,8857
7542,8856
-2218,8855
2728,8854
-5329,8853
-4779,8852
4442,8851
1155,8850
-7889,8849
-1751,8848
9451,8847
-6662,8846
9430,8845
3231,8844
6543,8843
-4684,8842
5497,8841
-9905,8840
1150,8839
-5140,8838
-8815,8837
-5520,8836
-3316,8835
8931,8834
2206,8833
-2981,8832
8830,8831
9200,8830
4315,8829
9743,8828
2192,8827
-2574,8826
5270,8825
-4286,8824
2657,8823
6172,8822
7354,8821
4325,8820
3602,8819
4550,8818
9284,8817
-8126,8816
-5637,8815
3508,8814
-3058,8813
4567,8812
-4640,8811
746,8810
8669,8809
9514,8808
5852,8807
1382,8806
2758,8805
8129,8804
-2494,8803
-2723,8802
-7751,8801
-4043,8800
-234,8799
5259,8798
5360,8797
3070,8796
1537,8795
-7495,8794
-1417,8793
38,8792
-2310,8791
-4088,8790
-6111,8789
5829,8788
-1341,8787
-8407,8786
-8465,8785
6135,8784
-3257,8783
-9593,8782
5578,8781
3194,8780
3615,8779
6003,8778
480,8777
-8414,8776
213,8775
2929,8774
-5935,8773
8307,8772
-7686,8771
4089,8770
-5332,8769
63,8768
2969,8767
-764,8766
-1618,8765
5816,8764
-3553,8763
9120,8762
6130,8761
8510,8760
-2661,8759
3583,8758
9668,8757
6231,8756
3305,8755
6072,8754
644,8753
-9805,8752
-9843,8751
1959,8750
-2516,8749
-5435,8748
-6006,8747
3504,8746
1151,8745
1456,8744
6698,8743
-9561,8742
2709,8741
3348,8740
-1754,8739
1855,8738
-6863,8737
4751,8736
2185,8735
2497,8734
9001,8733
5083,8732
9049,8731
4479,8730
6373,8729
5547,8728
6574,8727
-5885,8726
9711,8725
4226,8724
5280,8723
-7233,8722
-7469,8721
5647,8720
-6666,8719
-9521,8718
-7731,8717
-6241,8716
-4460,8715
-8348,8714
3049,8713
544,8712
7905,8711
3137,8710
6939,8709
6454,8708
1424,8707
-3140,8706
-3206,8705
-6644,8704
-3434,8703
-8571,8702
-8038,8701
-4111,8700
3396,8699
216,8698
-8122,8697
2935,8696
1370,8695
6981,8694
-8054,8693
7292,8692
-2513,8691
-5676,8690
1163,8689
8736,8688
-8091,8687
5174,8686
-8432,8685
3314,8684
-3980,8683
2974,8682
-4142,8681
-4,8680
9551,8679
-7679,8678
-8557,8677
-5223,8676
-9437,8675
8590,8674
6670,8673
1826,8672
4907,8671
2446,8670
-1825,8669
-8500,8668
310,8667
-6955,8666
-3015,8665
-4207,8664
-5817,8663
2482,8662
5514,8661
-6725,8660
-5895,8659
-6836,8658
7491,8657
-2444,8656
5154,8655
9680,8654
8587,8653
6062,8652
-717,8651
-2718,8650
-3248,8649
-857,8648
8459,8647
-9891,8646
-1855,8645
-6503,8644
-4420,8643
-5873,8642
7118,8641
8447,8640
-5102,8639
-7970,8638
6778,8637
-1234,8636
-2741,8635
-9599,8634
-9502,8633
3526,8632
4448,8631
-6991,8630
4080,8629
-3039,8628
-8300,8627
-1628,8626
-6628,8625
4254,8624
-2273,8623
4570,8622
2660,8621
2955,8620
7630,8619
-201,8618
5573,8617
8953,8616
5550,8615
3228,8614
2017,8613
4907,8612
-8779,8611
-2471,8610
2229,8609
8542,8608
-2657,8607
1726,8606
2185,8605
-1547,8604
-6785,8603
-8912,8602
-6654,8601
-4213,8600
-5932,8599
-687,8598
4121,8597
1670,8596
-4659,8595
-2409,8594
490,8593
-7750,8592
-3602,8591
-5122,8590
-1213,8589
-4097,8588
9172,8587
4316,8586
5013,8585
502,8584
3825,8583
-8222,8582
-8126,8581
2498,8580
5658,8579
4246,8578
-2734,8577
-5826,8576
5415,8575
8183,8574
-3871,8573
-9429,8572
-1481,8571
-9081,8570
1269,8569
3426,8568
7892,8567
-8221,8566
8236,8565
-4168,8564
9715,8563
-6082,8562
-5706,8561
-1570,8560
-8205,8559
2613,8558
-7802,8557
-4401,8556
-9802,8555
1333,8554
5778,8553
-1590,8552
-8638,8551
-7009,8550
-3831,8549
-9966,8548
-5881,8547
499,8546
5085,8545
-1145,8544
-1115,8543
-1838,8542
-5282,8541
4708,8540
9743,8539
-6637,8538
-7509,8537
-5542,8536
-781,8535
-3313,8534
-6558,8533
-5433,8532
-4763,8531
7797,8530
-7092,8529
364,8528
5141,8527
4289,8526
-2104,8525
-5639,8524
-7472,8523
-8798,8522
-3225,8521
-684,8520
9291,8519
-9982,8518
-6195,8517
5636,8516
-2517,8515
-2319,8514
-2430,8513
7260,8512
-6637,8511
8551,8510
-9510,8509
-4634,8508
9558,8507
5190,8506
389,8505
-4992,8504
269,8503
7492,8502
4471,8501
6271,8500
9160,8499
3919,8498
1069,8497
8505,8496
-5,8495
-6563,8494
5211,8493
3952,8492
-4108,8491
2268,8490
276,8489
-4672,8488
4802,8487
5681,8486
9927,8485
-9128,8484
5908,8483
1747,8482
2041,8481
9929,8480
-5466,8479
-8598,8478
-545,8477
2284,8476
-8410,8475
-2882,8474
-8818,8473
-4721,8472
-2314,8471
1089,8470
-7916,8469
4197,8468
-8299,8467
3107,8466
9050,8465
3404,8464
-1019,8463
8121,8462
-2648,8461
-1573,8460
5280,8459
-5973,8458
-7893,8457
2477,8456
9113,8455
1261,8454
-3269,8453
4824,8452
7441,8451
7614,8450
2701,8449
2970,8448
-2599,8447
3930,8446
3154,8445
-4220,8444
-9716,8443
9445,8442
6590,8441
499,8440
-6983,8439
-923,8438
-3645,8437
3037,8436
-2865,8435
-783,8434
-3416,8433
-2091,8432
5536,8431
3471,8430
-4048,8429
1947,8428
3314,8427
5252,8426
6812,8425
-5816,8424
473,8423
251,8422
-749,8421
3188,8420
1625,8419
-1445,8418
7045,8417
-7226,8416
-9479,8415
3550,8414
-4294,8413
7074,8412
-4227,8411
2714,8410
-8469,8409
6888,8408
8203,8407
-5963,8406
-5013,8405
503,8404
9924,8403
1032,8402
1788,8401
4373,8400
-9353,8399
9187,8398
-9374,8397
1628,8396
7603,8395
7156,8394
7839,8393
-297,8392
-7860,8391
-2867,8390
6176,8389
2340,8388
-1883,8387
-9414,8386
-2704,8385
5711,8384
5237,8383
7883,8382
-4143,8381
3631,8380
-6260,8379
-6661,8378
6772,8377
2608,8376
-3929,8375
795,8374
-3398,8373
3908,8372
5830,8371
-844,8370
-4907,8369
6870,8368
4579,8367
-7928,8366
-6484,8365
5359,8364
-6884,8363
1523,8362
2709,8361
7591,8360
5374,8359
-8851,8358
5641,8357
8427,8356
304,8355
1869,8354
6822,8353
2855,8352
9931,8351
-213,8350
4033,8349
9479,8348
-9725,8347
-5741,8346
6629,8345
-6280,8344
-4185,8343
-7300,8342
-953,8341
1754,8340
-1983,8339
-2091,8338
-1834,8337
-1609,8336
-6369,8335
3536,8334
-1156,8333
4647,8332
-466,8331
3856,8330
3190,8329
-5842,8328
7429,8327
5063,8326
6030,8325
-8551,8324
-6090,8323
7104,8322
1573,8321
-329,8320
9248,8319
-2635,8318
4392,8317
-9443,8316
1746,8315
579,8314
1625,8313
-4854,8312
-6509,8311
2881,8310
-7306,8309
305,8308
8171,8307
-7782,8306
7839,8305
3057,8304
1857,8303
-7865,8302
7466,8301
2439,8300
3624,8299
-8474,8298
-9518,8297
-3076,8296
-5463,8295
8945,8294
1775,8293
4331,8292
614,8291
-3076,8290
6495,8289
-9264,8288
8340,8287
8994,8286
-8126,8285
5027,8284
9658,8283
219,8282
6174,8281
6620,8280
7499,8279
-9468,8278
8736,8277
5177,8276
2617,8275
9514,8274
5036,8273
3324,8272
-2184,8271
1071,8270
-3580,8269
5956,8268
-3402,8267
-3092,8266
5381,8265
-6920,8264
-109,8263
8923,8262
4162,8261
7023,8260
-3338,8259
2285,8258
-3033,8257
-563,8256
2105,8255
-6657,8254
4245,8253
-1371,8252
520,8251
9553,8250
-8744,8249
-6346,8248
-920,8247
-7837,8246
-7498,8245
7917,8244
-6573,8243
-3365,8242
8691,8241
-7806,8240
6304,8239
-9269,8238
-6530,8237
4530,8236
6472,8235
5538,8234
3468,8233
2940,8232
6643,8231
966,8230
-2872,8229
-4432,8228
-3521,8227
3867,8226
-4784,8225
-7312,8224
9422,8223
4384,8222
-836,8221
4995,8220
-9300,8219
-5940,8218
2087,8217
-6518,8216
7794,8215
-2113,8214
1735,8213
-2416,8212
4530,8211
-8298,8210
-5316,8209
-9588,8208
5097,8207
6183,8206
-3332,8205
-7567,8204
5436,8203
-754,8202
-4728,8201
-1595,8200
5890,8199
9644,8198
-1942,8197
-3817,8196
1283,8195
6466,8194
-8251,8193
624,8192
-7604,8191
1425,8190
-3784,8189
-9007,8188
-3704,8187
-6042,8186
806,8185
6028,8184
-7981,8183
-7318,8182
9915,8181
-2669,8180
2838,8179
1027,8178
-243,8177
8683,8176
6683,8175
9723,8174
-1098,8173
-3297,8172
2215,8171
4304,8170
-8545,8169
-3589,8168
-342,8167
-8092,8166
3595,8165
4352,8164
-7299,8163
-1613,8162
-8221,8161
1323,8160
585,8159
4117,8158
3971,8157
7044,8156
7999,8155
-5141,8154
-5857,8153
9860,8152
-5574,8151
2657,8150
-5450,8149
5987,8148
-5654,8147
1009,8146
-9551,8145
-5117,8144
5007,8143
-1628,8142
-2559,8141
9987,8140
-570,8139
4574,8138
-7021,8137
-2606,8136
8891,8135
5845,8134
434,8133
8900,8132
-8623,8131
-4161,8130
6648,8129
-9499,8128
253,8127
-7515,8126
-7960,8125
2476,8124
-9044,8123
3410,8122
6090,8121
3146,8120
-7519,8119
6327,8118
-9530,8117
4645,8116
5249,8115
5020,8114
-2987,8113
6245,8112
7204,8111
6402,8110
8490,8109
8368,8108
-4036,8107
-350,8106
6293,8105
8742,8104
6445,8103
4464,8102
1124,8101
1079,8100
588,8099
-7669,8098
-9741,8097
-3780,8096
8593,8095
-8065,8094
8111,8093
5834,8092
9624,8091
7936,8090
-4407,8089
9609,8088
-6075,8087
-9115,8086
8139,8085
8235,8084
8063,8083
-4696,8082
-7649,8081
6592,8080
-9657,8079
-7133,8078
6744,8077
-5804,8076
-5677,8075
7998,8074
3503,8073
-6743,8072
-4929,8071
-5545,8070
4870,8069
8643,8068
-5138,8067
-6933,8066
489,8065
-1394,8064
-7019,8063
3284,8062
18,8061
-9770,8060
-2348,8059
4087,8058
-791,8057
9489,8056
-2736,8055
-6543,8054
-3042,8053
2110,8052
-7272,8051
-129,8050
-4070,8049
8524,8048
3154,8047
-5898,8046
9932,8045
3917,8044
-6996,8043
-4888,8042
7541,8041
2602,8040
-9598,8039
-42,8038
3333,8037
-5058,8036
-6419,8035
-5663,8034
5628,8033
-5457,8032
-4804,8031
-2222,8030
2776,8029
3656,8028
-7276,8027
5479,8026
-1206,8025
-4504,8024
-2740,8023
7391,8022
-6451,8021
3629,8020
2722,8019
-5608,8018
2715,8017
638,8016
-7215,8015
1259,8014
8370,8013
914,8012
3850,8011
6642,8010
2355,8009
-4227,8008
8944,8007
-8660,8006
-8568,8005
2988,8004
-397,8003
7915,8002
-4200,8001
7387,8000
675,7999
-2897,7998
-9357,7997
4338,7996
-3567,7995
-657,7994
-5823,7993
-6232,7992
-4586,7991
-6483,7990
-4927,7989
8739,7988
-3815,7987
9092,7986
-2904,7985
-273,7984
-3481,7983
2821,7982
-483,7981
-6669,7980
-5576,7979
6559,7978
8070,7977
2542,7976
1071,7975
-1043,7974
3140,7973
4555,7972
2871,7971
-9543,7970
-615,7969
1672,7968
-7256,7967
-1583,7966
-5840,7965
1052,7964
-852,7963
7164,7962
830,7961
9828,7960
-4541,7959
-3590,7958
-2479,7957
3555,7956
-7980,7955
650,7954
-8197,7953
7989,7952
-1470,7951
-7876,7950
7516,7949
-3092,7948
-4639,7947
281,7946
1179,7945
-8074,7944
8998,7943
-8070,7942
-7706,7941
-5751,7940
9029,7939
-2119,7938
4450,7937
2816,7936
-8146,7935
4357,7934
2213,7933
-1540,7932
9867,7931
-9664,7930
-7448,7929
-454,7928
3845,7927
5672,7926
-980,7925
942,7924
1012,7923
9082,7922
-8156,7921
-4760,7920
-8388,7919
-134,7918
7755,7917
2813,7916
-7260,7915
2826,7914
-298,7913
5628,7912
9784,7911
1905,7910
-1616,7909
8589,7908
-6966,7907
4779,7906
5175,7905
1827,7904
-177,7903
-1927,7902
9078,7901
7443,7900
-8910,7899
789,7898
9136,7897
5085,7896
-4766,7895
2198,7894
8131,7893
2101,7892
1941,7891
-349,7890
3423,7889
6109,7888
3914,7887
-8357,7886
-3588,7885
-9521,7884
5441,7883
-8040,7882
-6621,7881
-3483,7880
3309,7879
-8161,7878
-2634,7877
-9897,7876
-2234,7875
8803,7874
-6726,7873
5014,7872
9074,7871
3231,7870
6474,7869
436,7868
-1330,7867
-3348,7866
9055,7865
-4129,7864
2975,7863
9437,7862
-2850,7861
3147,7860
2696,7859
9744,7858
7872,7857
-7740,7856
-9306,7855
-9545,7854
5004,7853
5420,7852
7517,7851
6329,7850
-1172,7849
-7938,7848
5269,7847
9746,7846
-2547,7845
-3612,7844
-2353,7843
59,7842
-5578,7841
8690,7840
-3125,7839
9046,7838
608,7837
-8245,7836
6692,7835
2886,7834
7128,7833
-5463,7832
-5391,7831
9672,7830
409,7829
6691,7828
6384,7827
785,7826
573,7825
9581,7824
-8964,7823
4232,7822
-56,7821
2085,7820
-4452,7819
8621,7818
-260,7817
