4416,9410
2124,9409
5908,9408
9063,9407
7618,9406
-3631,9405
-6835,9404
-3132,9403
-6374,9402
7194,9401
4884,9400
-664,9399
-7294,9398
7724,9397
-3360,9396
7956,9395
7035,9394
652,9393
2103,9392
1686,9391
-9116,9390
-7185,9389
7017,9388
9468,9387
-5240,9386
-4281,9385
7314,9384
524,9383
-3785,9382
-9366,9381
4391,9380
9820,9379
3275,9378
-6571,9377
1681,9376
3110,9375
439,9374
-3434,9373
8349,9372
-1651,9371
-8330,9370
-6524,9369
8378,9368
8541,9367
52,9366
3997,9365
-3791,9364
-5236,9363
9548,9362
-1341,9361
-6204,9360
-2461,9359
700,9358
4266,9357
8128,9356
9759,9355
-787,9354
3622,9353
3147,9352
4988,9351
4008,9350
-1878,9349
5451,9348
1231,9347
9639,9346
3595,9345
-639,9344
2196,9343
6884,9342
-3077,9341
-6430,9340
-4456,9339
-5111,9338
3843,9337
-975,9336
796,9335
8402,9334
-3237,9333
5672,9332
8327,9331
-5528,9330
-4478,9329
4258,9328
-4719,9327
4324,9326
-6272,9325
8696,9324
4228,9323
-1690,9322
8635,9321
-5688,9320
6095,9319
-5638,9318
-6508,9317
-2214,9316
82,9315
3805,9314
-2171,9313
5738,9312
-9747,9311
-7777,9310
-6541,9309
-9377,9308
958,9307
-2352,9306
1667,9305
-5043,9304
-8581,9303
-6440,9302
637,9301
-2065,9300
3535,9299
-91,9298
1163,9297
2034,9296
6436,9295
1866,9294
-6532,9293
-8486,9292
6245,9291
-6983,9290
8210,9289
-478,9288
-9781,9287
-2589,9286
801,9285
-3929,9284
-9336,9283
3173,9282
-351,9281
-4827,9280
5971,9279
-703,9278
-3771,9277
-3732,9276
3560,9275
6816,9274
-2339,9273
2349,9272
-7277,9271
-4291,9270
-9037,9269
-4769,9268
-5878,9267
-322,9266
2195,9265
-3008,9264
7067,9263
2429,9262
-6518,9261
5897,9260
5733,9259
-8966,9258
6130,9257
4922,9256
1120,9255
-5277,9254
9141,9253
1515,9252
6825,9251
-9282,9250
8876,9249
8360,9248
3608,9247
2621,9246
-2058,9245
-3389,9244
-9793,9243
1479,9242
9117,9241
5443,9240
-3936,9239
4748,9238
-6333,9237
-5222,9236
-4649,9235
-5731,9234
2397,9233
1601,9232
1071,9231
702,9230
-7403,9229
4594,9228
-6910,9227
9002,9226
-5742,9225
-3396,9224
4512,9223
7113,9222
4995,9221
-9993,9220
-2837,9219
8429,9218
4624,9217
-3887,9216
-1221,9215
7450,9214
7572,9213
6504,9212
-7933,9211
-2362,9210
4149,9209
1562,9208
-1108,9207
-9371,9206
130,9205
-582,9204
-8315,9203
6795,9202
8209,9201
-2798,9200
8482,9199
-1470,9198
-5411,9197
5660,9196
8112,9195
-286,9194
-735,9193
-1875,9192
-2404,9191
7494,9190
9603,9189
5251,9188
-4822,9187
-4210,9186
-6717,9185
8113,9184
-736,9183
-6131,9182
8975,9181
-6061,9180
-3948,9179
-2080,9178
-9071,9177
1130,9176
-3199,9175
-1326,9174
7045,9173
-6738,9172
9464,9171
3959,9170
-777,9169
5270,9168
-1223,9167
-8496,9166
9291,9165
-631,9164
-6068,9163
4312,9162
-5620,9161
-6967,9160
3620,9159
-1307,9158
1328,9157
-3076,9156
-5531,9155
-6789,9154
1511,9153
6701,9152
807,9151
5866,9150
4497,9149
9437,9148
1237,9147
6288,9146
-8082,9145
-7304,9144
581,9143
9921,9142
1284,9141
2333,9140
-5412,9139
2004,9138
3660,9137
3693,9136
9166,9135
537,9134
-1280,9133
94,9132
-4074,9131
9504,9130
-3884,9129
-7619,9128
-8570,9127
-3712,9126
3013,9125
3810,9124
8895,9123
-9497,9122
-5777,9121
5628,9120
7915,9119
5430,9118
3590,9117
454,9116
291,9115
7747,9114
3119,9113
-7052,9112
-1733,9111
6453,9110
9754,9109
214,9108
-4825,9107
-2330,9106
-1126,9105
8033,9104
7906,9103
8455,9102
8167,9101
3214,9100
5655,9099
9766,9098
6018,9097
7247,9096
12,9095
-3556,9094
-5648,9093
1950,9092
-2235,9091
327,9090
-2423,9089
-6165,9088
-335,9087
-8383,9086
-3574,9085
-9236,9084
5896,9083
-6950,9082
-1695,9081
1734,9080
2191,9079
1724,9078
-5726,9077
-1311,9076
9256,9075
4154,9074
-3173,9073
-2197,9072
2591,9071
1570,9070
2335,9069
7000,9068
9786,9067
-5446,9066
-2603,9065
6260,9064
8056,9063
8740,9062
9243,9061
-2217,9060
-4001,9059
-3344,9058
6964,9057
4218,9056
495,9055
4638,9054
-7491,9053
4856,9052
2181,9051
8397,9050
-1743,9049
2089,9048
1035,9047
-4101,9046
-8578,9045
3389,9044
-2558,9043
-7932,9042
-5416,9041
7726,9040
-6543,9039
-3733,9038
6433,9037
-484,9036
4014,9035
499,9034
7067,9033
-1891,9032
8499,9031
-5991,9030
-1831,9029
6294,9028
9309,9027
-1774,9026
-3,9025
7403,9024
-3987,9023
-5054,9022
4285,9021
-2660,9020
1141,9019
-9837,9018
5006,9017
5241,9016
-3123,9015
-3822,9014
-2592,9013
-5559,9012
596,9011
-4612,9010
9797,9009
4019,9008
-8320,9007
-9419,9006
-7695,9005
-9495,9004
-8007,9003
8629,9002
-7913,9001
-932,9000
8074,8999
7155,8998
-4463,8997
-5842,8996
-5614,8995
-3000,8994
-5507,8993
-9488,8992
-6206,8991
-2690,8990
-4233,8989
7322,8988
4067,8987
4578,8986
1074,8985
642,8984
7245,8983
2135,8982
-2061,8981
-7900,8980
2516,8979
2423,8978
1204,8977
5650,8976
2684,8975
785,8974
9525,8973
8289,8972
9253,8971
6569,8970
-8505,8969
5519,8968
-8131,8967
5003,8966
-7939,8965
7878,8964
4055,8963
-8383,8962
-8529,8961
926,8960
9180,8959
9900,8958
-3867,8957
-2184,8956
7970,8955
-7540,8954
-6296,8953
-9018,8952
-7831,8951
-3951,8950
3075,8949
7408,8948
-2389,8947
-8236,8946
-5899,8945
-9383,8944
-5564,8943
2972,8942
1534,8941
1671,8940
-7856,8939
-4252,8938
-6950,8937
-8532,8936
-7137,8935
-882,8934
-7882,8933
6944,8932
-2530,8931
5856,8930
3130,8929
-4928,8928
-3911,8927
-1625,8926
-1651,8925
127,8924
-2992,8923
-1101,8922
4101,8921
-7793,8920
6225,8919
-1769,8918
7100,8917
-2167,8916
3566,8915
-6760,8914
-9160,8913
7203,8912
-9254,8911
-368,8910
6728,8909
6811,8908
-8261,8907
3602,8906
4967,8905
-8941,8904
6494,8903
-6358,8902
-3889,8901
1960,8900
-4724,8899
-7907,8898
5851,8897
-7829,8896
2799,8895
4953,8894
2781,8893
3252,8892
-1092,8891
7984,8890
1679,8889
-1455,8888
-4402,8887
7359,8886
-6621,8885
7906,8884
-965,8883
-6119,8882
6317,8881
-9731,8880
9568,8879
-8764,8878
4591,8877
-862,8876
-7225,8875
791,8874
-7337,8873
6102,8872
-9795,8871
8122,8870
7831,8869
-2198,8868
-206,8867
-251,8866
-1829,8865
-6975,8864
-7231,8863
2503,8862
5805,8861
8272,8860
6395,8859
2499,8858
3285,8857
-7478,8856
117,8855
5816,8854
4220,8853
-5118,8852
6298,8851
8871,8850
8461,8849
2497,8848
6308,8847
-7181,8846
6798,8845
-9763,8844
-2425,8843
3399,8842
481,8841
-1404,8840
7979,8839
5354,8838
6826,8837
1754,8836
193,8835
8758,8834
3775,8833
3776,8832
-9578,8831
-6375,8830
-6575,8829
7747,8828
3623,8827
8625,8826
-2549,8825
-22,8824
320,8823
-9989,8822
-4251,8821
-635,8820
-1045,8819
-2491,8818
3718,8817
684,8816
2115,8815
-4438,8814
-6667,8813
9737,8812
-5027,8811
141,8810
-1557,8809
8231,8808
-82,8807
4198,8806
5759,8805
-3339,8804
2663,8803
8020,8802
-507,8801
4683,8800
-8042,8799
-5275,8798
-122,8797
-9887,8796
-2411,8795
5665,8794
-6381,8793
-9907,8792
9498,8791
5715,8790
-2243,8789
968,8788
-5414,8787
4157,8786
7542,8785
6990,8784
-2814,8783
-6624,8782
-6404,8781
-7773,8780
-5761,8779
4573,8778
-6020,8777
-5072,8776
-3234,8775
-2575,8774
-7227,8773
-936,8772
5597,8771
-1143,8770
8277,8769
3884,8768
1148,8767
5109,8766
-8740,8765
9065,8764
-5433,8763
731,8762
-3609,8761
401,8760
-9252,8759
8401,8758
-1423,8757
-1047,8756
-7564,8755
4208,8754
-117,8753
5225,8752
9067,8751
-5522,8750
-7477,8749
9121,8748
4007,8747
-7702,8746
8669,8745
6341,8744
-521,8743
-5464,8742
-1149,8741
2351,8740
-235,8739
3468,8738
-2802,8737
-3827,8736
-9859,8735
1057,8734
-5873,8733
-2026,8732
1530,8731
8464,8730
4761,8729
6813,8728
-984,8727
8567,8726
-5060,8725
-2131,8724
-3911,8723
-4963,8722
5674,8721
2107,8720
-4044,8719
-2021,8718
1697,8717
5579,8716
-3798,8715
3169,8714
-17,8713
-9607,8712
3767,8711
9603,8710
-9813,8709
4899,8708
-6518,8707
-1610,8706
424,8705
6759,8704
5253,8703
-5094,8702
9114,8701
9256,8700
-7417,8699
-4261,8698
-3644,8697
-1362,8696
8162,8695
2067,8694
6837,8693
-1792,8692
1144,8691
-8042,8690
325,8689
-6463,8688
4997,8687
-4535,8686
-4537,8685
2384,8684
-5043,8683
8504,8682
8009,8681
-7220,8680
9646,8679
-5895,8678
5539,8677
3222,8676
2795,8675
-7044,8674
7221,8673
53,8672
-2214,8671
-868,8670
9552,8669
-1212,8668
376,8667
-8635,8666
-3330,8665
-1404,8664
3000,8663
5451,8662
-2607,8661
-7961,8660
7887,8659
9180,8658
200,8657
-4134,8656
5588,8655
-2426,8654
-7965,8653
2845,8652
-9450,8651
3289,8650
7210,8649
-498,8648
-4008,8647
-5256,8646
-1393,8645
-9889,8644
6653,8643
-7253,8642
-5066,8641
-6583,8640
-190,8639
-4565,8638
5073,8637
-4714,8636
-7456,8635
800,8634
-6693,8633
7841,8632
-3647,8631
-3710,8630
-2285,8629
3658,8628
-1025,8627
5774,8626
-1883,8625
2166,8624
7679,8623
5584,8622
-384,8621
4691,8620
-1676,8619
3381,8618
3143,8617
4377,8616
85,8615
-3709,8614
5377,8613
-2224,8612
7084,8611
8049,8610
6971,8609
-4053,8608
4975,8607
8816,8606
-9771,8605
-5290,8604
-6880,8603
5857,8602
-4782,8601
-4012,8600
-8901,8599
-1488,8598
-3235,8597
-4765,8596
2099,8595
-3385,8594
3830,8593
3502,8592
5071,8591
7996,8590
7510,8589
-3039,8588
2614,8587
7719,8586
-5791,8585
1563,8584
2168,8583
9413,8582
-3496,8581
6001,8580
-5628,8579
7323,8578
-4196,8577
-7758,8576
-5687,8575
6667,8574
-1900,8573
-346,8572
8968,8571
9406,8570
-3063,8569
-3884,8568
7229,8567
-7268,8566
-3778,8565
-2550,8564
-2324,8563
8347,8562
9518,8561
-4805,8560
3719,8559
2108,8558
2234,8557
1902,8556
5672,8555
5536,8554
-1613,8553
3074,8552
-5007,8551
3509,8550
-5343,8549
-4718,8548
-2775,8547
-4359,8546
-9056,8545
-8834,8544
7025,8543
2843,8542
-1085,8541
3744,8540
1214,8539
5089,8538
7823,8537
4803,8536
-6104,8535
-8414,8534
-9654,8533
5146,8532
-8491,8531
344,8530
277,8529
8094,8528
-4966,8527
604,8526
8628,8525
1866,8524
1595,8523
8553,8522
4974,8521
1305,8520
-1629,8519
4533,8518
-3104,8517
4966,8516
-2037,8515
-1842,8514
-8064,8513
-377,8512
-3696,8511
6750,8510
3661,8509
1028,8508
1657,8507
-7983,8506
6296,8505
7140,8504
6456,8503
58,8502
-9165,8501
-2031,8500
-7527,8499
-9342,8498
9598,8497
4854,8496
-5823,8495
3135,8494
-4022,8493
-8802,8492
-4753,8491
8202,8490
-8677,8489
-3455,8488
-1275,8487
-2163,8486
2029,8485
-3589,8484
-7312,8483
8564,8482
6348,8481
1329,8480
-9886,8479
-2571,8478
-7305,8477
374,8476
-5794,8475
-5517,8474
-924,8473
6747,8472
8538,8471
822,8470
-3303,8469
6014,8468
-4812,8467
6978,8466
-128,8465
1192,8464
3370,8463
-7101,8462
9114,8461
-6865,8460
6185,8459
-2181,8458
4577,8457
9500,8456
-6358,8455
-4006,8454
2979,8453
1109,8452
-3544,8451
2545,8450
-7241,8449
573,8448
-2998,8447
2631,8446
9356,8445
4863,8444
1301,8443
6670,8442
5418,8441
800,8440
-925,8439
4563,8438
9108,8437
469,8436
7692,8435
2597,8434
7860,8433
-7836,8432
190,8431
-1778,8430
4543,8429
1700,8428
-2406,8427
-143,8426
8417,8425
-1181,8424
1419,8423
-8364,8422
4142,8421
-6146,8420
-6542,8419
-3766,8418
8740,8417
-9003,8416
-3100,8415
2905,8414
-1411,8413
-3816,8412
-4655,8411
2360,8410
6356,8409
41,8408
4366,8407
5315,8406
-8720,8405
9259,8404
4125,8403
-2643,8402
-4804,8401
3432,8400
-9130,8399
-853,8398
-8455,8397
8597,8396
-9801,8395
-1903,8394
-5208,8393
3597,8392
-4379,8391
-4718,8390
3754,8389
-9132,8388
-7806,8387
9668,8386
3856,8385
9352,8384
-3079,8383
680,8382
-9459,8381
4025,8380
-4878,8379
9630,8378
-1060,8377
-6193,8376
-4874,8375
794,8374
-6687,8373
-2306,8372
2394,8371
3609,8370
3865,8369
7540,8368
8601,8367
-993,8366
-1708,8365
-4895,8364
1196,8363
-5153,8362
655,8361
-9086,8360
4621,8359
-1826,8358
1254,8357
-7047,8356
5649,8355
-4743,8354
-2360,8353
-5713,8352
-7840,8351
-5658,8350
9188,8349
479,8348
7225,8347
-9426,8346
-4532,8345
41,8344
8529,8343
-2276,8342
2071,8341
-5892,8340
6853,8339
-2825,8338
-3299,8337
5175,8336
-3164,8335
1013,8334
2965,8333
8967,8332
8185,8331
-6844,8330
9712,8329
8335,8328
-3835,8327
106,8326
9645,8325
-6362,8324
-3528,8323
-8778,8322
2590,8321
-9903,8320
-8502,8319
-2681,8318
5946,8317
-578,8316
-7511,8315
5993,8314
7731,8313
321,8312
-4725,8311
2174,8310
-3958,8309
505,8308
-4016,8307
-6701,8306
2863,8305
-8560,8304
-2416,8303
9833,8302
9866,8301
6297,8300
-1912,8299
4015,8298
-846,8297
1452,8296
6908,8295
2257,8294
-7136,8293
-7680,8292
7141,8291
66,8290
-7844,8289
-4492,8288
8399,8287
2167,8286
-1722,8285
921,8284
-2598,8283
5122,8282
-3746,8281
-128,8280
-8380,8279
-5106,8278
5196,8277
8209,8276
-4935,8275
7605,8274
8335,8273
7121,8272
4716,8271
-1821,8270
-9472,8269
-1535,8268
1072,8267
-1429,8266
-8609,8265
-3620,8264
-3021,8263
5023,8262
8131,8261
-7594,8260
-4845,8259
-7968,8258
-6274,8257
-2561,8256
-3282,8255
9645,8254
-6686,8253
622,8252
-9453,8251
320,8250
4520,8249
-7412,8248
-3558,8247
-8365,8246
-4144,8245
-1495,8244
-6150,8243
2062,8242
-8590,8241
-5034,8240
2265,8239
-1621,8238
9824,8237
3989,8236
9485,8235
5325,8234
-9203,8233
7292,8232
9516,8231
-9149,8230
-6667,8229
4463,8228
-6806,8227
-6454,8226
6614,8225
9776,8224
-8509,8223
2802,8222
-3542,8221
4145,8220
4013,8219
6786,8218
-1771,8217
-8950,8216
-6712,8215
8489,8214
552,8213
8275,8212
9243,8211
-4071,8210
3172,8209
940,8208
7723,8207
-1029,8206
-2900,8205
5440,8204
1775,8203
-7650,8202
5446,8201
8936,8200
-4764,8199
-7936,8198
-634,8197
-5637,8196
-5696,8195
689,8194
5056,8193
-2860,8192
-5258,8191
6055,8190
5009,8189
6482,8188
-162,8187
7263,8186
9515,8185
1547,8184
-2579,8183
-7771,8182
-7106,8181
661,8180
-7020,8179
1717,8178
-7001,8177
507,8176
349,8175
6274,8174
2261,8173
-8669,8172
-8585,8171
-5514,8170
-6147,8169
-5847,8168
1964,8167
3701,8166
7513,8165
-3581,8164
2072,8163
-2352,8162
6185,8161
3650,8160
6285,8159
9276,8158
6771,8157
-3612,8156
1415,8155
1746,8154
6202,8153
4099,8152
7875,8151
-4381,8150
7427,8149
691,8148
4291,8147
6151,8146
-968,8145
9892,8144
-5537,8143
-9017,8142
-3094,8141
3004,8140
829,8139
5557,8138
-3294,8137
-3611,8136
9202,8135
1349,8134
-8194,8133
-8460,8132
5801,8131
171,8130
3030,8129
6705,8128
-475,8127
-3128,8126
3661,8125
5774,8124
9932,8123
2187,8122
6031,8121
-2529,8120
4507,8119
-2233,8118
4504,8117
-4064,8116
7592,8115
-3879,8114
3681,8113
2356,8112
-2252,8111
-267,8110
429,8109
6542,8108
326,8107
-4424,8106
-6392,8105
-2769,8104
7673,8103
3967,8102
6375,8101
-9632,8100
683,8099
4028,8098
2500,8097
-4254,8096
2252,8095
1860,8094
330,8093
4110,8092
5795,8091
-7792,8090
-4096,8089
9191,8088
-9957,8087
9447,8086
137,8085
2146,8084
-4851,8083
9637,8082
-5895,8081
9459,8080
-5444,8079
-8298,8078
-8861,8077
9647,8076
-7986,8075
-7056,8074
4816,8073
-1088,8072
3870,8071
1728,8070
-2166,8069
1424,8068
-7022,8067
-1535,8066
8372,8065
-3979,8064
2449,8063
4964,8062
-2228,8061
-2192,8060
-4950,8059
-8202,8058
-3883,8057
-9417,8056
-2874,8055
3437,8054
870,8053
-6095,8052
-5242,8051
-8201,8050
7695,8049
7337,8048
-5798,8047
174,8046
2368,8045
3543,8044
-1270,8043
-8331,8042
-2019,8041
1837,8040
9605,8039
8842,8038
2623,8037
4260,8036
-9812,8035
4662,8034
9284,8033
-2635,8032
-910,8031
-1316,8030
-8061,8029
-5374,8028
808,8027
7028,8026
9602,8025
-3238,8024
380,8023
9840,8022
3637,8021
261,8020
2421,8019
-4268,8018
2578,8017
7964,8016
4266,8015
-864,8014
3591,8013
9867,8012
-2027,8011
3563,8010
-121,8009
7102,8008
-3430,8007
1395,8006
9386,8005
7591,8004
-3766,8003
-807,8002
-8284,8001
7964,8000
-2059,7999
-3618,7998
-2649,7997
-6944,7996
-320,7995
4760,7994
-3827,7993
-8319,7992
-6551,7991
-3569,7990
630,7989
5385,7988
23,7987
8565,7986
-6911,7985
-4570,7984
8901,7983
-5150,7982
6532,7981
-7431,7980
818,7979
-4541,7978
-6842,7977
4013,7976
-4126,7975
177,7974
6328,7973
-7549,7972
-8368,7971
2476,7970
-2021,7969
-6874,7968
-7638,7967
6365,7966
-4284,7965
-3278,7964
3192,7963
-7655,7962
-8256,7961
-1869,7960
-8951,7959
-6026,7958
9156,7957
-5792,7956
-1996,7955
2380,7954
-9734,7953
7198,7952
-7874,7951
2437,7950
-3717,7949
-5204,7948
-4150,7947
-8593,7946
-1931,7945
2604,7944
2605,7943
-1484,7942
-6422,7941
326,7940
-1334,7939
-7760,7938
9212,7937
-955,7936
9101,7935
-9028,7934
9537,7933
-6223,7932
4218,7931
2335,7930
-7414,7929
-7229,7928
-3976,7927
6565,7926
6507,7925
3063,7924
3038,7923
-9839,7922
7340,7921
391,7920
6124,7919
7464,7918
7409,7917
798,7916
-1914,7915
-113,7914
-790,7913
-8838,7912
5375,7911
-4892,7910
552,7909
6311,7908
-8429,7907
1970,7906
-6634,7905
1579,7904
-888,7903
-9361,7902
729,7901
1289,7900
8399,7899
2192,7898
4558,7897
6138,7896
-8605,7895
6963,7894
9819,7893
-4660,7892
-9290,7891
6759,7890
-9774,7889
3045,7888
4555,7887
-7476,7886
5077,7885
2818,7884
2902,7883
6019,7882
-2739,7881
-1266,7880
874,7879
-8147,7878
8320,7877
-2753,7876
-8304,7875
4375,7874
-1820,7873
15,7872
-6667,7871
-6996,7870
-5772,7869
-5353,7868
-9419,7867
8992,7866
-2652,7865
7680,7864
-2595,7863
-3085,7862
936,7861
2115,7860
3182,7859
-5143,7858
-7004,7857
-9610,7856
846,7855
8808,7854
-8848,7853
-7016,7852
4960,7851
8763,7850
5722,7849
2664,7848
-6582,7847
-3319,7846
-3032,7845
-5135,7844
7691,7843
-161,7842
9190,7841
-4160,7840
3501,7839
6969,7838
6607,7837
1943,7836
-3779,7835
9133,7834
3704,7833
-4237,7832
-6421,7831
-7506,7830
-3728,7829
7811,7828
-8112,7827
-4095,7826
-1614,7825
6107,7824
-8504,7823
-7291,7822
-4683,7821
205,7820
2132,7819
3132,7818
-7343,7817
1100,7816
-504,7815
-8609,7814
-2043,7813
3934,7812
685,7811
