-7099,8774
8348,8773
766,8772
3943,8771
-311,8770
-9109,8769
-3522,8768
1927,8767
-3250,8766
-5284,8765
-5686,8764
-2215,8763
1475,8762
9003,8761
5132,8760
-2796,8759
-5590,8758
4600,8757
9800,8756
-5385,8755
8846,8754
5959,8753
2007,8752
-3100,8751
-2062,8750
3568,8749
8078,8748
1106,8747
5238,8746
-3037,8745
-6254,8744
652,8743
-5918,8742
-5102,8741
2526,8740
8787,8739
-3868,8738
-3727,8737
-9281,8736
-7076,8735
159,8734
-6899,8733
9961,8732
8925,8731
-1693,8730
-4916,8729
-104,8728
-9394,8727
-953,8726
-5678,8725
-9340,8724
6327,8723
3533,8722
8196,8721
-2195,8720
2098,8719
5185,8718
-1326,8717
662,8716
8390,8715
-8856,8714
7048,8713
9257,8712
-3333,8711
-1418,8710
4603,8709
4613,8708
-9276,8707
8945,8706
1677,8705
2577,8704
7903,8703
8754,8702
347,8701
2294,8700
5667,8699
6944,8698
-805,8697
-2995,8696
146,8695
-4423,8694
2578,8693
7079,8692
5050,8691
-6715,8690
-8631,8689
3003,8688
-8355,8687
-1044,8686
-2702,8685
-486,8684
-6501,8683
6920,8682
8854,8681
1151,8680
-6652,8679
-5665,8678
3078,8677
4200,8676
-6371,8675
6422,8674
4701,8673
-9662,8672
7096,8671
-4066,8670
1700,8669
3228,8668
9464,8667
-601,8666
-5337,8665
958,8664
-7921,8663
-5297,8662
6294,8661
4312,8660
-613,8659
1969,8658
6923,8657
-6182,8656
-6637,8655
2939,8654
2053,8653
6877,8652
-5044,8651
2760,8650
-1186,8649
-9566,8648
-8654,8647
2518,8646
-421,8645
-5730,8644
6932,8643
-9137,8642
3074,8641
5453,8640
-4072,8639
-1308,8638
5971,8637
5301,8636
4831,8635
-7796,8634
-8727,8633
-3106,8632
-5733,8631
6402,8630
3707,8629
3346,8628
1317,8627
3801,8626
6924,8625
-5121,8624
5913,8623
1080,8622
-7585,8621
6172,8620
-2203,8619
335,8618
5931,8617
-5381,8616
4180,8615
-9138,8614
-6408,8613
4719,8612
-7487,8611
-7499,8610
6865,8609
4292,8608
7546,8607
-7815,8606
3381,8605
4027,8604
-2522,8603
1591,8602
-1266,8601
3574,8600
9957,8599
-4271,8598
3446,8597
4522,8596
-4414,8595
-228,8594
-1249,8593
-6526,8592
3816,8591
-5370,8590
5052,8589
6852,8588
-5800,8587
-9516,8586
-2263,8585
3217,8584
-5481,8583
-8062,8582
6410,8581
8484,8580
-3418,8579
8438,8578
-4308,8577
4870,8576
-9654,8575
9268,8574
8384,8573
5266,8572
-2536,8571
3673,8570
-4862,8569
-8619,8568
-3449,8567
3606,8566
-1383,8565
-3853,8564
-5897,8563
-926,8562
4805,8561
-1220,8560
7461,8559
4191,8558
-835,8557
-5729,8556
9137,8555
-4120,8554
-8755,8553
-1774,8552
-4565,8551
6472,8550
-2277,8549
-7352,8548
6592,8547
6567,8546
921,8545
8588,8544
474,8543
5060,8542
7506,8541
-2417,8540
7336,8539
-391,8538
409,8537
5293,8536
9365,8535
-7363,8534
5882,8533
8101,8532
-4667,8531
5524,8530
7225,8529
6109,8528
-1858,8527
-3222,8526
6810,8525
4544,8524
-8980,8523
-1286,8522
8905,8521
-390,8520
-3312,8519
-8356,8518
7187,8517
-5453,8516
-6874,8515
-5510,8514
-7116,8513
6978,8512
-636,8511
6478,8510
-7828,8509
9610,8508
-4722,8507
5785,8506
-5231,8505
-7111,8504
-9581,8503
-2106,8502
9546,8501
-9534,8500
8694,8499
8994,8498
-2413,8497
6144,8496
-1942,8495
-2144,8494
8238,8493
4416,8492
7334,8491
-6633,8490
-427,8489
-4201,8488
-4012,8487
-5624,8486
1024,8485
2897,8484
-3216,8483
-6552,8482
-6922,8481
-6568,8480
-3753,8479
6803,8478
-3464,8477
-7581,8476
-6753,8475
8994,8474
2185,8473
-2681,8472
2178,8471
2730,8470
-9365,8469
-2882,8468
3952,8467
1832,8466
-8389,8465
-826,8464
-4650,8463
8402,8462
-7777,8461
-3880,8460
5301,8459
4081,8458
4450,8457
-832,8456
-4736,8455
9646,8454
3584,8453
3900,8452
89,8451
-2748,8450
-8624,8449
-58,8448
-4326,8447
5221,8446
322,8445
6868,8444
129,8443
6605,8442
-1161,8441
-4692,8440
6351,8439
-423,8438
974,8437
-5641,8436
5609,8435
290,8434
8871,8433
-5666,8432
-5889,8431
6953,8430
1390,8429
7239,8428
-2493,8427
7647,8426
8052,8425
6532,8424
1935,8423
3789,8422
-6056,8421
-7641,8420
4376,8419
-3795,8418
8231,8417
-1152,8416
-9965,8415
-8621,8414
-3351,8413
-4013,8412
9874,8411
-8257,8410
6571,8409
133,8408
7640,8407
-4258,8406
2281,8405
-5481,8404
-7692,8403
-9050,8402
-2495,8401
-6156,8400
9404,8399
-3347,8398
2559,8397
5579,8396
-7447,8395
1068,8394
-5834,8393
4634,8392
-4817,8391
2787,8390
7477,8389
7782,8388
-8309,8387
6023,8386
1889,8385
9563,8384
-2926,8383
-5070,8382
4863,8381
2317,8380
4650,8379
3458,8378
-8650,8377
9618,8376
2519,8375
4208,8374
-9760,8373
-5427,8372
1212,8371
2149,8370
3914,8369
2248,8368
7292,8367
-2695,8366
2065,8365
-981,8364
-9299,8363
-5758,8362
6797,8361
625,8360
-2785,8359
5578,8358
2447,8357
-4483,8356
-8325,8355
1773,8354
586,8353
-9678,8352
2421,8351
91,8350
8373,8349
-9707,8348
-7025,8347
1914,8346
6712,8345
-879,8344
-6999,8343
-554,8342
3579,8341
-244,8340
-2579,8339
407,8338
7474,8337
653,8336
9845,8335
2424,8334
6095,8333
382,8332
4516,8331
7633,8330
-3858,8329
-2438,8328
9539,8327
2357,8326
-8421,8325
-7161,8324
-6530,8323
-3216,8322
-236,8321
-5091,8320
7097,8319
5191,8318
-2518,8317
-6406,8316
-7129,8315
8550,8314
2244,8313
-482,8312
5403,8311
-1800,8310
-1831,8309
-7826,8308
8343,8307
-8150,8306
246,8305
5962,8304
5169,8303
1291,8302
6023,8301
-2701,8300
4516,8299
-5043,8298
9526,8297
-5108,8296
-5765,8295
-2126,8294
-1355,8293
83,8292
2609,8291
6580,8290
4275,8289
-5593,8288
44,8287
7220,8286
-2788,8285
7514,8284
6,8283
-8730,8282
-2985,8281
197,8280
-5871,8279
5296,8278
6085,8277
4415,8276
3108,8275
8633,8274
-8326,8273
-4880,8272
2418,8271
5993,8270
8734,8269
7068,8268
9806,8267
-9158,8266
7382,8265
-6061,8264
211,8263
-268,8262
51,8261
-3251,8260
2910,8259
-2186,8258
-4412,8257
3929,8256
-4364,8255
-8618,8254
146,8253
6327,8252
841,8251
-5399,8250
-1954,8249
-2956,8248
-9578,8247
4446,8246
-294,8245
-1832,8244
-3052,8243
379,8242
-1700,8241
-5657,8240
-8180,8239
3485,8238
-8032,8237
-3477,8236
3735,8235
3515,8234
4190,8233
8395,8232
-5507,8231
-8303,8230
-8585,8229
2616,8228
3370,8227
2174,8226
3993,8225
-5639,8224
-3793,8223
5638,8222
4257,8221
5639,8220
-9231,8219
-5111,8218
3767,8217
5429,8216
-3854,8215
-5959,8214
781,8213
7832,8212
597,8211
-9414,8210
-1530,8209
-6634,8208
9689,8207
-7365,8206
4633,8205
6888,8204
-5472,8203
-7519,8202
-5560,8201
-189,8200
-1524,8199
-8012,8198
-855,8197
3858,8196
-9935,8195
-4671,8194
5816,8193
9091,8192
-437,8191
276,8190
-4262,8189
9761,8188
-2738,8187
460,8186
-7526,8185
-1801,8184
2551,8183
7955,8182
-5474,8181
9131,8180
-5310,8179
-1935,8178
-7963,8177
4673,8176
8459,8175
6272,8174
-7836,8173
3654,8172
940,8171
-8816,8170
3590,8169
-1924,8168
9206,8167
-3415,8166
-2971,8165
4151,8164
3031,8163
841,8162
5617,8161
5763,8160
-8489,8159
-7560,8158
-3168,8157
4074,8156
8018,8155
-3199,8154
-4224,8153
8662,8152
-5954,8151
1351,8150
8695,8149
-7272,8148
9150,8147
3364,8146
5070,8145
7743,8144
-8313,8143
-1751,8142
6825,8141
-8572,8140
2899,8139
-5305,8138
4026,8137
6912,8136
5644,8135
7529,8134
7812,8133
796,8132
-1820,8131
-900,8130
3403,8129
3000,8128
3363,8127
-4309,8126
-1330,8125
-7618,8124
4104,8123
-3262,8122
-2932,8121
-1421,8120
-3039,8119
1472,8118
-2329,8117
2831,8116
7590,8115
195,8114
-434,8113
-1715,8112
-5924,8111
-4523,8110
3069,8109
-6196,8108
-2854,8107
-7612,8106
-3988,8105
-5635,8104
-63,8103
6221,8102
9779,8101
5820,8100
-5828,8099
1240,8098
6831,8097
-7849,8096
-5523,8095
-5440,8094
-901,8093
-718,8092
-1901,8091
-4394,8090
-5024,8089
-8852,8088
-6676,8087
3448,8086
-8463,8085
822,8084
-3300,8083
-8148,8082
8146,8081
2468,8080
6505,8079
-5010,8078
-2152,8077
-1775,8076
-2117,8075
5605,8074
-6349,8073
8283,8072
-6315,8071
-8278,8070
8338,8069
-7896,8068
4323,8067
8076,8066
8420,8065
-5978,8064
-246,8063
4093,8062
5515,8061
-2468,8060
-2761,8059
-8570,8058
-8179,8057
8993,8056
-374,8055
-8901,8054
-9832,8053
-6146,8052
644,8051
-7355,8050
-6223,8049
-3824,8048
6039,8047
5986,8046
-4041,8045
5848,8044
2417,8043
-9652,8042
-4158,8041
-3180,8040
-787,8039
4052,8038
-7397,8037
4478,8036
-6499,8035
-5977,8034
7752,8033
626,8032
2175,8031
-5592,8030
2697,8029
402,8028
-8436,8027
-9902,8026
7068,8025
-2838,8024
-9403,8023
2725,8022
2308,8021
8470,8020
459,8019
-5677,8018
-5539,8017
9230,8016
-9048,8015
-3113,8014
367,8013
6405,8012
1806,8011
4936,8010
2237,8009
-6096,8008
5842,8007
-7498,8006
-3033,8005
-4143,8004
8,8003
-3981,8002
-1314,8001
1911,8000
-9688,7999
237,7998
5633,7997
-950,7996
7057,7995
-4463,7994
-4204,7993
-8902,7992
7963,7991
1922,7990
9656,7989
9224,7988
-1554,7987
-2499,7986
-7042,7985
-5360,7984
739,7983
7377,7982
7545,7981
-1933,7980
-3499,7979
2698,7978
-5801,7977
9742,7976
-8844,7975
8917,7974
7698,7973
8331,7972
2488,7971
7457,7970
1555,7969
-2499,7968
845,7967
-4514,7966
-2639,7965
4875,7964
3798,7963
4892,7962
-7860,7961
9637,7960
-5767,7959
-6627,7958
-4056,7957
2282,7956
7561,7955
8082,7954
-8515,7953
2830,7952
1153,7951
5469,7950
7801,7949
-7696,7948
-3009,7947
9637,7946
753,7945
6306,7944
-2730,7943
6016,7942
-5483,7941
-703,7940
-8185,7939
-2888,7938
387,7937
-6564,7936
6093,7935
-7219,7934
-8209,7933
-3112,7932
-900,7931
8698,7930
-2242,7929
-6994,7928
-8550,7927
3646,7926
1017,7925
4042,7924
5817,7923
-1311,7922
-8575,7921
889,7920
-5795,7919
9541,7918
-9388,7917
3753,7916
9446,7915
7114,7914
9554,7913
-2188,7912
-7895,7911
675,7910
7168,7909
-7441,7908
7983,7907
-6942,7906
5098,7905
3907,7904
6522,7903
8016,7902
1545,7901
-5930,7900
-4345,7899
-3942,7898
-4714,7897
5786,7896
4972,7895
7005,7894
-76,7893
-5254,7892
-4326,7891
-4916,7890
-1967,7889
-3200,7888
-6806,7887
-4603,7886
-5050,7885
5083,7884
6370,7883
-483,7882
2834,7881
-3785,7880
-4350,7879
2239,7878
-2981,7877
-5552,7876
2017,7875
-8398,7874
-1291,7873
-1999,7872
8269,7871
9915,7870
-9211,7869
-7263,7868
-5319,7867
4812,7866
6791,7865
4927,7864
-7754,7863
-3796,7862
6989,7861
-2906,7860
8431,7859
7595,7858
-9853,7857
8680,7856
2725,7855
8306,7854
4624,7853
6851,7852
2234,7851
6937,7850
-1637,7849
1698,7848
-8758,7847
5820,7846
3627,7845
-5064,7844
2846,7843
-8794,7842
9545,7841
-8569,7840
5663,7839
-5430,7838
-6943,7837
8904,7836
-5934,7835
-3273,7834
-2762,7833
-7279,7832
-3441,7831
-1713,7830
4903,7829
-145,7828
-6370,7827
7551,7826
-5115,7825
-974,7824
3732,7823
73,7822
8609,7821
2371,7820
-5875,7819
2853,7818
-4594,7817
-1840,7816
1821,7815
-9401,7814
6333,7813
-6254,7812
