1077,8905
-4758,8904
-6255,8903
-7916,8902
2088,8901
-3719,8900
-6400,8899
-1691,8898
2636,8897
-9920,8896
-8226,8895
4027,8894
-1206,8893
5020,8892
3271,8891
1782,8890
-170,8889
4019,8888
3270,8887
9013,8886
-4814,8885
-3098,8884
-8197,8883
-2887,8882
-9502,8881
4964,8880
7750,8879
2644,8878
-3243,8877
3963,8876
9085,8875
-1648,8874
5012,8873
-6614,8872
-7660,8871
3431,8870
7914,8869
7048,8868
-8880,8867
-9897,8866
-1012,8865
-7060,8864
-9230,8863
-3369,8862
-9335,8861
8595,8860
4294,8859
5732,8858
2942,8857
2499,8856
-6700,8855
-8305,8854
5921,8853
1574,8852
6887,8851
-452,8850
-8451,8849
287,8848
-8634,8847
-4714,8846
2573,8845
7747,8844
-5923,8843
-2611,8842
8,8841
-4173,8840
5789,8839
6811,8838
4325,8837
3490,8836
-2184,8835
-4903,8834
154,8833
-9588,8832
-7602,8831
8442,8830
9442,8829
-3668,8828
-2114,8827
-691,8826
-6162,8825
-8212,8824
3845,8823
6544,8822
3441,8821
456,8820
5463,8819
-9970,8818
6203,8817
-6230,8816
-8495,8815
6497,8814
9826,8813
4355,8812
5525,8811
9429,8810
6407,8809
-3524,8808
-3782,8807
7850,8806
8940,8805
8825,8804
9417,8803
6340,8802
8364,8801
7892,8800
1769,8799
-8243,8798
12,8797
-1472,8796
-6072,8795
-9121,8794
9115,8793
-7525,8792
9883,8791
-2350,8790
6471,8789
-4703,8788
8168,8787
-1345,8786
7367,8785
-2523,8784
589,8783
-8879,8782
9620,8781
6427,8780
-5369,8779
9048,8778
9805,8777
-7270,8776
6771,8775
9921,8774
733,8773
6113,8772
-4305,8771
6959,8770
-2248,8769
4552,8768
-3254,8767
93,8766
6654,8765
-6738,8764
1968,8763
2514,8762
-8263,8761
9513,8760
3677,8759
-876,8758
9000,8757
-6131,8756
3748,8755
8182,8754
-3427,8753
-1262,8752
5677,8751
8121,8750
2002,8749
1190,8748
-8045,8747
-2253,8746
-5487,8745
8464,8744
5396,8743
-51,8742
-893,8741
-8132,8740
-154,8739
-3420,8738
-948,8737
-2436,8736
2959,8735
-4741,8734
3390,8733
1245,8732
1871,8731
-2314,8730
6969,8729
-2297,8728
1048,8727
3402,8726
1870,8725
6078,8724
-9044,8723
2962,8722
-8812,8721
6881,8720
5981,8719
-9844,8718
8794,8717
7811,8716
568,8715
-5875,8714
2004,8713
2025,8712
-6393,8711
-792,8710
7982,8709
-5335,8708
2897,8707
2753,8706
9315,8705
-8653,8704
-6167,8703
-613,8702
9302,8701
5696,8700
-546,8699
-6075,8698
3363,8697
-7822,8696
-7359,8695
-5452,8694
-650,8693
5081,8692
5438,8691
2859,8690
-3376,8689
4976,8688
-4612,8687
-1899,8686
-8572,8685
-229,8684
-5801,8683
9061,8682
-5615,8681
-792,8680
247,8679
-877,8678
4878,8677
-1234,8676
-6903,8675
-2612,8674
6616,8673
-8198,8672
-4403,8671
-8002,8670
8875,8669
-2805,8668
7135,8667
501,8666
-1309,8665
3895,8664
197,8663
6549,8662
-9275,8661
-6604,8660
-8357,8659
2178,8658
3541,8657
6568,8656
9977,8655
629,8654
-6229,8653
-7784,8652
369,8651
5893,8650
2838,8649
-8744,8648
273,8647
2074,8646
-5011,8645
-7274,8644
308,8643
-1831,8642
9755,8641
5552,8640
-2686,8639
-7957,8638
-2676,8637
3547,8636
9580,8635
1107,8634
-9085,8633
127,8632
-2175,8631
6626,8630
-3130,8629
-5989,8628
-301,8627
-6409,8626
-9939,8625
-2581,8624
548,8623
-1262,8622
9964,8621
-5672,8620
8545,8619
5582,8618
1091,8617
-2161,8616
-1488,8615
7192,8614
-9730,8613
2999,8612
-4595,8611
-5013,8610
2970,8609
4183,8608
5891,8607
4959,8606
-9076,8605
4652,8604
-5654,8603
1521,8602
-5864,8601
9945,8600
-1735,8599
3522,8598
-8155,8597
6507,8596
7320,8595
-2938,8594
8959,8593
2242,8592
-9874,8591
-4685,8590
-2743,8589
6688,8588
3285,8587
-3103,8586
3864,8585
-4947,8584
-1563,8583
1162,8582
-6478,8581
-7430,8580
-5334,8579
1361,8578
5637,8577
-6522,8576
6107,8575
-5279,8574
2346,8573
-7635,8572
7518,8571
2294,8570
-440,8569
-5288,8568
4165,8567
814,8566
9460,8565
8168,8564
6700,8563
-6225,8562
-106,8561
-3553,8560
-3509,8559
9678,8558
-6172,8557
3640,8556
2371,8555
-8414,8554
-9665,8553
8396,8552
-4065,8551
-5975,8550
7469,8549
4546,8548
9165,8547
-9129,8546
6986,8545
7649,8544
5628,8543
883,8542
991,8541
-4645,8540
-5631,8539
-3580,8538
1449,8537
3561,8536
4343,8535
-4795,8534
-5125,8533
89,8532
-3599,8531
5056,8530
6591,8529
2870,8528
-300,8527
-2859,8526
1625,8525
649,8524
-33,8523
4555,8522
-7411,8521
-9232,8520
-1925,8519
-27,8518
8844,8517
-9209,8516
-820,8515
-1428,8514
5800,8513
8594,8512
5026,8511
642,8510
-1684,8509
8973,8508
4988,8507
-7989,8506
8079,8505
-6101,8504
-4935,8503
-170,8502
1165,8501
-1706,8500
-1750,8499
-3696,8498
-931,8497
-6480,8496
-5402,8495
-6456,8494
-5801,8493
6668,8492
-5243,8491
-954,8490
9078,8489
5446,8488
6881,8487
3159,8486
7468,8485
5517,8484
-6434,8483
7433,8482
-4873,8481
-9881,8480
-7200,8479
-4118,8478
-1833,8477
-9879,8476
4938,8475
-25,8474
-2302,8473
-3120,8472
6303,8471
-7441,8470
-9084,8469
9848,8468
-764,8467
5910,8466
832,8465
-3692,8464
8340,8463
4820,8462
9527,8461
1503,8460
3088,8459
-3196,8458
3088,8457
-5911,8456
8099,8455
8492,8454
-9667,8453
3922,8452
-5833,8451
-245,8450
-8015,8449
7174,8448
5392,8447
5221,8446
-7883,8445
-2904,8444
-9107,8443
6693,8442
-519,8441
7904,8440
-6981,8439
9286,8438
2796,8437
-6025,8436
-1594,8435
-810,8434
1087,8433
6793,8432
2919,8431
1543,8430
7857,8429
-1828,8428
-2879,8427
-6740,8426
6175,8425
9707,8424
4969,8423
-2562,8422
-9319,8421
5779,8420
5201,8419
-6403,8418
-7931,8417
-9887,8416
-7781,8415
1071,8414
-210,8413
-5523,8412
-8719,8411
-8307,8410
-512,8409
2102,8408
-8579,8407
2250,8406
3147,8405
8157,8404
-1248,8403
7302,8402
-8052,8401
4922,8400
2669,8399
-1527,8398
-5470,8397
-9727,8396
7967,8395
-2294,8394
6642,8393
-5328,8392
-3011,8391
8817,8390
2094,8389
4067,8388
7662,8387
4201,8386
9458,8385
3904,8384
5672,8383
-8317,8382
-5800,8381
2970,8380
-8065,8379
-9678,8378
-8374,8377
-5179,8376
240,8375
3314,8374
2559,8373
-730,8372
4112,8371
-8814,8370
-9364,8369
-3244,8368
6801,8367
-889,8366
7808,8365
4338,8364
-6157,8363
-1531,8362
2985,8361
3681,8360
3688,8359
4619,8358
-2429,8357
-1424,8356
-1290,8355
-9573,8354
1327,8353
-7608,8352
-3843,8351
8193,8350
-7921,8349
-5716,8348
6733,8347
1428,8346
-6405,8345
7112,8344
7000,8343
-7721,8342
-2543,8341
-327,8340
1065,8339
-9529,8338
6695,8337
1221,8336
6914,8335
5250,8334
-8274,8333
-2785,8332
-6799,8331
-6911,8330
2353,8329
-8234,8328
-6597,8327
783,8326
-6394,8325
-5478,8324
-3939,8323
6163,8322
-2356,8321
7515,8320
-7904,8319
-3311,8318
9206,8317
-9015,8316
-6750,8315
38,8314
7854,8313
-3769,8312
-714,8311
-9819,8310
-3321,8309
8339,8308
5819,8307
-2586,8306
-5796,8305
1840,8304
9514,8303
-8475,8302
-6100,8301
-1593,8300
2885,8299
3488,8298
4004,8297
7266,8296
-2970,8295
3014,8294
-722,8293
6159,8292
7389,8291
-3232,8290
-4116,8289
3567,8288
4958,8287
-4759,8286
752,8285
-8638,8284
-6615,8283
-4979,8282
7581,8281
-8893,8280
1009,8279
-2407,8278
-6936,8277
-3037,8276
-3884,8275
-4174,8274
8961,8273
3473,8272
3539,8271
4961,8270
8374,8269
-2543,8268
1275,8267
-3840,8266
7767,8265
9831,8264
6814,8263
7579,8262
-9671,8261
5397,8260
4723,8259
482,8258
735,8257
-3589,8256
-721,8255
-4032,8254
6594,8253
-706,8252
-976,8251
-8222,8250
7617,8249
-7155,8248
-6318,8247
-2075,8246
24,8245
1068,8244
8110,8243
4990,8242
-9280,8241
-5944,8240
-7126,8239
9530,8238
3452,8237
-3705,8236
-3576,8235
7328,8234
7491,8233
-6603,8232
107,8231
7107,8230
8242,8229
-4590,8228
3830,8227
-5136,8226
8805,8225
7735,8224
7672,8223
-7918,8222
1662,8221
-889,8220
2679,8219
-92,8218
435,8217
211,8216
2686,8215
5723,8214
-6858,8213
-3868,8212
-1715,8211
8593,8210
-9629,8209
-8663,8208
-6132,8207
-4301,8206
-5481,8205
6611,8204
-793,8203
-6861,8202
9509,8201
-5824,8200
8137,8199
1389,8198
4335,8197
9249,8196
8619,8195
8209,8194
-1670,8193
-5715,8192
-9140,8191
9936,8190
-8738,8189
-4546,8188
-6872,8187
5889,8186
-2911,8185
118,8184
8542,8183
-24,8182
-3267,8181
-1312,8180
-9674,8179
8650,8178
2165,8177
-5386,8176
-2139,8175
-5025,8174
1883,8173
-7780,8172
1466,8171
4821,8170
-3908,8169
3653,8168
9783,8167
-6820,8166
8828,8165
-6536,8164
533,8163
-4018,8162
3877,8161
2099,8160
2677,8159
6086,8158
-8590,8157
-1857,8156
-3940,8155
-9244,8154
-6820,8153
3116,8152
3181,8151
2406,8150
-4553,8149
-7553,8148
7026,8147
4427,8146
917,8145
1479,8144
-1298,8143
-538,8142
-6392,8141
-3590,8140
-844,8139
8876,8138
-6097,8137
6567,8136
-9656,8135
8998,8134
4939,8133
-3298,8132
-7058,8131
2235,8130
-3945,8129
5752,8128
110,8127
9326,8126
-5830,8125
-7962,8124
-272,8123
-7235,8122
-199,8121
3879,8120
-8792,8119
780,8118
-9163,8117
-596,8116
7183,8115
-3628,8114
4208,8113
9549,8112
5261,8111
6414,8110
-6664,8109
-5674,8108
484,8107
-7754,8106
7458,8105
3900,8104
5298,8103
4932,8102
7952,8101
3336,8100
-9461,8099
6040,8098
6220,8097
-7408,8096
-1700,8095
7752,8094
-2024,8093
-8099,8092
5583,8091
-4917,8090
-493,8089
6695,8088
-3825,8087
-2796,8086
2943,8085
-4040,8084
7486,8083
-4965,8082
-404,8081
3211,8080
-1041,8079
7782,8078
-6872,8077
-9681,8076
-942,8075
-7514,8074
-2412,8073
868,8072
9089,8071
-2565,8070
9313,8069
-7930,8068
-6267,8067
-7088,8066
-3815,8065
-8027,8064
-9428,8063
806,8062
2973,8061
2263,8060
3927,8059
-1544,8058
7263,8057
-4045,8056
-8146,8055
1425,8054
-3116,8053
-5976,8052
9414,8051
-5001,8050
-3177,8049
5350,8048
-3722,8047
4761,8046
-8706,8045
312,8044
-7969,8043
-7049,8042
4883,8041
-95,8040
8886,8039
-878,8038
5703,8037
-450,8036
8046,8035
-8769,8034
-7077,8033
9501,8032
-6553,8031
-3672,8030
-8654,8029
2285,8028
-5450,8027
-1114,8026
-3595,8025
-8365,8024
-1501,8023
9134,8022
-5575,8021
7134,8020
-8866,8019
-6195,8018
5019,8017
-5897,8016
-3714,8015
7349,8014
-4778,8013
-830,8012
3243,8011
2961,8010
-1838,8009
-1344,8008
3350,8007
-417,8006
-6878,8005
8984,8004
-1490,8003
-6324,8002
8273,8001
6272,8000
-3330,7999
-7393,7998
-7355,7997
-4377,7996
-7621,7995
-9690,7994
9592,7993
9790,7992
4125,7991
5266,7990
-9430,7989
1573,7988
4381,7987
-4127,7986
-5084,7985
4578,7984
-6842,7983
-1108,7982
9215,7981
-6946,7980
-8628,7979
2984,7978
7919,7977
-7038,7976
6410,7975
-8828,7974
5970,7973
3755,7972
9051,7971
3644,7970
3657,7969
3104,7968
-1776,7967
5433,7966
-5871,7965
5283,7964
-1877,7963
-7732,7962
-5225,7961
8048,7960
-9229,7959
-7702,7958
-4861,7957
-7527,7956
-3624,7955
1433,7954
6044,7953
-4387,7952
-6310,7951
5635,7950
7320,7949
-3213,7948
3066,7947
-5192,7946
4790,7945
4847,7944
-3968,7943
-186,7942
1135,7941
6025,7940
6895,7939
6679,7938
-226,7937
9776,7936
4350,7935
150,7934
-3909,7933
-6498,7932
-6085,7931
2586,7930
6135,7929
-3915,7928
5765,7927
3550,7926
-645,7925
4932,7924
-3301,7923
450,7922
-1048,7921
1494,7920
-178,7919
-8721,7918
-8839,7917
-3775,7916
-8894,7915
-3285,7914
3004,7913
-4483,7912
7980,7911
805,7910
7068,7909
359,7908
-8042,7907
6897,7906
-8683,7905
-724,7904
-5430,7903
8697,7902
-7808,7901
6588,7900
3958,7899
-4947,7898
-9938,7897
-8881,7896
-1991,7895
1493,7894
7419,7893
134,7892
9194,7891
-8451,7890
-7598,7889
8711,7888
-3841,7887
-3480,7886
-7236,7885
-4393,7884
-2470,7883
3662,7882
8839,7881
3330,7880
-5397,7879
-389,7878
-2131,7877
2333,7876
-8764,7875
8411,7874
6668,7873
7024,7872
-8301,7871
-8328,7870
-5209,7869
4806,7868
172,7867
2087,7866
-3909,7865
-1598,7864
-769,7863
1040,7862
-6901,7861
6452,7860
8866,7859
5934,7858
5580,7857
-2313,7856
2487,7855
3612,7854
2403,7853
9929,7852
1794,7851
-7543,7850
-5913,7849
6799,7848
8581,7847
-2330,7846
-7635,7845
-7850,7844
-1793,7843
1758,7842
-7373,7841
-4872,7840
-3129,7839
5369,7838
5277,7837
-2775,7836
-7168,7835
2422,7834
-7123,7833
-3295,7832
-9733,7831
-2147,7830
1303,7829
-4431,7828
3767,7827
-3669,7826
5311,7825
9511,7824
-8705,7823
5912,7822
1422,7821
2305,7820
-6091,7819
-8075,7818
-5502,7817
-7422,7816
-8279,7815
3191,7814
