7678,9268
2959,9267
2243,9266
7024,9265
1646,9264
6690,9263
4745,9262
-4176,9261
-1327,9260
4865,9259
-1111,9258
-4940,9257
3567,9256
-2713,9255
-3236,9254
-512,9253
-595,9252
-8900,9251
-491,9250
2920,9249
-5081,9248
8837,9247
-2197,9246
9590,9245
-7435,9244
6659,9243
-7177,9242
9520,9241
-8271,9240
6065,9239
8886,9238
2656,9237
208,9236
6811,9235
437,9234
6302,9233
-3700,9232
8736,9231
8051,9230
-4310,9229
3696,9228
5860,9227
-9130,9226
8457,9225
-8099,9224
7395,9223
-3914,9222
-9543,9221
-4043,9220
7201,9219
139,9218
-7568,9217
1049,9216
5718,9215
-9272,9214
5020,9213
-116,9212
6593,9211
-6020,9210
2929,9209
3740,9208
3940,9207
6918,9206
-1743,9205
-8281,9204
5607,9203
-8234,9202
-2389,9201
-3075,9200
2818,9199
5678,9198
-1964,9197
-6786,9196
-2790,9195
-2769,9194
2686,9193
1584,9192
-7433,9191
-823,9190
8785,9189
1447,9188
-9579,9187
6045,9186
-2378,9185
8722,9184
-3765,9183
4589,9182
-868,9181
-9924,9180
6015,9179
5345,9178
-7861,9177
600,9176
1969,9175
4320,9174
-4683,9173
877,9172
219,9171
5281,9170
3734,9169
8542,9168
3617,9167
-4854,9166
-8887,9165
9411,9164
-1671,9163
7664,9162
8906,9161
-6350,9160
-5874,9159
-6115,9158
9915,9157
-6385,9156
5248,9155
1800,9154
6297,9153
1739,9152
1183,9151
-7840,9150
-261,9149
-837,9148
4862,9147
2568,9146
-5046,9145
8839,9144
-430,9143
-2176,9142
6787,9141
437,9140
5212,9139
-9150,9138
-4094,9137
-1417,9136
-346,9135
5645,9134
-1647,9133
911,9132
-8563,9131
1354,9130
-9715,9129
-2208,9128
-3498,9127
4815,9126
-9316,9125
1791,9124
-6596,9123
7954,9122
-7856,9121
1628,9120
9035,9119
-4144,9118
2581,9117
-7260,9116
22,9115
1573,9114
-762,9113
4600,9112
3721,9111
-5478,9110
392,9109
3502,9108
-2845,9107
728,9106
9911,9105
-1225,9104
2208,9103
5255,9102
5114,9101
282,9100
-8894,9099
-195,9098
-653,9097
5508,9096
-2605,9095
-8208,9094
-2685,9093
-4327,9092
4623,9091
5124,9090
-6669,9089
-7957,9088
7361,9087
-2536,9086
567,9085
5985,9084
-2612,9083
-6098,9082
2780,9081
9274,9080
1640,9079
-7171,9078
9106,9077
-5199,9076
7906,9075
-3842,9074
7212,9073
-7956,9072
-753,9071
-6858,9070
-9585,9069
6567,9068
-1189,9067
4674,9066
358,9065
8250,9064
2955,9063
-6694,9062
-1588,9061
-914,9060
-7528,9059
3066,9058
-3869,9057
8154,9056
-742,9055
-7166,9054
-1992,9053
8685,9052
8906,9051
7039,9050
-1845,9049
-9843,9048
-1544,9047
8431,9046
6657,9045
6952,9044
2930,9043
-1065,9042
1048,9041
4404,9040
-5651,9039
-3235,9038
3669,9037
-7197,9036
2485,9035
611,9034
-3329,9033
563,9032
7959,9031
-5019,9030
2944,9029
8761,9028
-4867,9027
-5235,9026
3534,9025
-8951,9024
4769,9023
-8409,9022
9860,9021
-4745,9020
-5365,9019
9751,9018
2585,9017
6077,9016
-114,9015
5256,9014
8001,9013
1741,9012
4587,9011
7999,9010
7556,9009
1858,9008
-9365,9007
-5907,9006
6434,9005
-1469,9004
1066,9003
3077,9002
3093,9001
8229,9000
987,8999
3029,8998
3232,8997
-1897,8996
1218,8995
-4490,8994
8855,8993
7112,8992
7318,8991
1842,8990
5962,8989
-252,8988
9776,8987
2410,8986
-7190,8985
-1938,8984
-89,8983
-8585,8982
-5177,8981
-3620,8980
438,8979
1016,8978
1888,8977
-7715,8976
-315,8975
802,8974
-860,8973
7328,8972
-5953,8971
-8810,8970
3258,8969
1422,8968
-5409,8967
2704,8966
2940,8965
5952,8964
564,8963
6982,8962
-5643,8961
-7558,8960
5130,8959
-112,8958
271,8957
-4111,8956
-3246,8955
-7669,8954
4939,8953
4961,8952
-6545,8951
163,8950
6009,8949
-5215,8948
-3454,8947
952,8946
-686,8945
-7661,8944
-4525,8943
2486,8942
-7169,8941
9319,8940
-3969,8939
5544,8938
-8023,8937
-7164,8936
478,8935
1760,8934
-9940,8933
-9635,8932
35,8931
6337,8930
-5151,8929
2222,8928
7659,8927
4919,8926
5102,8925
2083,8924
2238,8923
-5898,8922
-670,8921
4105,8920
-5947,8919
-4131,8918
-6845,8917
3841,8916
-4225,8915
7666,8914
1343,8913
-661,8912
-6706,8911
-8134,8910
5901,8909
8699,8908
-3723,8907
-8944,8906
2606,8905
843,8904
9685,8903
-1090,8902
-5097,8901
7373,8900
4320,8899
281,8898
6314,8897
5136,8896
-2989,8895
-1267,8894
-9631,8893
-8555,8892
-786,8891
-5084,8890
-9564,8889
-3057,8888
-3466,8887
4955,8886
1037,8885
-5324,8884
1090,8883
-5514,8882
6832,8881
8174,8880
-6329,8879
-9010,8878
5841,8877
-3750,8876
3254,8875
4780,8874
-581,8873
-2367,8872
-2245,8871
-2720,8870
-6914,8869
-5234,8868
1739,8867
4155,8866
-483,8865
2746,8864
-5628,8863
-9562,8862
7815,8861
6805,8860
-5976,8859
4907,8858
1676,8857
-311,8856
4696,8855
-8133,8854
-6890,8853
8922,8852
3863,8851
9788,8850
8105,8849
-6813,8848
-8693,8847
-1551,8846
-4033,8845
6862,8844
-5808,8843
8757,8842
-5047,8841
2355,8840
-5093,8839
2868,8838
-6477,8837
844,8836
-4962,8835
6022,8834
-1385,8833
-6103,8832
-8565,8831
6154,8830
265,8829
744,8828
-1581,8827
-7523,8826
5306,8825
-1033,8824
3978,8823
21,8822
1990,8821
9999,8820
-2831,8819
3589,8818
-7938,8817
-4931,8816
8990,8815
1579,8814
7160,8813
2056,8812
9629,8811
7835,8810
-7613,8809
-729,8808
1218,8807
8004,8806
-8592,8805
-1798,8804
-2807,8803
-4257,8802
4774,8801
4106,8800
6821,8799
3735,8798
-4151,8797
602,8796
6615,8795
4627,8794
7269,8793
-7543,8792
-860,8791
-2230,8790
4949,8789
-631,8788
-5914,8787
-883,8786
6284,8785
-7237,8784
-3462,8783
-6331,8782
-5387,8781
-2501,8780
-7030,8779
-7492,8778
-7104,8777
887,8776
6797,8775
-198,8774
6207,8773
2492,8772
-7787,8771
-941,8770
4784,8769
-37,8768
7513,8767
-7542,8766
7246,8765
-1500,8764
-2661,8763
-7702,8762
-2935,8761
-5466,8760
-3067,8759
9352,8758
4397,8757
-2187,8756
-9000,8755
9397,8754
-9829,8753
350,8752
-5299,8751
-3835,8750
-446,8749
-4478,8748
-4977,8747
6736,8746
8019,8745
-3888,8744
-3038,8743
-6383,8742
4649,8741
-3806,8740
934,8739
-3322,8738
4665,8737
8515,8736
-4726,8735
-2260,8734
-4072,8733
6364,8732
877,8731
688,8730
2611,8729
6919,8728
-6218,8727
-9141,8726
-6625,8725
-8298,8724
-4100,8723
-1161,8722
-8977,8721
8948,8720
4107,8719
5882,8718
-3998,8717
2647,8716
3565,8715
797,8714
-2974,8713
3388,8712
2411,8711
-8495,8710
8706,8709
-2615,8708
-8171,8707
8353,8706
8290,8705
1675,8704
-1926,8703
-9152,8702
1388,8701
-4060,8700
-8869,8699
4601,8698
-9888,8697
-5678,8696
8455,8695
-8825,8694
6034,8693
4262,8692
1687,8691
9810,8690
5179,8689
-6392,8688
-820,8687
7211,8686
2489,8685
-7899,8684
-2110,8683
9099,8682
9264,8681
8849,8680
-5596,8679
5677,8678
8590,8677
-6490,8676
-3203,8675
1966,8674
990,8673
5599,8672
6519,8671
3594,8670
-4612,8669
3812,8668
2666,8667
8767,8666
8911,8665
5080,8664
-253,8663
-2047,8662
-6858,8661
-8150,8660
4468,8659
-5772,8658
4122,8657
5198,8656
7064,8655
9321,8654
-1188,8653
-8667,8652
8347,8651
-6970,8650
-8452,8649
9455,8648
4934,8647
6965,8646
735,8645
149,8644
-8022,8643
7607,8642
-1830,8641
-4900,8640
-4722,8639
8056,8638
1188,8637
1429,8636
-7234,8635
-6818,8634
1371,8633
-3187,8632
9146,8631
8561,8630
2548,8629
5213,8628
6859,8627
-9872,8626
5585,8625
7312,8624
-8444,8623
8371,8622
7759,8621
-5459,8620
911,8619
8769,8618
492,8617
1142,8616
-8092,8615
-1734,8614
-9211,8613
4791,8612
3540,8611
-3338,8610
-1075,8609
-6977,8608
9498,8607
1278,8606
-2207,8605
-9882,8604
8473,8603
3426,8602
-2283,8601
7057,8600
8516,8599
6043,8598
4693,8597
-4227,8596
6285,8595
3258,8594
9674,8593
-1844,8592
2017,8591
-5286,8590
1858,8589
186,8588
6713,8587
143,8586
-96,8585
-8037,8584
9313,8583
-6995,8582
1598,8581
-4400,8580
-1509,8579
5886,8578
4651,8577
-5346,8576
-3752,8575
-5027,8574
9185,8573
1102,8572
-1346,8571
6016,8570
-4086,8569
8918,8568
-7228,8567
72,8566
3083,8565
6876,8564
8282,8563
-6341,8562
-20,8561
-2558,8560
7318,8559
5101,8558
-4893,8557
-6486,8556
-3390,8555
-3564,8554
3124,8553
230,8552
2408,8551
-1407,8550
6202,8549
-4817,8548
469,8547
6494,8546
2657,8545
-2890,8544
926,8543
-9763,8542
-1433,8541
527,8540
-8962,8539
8722,8538
6526,8537
-8288,8536
-2453,8535
-7089,8534
9784,8533
-9914,8532
4798,8531
7239,8530
9683,8529
-1712,8528
-5248,8527
-99,8526
-283,8525
-5926,8524
718,8523
-4765,8522
404,8521
-2327,8520
7880,8519
4884,8518
5817,8517
-637,8516
-9444,8515
-1760,8514
-5219,8513
-6268,8512
8696,8511
-2746,8510
7591,8509
-522,8508
-5729,8507
5905,8506
2582,8505
6604,8504
1884,8503
-9632,8502
5908,8501
6428,8500
-2509,8499
-7634,8498
-7319,8497
4106,8496
-6041,8495
5291,8494
7850,8493
8236,8492
-7020,8491
-9742,8490
-8738,8489
-2434,8488
-962,8487
-2369,8486
-7176,8485
950,8484
-6935,8483
8493,8482
-8999,8481
-6521,8480
-9084,8479
3,8478
612,8477
8993,8476
4970,8475
8847,8474
-5570,8473
-2731,8472
-4102,8471
-2247,8470
7102,8469
-7316,8468
6031,8467
1437,8466
-313,8465
-9496,8464
5859,8463
477,8462
-1644,8461
6718,8460
700,8459
4184,8458
1846,8457
7880,8456
-4026,8455
-3057,8454
-1244,8453
-1497,8452
6348,8451
-3668,8450
8047,8449
5325,8448
-3451,8447
5964,8446
-6089,8445
94,8444
-224,8443
1085,8442
9610,8441
-4484,8440
-6544,8439
837,8438
-5963,8437
-7361,8436
1407,8435
-2526,8434
-647,8433
-7828,8432
-3420,8431
9890,8430
8509,8429
7097,8428
-891,8427
6492,8426
7304,8425
9433,8424
749,8423
740,8422
7292,8421
-9891,8420
-1399,8419
1613,8418
-6976,8417
7655,8416
8605,8415
826,8414
9939,8413
8794,8412
-7607,8411
-1258,8410
-2282,8409
1947,8408
9854,8407
-8189,8406
7893,8405
-6633,8404
4216,8403
5696,8402
4382,8401
-5216,8400
-3632,8399
403,8398
-9246,8397
1331,8396
-9094,8395
-3715,8394
-858,8393
-976,8392
-2434,8391
-6784,8390
-7757,8389
-7856,8388
8653,8387
-935,8386
-7992,8385
2656,8384
5561,8383
8192,8382
-3435,8381
6127,8380
-4351,8379
-4140,8378
258,8377
-8401,8376
4496,8375
230,8374
-9144,8373
6493,8372
7975,8371
-9893,8370
2638,8369
-8112,8368
3531,8367
3529,8366
-5570,8365
8280,8364
-9192,8363
-9877,8362
-2415,8361
-2417,8360
-2057,8359
-1711,8358
532,8357
3049,8356
-8218,8355
-2640,8354
3676,8353
-4289,8352
7785,8351
-5707,8350
-8706,8349
-6838,8348
8543,8347
-5272,8346
5517,8345
4581,8344
8560,8343
8990,8342
-8408,8341
-5532,8340
7413,8339
-4929,8338
-6741,8337
6801,8336
-6645,8335
2636,8334
-7475,8333
-8773,8332
-4890,8331
-5140,8330
8943,8329
3313,8328
-9109,8327
-1936,8326
197,8325
-7903,8324
-9504,8323
3202,8322
-2089,8321
-205,8320
8960,8319
-2318,8318
-9477,8317
1020,8316
8301,8315
1221,8314
8426,8313
1731,8312
-2316,8311
-4728,8310
-4251,8309
1827,8308
-8219,8307
-8098,8306
7772,8305
-491,8304
-7969,8303
5148,8302
-6596,8301
391,8300
-3772,8299
5472,8298
7980,8297
9842,8296
-1911,8295
-3716,8294
-6633,8293
-6839,8292
-9647,8291
-9588,8290
-586,8289
4872,8288
-7481,8287
3953,8286
3770,8285
-4097,8284
7418,8283
5127,8282
-4583,8281
5247,8280
9632,8279
-3504,8278
1438,8277
-8526,8276
3138,8275
-9557,8274
-3787,8273
-1448,8272
-4419,8271
-245,8270
-2450,8269
455,8268
2251,8267
7894,8266
5267,8265
9358,8264
-5937,8263
6794,8262
-5744,8261
3485,8260
752,8259
-6003,8258
-3676,8257
-7712,8256
-6944,8255
5447,8254
-7080,8253
9101,8252
-4285,8251
5480,8250
-5709,8249
4344,8248
6983,8247
1290,8246
-277,8245
5936,8244
-329,8243
-4356,8242
-1778,8241
-2075,8240
-6213,8239
-1382,8238
-697,8237
3079,8236
1494,8235
6842,8234
-448,8233
759,8232
-8644,8231
6992,8230
-7850,8229
7456,8228
736,8227
9246,8226
-6177,8225
-5840,8224
2767,8223
5950,8222
-3548,8221
-7971,8220
7386,8219
893,8218
9081,8217
5888,8216
4792,8215
5440,8214
110,8213
-6350,8212
3982,8211
9150,8210
-823,8209
-1027,8208
-887,8207
4580,8206
-6402,8205
4425,8204
-7953,8203
-1342,8202
-4880,8201
2792,8200
-9291,8199
-3709,8198
-605,8197
5370,8196
9792,8195
-4189,8194
-7244,8193
-2219,8192
2867,8191
-9589,8190
-1312,8189
-3779,8188
-6944,8187
4888,8186
-80,8185
-9950,8184
3276,8183
-7151,8182
1033,8181
214,8180
-3607,8179
-4115,8178
-8704,8177
-2719,8176
631,8175
3369,8174
7699,8173
7669,8172
-3675,8171
9127,8170
4157,8169
-7792,8168
-3768,8167
-432,8166
4388,8165
7200,8164
3653,8163
6773,8162
-6759,8161
-4995,8160
19,8159
-363,8158
4025,8157
-1624,8156
-3180,8155
6230,8154
7891,8153
-9061,8152
5487,8151
1487,8150
5344,8149
4670,8148
-6755,8147
-4380,8146
-252,8145
-5427,8144
2949,8143
806,8142
-2053,8141
-9469,8140
621,8139
-3672,8138
-5880,8137
6892,8136
-4413,8135
-4368,8134
9559,8133
-8626,8132
-4903,8131
2747,8130
3282,8129
-3352,8128
7755,8127
-9985,8126
-3822,8125
-9638,8124
-1695,8123
-5740,8122
4904,8121
2258,8120
-14,8119
-5639,8118
803,8117
769,8116
-9797,8115
-429,8114
-6221,8113
-4397,8112
-9864,8111
5013,8110
-8511,8109
-2220,8108
-343,8107
-1554,8106
85,8105
-5975,8104
5155,8103
-9327,8102
-5632,8101
8529,8100
-254,8099
-9054,8098
-7611,8097
-8121,8096
-7088,8095
-1794,8094
2410,8093
-5763,8092
-285,8091
9221,8090
8553,8089
7945,8088
8518,8087
-4539,8086
5562,8085
3239,8084
-9447,8083
-8025,8082
2808,8081
-9946,8080
-5357,8079
-6378,8078
-6982,8077
-1229,8076
6132,8075
6618,8074
2127,8073
3211,8072
218,8071
-3278,8070
3283,8069
-9696,8068
6874,8067
9269,8066
-9823,8065
-7386,8064
7042,8063
-9140,8062
2782,8061
2274,8060
-2117,8059
-2398,8058
1981,8057
-2184,8056
-1302,8055
-9278,8054
-1342,8053
-944,8052
-1496,8051
-3332,8050
-2444,8049
-574,8048
-8760,8047
5973,8046
-3484,8045
9950,8044
5276,8043
2761,8042
7673,8041
4635,8040
-9867,8039
-4892,8038
-1222,8037
3080,8036
-4795,8035
-4608,8034
9991,8033
2914,8032
2857,8031
-684,8030
4381,8029
1978,8028
1320,8027
-7545,8026
-1260,8025
8204,8024
1667,8023
-6020,8022
-4503,8021
3714,8020
-2512,8019
8673,8018
-3850,8017
8937,8016
-4071,8015
335,8014
1989,8013
2382,8012
-5603,8011
2401,8010
-1132,8009
-7800,8008
-1497,8007
4912,8006
-684,8005
6779,8004
-6296,8003
831,8002
-2477,8001
-6622,8000
-4363,7999
-682,7998
565,7997
6102,7996
-7727,7995
-1263,7994
-7343,7993
7617,7992
-5210,7991
-2070,7990
8343,7989
2495,7988
-6536,7987
-9215,7986
-4763,7985
4416,7984
9878,7983
-3899,7982
-2795,7981
-5732,7980
7434,7979
2509,7978
4938,7977
-8328,7976
8365,7975
-3567,7974
2336,7973
-1387,7972
7392,7971
-9957,7970
4407,7969
534,7968
9665,7967
-4285,7966
-4803,7965
7671,7964
-6238,7963
3641,7962
-7301,7961
7372,7960
9313,7959
-9917,7958
-8187,7957
-3263,7956
3212,7955
-4864,7954
6101,7953
-5806,7952
8346,7951
1000,7950
4431,7949
8458,7948
4511,7947
-5666,7946
-444,7945
-6171,7944
-7645,7943
9630,7942
-7751,7941
1860,7940
8142,7939
4494,7938
6852,7937
-8760,7936
9656,7935
-7832,7934
-8114,7933
0,7932
1646,7931
-8072,7930
2832,7929
-2759,7928
3055,7927
-6283,7926
-6647,7925
-4898,7924
7642,7923
9796,7922
-4224,7921
-4002,7920
-5394,7919
3306,7918
-7821,7917
-5013,7916
6481,7915
1225,7914
3198,7913
-7397,7912
7882,7911
-2404,7910
-6585,7909
-362,7908
-9525,7907
-8246,7906
9244,7905
-7926,7904
-2824,7903
5860,7902
8220,7901
1713,7900
1665,7899
6251,7898
6890,7897
6098,7896
-1931,7895
-6155,7894
8735,7893
9849,7892
-9908,7891
-9646,7890
-6844,7889
8854,7888
-1132,7887
9042,7886
-8071,7885
-1425,7884
-5517,7883
1480,7882
-9481,7881
8219,7880
-2683,7879
-4999,7878
8138,7877
-6334,7876
-7638,7875
-437,7874
-7236,7873
3726,7872
-7936,7871
7208,7870
-4982,7869
6763,7868
-8508,7867
-7496,7866
-1566,7865
7564,7864
3327,7863
8163,7862
2549,7861
-1894,7860
-381,7859
-3521,7858
106,7857
9975,7856
2215,7855
4186,7854
-117,7853
-8837,7852
-5515,7851
-3837,7850
2698,7849
-4644,7848
-6845,7847
-8444,7846
-339,7845
8038,7844
1032,7843
-5071,7842
8994,7841
405,7840
-1129,7839
4556,7838
549,7837
-546,7836
7781,7835
-9868,7834
-4389,7833
-9349,7832
2394,7831
3014,7830
-6321,7829
8129,7828
-682,7827
-6469,7826
7587,7825
-3345,7824
5520,7823
1881,7822
3698,7821
9418,7820
6845,7819
1943,7818
4822,7817
-3733,7816
8195,7815
-9531,7814
137,7813
-2001,7812
3767,7811
