-9368,9807
-7451,9806
2324,9805
2475,9804
-2378,9803
7204,9802
4587,9801
6744,9800
8282,9799
-4205,9798
-4317,9797
-1057,9796
-5044,9795
-8019,9794
522,9793
5132,9792
5935,9791
2612,9790
-2929,9789
-5761,9788
4919,9787
-9923,9786
-2571,9785
2044,9784
5379,9783
8938,9782
961,9781
-2096,9780
7090,9779
8432,9778
-984,9777
-434,9776
563,9775
244,9774
-456,9773
-7645,9772
9152,9771
9720,9770
4314,9769
325,9768
8376,9767
-2150,9766
-8556,9765
9129,9764
-2738,9763
1195,9762
-8385,9761
-7071,9760
-2472,9759
7518,9758
-2394,9757
-8957,9756
2980,9755
5858,9754
-6329,9753
-6047,9752
-6294,9751
1650,9750
-6190,9749
-7223,9748
7473,9747
9767,9746
-3870,9745
1567,9744
4238,9743
-8590,9742
-5746,9741
-2448,9740
8676,9739
4320,9738
-3862,9737
868,9736
-9554,9735
-9880,9734
5670,9733
-7598,9732
2135,9731
7329,9730
3076,9729
5998,9728
893,9727
-5766,9726
-3579,9725
9650,9724
-8773,9723
-8260,9722
8381,9721
9134,9720
3751,9719
-6756,9718
-9973,9717
7184,9716
7448,9715
-4215,9714
-3598,9713
-8578,9712
1454,9711
4806,9710
-2409,9709
5067,9708
6506,9707
-6557,9706
-6762,9705
-4075,9704
-4128,9703
-3526,9702
8556,9701
1100,9700
-9124,9699
8997,9698
-4462,9697
7689,9696
-2805,9695
297,9694
4259,9693
-7106,9692
-5451,9691
4542,9690
6177,9689
-9025,9688
-5267,9687
-8318,9686
3731,9685
-964,9684
-9311,9683
-5752,9682
8791,9681
-1260,9680
-7169,9679
8786,9678
-3796,9677
-3072,9676
7863,9675
4236,9674
-1888,9673
-5518,9672
108,9671
-6181,9670
-243,9669
-128,9668
5590,9667
1871,9666
8054,9665
-8534,9664
5223,9663
2533,9662
-9407,9661
985,9660
4867,9659
3307,9658
4517,9657
-539,9656
-2635,9655
-6717,9654
-7655,9653
-3485,9652
-5578,9651
-6882,9650
-5158,9649
-5955,9648
-5328,9647
-8065,9646
-77,9645
6147,9644
-1638,9643
-5171,9642
-9114,9641
8548,9640
8787,9639
-6017,9638
-2689,9637
-7128,9636
-4063,9635
-3799,9634
7662,9633
-6266,9632
-1236,9631
-9802,9630
-6215,9629
9978,9628
9112,9627
-1934,9626
4509,9625
-4732,9624
-7519,9623
7111,9622
8007,9621
7793,9620
-1333,9619
563,9618
718,9617
4092,9616
-1170,9615
-1289,9614
-5553,9613
-2315,9612
-5503,9611
5593,9610
2599,9609
-263,9608
-1157,9607
-9382,9606
-8428,9605
-4036,9604
-9143,9603
-668,9602
3926,9601
-8315,9600
8953,9599
3120,9598
-3719,9597
-4771,9596
2220,9595
3604,9594
6711,9593
8839,9592
-5365,9591
4377,9590
-5986,9589
-4262,9588
474,9587
9986,9586
-5728,9585
-7788,9584
-2429,9583
-9895,9582
-993,9581
-5600,9580
-865,9579
-4574,9578
-6474,9577
-9155,9576
4608,9575
-8913,9574
4128,9573
-6059,9572
-4685,9571
3227,9570
8490,9569
6117,9568
-8351,9567
-5145,9566
4771,9565
-161,9564
5112,9563
-1762,9562
-8070,9561
-5528,9560
724,9559
-7172,9558
6232,9557
-2387,9556
-6839,9555
-9957,9554
7080,9553
3633,9552
-6566,9551
9265,9550
9049,9549
8009,9548
2005,9547
3002,9546
-3545,9545
2431,9544
8944,9543
-6633,9542
-8263,9541
2717,9540
-7958,9539
-3015,9538
-367,9537
9278,9536
-214,9535
816,9534
-4623,9533
8129,9532
7690,9531
7578,9530
7018,9529
9390,9528
3601,9527
-3861,9526
-466,9525
9789,9524
-9448,9523
-349,9522
1505,9521
-4177,9520
-5906,9519
-7837,9518
3911,9517
-4951,9516
5181,9515
-6939,9514
5006,9513
-5587,9512
-652,9511
7937,9510
-4763,9509
-3451,9508
8264,9507
4357,9506
-8190,9505
-2312,9504
749,9503
-8568,9502
3818,9501
4087,9500
-3175,9499
-6696,9498
-4315,9497
-2161,9496
-9316,9495
-1683,9494
-784,9493
-2544,9492
-3785,9491
8026,9490
2737,9489
-6186,9488
-7770,9487
3215,9486
-508,9485
-2179,9484
-6426,9483
7661,9482
6926,9481
-7370,9480
9059,9479
4679,9478
-6510,9477
230,9476
7455,9475
6273,9474
-9789,9473
9970,9472
-1272,9471
-9722,9470
595,9469
-5176,9468
9336,9467
6926,9466
-5714,9465
155,9464
7565,9463
-6911,9462
-2571,9461
9317,9460
-2296,9459
-306,9458
-4145,9457
-9465,9456
-9615,9455
-4052,9454
5933,9453
-9639,9452
-9585,9451
2465,9450
2384,9449
438,9448
3185,9447
4762,9446
2294,9445
6308,9444
6058,9443
8356,9442
-9690,9441
9696,9440
2082,9439
-2767,9438
-8840,9437
-966,9436
9995,9435
8567,9434
-7367,9433
6856,9432
6640,9431
-1706,9430
-5397,9429
-2687,9428
5792,9427
4502,9426
7863,9425
-7851,9424
-9170,9423
-1373,9422
-9705,9421
9387,9420
-2248,9419
7992,9418
7278,9417
-4709,9416
9804,9415
-2451,9414
-1683,9413
-2714,9412
-4764,9411
-6558,9410
2414,9409
-6796,9408
-4290,9407
-3381,9406
1093,9405
454,9404
-5502,9403
-9279,9402
-214,9401
-2275,9400
704,9399
-4713,9398
5871,9397
1310,9396
-1284,9395
-7346,9394
-5240,9393
8379,9392
-9573,9391
4911,9390
4224,9389
-9732,9388
1932,9387
-4096,9386
1538,9385
-9687,9384
-3914,9383
2478,9382
8016,9381
-7172,9380
7601,9379
-902,9378
1217,9377
2433,9376
-1596,9375
-9657,9374
6285,9373
6315,9372
-2539,9371
7024,9370
-5134,9369
5879,9368
1574,9367
-6676,9366
-7499,9365
-1175,9364
-8595,9363
-5283,9362
-6428,9361
7846,9360
490,9359
9495,9358
-3357,9357
7961,9356
4091,9355
-9741,9354
2418,9353
891,9352
9397,9351
-4026,9350
1570,9349
1972,9348
8965,9347
148,9346
346,9345
2765,9344
5217,9343
-3958,9342
8103,9341
-9195,9340
5411,9339
6031,9338
2841,9337
6868,9336
3700,9335
-1040,9334
-1690,9333
-282,9332
9726,9331
6645,9330
-588,9329
-1605,9328
-8344,9327
8751,9326
-8588,9325
2995,9324
-4357,9323
3793,9322
2805,9321
-3744,9320
3425,9319
3323,9318
-8201,9317
334,9316
-4933,9315
-3812,9314
-8084,9313
5844,9312
-5168,9311
-9764,9310
-6426,9309
3515,9308
-5227,9307
9978,9306
-4659,9305
-7254,9304
-7219,9303
-9553,9302
-8896,9301
5910,9300
9726,9299
-195,9298
7535,9297
-7570,9296
3738,9295
6373,9294
-9986,9293
-7598,9292
-1235,9291
-812,9290
-5482,9289
-3945,9288
9279,9287
-4413,9286
-1906,9285
-7687,9284
-6689,9283
4103,9282
-8923,9281
-2581,9280
1912,9279
-3541,9278
553,9277
2915,9276
-5150,9275
-1444,9274
-3555,9273
-8846,9272
-631,9271
-2880,9270
9090,9269
-3917,9268
1859,9267
-4013,9266
379,9265
-2755,9264
597,9263
4027,9262
-774,9261
5686,9260
-8110,9259
-4665,9258
-3397,9257
-8054,9256
-8383,9255
-8519,9254
-4658,9253
-1700,9252
9510,9251
-4407,9250
5568,9249
-9836,9248
-5523,9247
-1586,9246
7908,9245
-5208,9244
-4176,9243
-2326,9242
-6504,9241
9406,9240
-2503,9239
3803,9238
-7681,9237
-4610,9236
231,9235
7423,9234
-378,9233
-9639,9232
9997,9231
-3010,9230
3797,9229
5788,9228
191,9227
-1394,9226
8641,9225
-5829,9224
9741,9223
4277,9222
7851,9221
6886,9220
-372,9219
-315,9218
-9728,9217
1521,9216
-3742,9215
-1885,9214
-9308,9213
-4284,9212
1734,9211
-6763,9210
-7111,9209
3572,9208
8277,9207
194,9206
-911,9205
-9840,9204
-3159,9203
1820,9202
3229,9201
-152,9200
8478,9199
-5206,9198
4124,9197
-4972,9196
-8924,9195
-869,9194
9049,9193
3142,9192
3732,9191
-6299,9190
8278,9189
-7929,9188
6505,9187
-9739,9186
6749,9185
-3470,9184
-5937,9183
-973,9182
311,9181
1498,9180
8472,9179
9910,9178
881,9177
-7446,9176
8527,9175
-4738,9174
7390,9173
7607,9172
810,9171
-7636,9170
7508,9169
9667,9168
-8787,9167
6875,9166
-1074,9165
6066,9164
-5336,9163
-7945,9162
-1626,9161
6023,9160
5545,9159
2817,9158
1552,9157
-4541,9156
1608,9155
-1431,9154
7814,9153
-4345,9152
-9856,9151
-5782,9150
9713,9149
645,9148
6767,9147
-5106,9146
9386,9145
-2831,9144
4375,9143
-3355,9142
1324,9141
540,9140
2631,9139
-7254,9138
-5843,9137
9998,9136
6866,9135
-6781,9134
-7079,9133
-2130,9132
9286,9131
3817,9130
7596,9129
-1690,9128
-4866,9127
-68,9126
-6201,9125
-6517,9124
-8238,9123
-9249,9122
7064,9121
7619,9120
-447,9119
-504,9118
3557,9117
-7184,9116
-9827,9115
6681,9114
6782,9113
4236,9112
9872,9111
-4959,9110
2525,9109
-2937,9108
3398,9107
-2817,9106
2312,9105
-7427,9104
-2528,9103
-5,9102
9497,9101
-3345,9100
-8028,9099
3417,9098
-8562,9097
-9584,9096
1556,9095
5483,9094
6269,9093
9597,9092
-9111,9091
-9647,9090
-6560,9089
7244,9088
-7487,9087
-8439,9086
-6612,9085
-7721,9084
8054,9083
8843,9082
-6295,9081
-4341,9080
-9384,9079
-6397,9078
6593,9077
-4714,9076
9047,9075
5435,9074
5606,9073
-9000,9072
3281,9071
214,9070
8400,9069
1856,9068
-6076,9067
-1315,9066
6648,9065
-753,9064
9091,9063
3940,9062
-5731,9061
-8502,9060
-3250,9059
5852,9058
-9224,9057
-1731,9056
1775,9055
-8860,9054
-2188,9053
-3630,9052
3586,9051
8787,9050
3848,9049
2497,9048
-7651,9047
2332,9046
4515,9045
3030,9044
9598,9043
-7170,9042
-5785,9041
6108,9040
-7363,9039
-637,9038
8397,9037
-2922,9036
1025,9035
-2452,9034
-4678,9033
4793,9032
8357,9031
689,9030
-8926,9029
-6689,9028
-7318,9027
3176,9026
2346,9025
1192,9024
-5014,9023
-8857,9022
7676,9021
-1049,9020
-3271,9019
1531,9018
9775,9017
4061,9016
-5417,9015
-2519,9014
9093,9013
2541,9012
3389,9011
5268,9010
1903,9009
-3725,9008
-3172,9007
6056,9006
-5040,9005
6050,9004
-684,9003
-5695,9002
-6813,9001
-8294,9000
-7584,8999
3936,8998
-3134,8997
2817,8996
-5668,8995
3218,8994
426,8993
6097,8992
-7953,8991
9798,8990
-3756,8989
8863,8988
-7776,8987
-1531,8986
-6290,8985
-8012,8984
9210,8983
5933,8982
6367,8981
186,8980
6312,8979
-736,8978
-1915,8977
-7248,8976
9961,8975
7675,8974
-7069,8973
-6409,8972
5484,8971
891,8970
2910,8969
-4126,8968
-2112,8967
-8400,8966
-7348,8965
-6344,8964
1400,8963
4356,8962
830,8961
-9507,8960
7481,8959
8803,8958
-5634,8957
-6612,8956
-7421,8955
1146,8954
3335,8953
-680,8952
4115,8951
-5388,8950
-7954,8949
1168,8948
6060,8947
6946,8946
4867,8945
6,8944
-6179,8943
-8983,8942
4213,8941
-8443,8940
2357,8939
3153,8938
-7599,8937
-3981,8936
-8926,8935
3201,8934
-805,8933
2520,8932
-5621,8931
9979,8930
2470,8929
2133,8928
-2201,8927
-3536,8926
-9339,8925
6696,8924
-3943,8923
25,8922
-7392,8921
-5403,8920
-8212,8919
4863,8918
-7075,8917
9231,8916
1356,8915
6090,8914
-894,8913
1044,8912
7725,8911
7930,8910
-9561,8909
9802,8908
-618,8907
2112,8906
-1898,8905
-9734,8904
-945,8903
-3234,8902
935,8901
-8620,8900
-3715,8899
1002,8898
-8093,8897
6863,8896
-6148,8895
-4158,8894
-3313,8893
3318,8892
-332,8891
-1745,8890
7541,8889
926,8888
2934,8887
-8138,8886
-6680,8885
-8631,8884
6197,8883
-4871,8882
-549,8881
7751,8880
3405,8879
5976,8878
638,8877
-7856,8876
-1876,8875
238,8874
-6694,8873
-2271,8872
5820,8871
-9289,8870
-5081,8869
-5325,8868
-596,8867
-6618,8866
-7106,8865
1441,8864
-1795,8863
-2103,8862
-2875,8861
-3409,8860
7151,8859
443,8858
-2977,8857
76,8856
5097,8855
8993,8854
6489,8853
7523,8852
-908,8851
-6823,8850
-1599,8849
-3781,8848
4850,8847
4057,8846
3928,8845
-2697,8844
2745,8843
-7283,8842
1438,8841
5095,8840
-6631,8839
-9256,8838
4721,8837
-8466,8836
-2975,8835
644,8834
936,8833
-8628,8832
7494,8831
-363,8830
4943,8829
2115,8828
1968,8827
6423,8826
8599,8825
1549,8824
6262,8823
-2738,8822
-8938,8821
5305,8820
-2704,8819
5047,8818
-647,8817
7074,8816
-6813,8815
-6932,8814
7180,8813
4876,8812
-4497,8811
3720,8810
-5625,8809
-1793,8808
7824,8807
1757,8806
-621,8805
2971,8804
180,8803
1398,8802
2837,8801
-6257,8800
-201,8799
7257,8798
1586,8797
6218,8796
5287,8795
-9975,8794
9292,8793
-3332,8792
3476,8791
-328,8790
-7543,8789
-309,8788
-3948,8787
-8722,8786
-1345,8785
-9177,8784
-3470,8783
1537,8782
-2300,8781
6284,8780
-2774,8779
7678,8778
-4272,8777
-1362,8776
-9440,8775
4721,8774
-2694,8773
-5896,8772
-616,8771
-8140,8770
1249,8769
5052,8768
6989,8767
4285,8766
2136,8765
-593,8764
-1024,8763
2840,8762
-8611,8761
-2343,8760
-3544,8759
632,8758
9315,8757
-2267,8756
-7170,8755
3140,8754
-7347,8753
-1835,8752
4853,8751
6278,8750
-9103,8749
735,8748
-7185,8747
-4454,8746
9157,8745
5281,8744
-5709,8743
-1419,8742
-4774,8741
1347,8740
-8629,8739
3365,8738
4226,8737
-5954,8736
-7893,8735
4728,8734
5501,8733
-5175,8732
-6414,8731
3001,8730
3243,8729
1723,8728
6203,8727
-9654,8726
4927,8725
8266,8724
-3440,8723
2667,8722
9741,8721
-4656,8720
9852,8719
8029,8718
2965,8717
-3827,8716
1721,8715
6068,8714
-8331,8713
932,8712
4207,8711
7146,8710
2097,8709
4632,8708
-9170,8707
4897,8706
-228,8705
-460,8704
-8285,8703
-8785,8702
9584,8701
-8289,8700
1343,8699
8943,8698
5083,8697
141,8696
-1378,8695
-5794,8694
3652,8693
-3381,8692
1879,8691
7668,8690
7424,8689
4465,8688
9802,8687
-7902,8686
8563,8685
-4756,8684
-6557,8683
2060,8682
-8089,8681
3862,8680
4080,8679
-9007,8678
-1961,8677
4607,8676
7148,8675
-9399,8674
-4605,8673
-6733,8672
3268,8671
-1860,8670
-8536,8669
3853,8668
-5864,8667
-1825,8666
9807,8665
-7667,8664
-6874,8663
7188,8662
-7653,8661
4310,8660
8360,8659
1756,8658
-5648,8657
8836,8656
-571,8655
-5997,8654
3480,8653
6244,8652
8002,8651
-8330,8650
-6521,8649
4412,8648
7370,8647
4347,8646
-1748,8645
4846,8644
6150,8643
-7698,8642
2650,8641
7691,8640
-2523,8639
-189,8638
-7441,8637
-6948,8636
6500,8635
-8951,8634
8785,8633
4946,8632
-3747,8631
-6747,8630
6789,8629
-6230,8628
4759,8627
9351,8626
-2624,8625
3297,8624
4763,8623
-9875,8622
-7682,8621
-910,8620
1451,8619
-5354,8618
3216,8617
6565,8616
-6652,8615
-3007,8614
1952,8613
-945,8612
-3171,8611
-2970,8610
6704,8609
8856,8608
-4336,8607
3594,8606
8820,8605
7570,8604
3614,8603
-471,8602
2659,8601
-4052,8600
281,8599
9726,8598
3114,8597
-1967,8596
-1755,8595
-4278,8594
-6391,8593
9547,8592
3014,8591
-6653,8590
1163,8589
6258,8588
-3661,8587
-6388,8586
4515,8585
-5467,8584
8200,8583
1157,8582
6291,8581
3279,8580
3088,8579
9537,8578
874,8577
-5791,8576
-7865,8575
8050,8574
5896,8573
5595,8572
-5718,8571
965,8570
-2857,8569
3690,8568
6840,8567
-3291,8566
-5776,8565
-4543,8564
8641,8563
-8017,8562
7461,8561
-3514,8560
7423,8559
-6299,8558
-4730,8557
8758,8556
-2783,8555
-9665,8554
-4384,8553
4336,8552
-8845,8551
3407,8550
5283,8549
-6887,8548
485,8547
-184,8546
6181,8545
-4572,8544
1536,8543
6092,8542
-691,8541
3692,8540
8917,8539
-3142,8538
3826,8537
1009,8536
-4472,8535
-8539,8534
-8777,8533
9421,8532
7668,8531
5129,8530
-7294,8529
5535,8528
-2865,8527
4010,8526
1724,8525
7077,8524
-8881,8523
6991,8522
-7093,8521
390,8520
5576,8519
1544,8518
-6267,8517
5898,8516
-2039,8515
-4382,8514
-4095,8513
6265,8512
-8776,8511
-6882,8510
-366,8509
-9735,8508
2547,8507
-3369,8506
5975,8505
-5708,8504
-2486,8503
7796,8502
9844,8501
-6959,8500
3177,8499
-6944,8498
-486,8497
983,8496
-7945,8495
-9462,8494
-2868,8493
-2852,8492
-6949,8491
-7557,8490
-774,8489
-2919,8488
-4901,8487
6501,8486
-3845,8485
7944,8484
4583,8483
-23,8482
5128,8481
-4626,8480
-1381,8479
158,8478
2672,8477
4007,8476
2782,8475
6396,8474
9327,8473
7569,8472
-5835,8471
489,8470
1874,8469
-1134,8468
8385,8467
4563,8466
6520,8465
5303,8464
-7286,8463
8621,8462
287,8461
-8705,8460
-3520,8459
-6500,8458
-2833,8457
5351,8456
4723,8455
9232,8454
710,8453
6726,8452
1285,8451
-6274,8450
5295,8449
4135,8448
-6419,8447
-7971,8446
4629,8445
-2630,8444
2815,8443
2731,8442
-2097,8441
-8406,8440
650,8439
-5348,8438
-8426,8437
-6405,8436
-3876,8435
4394,8434
-2134,8433
-504,8432
5134,8431
3334,8430
9847,8429
4199,8428
8822,8427
-8808,8426
7369,8425
4282,8424
6941,8423
-7386,8422
-1880,8421
8092,8420
-2400,8419
3015,8418
3757,8417
9498,8416
5760,8415
-9537,8414
2288,8413
5004,8412
-591,8411
-8560,8410
-5208,8409
-2081,8408
-5441,8407
142,8406
-2890,8405
-2220,8404
-1934,8403
3243,8402
5248,8401
8416,8400
-9307,8399
-4888,8398
7017,8397
3855,8396
-8066,8395
2042,8394
-8169,8393
-2325,8392
-7157,8391
8328,8390
5601,8389
-1526,8388
-6596,8387
-8160,8386
8323,8385
-8189,8384
-3029,8383
2264,8382
-1813,8381
-2768,8380
-4120,8379
-8673,8378
7966,8377
-2011,8376
9509,8375
-9050,8374
-3022,8373
-9466,8372
8971,8371
-7223,8370
-5023,8369
-8891,8368
978,8367
-9591,8366
3212,8365
7522,8364
7589,8363
4332,8362
2198,8361
-4368,8360
8229,8359
-1225,8358
-4212,8357
-7911,8356
5648,8355
-456,8354
-3185,8353
7642,8352
-1452,8351
-7550,8350
-9206,8349
-1507,8348
-9908,8347
2967,8346
1078,8345
7210,8344
-6230,8343
9595,8342
1429,8341
-768,8340
-4074,8339
5655,8338
19,8337
-3866,8336
-2339,8335
-2663,8334
-7254,8333
2688,8332
7985,8331
9371,8330
-6924,8329
1139,8328
-5267,8327
3946,8326
-9345,8325
3153,8324
107,8323
3358,8322
-8389,8321
7630,8320
-6288,8319
2389,8318
9680,8317
-9191,8316
7437,8315
2476,8314
9257,8313
-5954,8312
-6139,8311
-3473,8310
8898,8309
-5767,8308
-7429,8307
553,8306
-2944,8305
1907,8304
-2645,8303
6316,8302
-9502,8301
-6980,8300
-8783,8299
-2229,8298
318,8297
1651,8296
-4078,8295
-6663,8294
448,8293
3085,8292
8106,8291
5907,8290
-799,8289
-697,8288
4932,8287
-7040,8286
-4292,8285
2233,8284
-1163,8283
275,8282
-86,8281
-5915,8280
3175,8279
4505,8278
7424,8277
8566,8276
-1650,8275
-7823,8274
8528,8273
2027,8272
1478,8271
-4286,8270
-5407,8269
9324,8268
1767,8267
707,8266
4341,8265
5667,8264
8417,8263
2830,8262
7607,8261
2714,8260
8267,8259
7730,8258
-5256,8257
-5089,8256
6295,8255
-7321,8254
6184,8253
317,8252
3715,8251
4863,8250
-1460,8249
9133,8248
-4404,8247
-1989,8246
1079,8245
2659,8244
2745,8243
6281,8242
9690,8241
-4391,8240
-8880,8239
2486,8238
-5922,8237
5507,8236
-3998,8235
6195,8234
-1584,8233
4319,8232
-1989,8231
-3404,8230
-4303,8229
-517,8228
-6758,8227
4808,8226
-8397,8225
4262,8224
857,8223
-9142,8222
5061,8221
-9441,8220
-2002,8219
-8408,8218
-493,8217
-8705,8216
4095,8215
-2374,8214
1395,8213
-5971,8212
-5483,8211
-303,8210
662,8209
2612,8208
6899,8207
-2166,8206
1594,8205
-474,8204
-7346,8203
-9640,8202
1966,8201
-2050,8200
769,8199
-6016,8198
3321,8197
9661,8196
1451,8195
-8925,8194
-4090,8193
-7442,8192
3017,8191
-4259,8190
-1908,8189
-138,8188
7094,8187
-3578,8186
1873,8185
-7954,8184
4365,8183
9439,8182
3787,8181
-8005,8180
-4065,8179
5343,8178
3471,8177
4180,8176
-6165,8175
7833,8174
-8943,8173
-652,8172
8306,8171
-6301,8170
-1120,8169
7696,8168
9153,8167
1416,8166
3061,8165
5550,8164
-6170,8163
5935,8162
6110,8161
3213,8160
5876,8159
-2345,8158
-6981,8157
4998,8156
3890,8155
-5292,8154
-9822,8153
-3671,8152
3418,8151
-563,8150
8980,8149
-2611,8148
2025,8147
2249,8146
4116,8145
7966,8144
-8798,8143
-907,8142
325,8141
-6090,8140
-2106,8139
2359,8138
799,8137
-7927,8136
3132,8135
9289,8134
5394,8133
-2314,8132
-4445,8131
6800,8130
-2485,8129
5703,8128
-6398,8127
-2853,8126
4742,8125
6058,8124
-8267,8123
4957,8122
244,8121
1625,8120
-6796,8119
-7106,8118
9437,8117
7258,8116
4803,8115
-9424,8114
-391,8113
-1530,8112
7395,8111
9389,8110
-1112,8109
9068,8108
176,8107
-5596,8106
-4570,8105
8548,8104
6292,8103
-6140,8102
7623,8101
2051,8100
2788,8099
6585,8098
-8150,8097
8382,8096
-1213,8095
-1864,8094
5501,8093
4910,8092
-7579,8091
-2396,8090
9980,8089
2041,8088
9222,8087
-1230,8086
781,8085
4573,8084
2516,8083
-8371,8082
-9971,8081
-7636,8080
-196,8079
3317,8078
529,8077
8568,8076
8235,8075
-8920,8074
-166,8073
139,8072
6953,8071
4142,8070
7799,8069
-7717,8068
-5579,8067
-3754,8066
-8191,8065
-3673,8064
4821,8063
6052,8062
47,8061
8657,8060
-808,8059
8776,8058
-4816,8057
-2609,8056
-5857,8055
-890,8054
-1778,8053
-7065,8052
-6123,8051
-7111,8050
-4429,8049
-1172,8048
-343,8047
-7069,8046
1009,8045
-10,8044
4963,8043
-6910,8042
-1260,8041
6974,8040
4281,8039
-6195,8038
3649,8037
-3127,8036
8797,8035
-7712,8034
601,8033
-5843,8032
-6752,8031
-9014,8030
5817,8029
-1903,8028
-5287,8027
-929,8026
-9666,8025
7272,8024
6407,8023
3432,8022
-2015,8021
-3719,8020
-2696,8019
-1980,8018
-1401,8017
4886,8016
1901,8015
3386,8014
737,8013
5706,8012
3547,8011
1861,8010
7831,8009
2895,8008
-599,8007
-1936,8006
-3499,8005
1381,8004
5469,8003
9289,8002
6509,8001
-6123,8000
-3871,7999
-4177,7998
-1884,7997
1171,7996
-5936,7995
-2688,7994
-5602,7993
-9838,7992
-6148,7991
8121,7990
3732,7989
3595,7988
-4840,7987
1899,7986
-9302,7985
5731,7984
55,7983
3594,7982
-7546,7981
-1152,7980
-7040,7979
5815,7978
2062,7977
-2973,7976
-8490,7975
-4424,7974
207,7973
-4356,7972
-8075,7971
-2571,7970
-7567,7969
7704,7968
-6591,7967
9404,7966
283,7965
-8565,7964
-7269,7963
9333,7962
1635,7961
7476,7960
-7687,7959
832,7958
-2008,7957
-1387,7956
2991,7955
-9374,7954
4716,7953
62,7952
6079,7951
1858,7950
-6103,7949
4252,7948
8444,7947
-8362,7946
8942,7945
360,7944
-1009,7943
-4664,7942
-4923,7941
5970,7940
-4676,7939
4986,7938
-9563,7937
5901,7936
-4723,7935
4658,7934
-1122,7933
-8501,7932
-408,7931
-8258,7930
-2609,7929
-7320,7928
9248,7927
9870,7926
-1417,7925
-5471,7924
3764,7923
6548,7922
-8167,7921
-9586,7920
-4763,7919
6516,7918
5485,7917
4424,7916
7011,7915
546,7914
6853,7913
-2660,7912
5528,7911
8566,7910
6796,7909
-7635,7908
-752,7907
5882,7906
1312,7905
-393,7904
9531,7903
1749,7902
3847,7901
1498,7900
-5094,7899
-9316,7898
-1099,7897
5342,7896
-7652,7895
-1397,7894
39,7893
-6300,7892
7103,7891
-1715,7890
3585,7889
8484,7888
-4049,7887
-8405,7886
-7006,7885
-9507,7884
7916,7883
9561,7882
8337,7881
2441,7880
-8783,7879
5620,7878
-9643,7877
-9279,7876
5427,7875
-7816,7874
-878,7873
8668,7872
-6053,7871
-3779,7870
-6291,7869
-7453,7868
-6700,7867
5619,7866
1090,7865
-9759,7864
3137,7863
4837,7862
39,7861
-7640,7860
-6465,7859
-4266,7858
-1056,7857
5480,7856
4678,7855
7443,7854
-4777,7853
-1834,7852
-1845,7851
-2222,7850
8402,7849
1755,7848
8675,7847
-2134,7846
-1025,7845
33,7844
487,7843
-8370,7842
747,7841
-5522,7840
-6375,7839
-7856,7838
5719,7837
5187,7836
-8241,7835
-1906,7834
7376,7833
1425,7832
-4389,7831
5229,7830
-9173,7829
-9679,7828
3712,7827
-9896,7826
-3654,7825
7435,7824
5767,7823
-3612,7822
-3318,7821
8690,7820
2948,7819
-2372,7818
-2174,7817
