217,9841
3309,9840
89,9839
-8720,9838
-7938,9837
-3329,9836
8617,9835
-5723,9834
-925,9833
-534,9832
-9856,9831
793,9830
-1101,9829
-8274,9828
3109,9827
-4714,9826
8250,9825
-1320,9824
6980,9823
8730,9822
9824,9821
-8949,9820
7743,9819
-5531,9818
-6694,9817
778,9816
333,9815
2105,9814
7925,9813
-6772,9812
7316,9811
-6563,9810
-4475,9809
6625,9808
2457,9807
4341,9806
4991,9805
4831,9804
7588,9803
-7718,9802
1769,9801
-9523,9800
1767,9799
273,9798
-683,9797
-7904,9796
2742,9795
-4872,9794
-6620,9793
-8884,9792
-7433,9791
248,9790
-5517,9789
-7673,9788
1474,9787
1418,9786
9211,9785
4993,9784
-2784,9783
-2179,9782
-3334,9781
-9195,9780
-9429,9779
-135,9778
2884,9777
9555,9776
2068,9775
466,9774
-6908,9773
-6150,9772
-228,9771
7043,9770
-685,9769
9972,9768
-6523,9767
-2222,9766
-826,9765
-6232,9764
-3222,9763
-2439,9762
623,9761
7473,9760
5238,9759
-3399,9758
6944,9757
6367,9756
6194,9755
-2235,9754
-3526,9753
-7515,9752
-6227,9751
-2449,9750
-7658,9749
6772,9748
-8720,9747
-64,9746
-1053,9745
-9224,9744
2373,9743
-7619,9742
3923,9741
-5791,9740
2288,9739
-1065,9738
7011,9737
-4175,9736
866,9735
6626,9734
616,9733
1484,9732
271,9731
-1769,9730
-9330,9729
5589,9728
-8005,9727
-2977,9726
-8962,9725
9863,9724
-9870,9723
-2710,9722
9860,9721
6901,9720
863,9719
-1903,9718
-8002,9717
-4968,9716
1777,9715
-2741,9714
8211,9713
-4316,9712
8763,9711
-2570,9710
8752,9709
-5141,9708
3222,9707
6909,9706
6682,9705
6184,9704
-2275,9703
4018,9702
4582,9701
-5330,9700
-5597,9699
-4216,9698
7216,9697
7455,9696
-2907,9695
-796,9694
-7728,9693
-9289,9692
-4396,9691
6509,9690
1455,9689
-9757,9688
8487,9687
4599,9686
5077,9685
-2473,9684
9284,9683
3221,9682
4600,9681
-7483,9680
-9537,9679
6501,9678
9761,9677
9953,9676
-856,9675
-1942,9674
-497,9673
-3147,9672
9177,9671
1207,9670
9255,9669
-4582,9668
-4750,9667
2673,9666
1061,9665
-2167,9664
6443,9663
-9289,9662
7548,9661
-2747,9660
-940,9659
-3275,9658
-4014,9657
2701,9656
1434,9655
3217,9654
-5628,9653
-5254,9652
7173,9651
-9710,9650
-1954,9649
-6535,9648
7418,9647
-2048,9646
-7748,9645
-9410,9644
-2376,9643
2155,9642
3835,9641
3641,9640
9832,9639
-1322,9638
-6475,9637
1478,9636
7548,9635
954,9634
-833,9633
7865,9632
-2990,9631
5417,9630
-126,9629
-7476,9628
-3921,9627
1073,9626
-8844,9625
7545,9624
-84,9623
-1193,9622
1979,9621
1201,9620
-8756,9619
-9690,9618
6071,9617
779,9616
2205,9615
-3469,9614
1852,9613
1541,9612
4755,9611
-8786,9610
-1941,9609
9734,9608
6922,9607
6320,9606
5436,9605
4250,9604
3474,9603
3089,9602
-1238,9601
3695,9600
-8803,9599
4933,9598
-1946,9597
-6523,9596
-8603,9595
-3420,9594
2976,9593
973,9592
5223,9591
-2411,9590
262,9589
5922,9588
983,9587
-2192,9586
-9624,9585
-2106,9584
-3091,9583
-2692,9582
6727,9581
3006,9580
-2325,9579
4031,9578
8402,9577
-1943,9576
8453,9575
8610,9574
-4340,9573
-8233,9572
6402,9571
-2253,9570
6408,9569
71,9568
-3754,9567
5021,9566
1410,9565
-4767,9564
-6072,9563
-8795,9562
-3896,9561
6972,9560
-9638,9559
-5166,9558
7804,9557
-2056,9556
5846,9555
-1706,9554
-1593,9553
5530,9552
-4973,9551
-5400,9550
4783,9549
-2664,9548
2080,9547
-4253,9546
1777,9545
8632,9544
-3655,9543
-5218,9542
-4066,9541
-3318,9540
-318,9539
600,9538
2092,9537
-1032,9536
8634,9535
7029,9534
9486,9533
311,9532
-3216,9531
-4102,9530
-837,9529
-2805,9528
-4299,9527
7530,9526
-9628,9525
-3211,9524
-3480,9523
1559,9522
9956,9521
2817,9520
8362,9519
-4108,9518
-4122,9517
777,9516
-5250,9515
-7615,9514
3608,9513
951,9512
4576,9511
-6001,9510
2532,9509
9262,9508
402,9507
-9867,9506
8300,9505
-6805,9504
3467,9503
-5684,9502
-3247,9501
-7128,9500
2289,9499
1649,9498
5086,9497
-4192,9496
9618,9495
-7931,9494
6857,9493
7962,9492
1191,9491
-22,9490
8731,9489
-6599,9488
8920,9487
769,9486
-982,9485
212,9484
-8939,9483
-9590,9482
667,9481
1328,9480
2333,9479
-4461,9478
4717,9477
-4625,9476
-1834,9475
8432,9474
4108,9473
-4988,9472
8869,9471
-6327,9470
-7687,9469
-2049,9468
-7992,9467
1537,9466
-3558,9465
9365,9464
-5856,9463
6905,9462
257,9461
3440,9460
6818,9459
-8193,9458
-1057,9457
-3446,9456
5796,9455
4839,9454
-5418,9453
-5106,9452
-2487,9451
1277,9450
8901,9449
-4730,9448
2149,9447
-6035,9446
-1801,9445
-527,9444
-1143,9443
7004,9442
4254,9441
9740,9440
5383,9439
1752,9438
4612,9437
5704,9436
1752,9435
-2217,9434
-4232,9433
1669,9432
-4400,9431
251,9430
-6392,9429
7150,9428
5404,9427
9487,9426
6879,9425
3301,9424
7076,9423
8657,9422
-8488,9421
3185,9420
9244,9419
986,9418
6271,9417
4836,9416
-6947,9415
-700,9414
3587,9413
-7414,9412
-6590,9411
-2444,9410
3229,9409
-5619,9408
-9638,9407
-3503,9406
-8853,9405
638,9404
1615,9403
-6204,9402
900,9401
-6370,9400
254,9399
2739,9398
-9043,9397
5470,9396
5257,9395
-7048,9394
7501,9393
-2480,9392
6729,9391
-8343,9390
-471,9389
-5701,9388
-7445,9387
4622,9386
-9422,9385
-8991,9384
-1292,9383
-7792,9382
9853,9381
5306,9380
-8421,9379
7807,9378
4353,9377
1217,9376
7362,9375
-6441,9374
-6835,9373
-4146,9372
982,9371
-8769,9370
5311,9369
8132,9368
-5042,9367
5102,9366
3314,9365
2708,9364
7268,9363
7909,9362
-3985,9361
2060,9360
-3496,9359
-8934,9358
6339,9357
5032,9356
-7581,9355
5919,9354
2293,9353
1042,9352
564,9351
4158,9350
2786,9349
5783,9348
707,9347
2293,9346
-6137,9345
6442,9344
545,9343
7726,9342
-4621,9341
-7718,9340
-1450,9339
-7966,9338
3439,9337
-98,9336
-7208,9335
849,9334
-388,9333
1596,9332
6179,9331
9164,9330
4450,9329
9856,9328
2815,9327
5841,9326
-160,9325
1509,9324
5009,9323
1800,9322
-7599,9321
841,9320
5995,9319
2618,9318
-1551,9317
2703,9316
9500,9315
8157,9314
-16,9313
3763,9312
-5936,9311
-642,9310
-9326,9309
2921,9308
-2650,9307
5494,9306
1015,9305
-9639,9304
3711,9303
-6058,9302
2657,9301
8774,9300
-3152,9299
8905,9298
3255,9297
41,9296
8652,9295
5595,9294
-4675,9293
5917,9292
-4777,9291
1934,9290
-4782,9289
-7683,9288
1450,9287
1214,9286
1633,9285
-6717,9284
-3209,9283
5958,9282
-2973,9281
3014,9280
-3541,9279
5797,9278
9804,9277
2082,9276
4764,9275
300,9274
-9597,9273
7493,9272
-9806,9271
-8532,9270
-9904,9269
5281,9268
5523,9267
-9989,9266
7868,9265
-944,9264
463,9263
4512,9262
7693,9261
8244,9260
-816,9259
3285,9258
6235,9257
-4253,9256
-9407,9255
-5086,9254
9323,9253
-3745,9252
5307,9251
5467,9250
-5544,9249
-6227,9248
-9941,9247
-2196,9246
-3883,9245
-382,9244
-2450,9243
1578,9242
-9074,9241
-9281,9240
7873,9239
1319,9238
359,9237
2044,9236
6110,9235
4343,9234
-9695,9233
6766,9232
49,9231
284,9230
8659,9229
3019,9228
-8216,9227
9662,9226
4942,9225
-2854,9224
-2555,9223
202,9222
-855,9221
9859,9220
451,9219
6472,9218
-9020,9217
-6026,9216
5364,9215
981,9214
5243,9213
165,9212
-8146,9211
-7042,9210
-5800,9209
736,9208
-8799,9207
-5133,9206
3632,9205
363,9204
1444,9203
-3936,9202
-4265,9201
7579,9200
1465,9199
-1970,9198
8951,9197
-8951,9196
-820,9195
-3726,9194
2667,9193
625,9192
-5462,9191
255,9190
2828,9189
-5168,9188
-5942,9187
4575,9186
-6372,9185
3519,9184
456,9183
2196,9182
9813,9181
7384,9180
-1767,9179
3610,9178
-5533,9177
-5592,9176
4071,9175
-5363,9174
-2194,9173
-2599,9172
9555,9171
9918,9170
4069,9169
6547,9168
-7091,9167
-776,9166
5530,9165
6153,9164
-3665,9163
-730,9162
-4601,9161
5756,9160
-3949,9159
-4882,9158
4662,9157
2384,9156
-6830,9155
1994,9154
1839,9153
2895,9152
5376,9151
1012,9150
9165,9149
-6803,9148
1676,9147
308,9146
3928,9145
4607,9144
-4517,9143
6984,9142
9430,9141
-3327,9140
-5057,9139
4548,9138
-3457,9137
-9507,9136
3619,9135
-4378,9134
-6215,9133
6913,9132
9520,9131
-9695,9130
1628,9129
9932,9128
-4042,9127
-3124,9126
4950,9125
7206,9124
-6193,9123
3366,9122
-3463,9121
-3218,9120
-8468,9119
6108,9118
4045,9117
-7979,9116
6623,9115
4470,9114
-6929,9113
5089,9112
173,9111
-226,9110
-320,9109
3534,9108
4838,9107
-9215,9106
7290,9105
-5893,9104
-4231,9103
8185,9102
4746,9101
-6601,9100
3846,9099
-3922,9098
5174,9097
-4261,9096
-8829,9095
9836,9094
8472,9093
5441,9092
-264,9091
-3457,9090
-5785,9089
2669,9088
6082,9087
-3288,9086
-3679,9085
12,9084
6982,9083
-5782,9082
-3995,9081
354,9080
4264,9079
5049,9078
-4698,9077
5666,9076
-9514,9075
-5048,9074
-67,9073
-8920,9072
1357,9071
-8989,9070
7293,9069
8910,9068
-4224,9067
2889,9066
3022,9065
3303,9064
9685,9063
-4296,9062
-2063,9061
-2316,9060
6238,9059
-1602,9058
6016,9057
4470,9056
-8654,9055
9016,9054
-6316,9053
-696,9052
1151,9051
-8582,9050
793,9049
506,9048
-4086,9047
6713,9046
4578,9045
-1429,9044
-6604,9043
7169,9042
9160,9041
-9798,9040
4110,9039
249,9038
-4640,9037
6721,9036
-9354,9035
6190,9034
-1853,9033
7672,9032
3728,9031
3748,9030
-7560,9029
-3041,9028
8879,9027
5621,9026
1824,9025
-8868,9024
9175,9023
7614,9022
-642,9021
7241,9020
-7963,9019
-6260,9018
4784,9017
1121,9016
949,9015
-6796,9014
-1715,9013
-3950,9012
-3370,9011
-5347,9010
7312,9009
-3521,9008
6368,9007
8037,9006
139,9005
1810,9004
5184,9003
5132,9002
-2649,9001
1169,9000
7893,8999
5991,8998
-9078,8997
1719,8996
-2717,8995
-9473,8994
-671,8993
249,8992
-9626,8991
1919,8990
6810,8989
-9376,8988
-7927,8987
-8293,8986
-5054,8985
8108,8984
3521,8983
-4834,8982
-4358,8981
5697,8980
1065,8979
10,8978
-4040,8977
-2750,8976
985,8975
1423,8974
7294,8973
7601,8972
-4960,8971
2120,8970
-5902,8969
754,8968
2296,8967
-2626,8966
623,8965
-6172,8964
-6109,8963
1845,8962
-1874,8961
6680,8960
9069,8959
7590,8958
-546,8957
4935,8956
-6758,8955
-9257,8954
-6809,8953
7573,8952
-8255,8951
8131,8950
-4724,8949
9393,8948
6657,8947
4547,8946
2484,8945
-6702,8944
8220,8943
6286,8942
-835,8941
-2293,8940
7285,8939
7359,8938
-3662,8937
393,8936
712,8935
936,8934
-9453,8933
1547,8932
-2255,8931
-9467,8930
-1216,8929
-3839,8928
2127,8927
-7034,8926
-4647,8925
-1405,8924
2094,8923
-1776,8922
6715,8921
681,8920
8338,8919
194,8918
-8823,8917
8784,8916
-1280,8915
-3431,8914
1668,8913
-5040,8912
-2362,8911
-3727,8910
1970,8909
-7342,8908
-2049,8907
8411,8906
-654,8905
8415,8904
3721,8903
-2007,8902
9906,8901
7530,8900
-6754,8899
564,8898
6938,8897
3912,8896
-6467,8895
-9524,8894
-3064,8893
2186,8892
-233,8891
-4467,8890
3331,8889
3521,8888
6283,8887
4682,8886
-6350,8885
-4225,8884
-813,8883
4674,8882
2268,8881
3246,8880
-5006,8879
6710,8878
-1978,8877
-8352,8876
-5464,8875
4741,8874
3551,8873
9885,8872
-3143,8871
3306,8870
-8405,8869
1806,8868
3928,8867
4742,8866
2366,8865
-1742,8864
3786,8863
-6921,8862
5697,8861
2695,8860
7002,8859
-4896,8858
-8204,8857
-8032,8856
9451,8855
-2160,8854
-4718,8853
8013,8852
2887,8851
-3934,8850
-1399,8849
-4052,8848
-5865,8847
-6455,8846
2926,8845
9268,8844
3531,8843
7267,8842
-2631,8841
-6042,8840
-6255,8839
5268,8838
625,8837
-231,8836
-8767,8835
5490,8834
-6929,8833
9236,8832
4305,8831
-4314,8830
1909,8829
2756,8828
-5828,8827
2480,8826
7138,8825
-8455,8824
-1741,8823
1496,8822
1887,8821
9385,8820
-1191,8819
-161,8818
7127,8817
-1244,8816
-6105,8815
-2744,8814
7793,8813
-2748,8812
2939,8811
2917,8810
5033,8809
6240,8808
4253,8807
-8930,8806
7605,8805
5164,8804
-1736,8803
658,8802
-5638,8801
2218,8800
-3186,8799
1582,8798
9322,8797
4880,8796
-3712,8795
3358,8794
1005,8793
-7708,8792
310,8791
-9253,8790
8474,8789
-4500,8788
-3626,8787
-4703,8786
8029,8785
1368,8784
-15,8783
-8208,8782
6445,8781
-8795,8780
-208,8779
4172,8778
-570,8777
6165,8776
7632,8775
-3123,8774
7183,8773
-1918,8772
-1424,8771
-5680,8770
-7058,8769
-3490,8768
-2265,8767
-6143,8766
4879,8765
703,8764
-6970,8763
-4355,8762
-3021,8761
8620,8760
6038,8759
6624,8758
198,8757
4170,8756
-3296,8755
5238,8754
-8203,8753
-1392,8752
-8108,8751
-1514,8750
7621,8749
2344,8748
-7329,8747
3623,8746
-75,8745
9346,8744
-9336,8743
3011,8742
1508,8741
7940,8740
9927,8739
-7422,8738
-4019,8737
8976,8736
7588,8735
-8174,8734
-6580,8733
5214,8732
-6237,8731
6500,8730
-9081,8729
4188,8728
9356,8727
-6216,8726
-1684,8725
-9082,8724
8892,8723
-5734,8722
-9194,8721
-3465,8720
-5231,8719
4994,8718
-7814,8717
-5755,8716
-773,8715
-6482,8714
-4799,8713
-5055,8712
-9201,8711
-5877,8710
8685,8709
-8522,8708
-6936,8707
4359,8706
5207,8705
2651,8704
5387,8703
-7542,8702
7380,8701
-3997,8700
7554,8699
-5601,8698
-3714,8697
1749,8696
-6704,8695
3165,8694
-8852,8693
9441,8692
-8726,8691
-7914,8690
-4098,8689
3558,8688
-3668,8687
9208,8686
-4668,8685
4569,8684
8701,8683
-9686,8682
-8914,8681
-1974,8680
4307,8679
4365,8678
-3760,8677
-4264,8676
-4526,8675
7221,8674
-4016,8673
349,8672
8027,8671
-3197,8670
-8482,8669
-2509,8668
-1803,8667
-3831,8666
-5515,8665
-1974,8664
652,8663
-322,8662
-9970,8661
-2873,8660
-2312,8659
1804,8658
-2014,8657
6550,8656
8757,8655
8193,8654
-6204,8653
-8189,8652
-558,8651
4227,8650
3385,8649
6934,8648
-573,8647
7573,8646
-438,8645
6052,8644
169,8643
-1848,8642
1389,8641
3277,8640
-5314,8639
1418,8638
-7403,8637
-9824,8636
4224,8635
-947,8634
-9813,8633
3570,8632
9631,8631
-5123,8630
-9722,8629
5513,8628
8759,8627
-6764,8626
-5410,8625
-8039,8624
-4427,8623
-7897,8622
-1944,8621
7026,8620
1425,8619
-6212,8618
-4278,8617
5648,8616
-5505,8615
-7561,8614
5374,8613
-950,8612
-548,8611
9362,8610
1306,8609
-5345,8608
-3789,8607
-5210,8606
-5888,8605
4863,8604
3935,8603
-2247,8602
-8338,8601
7628,8600
-5504,8599
4631,8598
-2865,8597
-4201,8596
8157,8595
1197,8594
1461,8593
-8073,8592
3548,8591
3108,8590
9545,8589
-9416,8588
3773,8587
5383,8586
2352,8585
1144,8584
1103,8583
2680,8582
187,8581
621,8580
-6320,8579
9100,8578
-3504,8577
8318,8576
9522,8575
-1240,8574
-4012,8573
1910,8572
5408,8571
-3516,8570
-3882,8569
8000,8568
-8797,8567
-8190,8566
-3262,8565
-682,8564
3873,8563
8811,8562
9147,8561
-4608,8560
-400,8559
-667,8558
2859,8557
-6110,8556
7278,8555
-2183,8554
-3986,8553
-4238,8552
-7760,8551
2230,8550
3748,8549
8916,8548
-4961,8547
7442,8546
7683,8545
2344,8544
-2994,8543
-5044,8542
-714,8541
-4536,8540
1525,8539
-3979,8538
29,8537
5906,8536
8054,8535
-6052,8534
-7932,8533
3037,8532
-5517,8531
-4189,8530
4577,8529
4213,8528
-7323,8527
3765,8526
-7045,8525
6133,8524
1918,8523
-8148,8522
749,8521
4567,8520
-4567,8519
5401,8518
7511,8517
2337,8516
-3685,8515
7095,8514
-355,8513
-2349,8512
-9100,8511
-3787,8510
-4083,8509
2691,8508
9988,8507
5754,8506
-5535,8505
5848,8504
1342,8503
-4070,8502
3908,8501
38,8500
420,8499
-8170,8498
-2363,8497
-5720,8496
659,8495
-1808,8494
7364,8493
6029,8492
9372,8491
4765,8490
9738,8489
-2283,8488
-9104,8487
-7934,8486
-1917,8485
-7479,8484
4658,8483
-798,8482
-9721,8481
1622,8480
2695,8479
2999,8478
3339,8477
-1968,8476
-1657,8475
739,8474
5424,8473
476,8472
-4011,8471
7659,8470
-3195,8469
5007,8468
247,8467
-5286,8466
-7239,8465
1620,8464
2251,8463
2120,8462
3405,8461
-1455,8460
-9445,8459
9902,8458
8135,8457
7816,8456
-5330,8455
7830,8454
5684,8453
2324,8452
359,8451
4135,8450
4694,8449
-3284,8448
-2465,8447
4844,8446
4273,8445
-7578,8444
-6009,8443
3743,8442
-829,8441
446,8440
-8808,8439
6742,8438
-9978,8437
-5273,8436
-8078,8435
-6182,8434
5507,8433
-6475,8432
-6123,8431
-3292,8430
-9621,8429
-3353,8428
-1886,8427
1219,8426
894,8425
2291,8424
6772,8423
9213,8422
-2390,8421
8822,8420
611,8419
-2694,8418
-5701,8417
-5923,8416
-6401,8415
6764,8414
-8592,8413
-2459,8412
-785,8411
-7697,8410
-7438,8409
9287,8408
-8928,8407
6153,8406
-6506,8405
-6441,8404
-934,8403
-1695,8402
4145,8401
4645,8400
-8425,8399
-6314,8398
-3218,8397
8037,8396
-6029,8395
2841,8394
5605,8393
742,8392
4341,8391
-6179,8390
-3322,8389
-8708,8388
8284,8387
-44,8386
866,8385
-7850,8384
6503,8383
687,8382
-2901,8381
-4952,8380
-8799,8379
-9233,8378
8376,8377
3268,8376
315,8375
6919,8374
8789,8373
3935,8372
2241,8371
-9549,8370
-3768,8369
-1875,8368
-2112,8367
9282,8366
2515,8365
6891,8364
-8172,8363
3608,8362
-9672,8361
-2686,8360
-228,8359
-4482,8358
4696,8357
4192,8356
5695,8355
-5034,8354
5631,8353
295,8352
-1301,8351
1874,8350
8090,8349
-9181,8348
7046,8347
7354,8346
-4343,8345
-3749,8344
4819,8343
-4208,8342
-4930,8341
1850,8340
-4788,8339
3937,8338
196,8337
-8302,8336
-6233,8335
3155,8334
-3913,8333
-9403,8332
4689,8331
-3371,8330
-3587,8329
8056,8328
3871,8327
4608,8326
-9087,8325
-4832,8324
-6625,8323
7651,8322
3366,8321
7401,8320
-6143,8319
-9643,8318
5210,8317
-5814,8316
-6204,8315
-3797,8314
-4966,8313
9562,8312
-2664,8311
7922,8310
33,8309
-2661,8308
6214,8307
7166,8306
1923,8305
8805,8304
-4543,8303
2309,8302
-3179,8301
1488,8300
-2613,8299
3831,8298
6352,8297
3290,8296
-6001,8295
-6987,8294
5473,8293
8024,8292
-6165,8291
-8432,8290
1463,8289
-4500,8288
-3731,8287
-2652,8286
8080,8285
2175,8284
3445,8283
4417,8282
9056,8281
6856,8280
8115,8279
-5459,8278
-4112,8277
-25,8276
4234,8275
-8453,8274
-3667,8273
-5281,8272
-3604,8271
-9970,8270
2066,8269
-6407,8268
4091,8267
5510,8266
-3405,8265
4965,8264
7207,8263
4438,8262
-2118,8261
-9276,8260
346,8259
-695,8258
4015,8257
-1629,8256
-4757,8255
-3317,8254
4826,8253
8745,8252
-7028,8251
4123,8250
-2465,8249
-6027,8248
555,8247
-4372,8246
298,8245
9355,8244
-9732,8243
4799,8242
-6034,8241
-2361,8240
-5891,8239
-201,8238
-599,8237
4361,8236
-9162,8235
-5116,8234
-4614,8233
9028,8232
-1603,8231
9559,8230
455,8229
8367,8228
-9299,8227
-1705,8226
903,8225
5166,8224
-5507,8223
1231,8222
6781,8221
-972,8220
9344,8219
9513,8218
-2140,8217
3804,8216
-8163,8215
-2406,8214
2345,8213
-9411,8212
-6408,8211
9264,8210
-7440,8209
-5182,8208
2098,8207
-5764,8206
3839,8205
-8587,8204
3041,8203
-2362,8202
5597,8201
-7212,8200
3445,8199
6191,8198
-3221,8197
1192,8196
5980,8195
-8391,8194
1871,8193
9017,8192
6537,8191
4333,8190
8193,8189
8558,8188
-442,8187
-1091,8186
-9657,8185
6161,8184
-1424,8183
-4047,8182
-6513,8181
-5219,8180
-6957,8179
5196,8178
-6363,8177
3669,8176
6746,8175
9006,8174
42,8173
-5736,8172
-1981,8171
-3519,8170
-7436,8169
7266,8168
7368,8167
4465,8166
-4832,8165
7549,8164
-5662,8163
3754,8162
-4386,8161
651,8160
-7905,8159
6218,8158
-9063,8157
7524,8156
5634,8155
1793,8154
8541,8153
2629,8152
7469,8151
2997,8150
3506,8149
4528,8148
3271,8147
-938,8146
4083,8145
-2114,8144
9202,8143
1762,8142
9518,8141
1077,8140
2510,8139
694,8138
-3096,8137
-5420,8136
-2548,8135
-2994,8134
7119,8133
-8099,8132
-252,8131
-8512,8130
-6145,8129
6998,8128
4469,8127
5436,8126
-5790,8125
9996,8124
4655,8123
-9118,8122
-5396,8121
6438,8120
-9066,8119
479,8118
1480,8117
4403,8116
6027,8115
-3151,8114
2732,8113
8543,8112
-7716,8111
6056,8110
2839,8109
394,8108
-4807,8107
682,8106
-7632,8105
-9711,8104
1403,8103
-5893,8102
-9225,8101
-2198,8100
-4206,8099
-399,8098
430,8097
-5185,8096
-1041,8095
-4720,8094
9251,8093
8170,8092
-6223,8091
-845,8090
-416,8089
7321,8088
7749,8087
-2723,8086
1727,8085
-3557,8084
6416,8083
2358,8082
-8055,8081
-9773,8080
-7638,8079
-9723,8078
-3161,8077
-2127,8076
-5793,8075
7521,8074
8653,8073
-9233,8072
-9507,8071
3904,8070
-631,8069
5891,8068
4426,8067
1732,8066
5372,8065
-714,8064
7239,8063
5209,8062
-954,8061
-8395,8060
249,8059
1925,8058
8785,8057
1384,8056
8712,8055
-7919,8054
-5232,8053
637,8052
-5821,8051
512,8050
-5807,8049
-7869,8048
-3735,8047
1564,8046
-3177,8045
-1970,8044
9666,8043
-2483,8042
-747,8041
5559,8040
7697,8039
-2443,8038
-5302,8037
-3117,8036
-262,8035
6161,8034
3989,8033
-2352,8032
-3236,8031
7283,8030
3025,8029
-8545,8028
-3561,8027
3874,8026
-7906,8025
5957,8024
7273,8023
1059,8022
3280,8021
416,8020
9951,8019
5651,8018
-6360,8017
-5819,8016
3168,8015
-5250,8014
3778,8013
-9025,8012
1193,8011
1745,8010
-5727,8009
-5242,8008
853,8007
-582,8006
5564,8005
-452,8004
-3268,8003
6615,8002
946,8001
7795,8000
-4846,7999
7580,7998
6780,7997
9716,7996
-156,7995
-8885,7994
-703,7993
-526,7992
-4817,7991
-9456,7990
3063,7989
-6858,7988
-3456,7987
-5162,7986
2725,7985
8145,7984
-8509,7983
6266,7982
6576,7981
4149,7980
420,7979
611,7978
-1727,7977
-8652,7976
788,7975
2212,7974
-8753,7973
3707,7972
5090,7971
-1936,7970
-649,7969
-8101,7968
-404,7967
2624,7966
-3231,7965
-6532,7964
-1884,7963
8230,7962
431,7961
6319,7960
3133,7959
-5302,7958
8983,7957
5590,7956
-4795,7955
6148,7954
-6253,7953
3749,7952
-9213,7951
-6912,7950
-814,7949
-932,7948
-1478,7947
3395,7946
-6904,7945
8581,7944
4472,7943
7212,7942
9942,7941
-1780,7940
7943,7939
-2477,7938
-5166,7937
5011,7936
-8761,7935
814,7934
16,7933
-5907,7932
-920,7931
337,7930
-8893,7929
6704,7928
6411,7927
-1803,7926
5940,7925
-5551,7924
6889,7923
1989,7922
-4565,7921
-217,7920
-1356,7919
-3358,7918
2871,7917
-6946,7916
-1272,7915
-7191,7914
5699,7913
-7656,7912
3166,7911
9415,7910
-7758,7909
-6032,7908
5643,7907
9854,7906
-5372,7905
8691,7904
-5418,7903
8845,7902
8829,7901
-8463,7900
5753,7899
126,7898
2837,7897
-8476,7896
-4465,7895
3901,7894
4819,7893
-8205,7892
-1465,7891
-2618,7890
-5452,7889
221,7888
2576,7887
-8251,7886
-6592,7885
5977,7884
-6152,7883
-5462,7882
991,7881
-1496,7880
-4441,7879
7714,7878
-435,7877
-8152,7876
4526,7875
-1428,7874
1654,7873
9608,7872
1875,7871
3139,7870
-9495,7869
3531,7868
-3634,7867
-81,7866
-1621,7865
2218,7864
-8100,7863
5534,7862
3449,7861
-4410,7860
-5675,7859
-6724,7858
2441,7857
-4667,7856
6917,7855
536,7854
-6716,7853
-8002,7852
8785,7851
-8200,7850
-345,7849
-4707,7848
5912,7847
80,7846
7637,7845
-4242,7844
-9309,7843
1632,7842
3603,7841
3160,7840
2511,7839
6264,7838
2023,7837
-158,7836
9375,7835
8715,7834
-7944,7833
-4356,7832
8424,7831
5355,7830
-7438,7829
5165,7828
-8041,7827
-5160,7826
6658,7825
7794,7824
4716,7823
-8626,7822
8907,7821
-3708,7820
8062,7819
4891,7818
988,7817
-9344,7816
7215,7815
3730,7814
-5062,7813
-9413,7812
8756,7811
-7754,7810
7016,7809
2082,7808
-2579,7807
8368,7806
