-693,9566
-1762,9565
-5825,9564
7116,9563
-8186,9562
-2466,9561
-6068,9560
4169,9559
-9125,9558
-9535,9557
9403,9556
-609,9555
1369,9554
-4932,9553
6718,9552
-8922,9551
7395,9550
5889,9549
5094,9548
6438,9547
-2529,9546
143,9545
8737,9544
-8558,9543
-6083,9542
9218,9541
-3361,9540
-41,9539
-8749,9538
1668,9537
-3205,9536
-5160,9535
-3013,9534
-1839,9533
-7160,9532
-6785,9531
7501,9530
8960,9529
-6945,9528
-6309,9527
1499,9526
-9897,9525
-5513,9524
-5947,9523
-5933,9522
-4311,9521
-1869,9520
4643,9519
5453,9518
688,9517
-4896,9516
4844,9515
441,9514
1061,9513
8268,9512
-2133,9511
6493,9510
6240,9509
-1045,9508
-7451,9507
1952,9506
2728,9505
-5801,9504
-69,9503
-956,9502
6987,9501
-3609,9500
-2918,9499
-9188,9498
819,9497
4233,9496
981,9495
5864,9494
-6958,9493
1601,9492
-8771,9491
381,9490
-2401,9489
-795,9488
1923,9487
-7127,9486
83,9485
2867,9484
-9727,9483
-6006,9482
2181,9481
-8204,9480
2306,9479
1024,9478
6722,9477
374,9476
-5442,9475
-5373,9474
-5246,9473
7853,9472
-5386,9471
-5871,9470
-9544,9469
-8324,9468
-6813,9467
-3210,9466
9766,9465
-7719,9464
-4336,9463
6384,9462
4193,9461
9887,9460
2052,9459
6929,9458
2552,9457
7046,9456
-9167,9455
-1515,9454
327,9453
4683,9452
-5584,9451
3695,9450
8795,9449
-6070,9448
-8222,9447
-3878,9446
-5757,9445
1166,9444
7219,9443
-5623,9442
-8644,9441
-448,9440
-6601,9439
9702,9438
4279,9437
-3291,9436
-8644,9435
8869,9434
-6159,9433
5286,9432
711,9431
-869,9430
-9933,9429
828,9428
-925,9427
-2534,9426
5438,9425
9619,9424
1347,9423
-7551,9422
-3817,9421
8177,9420
6760,9419
3817,9418
6411,9417
-4457,9416
4387,9415
-7803,9414
-6880,9413
-266,9412
-3757,9411
9391,9410
8744,9409
549,9408
-8770,9407
8306,9406
-7532,9405
-7747,9404
2885,9403
-9238,9402
-8626,9401
-8172,9400
9179,9399
1356,9398
-1697,9397
1079,9396
3627,9395
-3975,9394
-5540,9393
-5791,9392
3500,9391
5005,9390
1721,9389
6392,9388
3194,9387
-8268,9386
2174,9385
3464,9384
8580,9383
1472,9382
-9533,9381
-2054,9380
1671,9379
-3407,9378
8411,9377
2518,9376
3973,9375
8832,9374
-9388,9373
-1604,9372
-8342,9371
3345,9370
4924,9369
3167,9368
5955,9367
4009,9366
2247,9365
-9696,9364
-1816,9363
-4929,9362
-3692,9361
870,9360
-9635,9359
-9737,9358
-3868,9357
-3135,9356
-380,9355
7302,9354
-8710,9353
-4803,9352
7366,9351
3006,9350
3239,9349
-8533,9348
-7248,9347
-7729,9346
4793,9345
-6486,9344
-6095,9343
-7211,9342
-5810,9341
-3857,9340
-9748,9339
6571,9338
-9789,9337
470,9336
-5516,9335
9258,9334
-9517,9333
-5998,9332
3727,9331
8636,9330
6338,9329
890,9328
6038,9327
-5049,9326
-5489,9325
5705,9324
-9428,9323
-2711,9322
8457,9321
8618,9320
7561,9319
2705,9318
-9710,9317
5089,9316
7792,9315
7739,9314
-2042,9313
-1079,9312
197,9311
-4426,9310
-8127,9309
-6011,9308
1056,9307
6351,9306
-9981,9305
7005,9304
8511,9303
-6990,9302
1389,9301
1343,9300
2109,9299
-9522,9298
3750,9297
246,9296
-1355,9295
-7797,9294
3671,9293
-3311,9292
-7177,9291
4726,9290
4292,9289
-3309,9288
-5968,9287
-1648,9286
9411,9285
-6928,9284
-969,9283
9975,9282
-8723,9281
7420,9280
-5587,9279
2744,9278
3816,9277
-497,9276
2386,9275
6448,9274
-6857,9273
5354,9272
8828,9271
-7576,9270
2692,9269
8002,9268
3415,9267
-2798,9266
-8245,9265
8059,9264
-1695,9263
315,9262
2943,9261
5329,9260
-5994,9259
3333,9258
6748,9257
7166,9256
8919,9255
9617,9254
-598,9253
4460,9252
2494,9251
7262,9250
-5904,9249
1940,9248
985,9247
-8714,9246
4970,9245
-4084,9244
-406,9243
5381,9242
-1693,9241
-383,9240
5001,9239
-1563,9238
-3985,9237
3987,9236
-1669,9235
-3571,9234
2755,9233
-9945,9232
138,9231
6527,9230
9968,9229
-2035,9228
6219,9227
-3100,9226
7548,9225
7294,9224
-4100,9223
-6913,9222
7096,9221
-6570,9220
-7138,9219
-162,9218
9421,9217
-4386,9216
2713,9215
-4123,9214
-6627,9213
3693,9212
1180,9211
-1688,9210
3090,9209
2620,9208
2111,9207
-6714,9206
6425,9205
6468,9204
-4501,9203
-75,9202
8526,9201
7011,9200
-7755,9199
-4217,9198
-8491,9197
-4161,9196
4648,9195
3682,9194
-6390,9193
-6467,9192
9399,9191
2272,9190
-565,9189
-5390,9188
3329,9187
-4464,9186
6589,9185
-7263,9184
-8752,9183
169,9182
3454,9181
7125,9180
-89,9179
3940,9178
-2149,9177
8124,9176
-7503,9175
-6981,9174
-3007,9173
-2380,9172
3884,9171
1753,9170
-4615,9169
-1768,9168
8695,9167
4500,9166
-763,9165
4181,9164
-8830,9163
5800,9162
3462,9161
6243,9160
8850,9159
-7360,9158
501,9157
3421,9156
-9521,9155
-9569,9154
-1060,9153
-5275,9152
2576,9151
-6954,9150
4338,9149
5905,9148
-1069,9147
-3599,9146
4654,9145
8029,9144
-7513,9143
-4981,9142
8331,9141
7441,9140
143,9139
1414,9138
4364,9137
9987,9136
7520,9135
-653,9134
-9449,9133
6293,9132
2970,9131
3628,9130
8688,9129
9416,9128
-2083,9127
-8378,9126
-6418,9125
1406,9124
4126,9123
-5515,9122
6496,9121
-8927,9120
-2482,9119
9894,9118
3140,9117
-8288,9116
2873,9115
2159,9114
1199,9113
-5415,9112
4144,9111
-9474,9110
3161,9109
1598,9108
978,9107
-8008,9106
-3604,9105
8980,9104
-6301,9103
1004,9102
-5639,9101
2626,9100
6159,9099
-4806,9098
336,9097
-4638,9096
8739,9095
-6358,9094
8210,9093
6558,9092
2204,9091
2190,9090
3641,9089
-4695,9088
7206,9087
-1114,9086
-6728,9085
9788,9084
-6023,9083
1901,9082
9740,9081
7588,9080
2000,9079
2150,9078
-4154,9077
-5751,9076
508,9075
-6704,9074
2480,9073
803,9072
7140,9071
-7060,9070
1902,9069
-5133,9068
-5618,9067
565,9066
349,9065
-5576,9064
-8822,9063
131,9062
-7775,9061
8658,9060
-9392,9059
8215,9058
-8211,9057
5941,9056
3579,9055
-7771,9054
7735,9053
5533,9052
-6805,9051
-2569,9050
-8979,9049
6608,9048
4793,9047
6400,9046
6953,9045
5876,9044
-7373,9043
-9986,9042
-1133,9041
-6612,9040
-4318,9039
-4826,9038
2526,9037
-4986,9036
-7568,9035
-8743,9034
-2004,9033
9686,9032
7033,9031
4551,9030
8810,9029
9603,9028
8067,9027
8048,9026
-2936,9025
-7551,9024
-5132,9023
2445,9022
-2565,9021
-3927,9020
6313,9019
3565,9018
3187,9017
8173,9016
-7789,9015
1196,9014
2805,9013
6126,9012
-1634,9011
-5154,9010
7225,9009
5470,9008
-6928,9007
3053,9006
4507,9005
-533,9004
4862,9003
4610,9002
-8709,9001
-3318,9000
9308,8999
2410,8998
-1440,8997
8741,8996
-3986,8995
3640,8994
-7023,8993
6194,8992
6083,8991
3647,8990
-5534,8989
6846,8988
-4937,8987
5028,8986
5727,8985
7993,8984
6618,8983
-1613,8982
23,8981
1632,8980
-1734,8979
-3345,8978
-175,8977
48,8976
1958,8975
-8982,8974
840,8973
8105,8972
9606,8971
3204,8970
-6579,8969
8095,8968
6428,8967
6282,8966
6513,8965
-6799,8964
-6567,8963
-5947,8962
8097,8961
-3586,8960
4508,8959
-2204,8958
422,8957
-6807,8956
-6773,8955
-1656,8954
8387,8953
8157,8952
-188,8951
1278,8950
-4915,8949
8848,8948
9729,8947
-6388,8946
9706,8945
2830,8944
1877,8943
1368,8942
44,8941
8368,8940
-3415,8939
-764,8938
4173,8937
3473,8936
-8515,8935
5830,8934
-5779,8933
-6779,8932
-3266,8931
-8902,8930
-1263,8929
-8841,8928
-9817,8927
5977,8926
-305,8925
6924,8924
7762,8923
-1268,8922
5101,8921
9344,8920
4742,8919
7143,8918
-1131,8917
-8112,8916
9390,8915
-8665,8914
5866,8913
5697,8912
2243,8911
-1958,8910
1959,8909
4341,8908
-8683,8907
3920,8906
6360,8905
3929,8904
-3524,8903
-7176,8902
-3217,8901
2491,8900
4617,8899
-12,8898
6614,8897
3255,8896
-8611,8895
4669,8894
-2222,8893
7916,8892
4910,8891
-7995,8890
-7084,8889
8031,8888
-7736,8887
-5249,8886
-3787,8885
5344,8884
476,8883
6039,8882
-6580,8881
-4835,8880
335,8879
5375,8878
-1449,8877
-9166,8876
3538,8875
1886,8874
7245,8873
-8145,8872
-8455,8871
-8845,8870
4907,8869
3476,8868
7928,8867
4978,8866
1539,8865
1266,8864
5147,8863
7010,8862
4558,8861
685,8860
1307,8859
-8545,8858
-4084,8857
-1301,8856
-7134,8855
-3122,8854
-9541,8853
2136,8852
5167,8851
-7318,8850
-1214,8849
5830,8848
4283,8847
-8119,8846
-289,8845
-7539,8844
815,8843
-9429,8842
4968,8841
-4380,8840
9211,8839
-8136,8838
-8041,8837
-2249,8836
4527,8835
10,8834
9083,8833
5442,8832
2701,8831
9074,8830
2629,8829
-4030,8828
98,8827
-241,8826
-5848,8825
1035,8824
3413,8823
-2169,8822
-6996,8821
6329,8820
1970,8819
-1900,8818
-138,8817
-1164,8816
1062,8815
-995,8814
4053,8813
7731,8812
7154,8811
4608,8810
-30,8809
-714,8808
-6376,8807
-6843,8806
6006,8805
1330,8804
-849,8803
4356,8802
3263,8801
8680,8800
1,8799
1133,8798
580,8797
-2685,8796
-7945,8795
-4134,8794
-2437,8793
-7850,8792
-1113,8791
-4032,8790
-2145,8789
-9027,8788
8067,8787
-839,8786
1197,8785
5325,8784
9475,8783
-5087,8782
-5277,8781
-1875,8780
6617,8779
5235,8778
-8580,8777
-2690,8776
-5222,8775
5423,8774
6880,8773
5005,8772
8275,8771
3265,8770
4206,8769
2486,8768
-6800,8767
3928,8766
-8693,8765
-7345,8764
1682,8763
6890,8762
4906,8761
3775,8760
9118,8759
-8785,8758
1176,8757
929,8756
6692,8755
5906,8754
-5829,8753
-5099,8752
-1854,8751
-6755,8750
187,8749
2175,8748
-8064,8747
-5324,8746
-1359,8745
-5747,8744
7774,8743
1256,8742
8218,8741
-330,8740
9978,8739
-6392,8738
834,8737
7921,8736
-865,8735
9945,8734
-4697,8733
-9107,8732
-1662,8731
5016,8730
7679,8729
4476,8728
532,8727
-2412,8726
5841,8725
709,8724
-512,8723
9695,8722
2164,8721
9075,8720
8498,8719
-3105,8718
45,8717
-5450,8716
-1883,8715
-4462,8714
7538,8713
9483,8712
-2953,8711
-9526,8710
4517,8709
6658,8708
-1194,8707
-5483,8706
-1465,8705
-8431,8704
822,8703
9677,8702
8968,8701
3483,8700
-7658,8699
9377,8698
-952,8697
6855,8696
2878,8695
710,8694
-9015,8693
7300,8692
3865,8691
-3650,8690
-9258,8689
-260,8688
2759,8687
6772,8686
-4177,8685
-9862,8684
1071,8683
-4789,8682
2021,8681
6892,8680
5598,8679
134,8678
3184,8677
-6926,8676
5632,8675
3036,8674
-8160,8673
6483,8672
-2061,8671
2897,8670
-2091,8669
-8981,8668
-3910,8667
-7034,8666
7768,8665
-237,8664
977,8663
333,8662
6547,8661
8005,8660
-4622,8659
4297,8658
2819,8657
-7391,8656
-3066,8655
-4419,8654
6775,8653
-6877,8652
1211,8651
-4742,8650
428,8649
9589,8648
9247,8647
-438,8646
1587,8645
-7880,8644
2523,8643
-5234,8642
2098,8641
-1842,8640
2316,8639
-5074,8638
-4769,8637
-5199,8636
-9832,8635
-5484,8634
-2877,8633
5500,8632
-8546,8631
-2143,8630
-7163,8629
3265,8628
-4928,8627
7716,8626
-1150,8625
-4316,8624
-1203,8623
6577,8622
-9309,8621
-8922,8620
-7927,8619
5812,8618
-3043,8617
-380,8616
-4138,8615
-9637,8614
9105,8613
8433,8612
-7396,8611
9501,8610
157,8609
-4530,8608
-1574,8607
-2099,8606
4849,8605
-6566,8604
-5535,8603
-4595,8602
8829,8601
2029,8600
4473,8599
8846,8598
5069,8597
-5502,8596
1862,8595
4684,8594
1992,8593
-7289,8592
-9111,8591
-2649,8590
9684,8589
-5967,8588
-6072,8587
4968,8586
8086,8585
2664,8584
9593,8583
1440,8582
-5816,8581
8421,8580
4914,8579
1884,8578
-5969,8577
6644,8576
8866,8575
-2947,8574
9785,8573
4401,8572
4287,8571
1545,8570
-8014,8569
-9820,8568
-9509,8567
555,8566
2927,8565
-3075,8564
9886,8563
-9682,8562
8286,8561
1635,8560
-1509,8559
8584,8558
1009,8557
-1431,8556
-7606,8555
3181,8554
4006,8553
-2249,8552
126,8551
9024,8550
-3624,8549
-4414,8548
-5718,8547
-2958,8546
1581,8545
212,8544
4855,8543
1964,8542
5467,8541
-9348,8540
-8529,8539
-9718,8538
-3021,8537
5851,8536
-8026,8535
-5559,8534
5102,8533
-2588,8532
-9127,8531
-5086,8530
1835,8529
-1941,8528
2625,8527
-2168,8526
-7156,8525
-3106,8524
2050,8523
-7344,8522
5038,8521
-8040,8520
-3097,8519
1686,8518
3402,8517
-9143,8516
6174,8515
-8765,8514
8192,8513
-9039,8512
1714,8511
2847,8510
-1969,8509
-7829,8508
-9509,8507
2278,8506
-5579,8505
-2769,8504
152,8503
-6312,8502
8854,8501
-2708,8500
1498,8499
7106,8498
-5027,8497
3696,8496
-1961,8495
-1719,8494
5105,8493
-9075,8492
-4946,8491
1743,8490
3067,8489
127,8488
8371,8487
-9647,8486
-6800,8485
-2071,8484
6573,8483
-2502,8482
9445,8481
-9103,8480
-641,8479
-8188,8478
7621,8477
2575,8476
9581,8475
-1575,8474
-927,8473
6988,8472
-3247,8471
-4276,8470
-5442,8469
201,8468
-4239,8467
1999,8466
-6554,8465
-164,8464
-3811,8463
2526,8462
-4756,8461
-8630,8460
-5256,8459
-5660,8458
7959,8457
9561,8456
6223,8455
3331,8454
967,8453
-6409,8452
-3168,8451
-3707,8450
-1203,8449
5201,8448
7786,8447
9128,8446
-3306,8445
-9309,8444
6850,8443
1719,8442
-1230,8441
-509,8440
737,8439
9743,8438
-4747,8437
4912,8436
2335,8435
-5683,8434
6586,8433
5792,8432
-6767,8431
-8659,8430
9042,8429
1814,8428
-5734,8427
-5724,8426
-1003,8425
9742,8424
-5374,8423
6331,8422
-8777,8421
3054,8420
-6463,8419
-8858,8418
250,8417
-6810,8416
-2433,8415
-5488,8414
3313,8413
7129,8412
-8619,8411
4172,8410
8342,8409
-6992,8408
40,8407
-774,8406
-8805,8405
3163,8404
6936,8403
-3457,8402
2492,8401
2366,8400
3020,8399
7437,8398
-3576,8397
7798,8396
176,8395
-5290,8394
1298,8393
7029,8392
4463,8391
7482,8390
-5150,8389
293,8388
-6626,8387
9278,8386
6035,8385
-5739,8384
-4677,8383
3372,8382
-544,8381
-4119,8380
9354,8379
-1306,8378
8552,8377
-3085,8376
8307,8375
9450,8374
9409,8373
2493,8372
-310,8371
2073,8370
8195,8369
298,8368
-4922,8367
-5751,8366
-7754,8365
-9097,8364
1060,8363
-7471,8362
7242,8361
4369,8360
-7419,8359
7347,8358
-8848,8357
-6631,8356
2993,8355
7295,8354
-716,8353
-1137,8352
4229,8351
8100,8350
-5689,8349
-9115,8348
-4834,8347
-4006,8346
-9990,8345
-6092,8344
6637,8343
24,8342
8240,8341
-5929,8340
7484,8339
-6645,8338
-5156,8337
-6270,8336
-2404,8335
-311,8334
2100,8333
7821,8332
1145,8331
7738,8330
2901,8329
6004,8328
6010,8327
-6049,8326
-5100,8325
-5236,8324
-6130,8323
1780,8322
1703,8321
4444,8320
9492,8319
4330,8318
2577,8317
-2384,8316
7525,8315
6471,8314
2098,8313
7202,8312
-9685,8311
2392,8310
6899,8309
5526,8308
-8655,8307
-4971,8306
7871,8305
-1341,8304
5421,8303
4928,8302
-6877,8301
-5540,8300
-1089,8299
7857,8298
-539,8297
7177,8296
-8774,8295
2793,8294
8383,8293
-3283,8292
2165,8291
4965,8290
6252,8289
-3583,8288
8845,8287
2209,8286
-2228,8285
-327,8284
-9412,8283
7114,8282
6911,8281
-7251,8280
549,8279
2365,8278
19,8277
-1212,8276
8788,8275
-7920,8274
2184,8273
-3604,8272
-6957,8271
-1842,8270
9782,8269
-4999,8268
-9293,8267
-2684,8266
9644,8265
8842,8264
8360,8263
1874,8262
-1532,8261
-8446,8260
-6402,8259
5373,8258
-5179,8257
-5896,8256
8029,8255
2665,8254
-9476,8253
-9648,8252
49,8251
-6608,8250
-1835,8249
-3573,8248
1219,8247
7634,8246
-2798,8245
-7089,8244
1196,8243
-7020,8242
2324,8241
2021,8240
-7422,8239
-6635,8238
-5306,8237
-4002,8236
-640,8235
-8157,8234
9146,8233
-2632,8232
-9532,8231
1707,8230
-1368,8229
-2985,8228
-6704,8227
-6540,8226
900,8225
1706,8224
1288,8223
-1317,8222
-8123,8221
9227,8220
-5728,8219
-3855,8218
5132,8217
-3731,8216
604,8215
293,8214
7571,8213
-8093,8212
6164,8211
-2174,8210
7650,8209
-2156,8208
-3235,8207
-5906,8206
-5592,8205
5449,8204
7793,8203
-2133,8202
3050,8201
9242,8200
7739,8199
-9657,8198
-3969,8197
6592,8196
669,8195
-7746,8194
-2737,8193
4254,8192
-3149,8191
1566,8190
1589,8189
3747,8188
-9606,8187
3486,8186
1566,8185
9651,8184
-1875,8183
-5645,8182
9327,8181
-2419,8180
-5119,8179
-8503,8178
2518,8177
-8145,8176
6949,8175
2226,8174
-9783,8173
-3110,8172
-2361,8171
-3089,8170
-2741,8169
789,8168
-3241,8167
-6612,8166
3542,8165
4862,8164
9270,8163
-6988,8162
8636,8161
8566,8160
7424,8159
-7787,8158
1440,8157
-4202,8156
5439,8155
7696,8154
-375,8153
5517,8152
-3918,8151
-1728,8150
4288,8149
7360,8148
-5522,8147
1784,8146
-8551,8145
1188,8144
6072,8143
-8256,8142
-6044,8141
-1540,8140
-7153,8139
-5018,8138
-5083,8137
2864,8136
-5269,8135
-976,8134
-3182,8133
7813,8132
-8344,8131
-4145,8130
9382,8129
9206,8128
5681,8127
-2620,8126
-6477,8125
-6701,8124
2440,8123
-2889,8122
8797,8121
1567,8120
-3606,8119
2461,8118
-2551,8117
-2869,8116
-4600,8115
2548,8114
-694,8113
576,8112
-3341,8111
7497,8110
8804,8109
6997,8108
8299,8107
-3030,8106
-2161,8105
570,8104
-1278,8103
8026,8102
-3669,8101
8181,8100
9248,8099
-4586,8098
6165,8097
-561,8096
4745,8095
-9042,8094
3549,8093
6775,8092
1539,8091
-6979,8090
-167,8089
6476,8088
2335,8087
-8186,8086
1526,8085
9059,8084
3768,8083
1856,8082
-3522,8081
-4194,8080
3804,8079
8981,8078
-4915,8077
7117,8076
3432,8075
6039,8074
-7061,8073
-2042,8072
9898,8071
8787,8070
-5568,8069
5779,8068
7207,8067
-8521,8066
5634,8065
7187,8064
3683,8063
234,8062
9151,8061
-9046,8060
-3890,8059
-8437,8058
-6339,8057
7102,8056
5277,8055
3222,8054
6515,8053
4438,8052
-1258,8051
-4873,8050
9045,8049
2177,8048
3166,8047
-902,8046
1062,8045
-4705,8044
836,8043
8025,8042
3646,8041
7737,8040
2770,8039
-2670,8038
7396,8037
2831,8036
-5715,8035
4635,8034
7099,8033
-4008,8032
-2010,8031
-2832,8030
-6818,8029
-8675,8028
-6132,8027
-9380,8026
-4679,8025
686,8024
-3577,8023
8098,8022
-5761,8021
1508,8020
-5117,8019
3278,8018
-6035,8017
7959,8016
-6049,8015
-2069,8014
-1252,8013
8939,8012
9877,8011
830,8010
6340,8009
5985,8008
-583,8007
2332,8006
-7520,8005
4302,8004
7688,8003
-3081,8002
203,8001
-9034,8000
-4921,7999
-5340,7998
2010,7997
-4257,7996
2981,7995
1708,7994
-7113,7993
-7938,7992
3542,7991
-109,7990
-2110,7989
-1706,7988
9513,7987
-4129,7986
-767,7985
2848,7984
-3100,7983
1509,7982
4699,7981
491,7980
-4689,7979
8811,7978
-8227,7977
-8151,7976
8738,7975
-4857,7974
9957,7973
3235,7972
2952,7971
-2549,7970
7597,7969
9749,7968
-5232,7967
7813,7966
8830,7965
-9001,7964
3191,7963
6879,7962
1393,7961
-4134,7960
-7277,7959
6606,7958
6596,7957
434,7956
-4909,7955
-752,7954
9076,7953
-8577,7952
-2718,7951
5585,7950
5822,7949
-3511,7948
-9112,7947
2185,7946
-8506,7945
-7747,7944
-9311,7943
4806,7942
-9808,7941
-8923,7940
8791,7939
-6913,7938
-7377,7937
-1523,7936
-5227,7935
219,7934
1958,7933
4403,7932
1920,7931
610,7930
-8236,7929
3742,7928
-4908,7927
8327,7926
-5037,7925
-5983,7924
-3441,7923
9689,7922
-5880,7921
-8398,7920
-7122,7919
-5601,7918
-9832,7917
1661,7916
-2024,7915
1411,7914
9274,7913
-8391,7912
5506,7911
-1924,7910
5667,7909
-6988,7908
6972,7907
4060,7906
-8020,7905
-7281,7904
1187,7903
-4791,7902
-1868,7901
-9627,7900
-4617,7899
-3304,7898
4728,7897
-3452,7896
-1434,7895
-265,7894
-2379,7893
3409,7892
-6282,7891
-8451,7890
6558,7889
-1898,7888
6970,7887
-5555,7886
2733,7885
8003,7884
9169,7883
6595,7882
-2458,7881
6523,7880
7970,7879
4437,7878
8051,7877
8296,7876
-2829,7875
4630,7874
-6592,7873
3449,7872
3980,7871
-7867,7870
813,7869
2003,7868
-5296,7867
149,7866
9759,7865
1562,7864
4588,7863
-2374,7862
8783,7861
-5909,7860
8584,7859
396,7858
343,7857
-9101,7856
6334,7855
-6753,7854
6271,7853
8865,7852
-3096,7851
-8117,7850
-1205,7849
5501,7848
6621,7847
6128,7846
-9756,7845
-4409,7844
6836,7843
8721,7842
-1642,7841
8003,7840
-2522,7839
7630,7838
3489,7837
7663,7836
-2968,7835
4093,7834
8992,7833
-5306,7832
9860,7831
-6568,7830
6796,7829
481,7828
-2238,7827
-8829,7826
-3652,7825
8670,7824
4220,7823
3125,7822
7079,7821
-1974,7820
7064,7819
4844,7818
-7965,7817
-6343,7816
8008,7815
-6844,7814
-6580,7813
3286,7812
6060,7811
571,7810
