-7869,9469
6717,9468
7844,9467
-5355,9466
3053,9465
1976,9464
-9872,9463
-6767,9462
6334,9461
-97,9460
4953,9459
511,9458
5900,9457
2268,9456
-1774,9455
2387,9454
1933,9453
2903,9452
9332,9451
-2316,9450
7388,9449
4475,9448
-6438,9447
1873,9446
-4847,9445
1851,9444
2825,9443
7185,9442
-4738,9441
-8821,9440
-3892,9439
-681,9438
-5546,9437
1197,9436
4148,9435
1176,9434
8758,9433
-8729,9432
1681,9431
4861,9430
3945,9429
-764,9428
4928,9427
4565,9426
8307,9425
-8566,9424
-7931,9423
-4948,9422
-2340,9421
7106,9420
38,9419
-6891,9418
-6694,9417
-118,9416
2316,9415
-7349,9414
387,9413
120,9412
-797,9411
-1947,9410
6183,9409
-6285,9408
-5349,9407
-5103,9406
-4220,9405
-4783,9404
-8156,9403
-7583,9402
5978,9401
6203,9400
-6528,9399
7817,9398
7426,9397
-6591,9396
2083,9395
-1021,9394
-411,9393
-4663,9392
868,9391
9168,9390
3602,9389
-8984,9388
-4103,9387
5055,9386
3934,9385
-48,9384
-2874,9383
7566,9382
1390,9381
8530,9380
7325,9379
-5855,9378
-2781,9377
-5204,9376
-4338,9375
-9587,9374
-9119,9373
-9057,9372
-4247,9371
9514,9370
2502,9369
815,9368
6850,9367
-1837,9366
5160,9365
-1661,9364
-8858,9363
9816,9362
-8226,9361
-7968,9360
-9808,9359
7556,9358
6785,9357
-9371,9356
9240,9355
1794,9354
3741,9353
5313,9352
-735,9351
-8666,9350
6435,9349
-4803,9348
3668,9347
176,9346
-6456,9345
4378,9344
8946,9343
7056,9342
-5533,9341
-8660,9340
6852,9339
9821,9338
-2435,9337
-5644,9336
-690,9335
-7385,9334
-8938,9333
-9719,9332
-3227,9331
-9786,9330
1584,9329
8229,9328
-4308,9327
-9043,9326
5666,9325
-5371,9324
-8546,9323
7337,9322
5447,9321
-8496,9320
9358,9319
-8337,9318
1447,9317
6075,9316
-1828,9315
3089,9314
2457,9313
-3600,9312
8235,9311
1925,9310
5429,9309
-4812,9308
9321,9307
-2781,9306
-3289,9305
1935,9304
-7850,9303
4501,9302
-9939,9301
-7911,9300
1894,9299
1942,9298
6554,9297
1192,9296
-7966,9295
5240,9294
-3122,9293
1900,9292
2521,9291
-5731,9290
7387,9289
2116,9288
-2447,9287
-2261,9286
-2010,9285
-6259,9284
5054,9283
-3858,9282
-7998,9281
-6829,9280
2608,9279
-2277,9278
-3925,9277
-2894,9276
-7405,9275
-2550,9274
-8339,9273
-9830,9272
3156,9271
4723,9270
8599,9269
4491,9268
971,9267
2009,9266
6135,9265
5627,9264
6814,9263
-6375,9262
6960,9261
4051,9260
5587,9259
1576,9258
-4119,9257
6947,9256
-1306,9255
3665,9254
6251,9253
-8856,9252
-1396,9251
7981,9250
-5434,9249
-5231,9248
-7082,9247
-2526,9246
6364,9245
-7431,9244
8406,9243
-1544,9242
5166,9241
-2182,9240
4282,9239
7703,9238
-9885,9237
2361,9236
-1681,9235
-5769,9234
7809,9233
5582,9232
-498,9231
-6131,9230
9105,9229
-7070,9228
6497,9227
-2514,9226
-7416,9225
5135,9224
-7494,9223
-3072,9222
-6960,9221
-9608,9220
-6014,9219
-3265,9218
-4492,9217
-6565,9216
-6780,9215
4226,9214
3155,9213
7926,9212
-7146,9211
-4295,9210
886,9209
1435,9208
4314,9207
2351,9206
-4473,9205
-4018,9204
-8600,9203
5810,9202
-1788,9201
-8658,9200
5347,9199
486,9198
4893,9197
-6857,9196
-1646,9195
7290,9194
6861,9193
-6688,9192
8760,9191
-8154,9190
4759,9189
6512,9188
-6963,9187
9083,9186
6761,9185
-7032,9184
-2806,9183
5761,9182
4433,9181
-4573,9180
-6567,9179
2523,9178
-1765,9177
6013,9176
-3443,9175
8012,9174
8727,9173
-2681,9172
-872,9171
8929,9170
-768,9169
1314,9168
4316,9167
-8047,9166
-8971,9165
-422,9164
-8933,9163
6184,9162
-6846,9161
-1261,9160
-2538,9159
8031,9158
-4586,9157
6225,9156
-4928,9155
4351,9154
5455,9153
-6883,9152
9575,9151
4300,9150
8554,9149
-6771,9148
1101,9147
5430,9146
-7742,9145
625,9144
-8498,9143
-4565,9142
7072,9141
-8713,9140
-4831,9139
7324,9138
9134,9137
8937,9136
-4982,9135
2908,9134
-8922,9133
-74,9132
5901,9131
-2904,9130
-6675,9129
-2541,9128
4010,9127
-6146,9126
-419,9125
1713,9124
-7317,9123
3583,9122
-2479,9121
-1022,9120
2577,9119
-8792,9118
8485,9117
-9571,9116
7324,9115
4469,9114
-1512,9113
-931,9112
-5492,9111
-7285,9110
-3135,9109
-7976,9108
6237,9107
7868,9106
8673,9105
-5432,9104
-6377,9103
1372,9102
-7785,9101
2192,9100
-4965,9099
-6485,9098
4040,9097
-2561,9096
9391,9095
-5117,9094
-9590,9093
9382,9092
-7463,9091
3626,9090
6306,9089
-4613,9088
-2687,9087
6702,9086
-8961,9085
-2925,9084
6126,9083
-1461,9082
2811,9081
5513,9080
8475,9079
-3736,9078
-6157,9077
4155,9076
-4594,9075
-2844,9074
-7800,9073
2369,9072
-2203,9071
-9056,9070
6948,9069
7225,9068
6098,9067
7327,9066
9124,9065
6712,9064
-4658,9063
7356,9062
2602,9061
-6351,9060
1178,9059
-3784,9058
6194,9057
6316,9056
-9771,9055
4566,9054
1107,9053
-807,9052
1138,9051
-4276,9050
-3668,9049
5143,9048
1524,9047
6761,9046
8672,9045
9070,9044
-9605,9043
3081,9042
3776,9041
2218,9040
-4377,9039
-1992,9038
-127,9037
6228,9036
-8259,9035
1655,9034
-3074,9033
6524,9032
-5472,9031
-3364,9030
411,9029
-4311,9028
-4166,9027
-7945,9026
1213,9025
-732,9024
4525,9023
1846,9022
-9085,9021
-1203,9020
-2346,9019
8629,9018
-4769,9017
-197,9016
-336,9015
-9888,9014
-2563,9013
-3815,9012
-3119,9011
1426,9010
-1703,9009
-3409,9008
-475,9007
3949,9006
-606,9005
3285,9004
4161,9003
8672,9002
2674,9001
9479,9000
5723,8999
656,8998
-9383,8997
7222,8996
207,8995
9894,8994
8644,8993
-5333,8992
6584,8991
-6438,8990
-5761,8989
-1083,8988
-324,8987
-5283,8986
5632,8985
8639,8984
4473,8983
3398,8982
-2886,8981
-788,8980
-3203,8979
7434,8978
7590,8977
-7539,8976
5200,8975
2353,8974
-5524,8973
2874,8972
-5320,8971
-7548,8970
-4145,8969
2681,8968
-6016,8967
-1607,8966
523,8965
9278,8964
5282,8963
-9378,8962
7646,8961
257,8960
7395,8959
-7582,8958
5660,8957
-6385,8956
-8027,8955
1623,8954
-6531,8953
-6248,8952
-4222,8951
5849,8950
6077,8949
-2563,8948
-8370,8947
-7597,8946
-8455,8945
-1808,8944
-4462,8943
1218,8942
-3625,8941
2394,8940
-1728,8939
-3214,8938
-7439,8937
-4119,8936
-4179,8935
3312,8934
943,8933
-4037,8932
-4873,8931
-3668,8930
-7140,8929
-9502,8928
8981,8927
-6497,8926
4800,8925
3001,8924
7119,8923
-2493,8922
-663,8921
-9172,8920
-677,8919
-5212,8918
9579,8917
1978,8916
-9275,8915
5251,8914
-5792,8913
5435,8912
9546,8911
-9845,8910
5381,8909
9677,8908
3130,8907
-1972,8906
-7137,8905
-5382,8904
9381,8903
1831,8902
-5810,8901
3227,8900
-2313,8899
-5577,8898
-6978,8897
-9047,8896
-4179,8895
4005,8894
5552,8893
-6737,8892
-2439,8891
6373,8890
-1627,8889
4794,8888
-551,8887
6586,8886
-9761,8885
7065,8884
4581,8883
-881,8882
4909,8881
-3980,8880
-3714,8879
-7399,8878
2555,8877
5515,8876
5210,8875
2919,8874
3171,8873
-1633,8872
9621,8871
-3226,8870
7057,8869
2645,8868
592,8867
6664,8866
-5416,8865
7690,8864
-8720,8863
-2086,8862
-9674,8861
1671,8860
-7349,8859
8407,8858
5102,8857
-9535,8856
-3230,8855
2633,8854
3525,8853
6305,8852
3161,8851
2933,8850
4373,8849
-6148,8848
-6217,8847
3022,8846
6462,8845
-8828,8844
7779,8843
-8577,8842
3599,8841
3686,8840
8480,8839
-4173,8838
8819,8837
171,8836
-8041,8835
3292,8834
-9680,8833
1678,8832
-968,8831
-4273,8830
9279,8829
6614,8828
710,8827
5306,8826
3313,8825
-1827,8824
-9153,8823
281,8822
-1741,8821
-6052,8820
-819,8819
-1996,8818
-4170,8817
1802,8816
-7035,8815
9126,8814
-5078,8813
905,8812
5974,8811
4549,8810
324,8809
-7645,8808
60,8807
4998,8806
-5789,8805
-80,8804
6181,8803
2080,8802
-7059,8801
8170,8800
9488,8799
9157,8798
4570,8797
2606,8796
-3924,8795
-9389,8794
917,8793
4428,8792
7862,8791
8807,8790
2087,8789
-8839,8788
-3579,8787
-407,8786
1127,8785
3612,8784
6583,8783
-934,8782
-8269,8781
-507,8780
-3654,8779
-2797,8778
2953,8777
4518,8776
-9202,8775
7076,8774
-8584,8773
-7068,8772
-5252,8771
-7571,8770
-6288,8769
1110,8768
-8776,8767
-9151,8766
-420,8765
312,8764
-8848,8763
5035,8762
9806,8761
7554,8760
-6695,8759
-9626,8758
-8019,8757
-2702,8756
3016,8755
3505,8754
1845,8753
-9224,8752
3138,8751
-6359,8750
-1586,8749
4742,8748
-8588,8747
-4002,8746
6886,8745
-3159,8744
-5358,8743
5082,8742
-4941,8741
-9060,8740
2022,8739
4440,8738
6060,8737
2520,8736
7394,8735
9063,8734
-6843,8733
-8436,8732
-6544,8731
-3193,8730
-9270,8729
8336,8728
9629,8727
5975,8726
9715,8725
6166,8724
9768,8723
-2331,8722
5413,8721
-5558,8720
5806,8719
3514,8718
-9043,8717
-4982,8716
-795,8715
2101,8714
679,8713
5639,8712
-6768,8711
-9269,8710
4192,8709
5142,8708
6063,8707
3013,8706
-5807,8705
-3100,8704
-2823,8703
7413,8702
-1143,8701
-617,8700
7677,8699
6989,8698
3139,8697
-4335,8696
-1049,8695
6407,8694
2366,8693
7300,8692
-6559,8691
-1285,8690
-3782,8689
2306,8688
-3635,8687
-8585,8686
1545,8685
1752,8684
7830,8683
-942,8682
-1595,8681
-4963,8680
1068,8679
-2118,8678
5286,8677
9974,8676
4412,8675
6908,8674
6704,8673
-9385,8672
2182,8671
9547,8670
9180,8669
-6998,8668
2724,8667
-179,8666
70,8665
-2824,8664
-9297,8663
8216,8662
7792,8661
-7773,8660
5053,8659
-6439,8658
-8282,8657
507,8656
4116,8655
-659,8654
5302,8653
6975,8652
-4986,8651
5629,8650
-2980,8649
-9901,8648
-4306,8647
1006,8646
211,8645
-8124,8644
4901,8643
-7154,8642
-4803,8641
-3703,8640
-2113,8639
8869,8638
4810,8637
7873,8636
3773,8635
-1959,8634
7992,8633
-5096,8632
-5675,8631
-5342,8630
5126,8629
5734,8628
3198,8627
5991,8626
3558,8625
519,8624
-181,8623
777,8622
-7969,8621
5829,8620
2645,8619
-6378,8618
-1274,8617
-5015,8616
-7136,8615
-1364,8614
-768,8613
3053,8612
1450,8611
4572,8610
-2114,8609
2238,8608
-9940,8607
3241,8606
8849,8605
-9294,8604
9319,8603
3226,8602
-8320,8601
5919,8600
-3064,8599
1655,8598
-9738,8597
2149,8596
-7674,8595
8245,8594
3684,8593
-8952,8592
-5392,8591
-2108,8590
2942,8589
-5915,8588
-3660,8587
-9285,8586
-1667,8585
-3910,8584
6726,8583
1824,8582
-1006,8581
262,8580
-5131,8579
6957,8578
8222,8577
6780,8576
-3816,8575
-5311,8574
6059,8573
9466,8572
-6766,8571
1123,8570
4068,8569
7978,8568
6007,8567
8752,8566
-3658,8565
6595,8564
6053,8563
-2409,8562
-4547,8561
-5078,8560
3920,8559
3746,8558
-7591,8557
666,8556
9981,8555
8299,8554
-4376,8553
-9809,8552
-5003,8551
7599,8550
5511,8549
8569,8548
-1343,8547
5067,8546
8500,8545
-2283,8544
-8114,8543
-5887,8542
7100,8541
8414,8540
-8195,8539
-8022,8538
1127,8537
-9837,8536
-2958,8535
-4919,8534
-751,8533
1274,8532
-4535,8531
-2090,8530
9745,8529
-9006,8528
-3571,8527
9504,8526
-5311,8525
5168,8524
-4719,8523
-5689,8522
-7284,8521
-2415,8520
9132,8519
-2572,8518
2156,8517
-9875,8516
9805,8515
8247,8514
8468,8513
-3321,8512
2360,8511
-9006,8510
-2232,8509
8112,8508
-4205,8507
5864,8506
1715,8505
8523,8504
6246,8503
302,8502
8092,8501
-3277,8500
2410,8499
6283,8498
6084,8497
1027,8496
7956,8495
-3359,8494
-4329,8493
376,8492
-3684,8491
-8946,8490
-3576,8489
244,8488
9510,8487
662,8486
2646,8485
-2076,8484
4600,8483
-792,8482
8948,8481
8538,8480
-1205,8479
8096,8478
-6771,8477
-9552,8476
7491,8475
3029,8474
-7552,8473
6735,8472
8208,8471
-9421,8470
694,8469
8094,8468
-2193,8467
4569,8466
-1256,8465
1597,8464
412,8463
-5858,8462
9614,8461
-215,8460
9091,8459
-1963,8458
5628,8457
4949,8456
5600,8455
3007,8454
9030,8453
-5409,8452
-584,8451
8100,8450
-9554,8449
-4203,8448
-203,8447
1185,8446
-2734,8445
8649,8444
2756,8443
-792,8442
-2446,8441
1729,8440
-1423,8439
9518,8438
4080,8437
-3577,8436
4939,8435
-4012,8434
7861,8433
981,8432
5708,8431
718,8430
883,8429
-9880,8428
6088,8427
-188,8426
3631,8425
-8554,8424
1143,8423
-29,8422
-5315,8421
-3864,8420
-3477,8419
-8393,8418
6760,8417
-2019,8416
-2180,8415
3717,8414
6509,8413
2318,8412
-1927,8411
-4032,8410
-6248,8409
-5658,8408
1728,8407
-5854,8406
-32,8405
-5112,8404
7764,8403
6697,8402
-4441,8401
1055,8400
-5305,8399
-7991,8398
-9315,8397
8850,8396
5811,8395
-1204,8394
-4475,8393
5574,8392
4324,8391
-4673,8390
-7710,8389
730,8388
-5114,8387
-2988,8386
3606,8385
-3962,8384
-9412,8383
-3434,8382
-320,8381
-2568,8380
2604,8379
-3964,8378
-9901,8377
4961,8376
3451,8375
-4155,8374
-4745,8373
94,8372
4205,8371
-7612,8370
7041,8369
4186,8368
-8924,8367
-7211,8366
8810,8365
6723,8364
7341,8363
-6892,8362
-9449,8361
-2570,8360
2953,8359
4564,8358
6827,8357
2476,8356
5963,8355
-8700,8354
2221,8353
1732,8352
-2481,8351
2712,8350
-8174,8349
-8624,8348
-4761,8347
3630,8346
-7137,8345
-5829,8344
8618,8343
6326,8342
-2496,8341
8332,8340
4457,8339
9848,8338
-3270,8337
5132,8336
-9656,8335
-5821,8334
-9625,8333
-4733,8332
9886,8331
-602,8330
9467,8329
4495,8328
4634,8327
3350,8326
-6430,8325
-9826,8324
-5486,8323
-4782,8322
7975,8321
-7965,8320
1158,8319
6963,8318
-6443,8317
2954,8316
6641,8315
9795,8314
-4616,8313
8392,8312
3863,8311
8579,8310
-4563,8309
-3144,8308
-5713,8307
-6436,8306
-645,8305
7929,8304
3699,8303
-4151,8302
-2454,8301
-682,8300
-2667,8299
687,8298
-3086,8297
-208,8296
1948,8295
987,8294
1058,8293
-8909,8292
4387,8291
2374,8290
3995,8289
8521,8288
-6401,8287
656,8286
-4709,8285
7416,8284
6306,8283
2733,8282
-7063,8281
-9467,8280
5252,8279
-7169,8278
4417,8277
-9858,8276
3332,8275
-2718,8274
6084,8273
7790,8272
6982,8271
-6773,8270
6296,8269
-5458,8268
7793,8267
-811,8266
-1235,8265
5022,8264
2620,8263
-1135,8262
-898,8261
-265,8260
9333,8259
3313,8258
9767,8257
1767,8256
7904,8255
-8639,8254
-3515,8253
-3525,8252
-5392,8251
3130,8250
2592,8249
-4376,8248
-9031,8247
-2500,8246
-3055,8245
-8831,8244
-1594,8243
611,8242
5630,8241
-1998,8240
-5406,8239
9702,8238
-1869,8237
9948,8236
8165,8235
-5850,8234
4505,8233
8714,8232
4704,8231
-6077,8230
-8240,8229
-8377,8228
8803,8227
-5403,8226
4756,8225
740,8224
-5457,8223
-2410,8222
-123,8221
3318,8220
-154,8219
4495,8218
8085,8217
-8524,8216
-1022,8215
-4840,8214
-1863,8213
-2319,8212
1792,8211
590,8210
-9637,8209
1810,8208
-1581,8207
-6158,8206
-3172,8205
-4582,8204
-6329,8203
4674,8202
-5415,8201
9364,8200
-3246,8199
7103,8198
-4668,8197
2045,8196
8741,8195
-7114,8194
-2985,8193
7194,8192
2803,8191
8510,8190
-9276,8189
-7358,8188
307,8187
-1508,8186
9675,8185
4310,8184
9714,8183
3488,8182
6220,8181
3460,8180
-5448,8179
8273,8178
7421,8177
9325,8176
-8239,8175
1585,8174
-9817,8173
-5788,8172
-7585,8171
-2436,8170
-7213,8169
3587,8168
2997,8167
-3186,8166
1345,8165
9840,8164
7397,8163
-5973,8162
-3197,8161
-4931,8160
7231,8159
8643,8158
1036,8157
-4342,8156
-8696,8155
5264,8154
-991,8153
9415,8152
-6251,8151
1232,8150
-1977,8149
4597,8148
4818,8147
-9679,8146
-5163,8145
-586,8144
-1740,8143
3462,8142
-3265,8141
497,8140
-5067,8139
143,8138
3586,8137
-748,8136
-6482,8135
-2623,8134
4545,8133
6167,8132
6117,8131
-2870,8130
-4807,8129
-5124,8128
-954,8127
7574,8126
-1175,8125
-9880,8124
-2768,8123
8776,8122
-1017,8121
6784,8120
4466,8119
9156,8118
-547,8117
-9244,8116
1104,8115
-4437,8114
2632,8113
6585,8112
5824,8111
-3208,8110
-2482,8109
1869,8108
8746,8107
-1904,8106
-5479,8105
-6364,8104
-578,8103
2492,8102
-4118,8101
8264,8100
5151,8099
-6347,8098
7690,8097
3100,8096
2572,8095
-5338,8094
2329,8093
5339,8092
8621,8091
-2859,8090
8609,8089
1761,8088
-4256,8087
-3990,8086
997,8085
1444,8084
-9403,8083
6600,8082
-1055,8081
-7102,8080
5549,8079
2895,8078
-7207,8077
6863,8076
-2092,8075
-1705,8074
3544,8073
-3438,8072
-6973,8071
-6308,8070
497,8069
-1770,8068
4451,8067
1480,8066
2844,8065
-3407,8064
-3338,8063
-1262,8062
-738,8061
-7789,8060
4188,8059
7947,8058
-7118,8057
-9314,8056
4625,8055
9471,8054
-1798,8053
7291,8052
2460,8051
-3620,8050
1136,8049
4843,8048
-4349,8047
9298,8046
3782,8045
-2516,8044
7551,8043
-3366,8042
-8601,8041
-1453,8040
-6978,8039
-6203,8038
714,8037
6784,8036
9470,8035
4012,8034
-4142,8033
-8034,8032
1121,8031
-7173,8030
-8954,8029
-1777,8028
-2123,8027
-1397,8026
-2371,8025
-8463,8024
-1003,8023
-7878,8022
-2835,8021
-3694,8020
-3859,8019
9769,8018
-8091,8017
-4750,8016
-9614,8015
-3056,8014
-583,8013
6711,8012
-6547,8011
-9137,8010
-1029,8009
3944,8008
-5343,8007
5376,8006
4028,8005
2045,8004
1969,8003
-5763,8002
7204,8001
9981,8000
8138,7999
3836,7998
2050,7997
7484,7996
-9077,7995
1656,7994
9386,7993
-421,7992
-9737,7991
2381,7990
5024,7989
5152,7988
-5340,7987
-9849,7986
411,7985
-9830,7984
-6024,7983
-7608,7982
8068,7981
1037,7980
-3435,7979
-1587,7978
9661,7977
9091,7976
4908,7975
-5795,7974
-3908,7973
3292,7972
-4191,7971
3819,7970
6243,7969
4959,7968
-1291,7967
7283,7966
-6166,7965
5742,7964
8891,7963
5133,7962
260,7961
8006,7960
-8981,7959
487,7958
5443,7957
-4580,7956
2921,7955
-9007,7954
8360,7953
777,7952
-457,7951
5030,7950
-5711,7949
7968,7948
2582,7947
-762,7946
-3255,7945
5450,7944
2666,7943
-2287,7942
-1299,7941
-260,7940
-2242,7939
-2818,7938
-173,7937
-845,7936
4057,7935
6983,7934
4376,7933
-9600,7932
3742,7931
-2130,7930
-2217,7929
-6413,7928
-2266,7927
-565,7926
-898,7925
-5111,7924
-8990,7923
-7560,7922
1153,7921
265,7920
-6973,7919
9285,7918
546,7917
8557,7916
6487,7915
3640,7914
-4269,7913
7752,7912
3895,7911
-1547,7910
-7208,7909
-5696,7908
-6707,7907
-9413,7906
5919,7905
2165,7904
-7933,7903
-229,7902
-7676,7901
5535,7900
866,7899
-159,7898
-215,7897
7303,7896
-1578,7895
945,7894
9183,7893
3804,7892
2487,7891
2891,7890
3973,7889
5734,7888
2109,7887
-8175,7886
-6029,7885
-5080,7884
2097,7883
5100,7882
1731,7881
7148,7880
-8176,7879
2552,7878
6415,7877
-7625,7876
-2608,7875
-3786,7874
-7792,7873
-4678,7872
-1295,7871
5195,7870
6219,7869
1928,7868
-8854,7867
-2503,7866
-5747,7865
-9993,7864
5315,7863
-3585,7862
-8136,7861
6144,7860
7704,7859
5584,7858
2912,7857
5091,7856
-9850,7855
3759,7854
-1915,7853
-7253,7852
-3381,7851
-1881,7850
-8174,7849
9346,7848
-7887,7847
3166,7846
7742,7845
-4416,7844
-9653,7843
-8748,7842
-287,7841
1080,7840
4448,7839
238,7838
-1249,7837
2068,7836
8000,7835
4090,7834
4192,7833
-6949,7832
-7451,7831
-7123,7830
-8204,7829
5887,7828
2092,7827
-9826,7826
-8921,7825
8943,7824
-4900,7823
-2136,7822
9544,7821
8833,7820
