782,8259
-8425,8258
3342,8257
2172,8256
898,8255
-309,8254
-7061,8253
-7136,8252
8031,8251
4444,8250
-6452,8249
-7939,8248
9128,8247
4858,8246
-1107,8245
3408,8244
633,8243
4567,8242
7426,8241
4762,8240
2680,8239
2015,8238
6048,8237
-2681,8236
-9908,8235
-6915,8234
8889,8233
-5989,8232
-3956,8231
3113,8230
3962,8229
2047,8228
5791,8227
5009,8226
-299,8225
4525,8224
-221,8223
5482,8222
-6698,8221
-8367,8220
8243,8219
-7613,8218
3218,8217
-6706,8216
2650,8215
-7272,8214
-652,8213
1968,8212
-6752,8211
-6882,8210
6108,8209
6824,8208
6596,8207
2280,8206
6018,8205
8682,8204
2067,8203
8658,8202
-5623,8201
8875,8200
-7867,8199
5292,8198
9220,8197
4561,8196
-2306,8195
-1216,8194
5023,8193
-1931,8192
-3262,8191
9572,8190
-6595,8189
-1529,8188
-7728,8187
6625,8186
-326,8185
-133,8184
-6165,8183
1284,8182
93,8181
2753,8180
-4243,8179
-7804,8178
-8507,8177
2362,8176
4914,8175
6082,8174
2267,8173
1022,8172
910,8171
-2419,8170
1723,8169
-9673,8168
2396,8167
-4572,8166
3395,8165
-6671,8164
4676,8163
-7967,8162
7174,8161
-3026,8160
5804,8159
8742,8158
4953,8157
639,8156
-8959,8155
-9870,8154
4984,8153
-2098,8152
-1169,8151
7142,8150
-8735,8149
-4408,8148
5442,8147
1246,8146
5986,8145
-3356,8144
-136,8143
-568,8142
5477,8141
-8530,8140
-4173,8139
-6497,8138
-6987,8137
-3699,8136
3568,8135
6065,8134
-4477,8133
6353,8132
386,8131
416,8130
5451,8129
-3291,8128
-3913,8127
-8210,8126
-6138,8125
4408,8124
7115,8123
3452,8122
-3595,8121
1577,8120
-8556,8119
2652,8118
-131,8117
1244,8116
-4784,8115
8677,8114
-6250,8113
5068,8112
1728,8111
8100,8110
-1329,8109
5323,8108
-6550,8107
723,8106
1456,8105
-7738,8104
-1360,8103
-6144,8102
-4732,8101
-7646,8100
-4483,8099
2242,8098
2473,8097
-7036,8096
8969,8095
-3729,8094
7763,8093
-5384,8092
-2464,8091
-7897,8090
9516,8089
-6693,8088
-8408,8087
-6114,8086
8546,8085
-7795,8084
7696,8083
474,8082
-4913,8081
-5402,8080
8548,8079
-3134,8078
7229,8077
-1901,8076
3176,8075
4049,8074
-2954,8073
-6131,8072
7822,8071
42,8070
-5807,8069
-5950,8068
-5612,8067
9571,8066
1081,8065
5576,8064
330,8063
-9757,8062
8543,8061
-786,8060
1640,8059
-1097,8058
6379,8057
8913,8056
-1236,8055
3629,8054
-652,8053
-1501,8052
-5701,8051
-6194,8050
5845,8049
-9820,8048
-9163,8047
-6255,8046
-6083,8045
2571,8044
7498,8043
3663,8042
-2807,8041
-5345,8040
4499,8039
-4050,8038
-7977,8037
-3525,8036
-3475,8035
4339,8034
6228,8033
7458,8032
7735,8031
-1009,8030
9847,8029
-1180,8028
-6095,8027
1358,8026
8669,8025
7810,8024
-9518,8023
-630,8022
2494,8021
-1507,8020
-692,8019
-4358,8018
1810,8017
6170,8016
1272,8015
-768,8014
-1109,8013
839,8012
-2667,8011
-5019,8010
2374,8009
-1297,8008
-3812,8007
-6525,8006
7922,8005
273,8004
3247,8003
-543,8002
-8123,8001
-1476,8000
2659,7999
-3217,7998
-392,7997
1269,7996
1770,7995
-5988,7994
-4174,7993
8170,7992
5744,7991
6285,7990
-9842,7989
-5316,7988
8968,7987
6368,7986
8092,7985
2769,7984
9419,7983
544,7982
4735,7981
1363,7980
-7645,7979
-6484,7978
-3223,7977
-1678,7976
-9509,7975
571,7974
-3241,7973
-1,7972
9243,7971
4935,7970
-7111,7969
4607,7968
7681,7967
3591,7966
7556,7965
1165,7964
8477,7963
-4185,7962
8194,7961
7105,7960
-6500,7959
5228,7958
-4781,7957
-5493,7956
5562,7955
8401,7954
-6465,7953
7432,7952
1429,7951
-9150,7950
6467,7949
1025,7948
6328,7947
4745,7946
-6055,7945
-3280,7944
6058,7943
1741,7942
-9624,7941
7419,7940
-841,7939
-1005,7938
1928,7937
1398,7936
-1300,7935
6840,7934
-2247,7933
4429,7932
899,7931
2486,7930
-4822,7929
5840,7928
6090,7927
-4280,7926
-4952,7925
-3865,7924
6491,7923
-206,7922
-9908,7921
1311,7920
4745,7919
-6486,7918
6564,7917
-7826,7916
-2559,7915
-1027,7914
7419,7913
-4317,7912
8543,7911
3519,7910
3857,7909
-188,7908
9172,7907
4178,7906
-8650,7905
3361,7904
-7865,7903
8145,7902
6097,7901
-2149,7900
2370,7899
3879,7898
8368,7897
-110,7896
-2281,7895
3932,7894
265,7893
-720,7892
8358,7891
-7145,7890
-2763,7889
-9331,7888
-2184,7887
-8667,7886
-5020,7885
-5322,7884
3633,7883
-8809,7882
6387,7881
8247,7880
-8438,7879
4964,7878
6804,7877
-6728,7876
-6415,7875
8462,7874
91,7873
-2336,7872
-2865,7871
-4955,7870
2853,7869
3640,7868
-9479,7867
6339,7866
-294,7865
-5765,7864
7897,7863
-4316,7862
8518,7861
991,7860
-3945,7859
-2240,7858
-8646,7857
3305,7856
4796,7855
773,7854
-5834,7853
-7022,7852
2933,7851
5939,7850
-3676,7849
-3616,7848
2637,7847
-6850,7846
-398,7845
1004,7844
-3608,7843
-8622,7842
5574,7841
3103,7840
-7210,7839
-2257,7838
164,7837
-1020,7836
107,7835
74,7834
4613,7833
3495,7832
9909,7831
-5579,7830
3245,7829
-3541,7828
-3167,7827
-8833,7826
123,7825
9993,7824
-4742,7823
-8787,7822
9089,7821
-1867,7820
-1214,7819
7180,7818
4635,7817
-6341,7816
-5824,7815
3642,7814
-5316,7813
-3367,7812
7877,7811
