-6947,9512
2523,9511
-3987,9510
-8617,9509
-426,9508
9063,9507
5413,9506
2082,9505
7384,9504
-8914,9503
-149,9502
5535,9501
9278,9500
-2481,9499
3202,9498
8943,9497
-4470,9496
-2978,9495
-4162,9494
-5424,9493
3062,9492
-526,9491
1546,9490
8745,9489
5669,9488
-6558,9487
-5422,9486
8160,9485
-7691,9484
-9392,9483
-7001,9482
-9546,9481
2765,9480
9901,9479
-2898,9478
211,9477
-2206,9476
6443,9475
-235,9474
7040,9473
-5711,9472
-6650,9471
-620,9470
-2029,9469
-4874,9468
-1852,9467
5426,9466
-7073,9465
8042,9464
-295,9463
1736,9462
-916,9461
-1773,9460
6483,9459
3160,9458
7563,9457
-4750,9456
2412,9455
7624,9454
4228,9453
-3418,9452
2778,9451
7431,9450
-4717,9449
-2889,9448
9275,9447
1215,9446
-2076,9445
6920,9444
-9278,9443
1082,9442
-3552,9441
-1943,9440
3922,9439
-1763,9438
-4939,9437
5074,9436
7816,9435
-5201,9434
-9991,9433
-6122,9432
-6790,9431
9539,9430
-4251,9429
8686,9428
-9668,9427
885,9426
-7468,9425
7938,9424
6908,9423
1833,9422
-3950,9421
6485,9420
-9451,9419
8314,9418
3785,9417
-6309,9416
997,9415
5034,9414
7179,9413
-5172,9412
173,9411
-8998,9410
-6039,9409
6668,9408
879,9407
697,9406
763,9405
7207,9404
-1294,9403
6249,9402
-7412,9401
-5807,9400
5871,9399
-9022,9398
2700,9397
7446,9396
-9379,9395
5336,9394
4260,9393
-4040,9392
1274,9391
-7436,9390
3249,9389
2247,9388
161,9387
3174,9386
1214,9385
-6247,9384
9360,9383
5061,9382
-4121,9381
-6160,9380
-2394,9379
-993,9378
7851,9377
-6564,9376
-4383,9375
8247,9374
2482,9373
-1600,9372
-4188,9371
5102,9370
-2707,9369
7477,9368
-8457,9367
7681,9366
7533,9365
961,9364
864,9363
5383,9362
5021,9361
-8821,9360
369,9359
-6903,9358
8753,9357
2509,9356
5681,9355
-9041,9354
9719,9353
-9193,9352
-3003,9351
-952,9350
-3135,9349
-28,9348
374,9347
4488,9346
-3652,9345
6863,9344
-1506,9343
2261,9342
2029,9341
4804,9340
-1787,9339
-9621,9338
1567,9337
669,9336
6476,9335
-4872,9334
9521,9333
-9133,9332
1011,9331
-7301,9330
6575,9329
-2538,9328
7713,9327
-189,9326
-7753,9325
7310,9324
-7229,9323
7834,9322
7431,9321
4239,9320
4262,9319
-7582,9318
-7360,9317
-2831,9316
-4601,9315
3789,9314
-2048,9313
5522,9312
9479,9311
-8331,9310
-8424,9309
7344,9308
5342,9307
3095,9306
5248,9305
5256,9304
-8765,9303
-8453,9302
6818,9301
722,9300
-5039,9299
-8694,9298
3004,9297
8042,9296
8636,9295
2363,9294
8626,9293
6081,9292
7450,9291
-2002,9290
-7456,9289
-2074,9288
-6361,9287
9694,9286
5063,9285
6539,9284
-814,9283
2254,9282
6783,9281
-2097,9280
-6202,9279
5638,9278
-5386,9277
-7795,9276
8257,9275
-431,9274
-2846,9273
-1599,9272
-2433,9271
-8141,9270
8668,9269
7749,9268
-6916,9267
-7865,9266
8546,9265
7886,9264
8415,9263
-1143,9262
-8532,9261
-9371,9260
9879,9259
9459,9258
-7609,9257
3841,9256
-875,9255
-9072,9254
-9934,9253
602,9252
2851,9251
-8715,9250
-7092,9249
7281,9248
2566,9247
-8744,9246
-8090,9245
6308,9244
5906,9243
9713,9242
6658,9241
9047,9240
318,9239
6597,9238
-7388,9237
-431,9236
-258,9235
-7430,9234
426,9233
1050,9232
-4576,9231
-3980,9230
1470,9229
-6878,9228
-6884,9227
-5137,9226
-2467,9225
-9321,9224
633,9223
-6885,9222
-2652,9221
2513,9220
2135,9219
-9613,9218
7664,9217
1585,9216
-1551,9215
-3812,9214
-7535,9213
-2178,9212
6398,9211
346,9210
281,9209
9038,9208
-5681,9207
5835,9206
6691,9205
-4062,9204
5809,9203
1002,9202
6685,9201
3045,9200
9273,9199
-5616,9198
-77,9197
9085,9196
6886,9195
-2731,9194
842,9193
-2544,9192
3381,9191
-3368,9190
-4901,9189
-9685,9188
-7577,9187
-5777,9186
-5991,9185
8255,9184
6295,9183
-3627,9182
9469,9181
1626,9180
-6721,9179
3477,9178
3262,9177
9224,9176
-3725,9175
8107,9174
-3334,9173
-4511,9172
6188,9171
6379,9170
-982,9169
-1795,9168
-6035,9167
-1544,9166
7158,9165
5387,9164
6367,9163
968,9162
1577,9161
-7862,9160
2292,9159
-3342,9158
-307,9157
6165,9156
8763,9155
4662,9154
1829,9153
-5892,9152
8786,9151
8682,9150
1262,9149
9817,9148
-3213,9147
9624,9146
6150,9145
583,9144
-8331,9143
-5658,9142
-1796,9141
7469,9140
2332,9139
-7242,9138
-9400,9137
2046,9136
-3980,9135
-8102,9134
6009,9133
-6776,9132
5938,9131
7277,9130
-5531,9129
-4762,9128
-8619,9127
-402,9126
-9596,9125
-9412,9124
-9104,9123
7833,9122
8295,9121
-9801,9120
7078,9119
8609,9118
-2716,9117
7191,9116
-9860,9115
6104,9114
-3618,9113
323,9112
6649,9111
6778,9110
-5895,9109
8481,9108
9763,9107
-1152,9106
-1080,9105
8630,9104
7640,9103
-2302,9102
-9733,9101
6106,9100
-2036,9099
-4658,9098
3802,9097
8442,9096
-1846,9095
4513,9094
9101,9093
1694,9092
-6744,9091
-3825,9090
3179,9089
1685,9088
6450,9087
-7063,9086
9037,9085
-8272,9084
-9209,9083
337,9082
-5141,9081
3006,9080
4933,9079
-7096,9078
-3503,9077
4214,9076
-9406,9075
2573,9074
-6383,9073
2929,9072
-5157,9071
3351,9070
-1867,9069
2857,9068
-3444,9067
7929,9066
2498,9065
8219,9064
3006,9063
9542,9062
4975,9061
-564,9060
7,9059
-4521,9058
-810,9057
2694,9056
6944,9055
7410,9054
6046,9053
83,9052
6703,9051
8146,9050
-2458,9049
-3340,9048
9687,9047
-5632,9046
-5952,9045
-3813,9044
-8959,9043
-9383,9042
9305,9041
-1813,9040
-9393,9039
-8967,9038
-9310,9037
-4407,9036
6345,9035
2243,9034
-3804,9033
4429,9032
3608,9031
3331,9030
4226,9029
-5163,9028
5056,9027
-3047,9026
7308,9025
-3819,9024
-986,9023
-573,9022
-3194,9021
-1921,9020
7621,9019
7058,9018
2019,9017
3883,9016
-9562,9015
915,9014
4171,9013
-6514,9012
3952,9011
-7031,9010
3415,9009
-1716,9008
-6981,9007
-7229,9006
-4662,9005
2710,9004
-3742,9003
5711,9002
-7664,9001
3940,9000
4308,8999
1456,8998
4780,8997
4229,8996
-2927,8995
-5736,8994
-2885,8993
-1210,8992
4162,8991
-4304,8990
-5255,8989
-3810,8988
1337,8987
-5392,8986
-899,8985
7967,8984
-5049,8983
9311,8982
-9764,8981
9502,8980
-3675,8979
2485,8978
-988,8977
5099,8976
8414,8975
-9372,8974
-5727,8973
6880,8972
-1731,8971
-3205,8970
-5764,8969
-754,8968
-9479,8967
7850,8966
-4003,8965
8500,8964
9504,8963
5590,8962
2126,8961
-9273,8960
598,8959
4924,8958
9182,8957
-9972,8956
-5039,8955
-8369,8954
9390,8953
4009,8952
6137,8951
7266,8950
3763,8949
3676,8948
1818,8947
-568,8946
-7357,8945
-9122,8944
-469,8943
1873,8942
-2072,8941
-1967,8940
-8810,8939
-9214,8938
183,8937
2070,8936
8123,8935
1230,8934
3370,8933
-2679,8932
-4392,8931
675,8930
-9877,8929
-9387,8928
-6131,8927
5488,8926
1284,8925
5834,8924
1189,8923
-9427,8922
4875,8921
-4983,8920
3944,8919
2358,8918
-8348,8917
8221,8916
-1718,8915
1039,8914
7155,8913
-4416,8912
-1359,8911
9160,8910
3436,8909
1343,8908
9423,8907
-9394,8906
7509,8905
1987,8904
7854,8903
6519,8902
-1756,8901
-1610,8900
8452,8899
-7128,8898
-1518,8897
-4648,8896
-7491,8895
-1887,8894
5016,8893
-9028,8892
9578,8891
8784,8890
-4499,8889
-6970,8888
-7753,8887
-4037,8886
8363,8885
-122,8884
-9731,8883
-3951,8882
9543,8881
9276,8880
5703,8879
-4297,8878
-1908,8877
-9772,8876
-3254,8875
2611,8874
1673,8873
-9968,8872
-5297,8871
-8721,8870
-7487,8869
-8330,8868
5955,8867
-3800,8866
-5485,8865
4995,8864
8687,8863
3541,8862
-6889,8861
9400,8860
2812,8859
6828,8858
759,8857
5232,8856
-9253,8855
2180,8854
-6849,8853
-3356,8852
-3441,8851
4267,8850
-6234,8849
-532,8848
-8491,8847
5445,8846
7797,8845
4320,8844
5063,8843
-2607,8842
-9655,8841
7313,8840
2303,8839
7125,8838
-1673,8837
8624,8836
891,8835
7391,8834
791,8833
-7394,8832
3852,8831
5216,8830
8009,8829
2183,8828
-2031,8827
-8227,8826
6268,8825
5064,8824
-8138,8823
-8244,8822
-7752,8821
-490,8820
2677,8819
1120,8818
8585,8817
3480,8816
5816,8815
8247,8814
-9467,8813
-7524,8812
-1807,8811
-4427,8810
2483,8809
-1370,8808
-7666,8807
-3833,8806
-7189,8805
-3535,8804
-4086,8803
-7051,8802
5476,8801
-888,8800
-633,8799
-3043,8798
-2163,8797
-7042,8796
-7206,8795
5493,8794
5355,8793
8332,8792
2626,8791
1009,8790
6085,8789
-792,8788
-1586,8787
7193,8786
-9595,8785
5821,8784
-9488,8783
-9946,8782
-5202,8781
742,8780
626,8779
-1390,8778
-7571,8777
-8920,8776
-1092,8775
2417,8774
7754,8773
7372,8772
3577,8771
1186,8770
-2338,8769
-6817,8768
-7834,8767
-4373,8766
-2656,8765
-1565,8764
-3035,8763
-2017,8762
5635,8761
-5668,8760
-8416,8759
5761,8758
1497,8757
7939,8756
342,8755
2796,8754
1084,8753
536,8752
-2264,8751
8067,8750
3084,8749
5362,8748
-8699,8747
4600,8746
8968,8745
-2326,8744
-2031,8743
8233,8742
4335,8741
-7245,8740
-8644,8739
-713,8738
7693,8737
-3914,8736
-4610,8735
-1182,8734
-6128,8733
3882,8732
8368,8731
5640,8730
597,8729
-8054,8728
676,8727
258,8726
8925,8725
-3881,8724
-662,8723
7498,8722
-9207,8721
-1422,8720
-6957,8719
-9061,8718
324,8717
-9243,8716
2365,8715
9072,8714
9437,8713
5954,8712
1687,8711
-4267,8710
-7186,8709
2467,8708
-8341,8707
-4646,8706
-7486,8705
-8449,8704
4038,8703
7521,8702
-1694,8701
3616,8700
-5633,8699
-5422,8698
6183,8697
-9227,8696
2147,8695
1095,8694
4628,8693
-5889,8692
-6897,8691
4695,8690
5823,8689
168,8688
3537,8687
3921,8686
7347,8685
-7494,8684
2958,8683
-9201,8682
-1215,8681
-8396,8680
-2150,8679
-6779,8678
-2754,8677
9066,8676
-3144,8675
5455,8674
5980,8673
630,8672
5607,8671
-6191,8670
1036,8669
6487,8668
-1939,8667
8919,8666
2374,8665
-2768,8664
430,8663
-3854,8662
-2112,8661
-1033,8660
3679,8659
-8853,8658
1438,8657
-7840,8656
-8979,8655
-935,8654
-658,8653
5349,8652
7967,8651
2581,8650
-6337,8649
-2945,8648
-5740,8647
6618,8646
5190,8645
-2962,8644
-705,8643
5681,8642
-5789,8641
1568,8640
-4260,8639
-6501,8638
-7088,8637
6369,8636
9570,8635
4105,8634
-233,8633
-4320,8632
-955,8631
-1515,8630
3215,8629
6166,8628
-27,8627
-8468,8626
-312,8625
-9597,8624
-9866,8623
-9615,8622
9305,8621
-3830,8620
-8192,8619
7068,8618
-8490,8617
-4887,8616
8128,8615
-4110,8614
2415,8613
-2961,8612
-3680,8611
9193,8610
-4096,8609
-5337,8608
-1135,8607
3841,8606
-8802,8605
-2353,8604
2296,8603
5187,8602
-8841,8601
-5481,8600
-7506,8599
5319,8598
-2441,8597
6354,8596
5271,8595
-1995,8594
-7744,8593
7104,8592
-8493,8591
-5966,8590
-3489,8589
1977,8588
7182,8587
-2455,8586
4628,8585
-2440,8584
471,8583
-3538,8582
-7397,8581
5133,8580
290,8579
8271,8578
7679,8577
-7878,8576
-6155,8575
6191,8574
-9467,8573
-4295,8572
-5809,8571
-9865,8570
8129,8569
-2684,8568
3151,8567
1906,8566
2513,8565
7077,8564
9762,8563
-5261,8562
8280,8561
3194,8560
9895,8559
-6517,8558
-46,8557
-7097,8556
8863,8555
3736,8554
-727,8553
8775,8552
-4501,8551
5655,8550
2056,8549
7035,8548
-6397,8547
1370,8546
-5591,8545
-7065,8544
4619,8543
-6316,8542
-1113,8541
2416,8540
-5970,8539
-1871,8538
2626,8537
-1085,8536
3166,8535
-9515,8534
-8478,8533
-475,8532
8055,8531
7478,8530
7195,8529
5688,8528
-2663,8527
9698,8526
-3183,8525
183,8524
2448,8523
2611,8522
-275,8521
4345,8520
5016,8519
-5890,8518
9412,8517
7345,8516
8708,8515
5164,8514
4541,8513
2735,8512
-4147,8511
3904,8510
-1481,8509
-3369,8508
-7319,8507
2872,8506
-6461,8505
6547,8504
1347,8503
4199,8502
2086,8501
-9735,8500
1701,8499
-1906,8498
-3445,8497
-9949,8496
1282,8495
-3687,8494
5922,8493
9152,8492
-1859,8491
-5823,8490
-2619,8489
-5325,8488
-2185,8487
2206,8486
344,8485
3784,8484
-6862,8483
-8396,8482
-9554,8481
-1342,8480
-6426,8479
-3424,8478
-8068,8477
9662,8476
-627,8475
-9116,8474
-1714,8473
5945,8472
-4934,8471
6027,8470
-7023,8469
-2018,8468
6707,8467
4128,8466
-5131,8465
7554,8464
7746,8463
-197,8462
-3807,8461
-2771,8460
9512,8459
2286,8458
4829,8457
-6396,8456
-5932,8455
1497,8454
7264,8453
6436,8452
-491,8451
9961,8450
-6269,8449
-790,8448
-9177,8447
-3774,8446
-7172,8445
5780,8444
2965,8443
4796,8442
9399,8441
-7539,8440
7144,8439
-7297,8438
6431,8437
-4778,8436
6065,8435
3347,8434
-566,8433
-2348,8432
9457,8431
4667,8430
104,8429
-3100,8428
-2722,8427
435,8426
-5063,8425
-7981,8424
4721,8423
1129,8422
-5956,8421
1987,8420
560,8419
-6111,8418
-4411,8417
-873,8416
-1705,8415
-136,8414
2071,8413
7689,8412
-1781,8411
-8331,8410
-3896,8409
7168,8408
7756,8407
3639,8406
-4627,8405
-4881,8404
7261,8403
3296,8402
-832,8401
5332,8400
-1007,8399
3598,8398
-7854,8397
3716,8396
-1939,8395
2563,8394
4929,8393
-3533,8392
-4104,8391
-729,8390
5704,8389
2961,8388
9160,8387
-6541,8386
-7879,8385
9239,8384
-13,8383
9662,8382
8641,8381
7031,8380
-2937,8379
-3726,8378
-9105,8377
-2009,8376
1315,8375
-5133,8374
-4395,8373
3144,8372
4803,8371
-4157,8370
-7561,8369
3485,8368
6927,8367
-7339,8366
-7724,8365
9275,8364
-1837,8363
-1144,8362
5471,8361
-7228,8360
-1726,8359
-463,8358
3136,8357
1959,8356
3333,8355
-7778,8354
-5330,8353
1341,8352
-6158,8351
-9375,8350
-4407,8349
-141,8348
4866,8347
-592,8346
1124,8345
5803,8344
-1629,8343
-2056,8342
3028,8341
-6160,8340
7734,8339
-3267,8338
9896,8337
267,8336
4979,8335
-8532,8334
-5620,8333
-786,8332
-7661,8331
-3455,8330
-5247,8329
-5360,8328
1500,8327
-7584,8326
2801,8325
-9102,8324
-3725,8323
9257,8322
-4846,8321
-1959,8320
-2613,8319
-6736,8318
-8995,8317
7135,8316
1707,8315
1189,8314
5589,8313
-4449,8312
-7490,8311
3891,8310
-4157,8309
-7445,8308
-7841,8307
-9857,8306
2310,8305
-8537,8304
-5846,8303
8352,8302
-274,8301
-3808,8300
7557,8299
5707,8298
-2436,8297
-2721,8296
-6430,8295
1692,8294
1439,8293
5243,8292
-8626,8291
6225,8290
-3603,8289
7636,8288
-1611,8287
1280,8286
3946,8285
216,8284
8641,8283
9355,8282
-3898,8281
-7641,8280
2238,8279
-7881,8278
1756,8277
2188,8276
-1247,8275
-1779,8274
-6606,8273
-2155,8272
-2116,8271
-9445,8270
-4575,8269
7881,8268
-8218,8267
-9930,8266
9386,8265
-3986,8264
5228,8263
-4122,8262
5777,8261
-6738,8260
2228,8259
-592,8258
7461,8257
3974,8256
-9510,8255
4238,8254
5432,8253
-8658,8252
-1024,8251
-7430,8250
4077,8249
2648,8248
-2112,8247
4342,8246
-9808,8245
-5076,8244
-4705,8243
-4346,8242
-2360,8241
7545,8240
183,8239
-622,8238
-2119,8237
-40,8236
7724,8235
2805,8234
5469,8233
9892,8232
-634,8231
4631,8230
7235,8229
-9758,8228
-2328,8227
-3227,8226
3981,8225
-8691,8224
-6146,8223
-4761,8222
-5622,8221
9118,8220
-5468,8219
-1283,8218
-7880,8217
250,8216
-6496,8215
3522,8214
9490,8213
8970,8212
4175,8211
9201,8210
3155,8209
3413,8208
8780,8207
-9613,8206
1257,8205
-5906,8204
-8366,8203
7336,8202
-5088,8201
-9695,8200
5407,8199
190,8198
1633,8197
-2257,8196
-8213,8195
15,8194
-6508,8193
-5829,8192
816,8191
-6407,8190
8552,8189
-981,8188
6916,8187
-1792,8186
-9406,8185
-2484,8184
3741,8183
-2221,8182
9128,8181
-9699,8180
-5076,8179
2258,8178
-512,8177
-4622,8176
3273,8175
-1436,8174
-9073,8173
-9074,8172
-2952,8171
3138,8170
-256,8169
-5408,8168
-1289,8167
3791,8166
-6103,8165
7832,8164
-1075,8163
-8385,8162
5762,8161
-7768,8160
6520,8159
-7495,8158
547,8157
8856,8156
3798,8155
-7721,8154
-784,8153
1433,8152
5759,8151
9321,8150
6911,8149
-617,8148
1722,8147
4397,8146
-9536,8145
-2187,8144
8266,8143
8499,8142
1929,8141
-1933,8140
3577,8139
-3468,8138
-986,8137
4664,8136
4961,8135
-2900,8134
7767,8133
-7675,8132
-6269,8131
6877,8130
8130,8129
159,8128
4568,8127
-8258,8126
-1282,8125
-714,8124
168,8123
6289,8122
-6363,8121
-5262,8120
6117,8119
8377,8118
1192,8117
2930,8116
5928,8115
5927,8114
-7986,8113
-8098,8112
-8479,8111
9560,8110
2433,8109
3082,8108
-9335,8107
-3506,8106
-2134,8105
-9387,8104
9563,8103
-1366,8102
509,8101
-2990,8100
-3845,8099
-8999,8098
5832,8097
-7509,8096
7662,8095
-4687,8094
-6842,8093
-717,8092
-5387,8091
8029,8090
-2985,8089
2024,8088
-7331,8087
-7886,8086
8068,8085
-9369,8084
3594,8083
-2562,8082
-4990,8081
-7003,8080
7089,8079
-3933,8078
2188,8077
-8516,8076
-3642,8075
-4550,8074
1622,8073
-682,8072
-7958,8071
5189,8070
2610,8069
907,8068
1480,8067
1106,8066
7334,8065
-6512,8064
-6748,8063
-5856,8062
6638,8061
6634,8060
-9413,8059
-8983,8058
-3393,8057
867,8056
-8550,8055
8560,8054
3599,8053
-3113,8052
-2013,8051
-5645,8050
-6903,8049
2986,8048
3475,8047
-7532,8046
5984,8045
9707,8044
1081,8043
-4918,8042
-5133,8041
8070,8040
5424,8039
-1731,8038
2498,8037
492,8036
-4663,8035
-6691,8034
-5336,8033
-7995,8032
-5827,8031
-6248,8030
-9419,8029
-6568,8028
2675,8027
2792,8026
5343,8025
-2075,8024
8584,8023
5547,8022
-8994,8021
7558,8020
-2896,8019
6486,8018
-4480,8017
7656,8016
-3235,8015
3516,8014
-7890,8013
-6883,8012
-3596,8011
-2878,8010
5525,8009
3179,8008
651,8007
-4496,8006
-3761,8005
-1061,8004
-6278,8003
-5248,8002
-1254,8001
1349,8000
-5701,7999
6922,7998
6001,7997
-3448,7996
7871,7995
-1768,7994
8416,7993
-9938,7992
-2827,7991
4617,7990
-7121,7989
-8305,7988
-3802,7987
-7420,7986
4963,7985
-946,7984
8776,7983
9449,7982
-4199,7981
-1022,7980
-1191,7979
-840,7978
-6049,7977
3586,7976
-4045,7975
7081,7974
2251,7973
358,7972
8021,7971
667,7970
-271,7969
4149,7968
9181,7967
-8613,7966
9477,7965
-6850,7964
1841,7963
-2161,7962
-5140,7961
-9550,7960
9184,7959
-41,7958
8387,7957
-1724,7956
5292,7955
-136,7954
378,7953
2850,7952
-9790,7951
6160,7950
-2289,7949
4456,7948
8459,7947
-4560,7946
6999,7945
9480,7944
-8732,7943
-2826,7942
1009,7941
9033,7940
-4969,7939
-3574,7938
-7675,7937
2211,7936
-8301,7935
-7507,7934
4101,7933
1146,7932
193,7931
-8952,7930
-5873,7929
-304,7928
-7642,7927
2330,7926
-4511,7925
-2048,7924
1706,7923
8608,7922
4814,7921
-9295,7920
8775,7919
-9624,7918
-2640,7917
9601,7916
-7021,7915
2660,7914
-2877,7913
-4088,7912
7604,7911
-9641,7910
-251,7909
-6334,7908
-8032,7907
4581,7906
-3868,7905
-8614,7904
2690,7903
-9114,7902
-4567,7901
4716,7900
4748,7899
4523,7898
-2320,7897
1947,7896
-7910,7895
7985,7894
-1873,7893
9778,7892
7565,7891
1671,7890
-1745,7889
-2374,7888
2360,7887
9824,7886
-8410,7885
5334,7884
-3795,7883
-9219,7882
6436,7881
-8600,7880
-8530,7879
3045,7878
2178,7877
-3399,7876
-3502,7875
-3068,7874
-9027,7873
1432,7872
6615,7871
-4818,7870
-7538,7869
4776,7868
-5189,7867
-4535,7866
5564,7865
6001,7864
-1669,7863
-7398,7862
-1552,7861
-7042,7860
-7668,7859
-953,7858
-4555,7857
4338,7856
-2845,7855
-1571,7854
-1972,7853
6438,7852
-8026,7851
-1187,7850
-4186,7849
1552,7848
4238,7847
-92,7846
3182,7845
8080,7844
-8246,7843
-8441,7842
-2774,7841
880,7840
-7811,7839
-356,7838
-6436,7837
-5526,7836
3437,7835
9903,7834
-2000,7833
-8570,7832
-2513,7831
-9800,7830
-5996,7829
3575,7828
310,7827
-2580,7826
8727,7825
4643,7824
-9194,7823
-3535,7822
3537,7821
