-7692,9720
-9839,9719
3962,9718
1400,9717
-2839,9716
1643,9715
-7960,9714
9235,9713
-6786,9712
-2430,9711
9585,9710
-863,9709
8756,9708
108,9707
4331,9706
-2271,9705
3598,9704
-9852,9703
1913,9702
-3688,9701
-8223,9700
-4212,9699
-5304,9698
4101,9697
6263,9696
7704,9695
5668,9694
8716,9693
-5437,9692
-1849,9691
-6303,9690
7817,9689
3954,9688
6036,9687
9053,9686
6747,9685
-4323,9684
-8211,9683
-8525,9682
-6373,9681
-1615,9680
2558,9679
6889,9678
5537,9677
-6982,9676
923,9675
3560,9674
7293,9673
-6465,9672
-1698,9671
-6501,9670
-2287,9669
-9003,9668
-1871,9667
-9138,9666
-2570,9665
2042,9664
-6789,9663
5435,9662
-3035,9661
7104,9660
-3313,9659
-3608,9658
-5889,9657
-1481,9656
-3307,9655
-876,9654
5649,9653
4190,9652
-8930,9651
6343,9650
4,9649
8620,9648
375,9647
-6513,9646
4617,9645
-223,9644
-5037,9643
8046,9642
-5296,9641
7704,9640
5028,9639
-7353,9638
8466,9637
8752,9636
-8675,9635
2423,9634
-2042,9633
7880,9632
-1400,9631
8772,9630
-5557,9629
766,9628
-6116,9627
-6497,9626
2525,9625
-2682,9624
7316,9623
-9842,9622
-1841,9621
-1367,9620
4581,9619
2569,9618
-7666,9617
607,9616
6805,9615
4587,9614
-5628,9613
9111,9612
-3629,9611
-459,9610
6653,9609
-5981,9608
5197,9607
-6889,9606
5991,9605
2356,9604
-4156,9603
9131,9602
-3992,9601
-5519,9600
-4857,9599
-5750,9598
9543,9597
1378,9596
5140,9595
-5605,9594
479,9593
6111,9592
-3279,9591
3761,9590
-9723,9589
7852,9588
7590,9587
5213,9586
6169,9585
-6870,9584
-1821,9583
17,9582
5119,9581
-4414,9580
6535,9579
4331,9578
469,9577
-7036,9576
6450,9575
-9938,9574
-3288,9573
7980,9572
-8211,9571
8479,9570
-8130,9569
8403,9568
4423,9567
-3538,9566
6664,9565
833,9564
-6810,9563
7203,9562
5009,9561
2617,9560
-3107,9559
9999,9558
1313,9557
-3237,9556
5704,9555
6938,9554
6656,9553
5843,9552
-7835,9551
-1709,9550
8113,9549
2640,9548
-4485,9547
-7052,9546
3332,9545
7618,9544
-8743,9543
5411,9542
5917,9541
6314,9540
1568,9539
6661,9538
-3715,9537
-6654,9536
1648,9535
2619,9534
-2684,9533
-6024,9532
-7978,9531
1033,9530
4507,9529
9033,9528
-2458,9527
-4777,9526
-3741,9525
-5514,9524
50,9523
1462,9522
-8492,9521
3047,9520
-6423,9519
-4296,9518
9151,9517
1998,9516
8461,9515
4871,9514
-3472,9513
-1319,9512
3955,9511
-1843,9510
-7365,9509
-6800,9508
-2426,9507
-5470,9506
-4063,9505
-3601,9504
3939,9503
-5878,9502
-3762,9501
498,9500
-4192,9499
-6829,9498
5460,9497
9557,9496
-4345,9495
-5101,9494
3138,9493
7494,9492
-2547,9491
2012,9490
-1004,9489
2449,9488
5172,9487
-9590,9486
7195,9485
-1953,9484
-2950,9483
-1755,9482
4680,9481
4478,9480
2816,9479
-301,9478
9480,9477
-4722,9476
-5143,9475
8554,9474
3937,9473
-672,9472
3641,9471
-6854,9470
2513,9469
-8161,9468
-7169,9467
1284,9466
4187,9465
-7094,9464
-9955,9463
-8551,9462
-4619,9461
-2236,9460
5607,9459
4788,9458
945,9457
8934,9456
3457,9455
-8500,9454
-2024,9453
-2756,9452
-4099,9451
4570,9450
9989,9449
5993,9448
-2914,9447
-5814,9446
7534,9445
-9362,9444
8800,9443
-3221,9442
-4683,9441
-5165,9440
6618,9439
-5779,9438
5679,9437
3067,9436
4406,9435
642,9434
3579,9433
-170,9432
899,9431
-2923,9430
-823,9429
5905,9428
-6742,9427
-2583,9426
716,9425
-6656,9424
-520,9423
-6909,9422
2615,9421
2501,9420
4007,9419
8425,9418
-8527,9417
-3119,9416
9032,9415
3835,9414
6195,9413
-5543,9412
-2198,9411
9773,9410
7512,9409
7832,9408
-4444,9407
820,9406
-3157,9405
9789,9404
8812,9403
6307,9402
-5163,9401
-4358,9400
-5661,9399
1603,9398
5848,9397
-678,9396
-4629,9395
-7595,9394
-3807,9393
-3772,9392
4637,9391
-6595,9390
1233,9389
-7410,9388
-8838,9387
-7832,9386
9195,9385
-1512,9384
1010,9383
-723,9382
8045,9381
9643,9380
-9057,9379
-3399,9378
5854,9377
1711,9376
-1740,9375
6933,9374
4792,9373
-9961,9372
-9786,9371
355,9370
4207,9369
7729,9368
-8043,9367
5295,9366
9208,9365
5343,9364
3310,9363
5602,9362
7773,9361
-3368,9360
1473,9359
-1152,9358
-8434,9357
6524,9356
9379,9355
5635,9354
-6477,9353
-126,9352
7495,9351
-5125,9350
-1282,9349
2490,9348
665,9347
5761,9346
-5943,9345
9610,9344
962,9343
3655,9342
-2888,9341
-8837,9340
-7418,9339
4070,9338
4724,9337
8079,9336
5380,9335
-3300,9334
7925,9333
9378,9332
18,9331
-343,9330
-8639,9329
5857,9328
-520,9327
-6903,9326
-7428,9325
-7033,9324
9327,9323
866,9322
-657,9321
2828,9320
-7849,9319
9064,9318
-8243,9317
3307,9316
450,9315
-8837,9314
9701,9313
-9313,9312
6616,9311
-9234,9310
6293,9309
1731,9308
-1368,9307
-4835,9306
-7052,9305
791,9304
-4185,9303
-4526,9302
-7117,9301
-1944,9300
185,9299
-7530,9298
-3659,9297
6232,9296
-4102,9295
-8821,9294
-6945,9293
4613,9292
1748,9291
-8205,9290
5317,9289
-8105,9288
9861,9287
9684,9286
-1522,9285
-7925,9284
7492,9283
3063,9282
4735,9281
-8619,9280
-1797,9279
-6692,9278
850,9277
8418,9276
-6258,9275
9973,9274
-9304,9273
-5398,9272
-1404,9271
219,9270
-452,9269
7366,9268
-4572,9267
-9347,9266
8585,9265
-5117,9264
1519,9263
-1447,9262
5267,9261
-2406,9260
3883,9259
-1038,9258
-1889,9257
9382,9256
-6198,9255
4309,9254
2840,9253
9082,9252
-9621,9251
4044,9250
-9051,9249
-8306,9248
7023,9247
3177,9246
1432,9245
-2091,9244
-5124,9243
-9327,9242
-8209,9241
403,9240
-7258,9239
1315,9238
5332,9237
-4188,9236
4464,9235
7988,9234
-1569,9233
-7501,9232
-8513,9231
-4805,9230
3534,9229
-4135,9228
-9095,9227
-774,9226
1635,9225
-4603,9224
7473,9223
-4422,9222
1300,9221
-9419,9220
1752,9219
9955,9218
-9532,9217
-3549,9216
6008,9215
5700,9214
1936,9213
3780,9212
4517,9211
-2525,9210
-6207,9209
-6238,9208
-4496,9207
-1256,9206
-8043,9205
2548,9204
8294,9203
8884,9202
-6334,9201
-2891,9200
1090,9199
4674,9198
7854,9197
603,9196
-7664,9195
462,9194
-8714,9193
-7153,9192
1763,9191
1527,9190
7679,9189
9415,9188
-3993,9187
-4124,9186
-8758,9185
-8424,9184
8015,9183
-8784,9182
-4378,9181
-1594,9180
9587,9179
5848,9178
-5260,9177
2439,9176
1916,9175
4932,9174
-7189,9173
-9470,9172
-9632,9171
-3167,9170
-2477,9169
2846,9168
6578,9167
8243,9166
-7475,9165
4601,9164
-6520,9163
1278,9162
-6823,9161
-2528,9160
-3009,9159
927,9158
3029,9157
685,9156
-8052,9155
7069,9154
7535,9153
5353,9152
9129,9151
-8346,9150
6222,9149
9847,9148
5377,9147
8714,9146
-5113,9145
-1089,9144
9345,9143
-7424,9142
5317,9141
-5349,9140
1764,9139
7860,9138
-8331,9137
3718,9136
-9049,9135
3913,9134
-255,9133
-8334,9132
1842,9131
-4286,9130
8383,9129
-7136,9128
9958,9127
3609,9126
-9510,9125
-7628,9124
471,9123
-5053,9122
5413,9121
-5294,9120
-3038,9119
2126,9118
4061,9117
3750,9116
4468,9115
3660,9114
3438,9113
-2116,9112
7046,9111
7472,9110
8303,9109
-5103,9108
-8630,9107
8995,9106
4186,9105
2378,9104
-5244,9103
-9461,9102
-1762,9101
1000,9100
-1436,9099
2953,9098
2182,9097
-9521,9096
6008,9095
5800,9094
-4843,9093
995,9092
-2753,9091
-1984,9090
-6772,9089
-3541,9088
3955,9087
7502,9086
7161,9085
-9767,9084
-9340,9083
5142,9082
-9702,9081
-1181,9080
-9292,9079
6361,9078
4350,9077
-5516,9076
1051,9075
1718,9074
2571,9073
3892,9072
-8096,9071
-3103,9070
6856,9069
-3386,9068
-5162,9067
2027,9066
-1718,9065
-5339,9064
-3935,9063
-9546,9062
8942,9061
-7746,9060
384,9059
7842,9058
-2893,9057
3611,9056
5681,9055
-6007,9054
7361,9053
-4212,9052
-2104,9051
1696,9050
2792,9049
-6548,9048
2001,9047
-256,9046
7167,9045
3002,9044
5831,9043
-9578,9042
-8289,9041
-5490,9040
-9544,9039
-4223,9038
3202,9037
1708,9036
-6661,9035
-8472,9034
-1934,9033
-7337,9032
-1311,9031
-7420,9030
443,9029
6668,9028
-6886,9027
8,9026
1448,9025
6607,9024
4143,9023
5729,9022
1428,9021
174,9020
-5808,9019
-1859,9018
7421,9017
-1694,9016
-6858,9015
-275,9014
-6048,9013
4567,9012
-932,9011
-4138,9010
-3123,9009
5433,9008
-1571,9007
3052,9006
-2763,9005
-1928,9004
-5349,9003
-5696,9002
4833,9001
9662,9000
7130,8999
9580,8998
9796,8997
-9767,8996
-8539,8995
-9934,8994
-5599,8993
-399,8992
-3924,8991
6350,8990
7169,8989
-1688,8988
-9443,8987
2787,8986
-3407,8985
-7781,8984
-3571,8983
-7162,8982
2747,8981
-9042,8980
2623,8979
-6375,8978
-8280,8977
1590,8976
-5400,8975
1770,8974
9891,8973
-9522,8972
8692,8971
7179,8970
-6966,8969
8786,8968
1379,8967
-3414,8966
8547,8965
-9953,8964
-3077,8963
-5505,8962
-1646,8961
-8267,8960
6244,8959
5583,8958
4547,8957
7172,8956
-5078,8955
-352,8954
355,8953
-1142,8952
-1199,8951
-2118,8950
-5183,8949
-240,8948
2048,8947
-2424,8946
-8755,8945
-4602,8944
4301,8943
-8768,8942
-3311,8941
-3925,8940
-8859,8939
-4343,8938
2504,8937
-3874,8936
5211,8935
6771,8934
4515,8933
-5029,8932
-5857,8931
-3340,8930
5429,8929
3388,8928
5749,8927
-9179,8926
1792,8925
-2317,8924
-8932,8923
5637,8922
3145,8921
-5757,8920
1386,8919
8752,8918
1999,8917
-2481,8916
6748,8915
8321,8914
9807,8913
5533,8912
226,8911
1069,8910
-3653,8909
-1216,8908
4855,8907
-6382,8906
-2289,8905
-9244,8904
8243,8903
-3292,8902
-8351,8901
1268,8900
-6411,8899
-2228,8898
-2031,8897
7483,8896
-4675,8895
3708,8894
6516,8893
-8390,8892
2542,8891
-7212,8890
5519,8889
-740,8888
4054,8887
2274,8886
-927,8885
7875,8884
-4828,8883
6661,8882
4107,8881
711,8880
8222,8879
-9663,8878
4396,8877
8694,8876
6312,8875
8038,8874
-8013,8873
-245,8872
-7015,8871
-3320,8870
4896,8869
3247,8868
-774,8867
-7162,8866
-5981,8865
-4281,8864
-6363,8863
1725,8862
1826,8861
3457,8860
1600,8859
-4554,8858
-9104,8857
-2809,8856
-5036,8855
-8972,8854
1122,8853
4716,8852
4970,8851
-7948,8850
1162,8849
8440,8848
-1897,8847
-8416,8846
-8202,8845
6456,8844
-2981,8843
8695,8842
-3233,8841
-1768,8840
6882,8839
6025,8838
69,8837
8907,8836
1195,8835
-8378,8834
-2181,8833
9855,8832
-9409,8831
4765,8830
7433,8829
7369,8828
3114,8827
2488,8826
-2713,8825
-3780,8824
5116,8823
1186,8822
5896,8821
-9683,8820
8188,8819
6052,8818
-8691,8817
8802,8816
-562,8815
-57,8814
8546,8813
-7327,8812
-53,8811
2869,8810
-4169,8809
-5665,8808
-619,8807
-6535,8806
-1302,8805
584,8804
-6515,8803
4601,8802
-4703,8801
-2009,8800
5624,8799
6721,8798
5775,8797
9011,8796
3509,8795
-5472,8794
-5951,8793
-3036,8792
7907,8791
-4647,8790
1177,8789
-1519,8788
-8565,8787
799,8786
6181,8785
-6778,8784
2362,8783
7212,8782
-7703,8781
2297,8780
959,8779
-4949,8778
4539,8777
-725,8776
3962,8775
2432,8774
-2096,8773
590,8772
-3388,8771
-6072,8770
-5451,8769
-4187,8768
-8981,8767
-7936,8766
-6880,8765
2475,8764
4688,8763
6115,8762
3605,8761
4987,8760
3674,8759
379,8758
-2859,8757
2693,8756
1050,8755
-7554,8754
1712,8753
8224,8752
3369,8751
931,8750
1959,8749
4030,8748
-4773,8747
-8346,8746
-5928,8745
2350,8744
5206,8743
1412,8742
5257,8741
1865,8740
5294,8739
9373,8738
-8667,8737
-7114,8736
183,8735
-2578,8734
-4317,8733
-7833,8732
2955,8731
-7049,8730
8198,8729
8322,8728
9247,8727
209,8726
3717,8725
9260,8724
-6703,8723
-373,8722
6107,8721
4223,8720
-3880,8719
8468,8718
-3665,8717
4710,8716
-1334,8715
-9283,8714
664,8713
-9042,8712
-9163,8711
-735,8710
-1356,8709
3618,8708
1127,8707
9302,8706
-447,8705
3907,8704
974,8703
-1826,8702
-9256,8701
-296,8700
2939,8699
4088,8698
1622,8697
-12,8696
-7493,8695
-6293,8694
-7037,8693
-4545,8692
9522,8691
6920,8690
-7156,8689
9276,8688
7235,8687
6101,8686
-2292,8685
-1291,8684
4355,8683
-3388,8682
-152,8681
-4383,8680
8769,8679
5563,8678
-8875,8677
-8028,8676
-9741,8675
6616,8674
6751,8673
4988,8672
-6017,8671
20,8670
-7247,8669
-4189,8668
-3473,8667
-853,8666
5955,8665
5508,8664
-8078,8663
-2514,8662
6408,8661
-7342,8660
-3653,8659
-6705,8658
-1351,8657
7858,8656
-2896,8655
-6899,8654
473,8653
2326,8652
3966,8651
-246,8650
5691,8649
-11,8648
9171,8647
-4077,8646
800,8645
5602,8644
6066,8643
-282,8642
-5404,8641
-5086,8640
-4157,8639
-4432,8638
4449,8637
-2787,8636
6780,8635
-9487,8634
-6688,8633
-4561,8632
1112,8631
-6253,8630
7442,8629
-5493,8628
-9174,8627
5570,8626
6500,8625
4634,8624
5677,8623
-9192,8622
4744,8621
-6814,8620
-5811,8619
1305,8618
-4968,8617
-4101,8616
-8495,8615
2335,8614
5678,8613
6395,8612
-3165,8611
8461,8610
4365,8609
1417,8608
7525,8607
5915,8606
-7025,8605
8528,8604
-3129,8603
-9451,8602
-7436,8601
2875,8600
-1603,8599
3105,8598
-1343,8597
-9959,8596
-9365,8595
-3118,8594
-6395,8593
-6776,8592
3275,8591
6719,8590
-5033,8589
-5374,8588
8150,8587
2879,8586
-3281,8585
3347,8584
-3424,8583
8498,8582
3530,8581
-4920,8580
-1575,8579
-4880,8578
7441,8577
-7551,8576
7647,8575
7232,8574
-9018,8573
9168,8572
3996,8571
3798,8570
1096,8569
5981,8568
1338,8567
2424,8566
4218,8565
1841,8564
9242,8563
-9874,8562
4388,8561
9972,8560
6384,8559
3574,8558
3529,8557
5098,8556
-8144,8555
1256,8554
5849,8553
-4460,8552
3595,8551
-9849,8550
-3240,8549
-8124,8548
-8042,8547
-9668,8546
795,8545
-7557,8544
-9232,8543
2340,8542
2750,8541
5225,8540
-1685,8539
4201,8538
1531,8537
-4494,8536
6301,8535
7648,8534
-2768,8533
9179,8532
-3909,8531
6422,8530
8488,8529
-7273,8528
-1540,8527
-6574,8526
-617,8525
-7435,8524
5594,8523
8081,8522
3010,8521
8898,8520
-7780,8519
399,8518
2261,8517
2140,8516
6482,8515
4062,8514
7475,8513
3593,8512
-9315,8511
-2701,8510
-4695,8509
6370,8508
6863,8507
-2708,8506
3475,8505
7301,8504
-7000,8503
1635,8502
-7898,8501
-3839,8500
1762,8499
-1426,8498
3738,8497
4591,8496
-4278,8495
-3269,8494
1650,8493
-6119,8492
-9614,8491
-5420,8490
-1488,8489
-1913,8488
9603,8487
57,8486
6289,8485
7011,8484
6662,8483
1565,8482
2097,8481
-7881,8480
8742,8479
2981,8478
-5482,8477
7748,8476
2491,8475
7405,8474
-9745,8473
-154,8472
-5954,8471
6984,8470
1893,8469
4867,8468
8159,8467
9518,8466
4157,8465
2711,8464
-2036,8463
6430,8462
-1762,8461
-799,8460
-613,8459
1254,8458
1627,8457
-3975,8456
2459,8455
-7027,8454
4317,8453
-945,8452
5439,8451
4329,8450
1330,8449
-471,8448
7133,8447
1666,8446
6233,8445
-3126,8444
-2222,8443
9893,8442
-9348,8441
-3241,8440
9504,8439
3873,8438
704,8437
-6496,8436
3687,8435
-4209,8434
-7062,8433
-7963,8432
4348,8431
-2970,8430
9451,8429
1370,8428
-5667,8427
-7398,8426
-5166,8425
-1087,8424
-5906,8423
6358,8422
5901,8421
2900,8420
1716,8419
-3955,8418
-613,8417
-1098,8416
7191,8415
-1391,8414
2375,8413
5517,8412
3965,8411
8324,8410
-4356,8409
-5676,8408
6444,8407
-7112,8406
-8983,8405
-458,8404
3416,8403
-4025,8402
433,8401
4087,8400
-5791,8399
-1317,8398
-3388,8397
-9681,8396
6952,8395
-3187,8394
-6951,8393
-3753,8392
6468,8391
-3868,8390
4543,8389
897,8388
3032,8387
-6443,8386
8510,8385
-3852,8384
-7300,8383
-1370,8382
-7940,8381
6613,8380
-5121,8379
-3309,8378
146,8377
-5994,8376
3484,8375
2853,8374
-3931,8373
7866,8372
-5729,8371
4163,8370
7149,8369
731,8368
-7150,8367
-3726,8366
-4341,8365
-7548,8364
5400,8363
-9512,8362
7864,8361
5842,8360
7251,8359
-2763,8358
-7443,8357
3751,8356
-6763,8355
2821,8354
4464,8353
-3718,8352
-1816,8351
7695,8350
-2290,8349
-3855,8348
-4144,8347
6619,8346
9744,8345
-26,8344
348,8343
3669,8342
-2786,8341
3917,8340
5195,8339
8416,8338
-8270,8337
2947,8336
2348,8335
-6504,8334
-4222,8333
-4949,8332
5680,8331
8330,8330
-3204,8329
-6149,8328
1860,8327
-1018,8326
928,8325
6171,8324
5165,8323
-137,8322
-2980,8321
-5310,8320
2222,8319
-498,8318
-3830,8317
37,8316
-2328,8315
-424,8314
-7562,8313
1617,8312
-7586,8311
4137,8310
-3713,8309
-8165,8308
2337,8307
-5784,8306
3942,8305
4597,8304
-2643,8303
1939,8302
3000,8301
-4335,8300
8068,8299
-2131,8298
-2491,8297
-221,8296
-9480,8295
5373,8294
4179,8293
7516,8292
-1681,8291
-3265,8290
5441,8289
-6598,8288
5740,8287
7050,8286
4817,8285
6061,8284
-4536,8283
4072,8282
-4630,8281
1067,8280
-9736,8279
-5201,8278
2964,8277
-2397,8276
9216,8275
-7080,8274
2674,8273
-8803,8272
5899,8271
-4832,8270
8825,8269
-3493,8268
-1455,8267
-847,8266
7063,8265
6511,8264
-9691,8263
443,8262
-9767,8261
-2565,8260
1534,8259
-7528,8258
-1019,8257
2360,8256
-4686,8255
-761,8254
-7323,8253
720,8252
-7341,8251
-2124,8250
6574,8249
5714,8248
4236,8247
-4240,8246
7129,8245
-2801,8244
-8093,8243
-4772,8242
-1086,8241
3681,8240
-4824,8239
7804,8238
3834,8237
3844,8236
-4786,8235
9464,8234
6152,8233
-4671,8232
2212,8231
-1417,8230
-4726,8229
6514,8228
662,8227
9045,8226
2361,8225
5687,8224
-8533,8223
2435,8222
-3468,8221
-8854,8220
9896,8219
-4789,8218
1714,8217
5732,8216
-6021,8215
9530,8214
-3764,8213
9730,8212
9206,8211
9630,8210
3739,8209
7177,8208
2362,8207
-388,8206
-3707,8205
-7600,8204
-268,8203
-6972,8202
8336,8201
5922,8200
3175,8199
-125,8198
3613,8197
1923,8196
-8754,8195
-7668,8194
6266,8193
-7041,8192
1974,8191
7065,8190
2040,8189
-8004,8188
-1041,8187
-1027,8186
-4188,8185
-3409,8184
2993,8183
-1148,8182
-2331,8181
-4411,8180
7820,8179
5871,8178
1313,8177
4776,8176
-9589,8175
4572,8174
-4223,8173
-5263,8172
-6262,8171
-4290,8170
-5711,8169
1422,8168
3148,8167
-9570,8166
-7445,8165
8054,8164
-3809,8163
-1946,8162
2830,8161
-4531,8160
167,8159
-806,8158
9846,8157
-2656,8156
1691,8155
-2069,8154
-8,8153
6581,8152
-1808,8151
9528,8150
6110,8149
-418,8148
2528,8147
3399,8146
6860,8145
-3704,8144
8848,8143
4976,8142
1778,8141
-4336,8140
268,8139
4731,8138
-8977,8137
-1588,8136
7140,8135
7705,8134
2249,8133
-7824,8132
8448,8131
2751,8130
6121,8129
7501,8128
8222,8127
-2897,8126
6696,8125
-2421,8124
-6065,8123
8934,8122
3223,8121
9333,8120
-5555,8119
-1734,8118
-4097,8117
-908,8116
1368,8115
4827,8114
9668,8113
2054,8112
-413,8111
-9503,8110
-2678,8109
-8376,8108
-9805,8107
-6625,8106
-3858,8105
1947,8104
2271,8103
-9143,8102
-9431,8101
-4935,8100
-1314,8099
-271,8098
-2362,8097
-7395,8096
5478,8095
-7122,8094
1545,8093
1296,8092
-5557,8091
4125,8090
-949,8089
1336,8088
4131,8087
5492,8086
-1590,8085
-2790,8084
-4196,8083
-5606,8082
1065,8081
-8358,8080
7707,8079
2274,8078
7576,8077
-4912,8076
-6361,8075
-9310,8074
7069,8073
5577,8072
9819,8071
-3950,8070
-7038,8069
6661,8068
7960,8067
17,8066
-3212,8065
-5149,8064
1720,8063
-1014,8062
6677,8061
2194,8060
-1184,8059
3136,8058
-2661,8057
4453,8056
-8305,8055
-6798,8054
4383,8053
884,8052
-4092,8051
1412,8050
7413,8049
-2317,8048
-2720,8047
2002,8046
3469,8045
3952,8044
-3591,8043
-3802,8042
-4707,8041
-3635,8040
2276,8039
-3189,8038
7319,8037
6710,8036
5402,8035
-1670,8034
-3616,8033
-4886,8032
-4508,8031
-134,8030
3818,8029
-9034,8028
-1577,8027
-9692,8026
1003,8025
-6549,8024
-6815,8023
7777,8022
-8678,8021
4065,8020
-9463,8019
8733,8018
8096,8017
-5383,8016
-7853,8015
6004,8014
-9700,8013
-4066,8012
1417,8011
-395,8010
5597,8009
4904,8008
5391,8007
9341,8006
3843,8005
-9595,8004
-9114,8003
4020,8002
3127,8001
-7665,8000
-2608,7999
8498,7998
-4757,7997
-7804,7996
4327,7995
-3114,7994
7758,7993
8505,7992
816,7991
7830,7990
-4163,7989
-4151,7988
-7501,7987
6201,7986
-1491,7985
2455,7984
1736,7983
4318,7982
1350,7981
7959,7980
-4890,7979
5504,7978
306,7977
341,7976
5232,7975
2867,7974
-101,7973
-972,7972
2701,7971
-2963,7970
3101,7969
9790,7968
-1623,7967
7998,7966
-105,7965
6254,7964
-3785,7963
8235,7962
-3151,7961
-7263,7960
-7480,7959
-2972,7958
-8980,7957
-6378,7956
8739,7955
9110,7954
-1960,7953
-4439,7952
-8141,7951
4779,7950
-3498,7949
567,7948
-1110,7947
3084,7946
8518,7945
-9607,7944
226,7943
-5045,7942
-113,7941
-4395,7940
-9757,7939
8880,7938
-7745,7937
6371,7936
3058,7935
-1808,7934
-5502,7933
-3805,7932
-3686,7931
-3953,7930
788,7929
-5283,7928
6482,7927
1923,7926
8794,7925
1204,7924
-4484,7923
1661,7922
3068,7921
-3587,7920
503,7919
2099,7918
5847,7917
7293,7916
5547,7915
835,7914
351,7913
6366,7912
-1785,7911
-8145,7910
103,7909
5541,7908
-8330,7907
8567,7906
-8112,7905
-7160,7904
8007,7903
7195,7902
-334,7901
-360,7900
8327,7899
-4461,7898
2100,7897
-4007,7896
712,7895
-5206,7894
7293,7893
-8001,7892
-1435,7891
5416,7890
4945,7889
-5624,7888
-1353,7887
-8049,7886
-1695,7885
9076,7884
680,7883
6256,7882
6167,7881
-6817,7880
-1494,7879
-6172,7878
-1399,7877
2270,7876
-3406,7875
-6424,7874
9148,7873
-6895,7872
5054,7871
8007,7870
-8977,7869
5685,7868
1358,7867
7669,7866
-4945,7865
3609,7864
-2419,7863
1468,7862
3212,7861
-2869,7860
-1714,7859
-7235,7858
-7014,7857
9471,7856
-3951,7855
-9953,7854
-4772,7853
-6357,7852
9121,7851
-9431,7850
829,7849
4387,7848
-1079,7847
5478,7846
-9939,7845
-2105,7844
-6253,7843
5810,7842
2518,7841
-9507,7840
9587,7839
81,7838
-4692,7837
-3209,7836
-1169,7835
6340,7834
-7591,7833
7623,7832
-6625,7831
-5838,7830
9175,7829
-1407,7828
-84,7827
5365,7826
2454,7825
1149,7824
-7946,7823
-3772,7822
9022,7821
-95,7820
6371,7819
