-6341,9024
2927,9023
8458,9022
-4026,9021
8690,9020
-961,9019
-7448,9018
7470,9017
8192,9016
9464,9015
7004,9014
6813,9013
4707,9012
-1754,9011
4683,9010
651,9009
-6972,9008
6247,9007
1654,9006
337,9005
-144,9004
990,9003
4367,9002
-9569,9001
9326,9000
9875,8999
-594,8998
-7581,8997
8653,8996
9620,8995
-6271,8994
-159,8993
584,8992
2819,8991
8460,8990
4432,8989
2307,8988
6376,8987
5125,8986
1985,8985
-5926,8984
5887,8983
-389,8982
1356,8981
-4971,8980
-4881,8979
-3766,8978
363,8977
8621,8976
337,8975
-8081,8974
-1741,8973
-4550,8972
5545,8971
-1164,8970
6088,8969
-2510,8968
6553,8967
-7248,8966
-6595,8965
-5558,8964
9336,8963
-6113,8962
-7325,8961
220,8960
-8717,8959
7279,8958
-8845,8957
5687,8956
2696,8955
-9560,8954
-5898,8953
2263,8952
331,8951
-2523,8950
2880,8949
333,8948
-5279,8947
-8990,8946
-3119,8945
6226,8944
-1266,8943
-4265,8942
-906,8941
2024,8940
6077,8939
-9047,8938
1795,8937
3552,8936
5297,8935
3152,8934
-9017,8933
-6308,8932
7423,8931
4432,8930
-3961,8929
467,8928
-6499,8927
7581,8926
4572,8925
-7623,8924
-7979,8923
-5431,8922
1444,8921
-2964,8920
-4302,8919
1510,8918
-4292,8917
-6542,8916
2008,8915
-9678,8914
9520,8913
3131,8912
-7420,8911
4856,8910
-943,8909
-9418,8908
-7210,8907
-2286,8906
-1018,8905
164,8904
-5172,8903
2753,8902
9345,8901
2640,8900
4962,8899
-2045,8898
-3520,8897
2386,8896
8952,8895
-6590,8894
-1976,8893
4117,8892
-1724,8891
-9951,8890
6249,8889
-3388,8888
4230,8887
6110,8886
-6441,8885
135,8884
7046,8883
459,8882
-632,8881
4172,8880
2707,8879
-5552,8878
-1427,8877
-7478,8876
1502,8875
7427,8874
-1688,8873
-6065,8872
-766,8871
-5148,8870
2022,8869
8241,8868
4478,8867
-7505,8866
-2446,8865
219,8864
3471,8863
5511,8862
9613,8861
6505,8860
-2030,8859
-3178,8858
5856,8857
4430,8856
813,8855
5746,8854
669,8853
5888,8852
-1069,8851
4894,8850
1008,8849
4251,8848
-5797,8847
924,8846
4641,8845
-2210,8844
8827,8843
3169,8842
-7328,8841
-800,8840
-6226,8839
2985,8838
-4515,8837
-2440,8836
6367,8835
6256,8834
-5933,8833
6406,8832
6281,8831
1676,8830
7077,8829
9623,8828
-2132,8827
8206,8826
8193,8825
5416,8824
1273,8823
6543,8822
-2097,8821
7923,8820
4710,8819
1489,8818
-725,8817
-4145,8816
-4051,8815
4780,8814
-1801,8813
-1979,8812
-7648,8811
-8765,8810
5151,8809
-3209,8808
5667,8807
5009,8806
-2235,8805
-7832,8804
-9680,8803
-2688,8802
-8689,8801
1612,8800
-7939,8799
2063,8798
-2358,8797
-6307,8796
-2335,8795
1844,8794
-7734,8793
7248,8792
5681,8791
2858,8790
-6135,8789
-7972,8788
-6681,8787
4703,8786
-9019,8785
1574,8784
5177,8783
-1576,8782
6481,8781
-5316,8780
-4199,8779
-5400,8778
-7955,8777
-2196,8776
-90,8775
-7818,8774
-7933,8773
7535,8772
1741,8771
8310,8770
9301,8769
9734,8768
7983,8767
-464,8766
2893,8765
-286,8764
-2334,8763
-4338,8762
-6355,8761
6635,8760
6651,8759
-1131,8758
1010,8757
-5543,8756
4498,8755
-7197,8754
-8343,8753
-8375,8752
-2975,8751
-993,8750
390,8749
-7776,8748
-776,8747
-8619,8746
-9175,8745
-7628,8744
-9937,8743
-6756,8742
-4620,8741
-2567,8740
3188,8739
-3817,8738
-7976,8737
-2065,8736
5780,8735
-5008,8734
-1363,8733
5114,8732
-8540,8731
8825,8730
-5041,8729
575,8728
2643,8727
-4849,8726
-3235,8725
8835,8724
2724,8723
59,8722
7292,8721
6364,8720
-928,8719
6255,8718
-3151,8717
-3792,8716
-5830,8715
-1715,8714
-6856,8713
3430,8712
-5944,8711
3500,8710
2091,8709
3315,8708
-9209,8707
6850,8706
1657,8705
1650,8704
-1220,8703
-2304,8702
-240,8701
4389,8700
3592,8699
7701,8698
1375,8697
2633,8696
-3739,8695
261,8694
9633,8693
-1945,8692
-3868,8691
-6031,8690
-8923,8689
3815,8688
-9091,8687
5308,8686
6174,8685
-3527,8684
3853,8683
-925,8682
2810,8681
5490,8680
-5006,8679
-1091,8678
-7396,8677
8726,8676
-4330,8675
-5067,8674
-2172,8673
-5385,8672
3963,8671
-9384,8670
-9901,8669
-5249,8668
-7752,8667
-3190,8666
1097,8665
4209,8664
-2444,8663
7323,8662
-9683,8661
-8842,8660
442,8659
-2549,8658
5127,8657
-7817,8656
8670,8655
-5458,8654
4438,8653
-4734,8652
8342,8651
-1981,8650
-1211,8649
8406,8648
6949,8647
-4848,8646
6940,8645
-1314,8644
-9623,8643
8449,8642
1837,8641
3882,8640
9014,8639
745,8638
-2703,8637
6767,8636
-3080,8635
-5218,8634
-9157,8633
805,8632
-7673,8631
-4396,8630
7817,8629
5238,8628
7887,8627
-3943,8626
7239,8625
7370,8624
-5395,8623
-1597,8622
-9174,8621
388,8620
-5270,8619
-1648,8618
3179,8617
6146,8616
5772,8615
-8275,8614
3366,8613
4089,8612
307,8611
-1464,8610
5903,8609
9843,8608
4374,8607
-5554,8606
-7327,8605
12,8604
-8909,8603
-4680,8602
6339,8601
3297,8600
-4581,8599
-2903,8598
-9436,8597
-7658,8596
1136,8595
-9821,8594
2616,8593
-4491,8592
-8393,8591
5248,8590
-9998,8589
3345,8588
-7697,8587
5730,8586
-5792,8585
-9437,8584
4881,8583
1017,8582
1998,8581
-8901,8580
134,8579
-5856,8578
7401,8577
-8756,8576
285,8575
-2227,8574
-3918,8573
3704,8572
-99,8571
-6849,8570
-2188,8569
-5798,8568
9027,8567
8107,8566
-7486,8565
-8652,8564
-7778,8563
-7745,8562
612,8561
466,8560
2777,8559
-9833,8558
-526,8557
2486,8556
-7272,8555
-3308,8554
4215,8553
-9845,8552
-3928,8551
2395,8550
-6583,8549
-4461,8548
-4769,8547
1748,8546
8098,8545
-4796,8544
8844,8543
1809,8542
5777,8541
2359,8540
2836,8539
-5015,8538
-9531,8537
8949,8536
5998,8535
5833,8534
4273,8533
4872,8532
6463,8531
8974,8530
-3533,8529
-3628,8528
-4022,8527
2817,8526
1961,8525
-8850,8524
-4777,8523
-7890,8522
2649,8521
-6152,8520
-4687,8519
1282,8518
-7719,8517
2290,8516
8096,8515
-9941,8514
-1605,8513
-7756,8512
-8938,8511
-7002,8510
-6722,8509
6426,8508
1390,8507
-4527,8506
9985,8505
2153,8504
-1876,8503
9942,8502
9210,8501
1163,8500
-8601,8499
8493,8498
-1952,8497
5135,8496
-6627,8495
259,8494
2746,8493
-9193,8492
-3267,8491
-4350,8490
4046,8489
-241,8488
-6450,8487
-6758,8486
-4057,8485
9688,8484
9783,8483
-278,8482
6557,8481
-3707,8480
8895,8479
8472,8478
3225,8477
7937,8476
-8248,8475
-1837,8474
-6990,8473
-1126,8472
9450,8471
9163,8470
4564,8469
990,8468
-9300,8467
-7368,8466
-2414,8465
-1031,8464
5982,8463
4785,8462
-7951,8461
9208,8460
7103,8459
-2769,8458
1022,8457
8964,8456
-7497,8455
-6943,8454
8058,8453
-1086,8452
-3676,8451
-1967,8450
-7034,8449
9720,8448
2319,8447
-3608,8446
-1746,8445
1150,8444
2470,8443
1456,8442
2626,8441
-9103,8440
-5422,8439
-7139,8438
7561,8437
9539,8436
3110,8435
-5919,8434
8414,8433
7899,8432
-6758,8431
6751,8430
-7618,8429
3533,8428
9261,8427
1478,8426
2263,8425
4273,8424
5472,8423
8816,8422
7203,8421
8384,8420
-9850,8419
-1360,8418
9340,8417
-6652,8416
-8638,8415
1268,8414
8849,8413
8191,8412
-2858,8411
9566,8410
8864,8409
-2007,8408
1953,8407
7614,8406
6527,8405
-6684,8404
6362,8403
-1381,8402
6707,8401
-7703,8400
7536,8399
-7588,8398
-9082,8397
8521,8396
4388,8395
1182,8394
-4489,8393
-6009,8392
3134,8391
997,8390
483,8389
-6840,8388
6523,8387
6247,8386
2993,8385
1468,8384
3158,8383
-5696,8382
8213,8381
9705,8380
2077,8379
8475,8378
-5822,8377
-5802,8376
2181,8375
-1185,8374
-2997,8373
2024,8372
6107,8371
-7688,8370
-1782,8369
384,8368
3769,8367
-3252,8366
-3145,8365
9628,8364
2093,8363
-4246,8362
-4448,8361
694,8360
4344,8359
6540,8358
2149,8357
9320,8356
4967,8355
6333,8354
6054,8353
1870,8352
4011,8351
8718,8350
-7869,8349
497,8348
-1021,8347
6889,8346
3931,8345
-927,8344
1320,8343
-2770,8342
2852,8341
-4521,8340
9839,8339
-6280,8338
-9983,8337
-9231,8336
-6099,8335
1303,8334
3775,8333
1167,8332
-4405,8331
-5314,8330
-2796,8329
-5001,8328
-8061,8327
7938,8326
-2789,8325
3379,8324
5679,8323
-154,8322
9717,8321
854,8320
-3570,8319
87,8318
3820,8317
-9828,8316
2621,8315
2197,8314
1896,8313
-6020,8312
-818,8311
-9404,8310
2382,8309
-4516,8308
5821,8307
-8892,8306
7225,8305
-50,8304
6501,8303
-2988,8302
-2989,8301
9448,8300
1889,8299
6002,8298
-6690,8297
-5670,8296
-6469,8295
7318,8294
-9951,8293
6663,8292
-9030,8291
2914,8290
3475,8289
-6747,8288
1185,8287
-8334,8286
3816,8285
8782,8284
3523,8283
-8571,8282
-9268,8281
3347,8280
-7364,8279
196,8278
-548,8277
2739,8276
7011,8275
4646,8274
-5231,8273
-5151,8272
-8694,8271
-7963,8270
6006,8269
934,8268
6933,8267
9724,8266
-2281,8265
6688,8264
7318,8263
5516,8262
-1974,8261
-5283,8260
-8325,8259
-8441,8258
-643,8257
-2551,8256
4360,8255
4724,8254
4816,8253
-2517,8252
-4378,8251
7205,8250
-2526,8249
945,8248
3905,8247
2446,8246
-414,8245
-1271,8244
-11,8243
-6369,8242
4094,8241
-9682,8240
8760,8239
4592,8238
1681,8237
-4626,8236
-4182,8235
-3677,8234
-6720,8233
-574,8232
-7119,8231
6168,8230
-9890,8229
-8313,8228
-1404,8227
-8608,8226
1171,8225
-4599,8224
9404,8223
-6115,8222
-8445,8221
4157,8220
8950,8219
-1291,8218
4029,8217
1146,8216
-6125,8215
-4528,8214
-8909,8213
-7382,8212
-1122,8211
8672,8210
4926,8209
-8331,8208
4577,8207
787,8206
-1203,8205
3949,8204
7940,8203
-9828,8202
4825,8201
-6990,8200
6977,8199
4788,8198
-9527,8197
-274,8196
-1084,8195
-7668,8194
-1262,8193
-2347,8192
-5820,8191
7447,8190
5656,8189
4075,8188
7318,8187
-2373,8186
2659,8185
-4796,8184
383,8183
-9306,8182
-8838,8181
-6857,8180
4276,8179
8917,8178
1993,8177
2188,8176
9281,8175
-2553,8174
3313,8173
-7570,8172
-2815,8171
-1990,8170
-2833,8169
-208,8168
4354,8167
2848,8166
7112,8165
-6616,8164
-2372,8163
8303,8162
7131,8161
-6638,8160
-6988,8159
-7275,8158
-4489,8157
5532,8156
-9019,8155
9114,8154
-3533,8153
-7486,8152
1529,8151
9405,8150
-2997,8149
5511,8148
7179,8147
4251,8146
-3226,8145
-4341,8144
2762,8143
9951,8142
4759,8141
9298,8140
-2904,8139
2402,8138
-1926,8137
7782,8136
3540,8135
6863,8134
5469,8133
-1000,8132
3960,8131
1951,8130
-9081,8129
5314,8128
3741,8127
6370,8126
-8874,8125
497,8124
4311,8123
7754,8122
4889,8121
6891,8120
3973,8119
4366,8118
1939,8117
-6701,8116
-2092,8115
2500,8114
-5771,8113
-6124,8112
3828,8111
5067,8110
-6408,8109
-1082,8108
-8945,8107
187,8106
6270,8105
9418,8104
-2350,8103
-7525,8102
7028,8101
-897,8100
2805,8099
-5660,8098
-6609,8097
9947,8096
-220,8095
9718,8094
3997,8093
250,8092
8491,8091
-1492,8090
-5818,8089
7838,8088
-3765,8087
6369,8086
-3474,8085
5330,8084
29,8083
1645,8082
-5454,8081
9168,8080
4751,8079
-1224,8078
3559,8077
-346,8076
7452,8075
5937,8074
4417,8073
-4668,8072
-9818,8071
-6473,8070
-7055,8069
1797,8068
-8859,8067
-333,8066
-9188,8065
2365,8064
7152,8063
9108,8062
-8030,8061
-3963,8060
-827,8059
2675,8058
-7091,8057
-3193,8056
6991,8055
-4168,8054
-5335,8053
7592,8052
9287,8051
7026,8050
9870,8049
-8076,8048
-9175,8047
-893,8046
-932,8045
7035,8044
-128,8043
421,8042
-2896,8041
-6883,8040
-4179,8039
-3845,8038
-7353,8037
-4833,8036
-543,8035
4966,8034
-8351,8033
6359,8032
6552,8031
1221,8030
9097,8029
4703,8028
9158,8027
8853,8026
-7568,8025
8476,8024
8389,8023
-625,8022
4718,8021
113,8020
-2470,8019
-6450,8018
6053,8017
3095,8016
4905,8015
-6027,8014
7539,8013
1894,8012
-7740,8011
4053,8010
-6164,8009
-8897,8008
6243,8007
-2138,8006
-2545,8005
6661,8004
-1814,8003
-5182,8002
814,8001
9432,8000
395,7999
3406,7998
515,7997
-649,7996
-3920,7995
8891,7994
-7603,7993
-2977,7992
4331,7991
-8593,7990
5619,7989
-1135,7988
1627,7987
-7106,7986
9377,7985
-8263,7984
-3026,7983
3998,7982
-3219,7981
3504,7980
9096,7979
-4643,7978
-2978,7977
7123,7976
912,7975
-8393,7974
-805,7973
7498,7972
9123,7971
1050,7970
8901,7969
2813,7968
4859,7967
9021,7966
2291,7965
4968,7964
-4931,7963
-1152,7962
-8776,7961
7379,7960
3788,7959
703,7958
7987,7957
2656,7956
-2596,7955
5717,7954
-1691,7953
-2493,7952
-1320,7951
356,7950
-2656,7949
7736,7948
-9414,7947
-5585,7946
-5035,7945
2289,7944
2875,7943
-5121,7942
-6189,7941
2051,7940
1855,7939
-2545,7938
6428,7937
6477,7936
6951,7935
7759,7934
6299,7933
-912,7932
-3563,7931
4948,7930
1593,7929
-8480,7928
-909,7927
1992,7926
244,7925
5025,7924
-1435,7923
-1132,7922
221,7921
-1798,7920
2891,7919
7590,7918
9886,7917
-9806,7916
-7182,7915
-8666,7914
-153,7913
-252,7912
-425,7911
3786,7910
9974,7909
2248,7908
-4816,7907
-514,7906
3067,7905
-833,7904
6543,7903
-9019,7902
-9922,7901
-2578,7900
8349,7899
-5458,7898
-9062,7897
9712,7896
9238,7895
-7467,7894
-282,7893
-8862,7892
618,7891
7584,7890
-6852,7889
2267,7888
8249,7887
-8539,7886
-2457,7885
-5642,7884
-7050,7883
-306,7882
-9281,7881
8462,7880
8641,7879
-7864,7878
2705,7877
6964,7876
3553,7875
8970,7874
-8109,7873
-6590,7872
3433,7871
2044,7870
-8308,7869
4511,7868
4502,7867
-7941,7866
6923,7865
-3192,7864
8195,7863
-6304,7862
8766,7861
-323,7860
9800,7859
2711,7858
-7490,7857
6317,7856
8719,7855
-8238,7854
3278,7853
4740,7852
-617,7851
-4985,7850
1489,7849
-8020,7848
8698,7847
-4486,7846
-8022,7845
6416,7844
8476,7843
3819,7842
-1395,7841
-4460,7840
9387,7839
-8355,7838
9599,7837
9370,7836
-3205,7835
-34,7834
7948,7833
-6510,7832
-1806,7831
-2446,7830
-4112,7829
9742,7828
-2993,7827
2896,7826
2857,7825
-2340,7824
8137,7823
167,7822
-7740,7821
5019,7820
6938,7819
-1796,7818
-6086,7817
2193,7816
-4840,7815
