-1470,9638
5742,9637
9236,9636
5268,9635
6996,9634
-1735,9633
-5274,9632
4145,9631
723,9630
2519,9629
6050,9628
-6482,9627
-9708,9626
8100,9625
6589,9624
5239,9623
8321,9622
6208,9621
143,9620
8112,9619
-3969,9618
-9541,9617
-484,9616
-3351,9615
7761,9614
-6328,9613
5381,9612
-9950,9611
-2342,9610
-2966,9609
650,9608
-1320,9607
9955,9606
1152,9605
-4222,9604
-6266,9603
2415,9602
-2676,9601
-8769,9600
-94,9599
-9028,9598
1710,9597
-5244,9596
580,9595
-7029,9594
-4848,9593
3148,9592
350,9591
6185,9590
6963,9589
-9096,9588
-9295,9587
-8683,9586
-7626,9585
1404,9584
-8776,9583
6769,9582
109,9581
-9722,9580
-9107,9579
-3712,9578
9196,9577
5030,9576
-8060,9575
-7690,9574
-7837,9573
335,9572
2075,9571
-9005,9570
-4416,9569
4055,9568
-9905,9567
-1607,9566
-1622,9565
5583,9564
-5506,9563
1530,9562
-6827,9561
-4900,9560
-4882,9559
3012,9558
-3201,9557
10,9556
3763,9555
-6739,9554
-7807,9553
3171,9552
1304,9551
579,9550
-4114,9549
6383,9548
6047,9547
-3969,9546
-7199,9545
2235,9544
925,9543
-2594,9542
3186,9541
-2499,9540
-4472,9539
-5376,9538
5320,9537
-7843,9536
-6887,9535
7463,9534
-8005,9533
-549,9532
-7611,9531
5785,9530
8807,9529
-5439,9528
-757,9527
-7733,9526
7949,9525
1988,9524
-5484,9523
8153,9522
-7577,9521
-4771,9520
502,9519
-6326,9518
2535,9517
6075,9516
-8894,9515
-3582,9514
9040,9513
5567,9512
-1661,9511
-6514,9510
5417,9509
3688,9508
1394,9507
-3965,9506
-4432,9505
768,9504
3522,9503
-1381,9502
-7396,9501
9959,9500
6713,9499
-167,9498
-590,9497
-2804,9496
4489,9495
-4282,9494
-7669,9493
-7273,9492
9059,9491
-7171,9490
-4454,9489
-3376,9488
-9300,9487
4004,9486
-4313,9485
9577,9484
-5598,9483
-3415,9482
3660,9481
9858,9480
-8312,9479
230,9478
3878,9477
7469,9476
3915,9475
9441,9474
-201,9473
-2636,9472
-2471,9471
-5478,9470
9119,9469
4981,9468
1351,9467
3943,9466
1971,9465
9429,9464
-8583,9463
964,9462
-8919,9461
2310,9460
9739,9459
7793,9458
-5809,9457
-6506,9456
-9955,9455
-8236,9454
-4132,9453
9057,9452
-4359,9451
-336,9450
-1620,9449
1176,9448
-7483,9447
8785,9446
9468,9445
4903,9444
4127,9443
-3812,9442
8594,9441
-7389,9440
3468,9439
-8668,9438
2633,9437
-6756,9436
-7273,9435
-8539,9434
7042,9433
650,9432
1118,9431
3952,9430
9122,9429
-7143,9428
-2496,9427
-4614,9426
6313,9425
2524,9424
5936,9423
-6850,9422
4303,9421
-2304,9420
9500,9419
2181,9418
7314,9417
-8470,9416
-9344,9415
6775,9414
-3981,9413
-129,9412
4728,9411
5387,9410
7327,9409
6324,9408
-2699,9407
-5021,9406
4707,9405
-4093,9404
-4074,9403
691,9402
-2335,9401
416,9400
-8035,9399
-3508,9398
-5290,9397
1342,9396
-733,9395
2910,9394
-4630,9393
-595,9392
-6984,9391
-862,9390
3719,9389
3777,9388
-5749,9387
8450,9386
-1589,9385
-1419,9384
-6549,9383
8328,9382
2338,9381
9404,9380
-56,9379
-425,9378
-1169,9377
-1566,9376
3092,9375
2427,9374
678,9373
3147,9372
-4195,9371
-8194,9370
-6707,9369
667,9368
1338,9367
-1219,9366
3972,9365
7438,9364
276,9363
-9209,9362
-4509,9361
-7713,9360
-3852,9359
-748,9358
4140,9357
9767,9356
5363,9355
9968,9354
-136,9353
-9653,9352
-9997,9351
9088,9350
-730,9349
-5977,9348
-9615,9347
5345,9346
-8921,9345
4926,9344
-1491,9343
7950,9342
-2042,9341
-4258,9340
3105,9339
8722,9338
-1281,9337
2925,9336
-7628,9335
-3080,9334
-9525,9333
6342,9332
1474,9331
5704,9330
1660,9329
239,9328
-1581,9327
-9669,9326
-6309,9325
-3599,9324
-5870,9323
9806,9322
-8453,9321
-5091,9320
410,9319
6245,9318
1736,9317
-6942,9316
2911,9315
9000,9314
9856,9313
-1182,9312
5301,9311
-5602,9310
-664,9309
-8351,9308
-4431,9307
6017,9306
-1997,9305
-9490,9304
5686,9303
5435,9302
-237,9301
6608,9300
1859,9299
-1261,9298
4890,9297
-3292,9296
-5881,9295
-9700,9294
-5602,9293
-8247,9292
-8733,9291
-7990,9290
1433,9289
-4879,9288
-9994,9287
3543,9286
5796,9285
4992,9284
-4495,9283
-2806,9282
-3551,9281
-3901,9280
4794,9279
9460,9278
1276,9277
-2413,9276
4045,9275
802,9274
-6605,9273
5734,9272
-3867,9271
-5199,9270
8918,9269
-7020,9268
5853,9267
8522,9266
-7603,9265
-2028,9264
6727,9263
-3063,9262
2989,9261
5330,9260
-4462,9259
-4015,9258
7029,9257
8313,9256
8588,9255
1309,9254
-9310,9253
-7209,9252
7117,9251
2571,9250
-9702,9249
6698,9248
-1625,9247
6950,9246
-2778,9245
5620,9244
3612,9243
9628,9242
9258,9241
-7875,9240
-5474,9239
3947,9238
-8894,9237
-5777,9236
-4338,9235
9383,9234
-7226,9233
-3401,9232
-8088,9231
-8349,9230
-3301,9229
7153,9228
7362,9227
-4097,9226
1796,9225
-8994,9224
-5325,9223
-8533,9222
5890,9221
-5771,9220
-7452,9219
-5576,9218
-3309,9217
-9559,9216
-7019,9215
-6939,9214
5894,9213
-5255,9212
9685,9211
-9614,9210
1006,9209
1614,9208
-5616,9207
-2204,9206
5119,9205
-4045,9204
8637,9203
4484,9202
6171,9201
-97,9200
5503,9199
8238,9198
4061,9197
-8165,9196
7430,9195
5087,9194
6572,9193
8602,9192
4721,9191
-2443,9190
3160,9189
-2774,9188
2294,9187
-5678,9186
-563,9185
-2007,9184
-8411,9183
-2361,9182
4594,9181
-2543,9180
-868,9179
9179,9178
9012,9177
6763,9176
3667,9175
9766,9174
9948,9173
-1517,9172
-355,9171
3968,9170
-526,9169
-6596,9168
-3504,9167
6666,9166
718,9165
7655,9164
314,9163
5412,9162
6004,9161
-9884,9160
7376,9159
-239,9158
-6404,9157
181,9156
7428,9155
-3231,9154
-1465,9153
-3162,9152
8702,9151
-9542,9150
7502,9149
-8648,9148
-3619,9147
-7750,9146
-2448,9145
-2043,9144
1520,9143
9303,9142
4312,9141
-370,9140
8422,9139
8106,9138
6465,9137
9279,9136
5026,9135
-8168,9134
-9786,9133
-9336,9132
3080,9131
1696,9130
9970,9129
7856,9128
2711,9127
4915,9126
9676,9125
-2700,9124
9447,9123
-5159,9122
-7144,9121
2219,9120
-9157,9119
2480,9118
8978,9117
-4308,9116
4543,9115
2841,9114
-1287,9113
5614,9112
1,9111
-5608,9110
-8781,9109
2567,9108
-8053,9107
-4558,9106
-6980,9105
-171,9104
5367,9103
-2666,9102
9798,9101
3739,9100
-1091,9099
1092,9098
7,9097
2156,9096
6459,9095
1533,9094
-7671,9093
8928,9092
-4853,9091
-9168,9090
7811,9089
-6899,9088
2030,9087
-7861,9086
-8132,9085
-7001,9084
1519,9083
3116,9082
1334,9081
7398,9080
-9171,9079
9076,9078
7511,9077
8650,9076
1794,9075
-4070,9074
7263,9073
-4076,9072
-6085,9071
-5754,9070
1234,9069
686,9068
-4299,9067
-2510,9066
732,9065
-8939,9064
-743,9063
-174,9062
2956,9061
-3111,9060
-3524,9059
-8102,9058
8043,9057
-6872,9056
-5717,9055
-3410,9054
792,9053
-4370,9052
1114,9051
1040,9050
4924,9049
421,9048
-2886,9047
5988,9046
-1571,9045
-4752,9044
6506,9043
9088,9042
-5238,9041
-9531,9040
2175,9039
4882,9038
6585,9037
-4689,9036
9692,9035
905,9034
-3723,9033
5045,9032
878,9031
-3281,9030
510,9029
4804,9028
-4592,9027
-9296,9026
-4916,9025
-3423,9024
3093,9023
7998,9022
461,9021
-2640,9020
-849,9019
2278,9018
-1412,9017
-1551,9016
-9894,9015
-6144,9014
-2856,9013
-1427,9012
-1047,9011
7140,9010
-1314,9009
6854,9008
-5245,9007
1572,9006
9028,9005
-4495,9004
-5927,9003
-8124,9002
-8296,9001
6722,9000
9475,8999
5871,8998
3527,8997
3436,8996
-6200,8995
-8936,8994
-9962,8993
-678,8992
7927,8991
-5202,8990
-1034,8989
9967,8988
4583,8987
7088,8986
4954,8985
-5888,8984
-9079,8983
-9975,8982
9319,8981
1518,8980
8692,8979
3156,8978
4997,8977
-7576,8976
-7652,8975
-9576,8974
-1354,8973
2327,8972
-7408,8971
855,8970
-563,8969
-4457,8968
5819,8967
-7298,8966
-2813,8965
1017,8964
8253,8963
-1408,8962
1260,8961
-5217,8960
-2294,8959
7960,8958
-3915,8957
4814,8956
-4388,8955
-7779,8954
9102,8953
6109,8952
-2712,8951
-2016,8950
2664,8949
6486,8948
-661,8947
4200,8946
-7385,8945
-3084,8944
-277,8943
93,8942
3232,8941
-5914,8940
-1827,8939
-7390,8938
-9309,8937
-2493,8936
2531,8935
-5601,8934
5358,8933
-1423,8932
9984,8931
-3659,8930
-2967,8929
-5112,8928
1294,8927
-7723,8926
-3422,8925
-574,8924
792,8923
-2196,8922
-7516,8921
-8579,8920
-4715,8919
9881,8918
1473,8917
-6778,8916
-9076,8915
9474,8914
8594,8913
-4066,8912
-1284,8911
-4438,8910
4092,8909
-4579,8908
-3465,8907
-4390,8906
-8112,8905
-131,8904
-1673,8903
4946,8902
7655,8901
-9718,8900
9681,8899
5448,8898
3234,8897
-3973,8896
2992,8895
2606,8894
8493,8893
9073,8892
5151,8891
-752,8890
-8150,8889
2504,8888
-3925,8887
-5954,8886
6186,8885
1640,8884
7256,8883
-6533,8882
8310,8881
-602,8880
6212,8879
-3102,8878
-3156,8877
-8616,8876
-5206,8875
-3573,8874
6089,8873
-9149,8872
-2747,8871
5143,8870
1483,8869
8758,8868
7369,8867
-9216,8866
6019,8865
-9986,8864
3020,8863
5168,8862
6468,8861
3362,8860
1303,8859
4134,8858
3178,8857
9513,8856
-2354,8855
7495,8854
-2060,8853
-331,8852
8294,8851
-5913,8850
621,8849
5000,8848
-2858,8847
3029,8846
-2785,8845
6522,8844
-4915,8843
-875,8842
-575,8841
4336,8840
-7074,8839
-2380,8838
9090,8837
-4562,8836
7274,8835
-8410,8834
-502,8833
35,8832
3010,8831
3794,8830
24,8829
7803,8828
5554,8827
-5889,8826
-9396,8825
7500,8824
-8447,8823
-6523,8822
8108,8821
-3931,8820
7500,8819
5820,8818
-1950,8817
-3332,8816
-7541,8815
514,8814
-8153,8813
8962,8812
-6830,8811
9658,8810
-7491,8809
9593,8808
-2233,8807
6857,8806
9622,8805
-4128,8804
-2314,8803
-2873,8802
-1597,8801
1617,8800
-3508,8799
-8791,8798
6872,8797
-9592,8796
-973,8795
-8212,8794
331,8793
8619,8792
-5354,8791
3966,8790
-7131,8789
-1727,8788
-5794,8787
-2132,8786
-8038,8785
8009,8784
-7862,8783
-2692,8782
-5903,8781
-510,8780
2055,8779
5267,8778
-3128,8777
5969,8776
-2754,8775
4213,8774
-3832,8773
81,8772
-4179,8771
7321,8770
-4226,8769
8574,8768
4379,8767
5290,8766
-8785,8765
-6745,8764
-6234,8763
-7370,8762
-426,8761
-660,8760
5820,8759
7201,8758
-7264,8757
-4785,8756
978,8755
-2710,8754
-7262,8753
-9212,8752
-6840,8751
1533,8750
4835,8749
5629,8748
602,8747
8866,8746
-3610,8745
2604,8744
9115,8743
-2067,8742
-2188,8741
7872,8740
-2313,8739
-1592,8738
5626,8737
3972,8736
-4534,8735
-9649,8734
7039,8733
9084,8732
3851,8731
1852,8730
472,8729
2646,8728
7748,8727
195,8726
-2874,8725
5163,8724
-4019,8723
-2845,8722
-5050,8721
8358,8720
-7503,8719
5250,8718
-1751,8717
731,8716
7142,8715
8445,8714
-6299,8713
3134,8712
7652,8711
8173,8710
6686,8709
-816,8708
-7054,8707
-6429,8706
-9365,8705
-3918,8704
-8096,8703
3391,8702
6432,8701
2879,8700
1518,8699
-3683,8698
9023,8697
5254,8696
-6382,8695
6252,8694
-6098,8693
8554,8692
337,8691
9676,8690
7538,8689
-5854,8688
-4893,8687
-6769,8686
-7359,8685
8049,8684
-1911,8683
1461,8682
1640,8681
-4599,8680
-7108,8679
7024,8678
-9976,8677
9406,8676
4772,8675
-1406,8674
-5201,8673
-666,8672
-302,8671
5388,8670
-7135,8669
-1563,8668
-1739,8667
-8575,8666
-996,8665
9809,8664
-1130,8663
-2500,8662
3923,8661
5821,8660
-9503,8659
4369,8658
8989,8657
-4919,8656
6914,8655
-3286,8654
6228,8653
9826,8652
-8451,8651
4230,8650
-341,8649
6157,8648
4865,8647
3523,8646
7199,8645
9722,8644
-5271,8643
2502,8642
1131,8641
283,8640
4194,8639
-2451,8638
-497,8637
9963,8636
-9044,8635
-6991,8634
-9102,8633
-7899,8632
-2056,8631
2393,8630
601,8629
227,8628
5591,8627
-8819,8626
7505,8625
76,8624
-7192,8623
-7805,8622
-2048,8621
1376,8620
-4059,8619
6327,8618
-4746,8617
777,8616
2848,8615
-6320,8614
-8205,8613
-7563,8612
-7386,8611
3206,8610
-5678,8609
8558,8608
-9433,8607
2587,8606
-7494,8605
-1350,8604
-7035,8603
-5768,8602
-4180,8601
3259,8600
6003,8599
-1752,8598
-5555,8597
5696,8596
-193,8595
8643,8594
6185,8593
-6529,8592
-384,8591
5175,8590
-6735,8589
-9839,8588
3604,8587
9977,8586
-9607,8585
7957,8584
9585,8583
-4511,8582
-1364,8581
1302,8580
-8664,8579
-1851,8578
8419,8577
-7175,8576
9300,8575
-9005,8574
-673,8573
-5748,8572
-9742,8571
-2519,8570
4445,8569
-3023,8568
5687,8567
8748,8566
2612,8565
-348,8564
-258,8563
-2979,8562
-6802,8561
-6509,8560
4109,8559
-1051,8558
-5055,8557
-124,8556
9413,8555
-5546,8554
-7063,8553
9429,8552
540,8551
8958,8550
-4147,8549
6863,8548
6772,8547
-55,8546
-491,8545
1734,8544
6694,8543
-7696,8542
2014,8541
1677,8540
2518,8539
1259,8538
932,8537
1702,8536
-1161,8535
6476,8534
3465,8533
838,8532
6769,8531
-3554,8530
-3042,8529
-4293,8528
5979,8527
8361,8526
-1113,8525
-463,8524
-5605,8523
5462,8522
-6928,8521
-5333,8520
-1876,8519
1122,8518
1924,8517
6778,8516
2638,8515
-2966,8514
3381,8513
9890,8512
332,8511
-8634,8510
-4488,8509
-7434,8508
9263,8507
-7917,8506
1848,8505
-2145,8504
3250,8503
425,8502
-3882,8501
-7838,8500
4405,8499
-9931,8498
6304,8497
1494,8496
5828,8495
-1417,8494
-5093,8493
-2447,8492
-5668,8491
9550,8490
4729,8489
584,8488
-9061,8487
-3937,8486
7735,8485
-8842,8484
340,8483
-686,8482
-1784,8481
8801,8480
-418,8479
9611,8478
-9041,8477
1868,8476
955,8475
1373,8474
97,8473
29,8472
-5604,8471
8519,8470
4984,8469
8515,8468
-9333,8467
-7797,8466
-4323,8465
-8517,8464
8160,8463
8876,8462
-7455,8461
815,8460
-6612,8459
-6506,8458
-7981,8457
-3744,8456
-1983,8455
9929,8454
3622,8453
-7110,8452
-6154,8451
8796,8450
-7747,8449
2838,8448
-8919,8447
-8668,8446
3992,8445
9434,8444
-4894,8443
7355,8442
-6155,8441
4200,8440
-7827,8439
-4861,8438
9333,8437
9619,8436
-4562,8435
1465,8434
-4718,8433
4019,8432
9368,8431
1369,8430
-8139,8429
-1226,8428
2710,8427
8684,8426
640,8425
-7386,8424
-1942,8423
-9041,8422
-8575,8421
2976,8420
9544,8419
-4754,8418
-3534,8417
-9813,8416
9220,8415
-5068,8414
8048,8413
6590,8412
-2596,8411
1949,8410
440,8409
-63,8408
-7360,8407
-6368,8406
-2158,8405
-2154,8404
2832,8403
-1074,8402
6282,8401
-1376,8400
-9278,8399
-5179,8398
-761,8397
-7473,8396
4053,8395
543,8394
-5672,8393
-2841,8392
3664,8391
4492,8390
1536,8389
-9129,8388
-8880,8387
-3179,8386
2244,8385
8811,8384
-8353,8383
9215,8382
-7338,8381
7722,8380
7819,8379
2664,8378
-4649,8377
7599,8376
4755,8375
-6160,8374
8135,8373
1052,8372
-1441,8371
-8749,8370
964,8369
4445,8368
-3648,8367
3392,8366
8188,8365
8893,8364
-1618,8363
2895,8362
-3740,8361
-6331,8360
583,8359
3000,8358
-5040,8357
9795,8356
9392,8355
5726,8354
4066,8353
7411,8352
-270,8351
-5352,8350
6761,8349
6856,8348
-8278,8347
9492,8346
-3922,8345
557,8344
-7884,8343
-5386,8342
-8648,8341
417,8340
2280,8339
-1159,8338
7913,8337
-6280,8336
-3751,8335
419,8334
5141,8333
-495,8332
-506,8331
-2624,8330
-4505,8329
6900,8328
-8056,8327
1097,8326
-9650,8325
7090,8324
-2792,8323
-1147,8322
7172,8321
1375,8320
4069,8319
9621,8318
6985,8317
-756,8316
-4016,8315
6812,8314
-8908,8313
-7615,8312
-310,8311
1335,8310
1679,8309
3267,8308
4979,8307
8986,8306
2197,8305
225,8304
-5759,8303
7175,8302
259,8301
4878,8300
-7375,8299
-2178,8298
-1608,8297
-7696,8296
7492,8295
-4439,8294
-3928,8293
-469,8292
9280,8291
-6576,8290
246,8289
-6263,8288
-5027,8287
1738,8286
-9032,8285
7943,8284
-9891,8283
-9731,8282
-6252,8281
9077,8280
5565,8279
8436,8278
-9081,8277
915,8276
-8676,8275
-5995,8274
530,8273
2743,8272
986,8271
6647,8270
3224,8269
3505,8268
-1934,8267
-335,8266
5039,8265
-9279,8264
-2161,8263
-9644,8262
7246,8261
-6330,8260
7067,8259
7633,8258
-6917,8257
1135,8256
-2054,8255
4061,8254
-4358,8253
-4600,8252
-7667,8251
-1323,8250
1221,8249
6256,8248
-2321,8247
6918,8246
8026,8245
-8515,8244
7023,8243
-5615,8242
1459,8241
-6489,8240
-8036,8239
2301,8238
4050,8237
5931,8236
-220,8235
-5669,8234
-9320,8233
8097,8232
-6315,8231
6647,8230
7805,8229
-8837,8228
8628,8227
6304,8226
-729,8225
4771,8224
-5815,8223
-3599,8222
549,8221
28,8220
742,8219
-9080,8218
-1572,8217
-8628,8216
-4440,8215
-3129,8214
3671,8213
7747,8212
-8796,8211
6934,8210
-9463,8209
-8319,8208
-9544,8207
1854,8206
-1120,8205
-6162,8204
-993,8203
8624,8202
-7868,8201
194,8200
-9931,8199
-2169,8198
-2460,8197
-895,8196
3488,8195
-8481,8194
3868,8193
6364,8192
6058,8191
-8426,8190
-3868,8189
-2206,8188
9388,8187
7829,8186
6951,8185
-9087,8184
-2935,8183
4990,8182
-223,8181
9954,8180
-6243,8179
-2074,8178
-9509,8177
1777,8176
-4460,8175
6041,8174
779,8173
4121,8172
-7115,8171
9138,8170
-776,8169
2283,8168
-4398,8167
9538,8166
4146,8165
5361,8164
-7497,8163
-1730,8162
-3926,8161
9107,8160
7600,8159
6675,8158
-2963,8157
8799,8156
9398,8155
-901,8154
-1032,8153
2616,8152
-9881,8151
7103,8150
4081,8149
3669,8148
-2287,8147
1235,8146
-3591,8145
-2847,8144
-4921,8143
2388,8142
-4450,8141
-2017,8140
-1942,8139
-8366,8138
-8784,8137
3864,8136
6705,8135
4668,8134
289,8133
-1101,8132
-7282,8131
-4894,8130
6904,8129
3628,8128
-2,8127
-646,8126
414,8125
8862,8124
-4910,8123
-4838,8122
-3826,8121
-7328,8120
9449,8119
-4315,8118
9682,8117
2593,8116
6604,8115
1492,8114
-4089,8113
8446,8112
3705,8111
3978,8110
2519,8109
-4998,8108
-707,8107
-4560,8106
-1782,8105
8366,8104
6853,8103
-6601,8102
5639,8101
-4883,8100
7236,8099
9770,8098
-8124,8097
-1058,8096
-7922,8095
9070,8094
9222,8093
6097,8092
-4920,8091
4092,8090
-6291,8089
-2075,8088
-1665,8087
-7627,8086
-409,8085
-3593,8084
-3177,8083
2220,8082
-5677,8081
-2958,8080
5811,8079
-6777,8078
349,8077
-7776,8076
3091,8075
2853,8074
7632,8073
-2139,8072
-9193,8071
8210,8070
-6065,8069
6180,8068
84,8067
-143,8066
-1332,8065
-1591,8064
5792,8063
3379,8062
525,8061
2500,8060
8404,8059
-6494,8058
9084,8057
-6905,8056
-4671,8055
5493,8054
-3720,8053
3595,8052
-5012,8051
-1014,8050
4853,8049
-6481,8048
3537,8047
-9369,8046
-2168,8045
8238,8044
-3697,8043
3526,8042
-4435,8041
2759,8040
-6151,8039
3907,8038
5021,8037
-3644,8036
-3935,8035
8440,8034
-187,8033
697,8032
6716,8031
9186,8030
-1206,8029
526,8028
5631,8027
-2559,8026
-3890,8025
2968,8024
6006,8023
-7418,8022
-3763,8021
9282,8020
305,8019
-2461,8018
3772,8017
1116,8016
9758,8015
8577,8014
9691,8013
-7732,8012
9734,8011
3864,8010
3254,8009
-3471,8008
6031,8007
2630,8006
1914,8005
2333,8004
5628,8003
4730,8002
-9636,8001
5731,8000
-473,7999
9030,7998
-5792,7997
-5321,7996
-5033,7995
8266,7994
3814,7993
-383,7992
-296,7991
7893,7990
9511,7989
8065,7988
-8063,7987
-3041,7986
-9416,7985
4186,7984
6077,7983
-9921,7982
-2611,7981
-1762,7980
6775,7979
1420,7978
-1497,7977
-4604,7976
-8591,7975
3884,7974
-7159,7973
-1429,7972
-5262,7971
9713,7970
-9432,7969
5656,7968
8494,7967
2344,7966
5953,7965
8083,7964
-6623,7963
-6432,7962
375,7961
4598,7960
-8746,7959
-5065,7958
4274,7957
-8156,7956
1358,7955
-2200,7954
-6800,7953
1654,7952
5806,7951
-7448,7950
-5086,7949
3871,7948
-3004,7947
4284,7946
2097,7945
3052,7944
-7724,7943
-448,7942
-1705,7941
7617,7940
-276,7939
6796,7938
-6452,7937
788,7936
2973,7935
-8276,7934
-9469,7933
-5921,7932
2694,7931
-1955,7930
2045,7929
-3833,7928
7720,7927
3971,7926
-3643,7925
2648,7924
9723,7923
-4766,7922
-1876,7921
5470,7920
1960,7919
-3409,7918
-404,7917
-5234,7916
-5229,7915
-4510,7914
-764,7913
364,7912
-1596,7911
-6084,7910
3086,7909
-4551,7908
7154,7907
-2545,7906
-2022,7905
578,7904
7885,7903
-5797,7902
-4954,7901
2788,7900
-9262,7899
-9595,7898
7076,7897
1476,7896
146,7895
-5443,7894
3808,7893
-9519,7892
-9766,7891
-2803,7890
5617,7889
4071,7888
243,7887
-263,7886
7898,7885
-6530,7884
2886,7883
2393,7882
-4045,7881
78,7880
1287,7879
8676,7878
-6606,7877
-8202,7876
-1301,7875
1870,7874
5755,7873
9562,7872
-787,7871
-2478,7870
-4480,7869
-7287,7868
-2582,7867
-4742,7866
-5355,7865
-6207,7864
283,7863
3044,7862
6446,7861
-3859,7860
-4512,7859
7532,7858
9883,7857
-9162,7856
-2963,7855
-4753,7854
-3778,7853
-6423,7852
1160,7851
-8918,7850
552,7849
6528,7848
-6627,7847
-7024,7846
-1189,7845
-4512,7844
985,7843
4581,7842
4679,7841
-1672,7840
4483,7839
1393,7838
183,7837
7302,7836
5858,7835
-9986,7834
8778,7833
-5304,7832
2332,7831
-4884,7830
-9591,7829
-942,7828
9858,7827
-5863,7826
4236,7825
-2455,7824
2386,7823
-4143,7822
6703,7821
-1206,7820
49,7819
5758,7818
-9981,7817
345,7816
-7698,7815
-1590,7814
