6906,9787
1122,9786
1899,9785
-5807,9784
6364,9783
-8330,9782
4032,9781
-5063,9780
-1659,9779
-1801,9778
-6327,9777
-267,9776
3578,9775
7279,9774
6254,9773
-7311,9772
7502,9771
688,9770
-7193,9769
-8637,9768
7447,9767
-6758,9766
-739,9765
2185,9764
7733,9763
3800,9762
-1242,9761
-2250,9760
2235,9759
-9848,9758
-6508,9757
4626,9756
5537,9755
-1776,9754
1882,9753
346,9752
-4196,9751
1427,9750
-3276,9749
3865,9748
-4814,9747
-3168,9746
416,9745
5080,9744
-3140,9743
1511,9742
-5429,9741
-4144,9740
-8243,9739
-5427,9738
2932,9737
-2442,9736
-7451,9735
-1774,9734
-1010,9733
8211,9732
-2325,9731
4711,9730
-7389,9729
-3793,9728
3964,9727
-5031,9726
3636,9725
6807,9724
2842,9723
-343,9722
-5357,9721
2828,9720
2168,9719
3457,9718
9899,9717
-8612,9716
3425,9715
9550,9714
-6904,9713
-4997,9712
-7729,9711
2729,9710
-7562,9709
7132,9708
9390,9707
-3153,9706
8573,9705
9806,9704
-1821,9703
5089,9702
-1961,9701
4142,9700
-4141,9699
-9938,9698
-6997,9697
-6707,9696
5581,9695
-5281,9694
-3343,9693
1777,9692
-1652,9691
4912,9690
2850,9689
-4818,9688
5730,9687
9642,9686
8414,9685
-184,9684
-2993,9683
6046,9682
-2860,9681
-6764,9680
7628,9679
2769,9678
-4556,9677
3393,9676
-111,9675
7549,9674
-8445,9673
-3266,9672
-8827,9671
2678,9670
-7653,9669
-6348,9668
369,9667
-4537,9666
4984,9665
3546,9664
-1151,9663
-99,9662
-5850,9661
1074,9660
8762,9659
482,9658
-172,9657
-9783,9656
8558,9655
9354,9654
5544,9653
3449,9652
3234,9651
-5931,9650
2384,9649
-461,9648
-4868,9647
4668,9646
264,9645
-4584,9644
-9921,9643
6150,9642
-5331,9641
-4935,9640
-6869,9639
5074,9638
4407,9637
1544,9636
8439,9635
7642,9634
-6039,9633
-3002,9632
-1490,9631
592,9630
2558,9629
9912,9628
-445,9627
5967,9626
1439,9625
-1069,9624
-8280,9623
6194,9622
-9489,9621
8114,9620
5600,9619
6788,9618
6211,9617
9878,9616
9807,9615
662,9614
3429,9613
8676,9612
8215,9611
162,9610
-3926,9609
-8946,9608
135,9607
-9170,9606
-6701,9605
-4187,9604
1782,9603
-5692,9602
-8672,9601
1842,9600
-6757,9599
6927,9598
-5555,9597
-9512,9596
1540,9595
5194,9594
2986,9593
-5557,9592
-2516,9591
-276,9590
995,9589
-4271,9588
-8376,9587
-4838,9586
1696,9585
1601,9584
2974,9583
-4838,9582
5094,9581
9160,9580
3070,9579
-1246,9578
8689,9577
6909,9576
7452,9575
7205,9574
9692,9573
-5318,9572
-3077,9571
-997,9570
5123,9569
-7882,9568
1618,9567
-5402,9566
-5250,9565
-9732,9564
-7538,9563
2329,9562
1106,9561
910,9560
-3460,9559
-7784,9558
669,9557
-6161,9556
5669,9555
5290,9554
-9248,9553
3606,9552
697,9551
-7247,9550
-2190,9549
-5847,9548
8001,9547
-8635,9546
4591,9545
-7775,9544
-757,9543
-586,9542
-4116,9541
-1339,9540
533,9539
979,9538
-4326,9537
381,9536
-6940,9535
-4673,9534
-7926,9533
-4695,9532
3568,9531
2987,9530
659,9529
7460,9528
195,9527
377,9526
1702,9525
-9820,9524
6796,9523
790,9522
2270,9521
-8475,9520
7243,9519
-8823,9518
290,9517
8041,9516
-9951,9515
-8683,9514
4402,9513
393,9512
3262,9511
4850,9510
-9199,9509
7596,9508
9758,9507
56,9506
-3772,9505
-4618,9504
-6204,9503
-7630,9502
-5063,9501
8528,9500
-8795,9499
350,9498
6628,9497
7116,9496
-2415,9495
-7897,9494
-7711,9493
-7778,9492
-8423,9491
-9850,9490
-4725,9489
7892,9488
-6456,9487
-680,9486
-3819,9485
3124,9484
4001,9483
4428,9482
-8310,9481
-9956,9480
-9422,9479
-7662,9478
29,9477
2722,9476
-2441,9475
6481,9474
-1387,9473
4740,9472
-2179,9471
995,9470
-6944,9469
-6948,9468
-6617,9467
6277,9466
1015,9465
718,9464
-2120,9463
8200,9462
9162,9461
-8277,9460
1930,9459
-907,9458
7056,9457
7334,9456
-9354,9455
207,9454
-2167,9453
5402,9452
-8505,9451
2628,9450
-7642,9449
-8537,9448
264,9447
6356,9446
-9164,9445
-6291,9444
3028,9443
-4198,9442
3873,9441
2623,9440
2849,9439
-6022,9438
3607,9437
465,9436
-8625,9435
7419,9434
4728,9433
5852,9432
-2508,9431
9140,9430
-4876,9429
-5720,9428
-2036,9427
7948,9426
6323,9425
6727,9424
8168,9423
-1016,9422
-4929,9421
5384,9420
5080,9419
2568,9418
-954,9417
-1981,9416
9122,9415
-3703,9414
-7822,9413
-9285,9412
6737,9411
8714,9410
-2085,9409
2414,9408
-8723,9407
-7918,9406
2503,9405
4145,9404
-3714,9403
6331,9402
4484,9401
-9221,9400
-7717,9399
6784,9398
1547,9397
-6123,9396
-4203,9395
-5990,9394
-8656,9393
385,9392
-2229,9391
-4094,9390
8958,9389
-6112,9388
-2684,9387
9235,9386
521,9385
2592,9384
6377,9383
-9319,9382
-269,9381
1437,9380
-8938,9379
-4053,9378
-7848,9377
-5599,9376
-3871,9375
-448,9374
656,9373
-2451,9372
644,9371
7587,9370
4697,9369
-6647,9368
-5232,9367
1130,9366
-4087,9365
-7562,9364
-9608,9363
-1107,9362
-6914,9361
230,9360
1593,9359
4329,9358
-9425,9357
2835,9356
-5158,9355
4567,9354
-3930,9353
-1003,9352
-6610,9351
-3590,9350
5907,9349
-6833,9348
5511,9347
8099,9346
9149,9345
8435,9344
-7970,9343
4602,9342
5249,9341
-2482,9340
-5023,9339
8891,9338
4376,9337
4952,9336
-3670,9335
2043,9334
-5682,9333
4377,9332
3389,9331
908,9330
3373,9329
972,9328
5725,9327
-6300,9326
4775,9325
-8937,9324
-2531,9323
1063,9322
-5103,9321
8406,9320
8359,9319
3005,9318
-5125,9317
-171,9316
-2931,9315
-9469,9314
-6728,9313
1627,9312
-8850,9311
4905,9310
6007,9309
-7419,9308
9394,9307
-2808,9306
-980,9305
-594,9304
-5583,9303
-3995,9302
-999,9301
6151,9300
-4054,9299
-7581,9298
8019,9297
-9718,9296
-1341,9295
-2465,9294
-1030,9293
-4886,9292
2253,9291
399,9290
517,9289
-9215,9288
-3961,9287
-8160,9286
2569,9285
-5953,9284
5513,9283
3202,9282
6319,9281
-8997,9280
4165,9279
-1924,9278
6465,9277
-3753,9276
173,9275
9794,9274
7508,9273
6915,9272
4756,9271
-2160,9270
860,9269
-9191,9268
6551,9267
2206,9266
4978,9265
3964,9264
-5253,9263
6419,9262
-3111,9261
5042,9260
-7414,9259
-2959,9258
151,9257
1303,9256
2432,9255
-9622,9254
1728,9253
4180,9252
3763,9251
5552,9250
8183,9249
-8806,9248
6219,9247
-2837,9246
240,9245
5314,9244
1336,9243
479,9242
4002,9241
-7015,9240
-1440,9239
7462,9238
6970,9237
7536,9236
-6122,9235
2832,9234
7484,9233
6143,9232
2658,9231
5991,9230
-2650,9229
5217,9228
-7732,9227
6855,9226
-880,9225
-8223,9224
-5490,9223
-8583,9222
-8101,9221
-3612,9220
3195,9219
6358,9218
2480,9217
-2896,9216
7872,9215
-8861,9214
-7704,9213
3171,9212
1236,9211
-9393,9210
-5167,9209
2340,9208
4731,9207
-8385,9206
-6892,9205
6221,9204
4595,9203
3001,9202
-7798,9201
-5572,9200
-1164,9199
-73,9198
-1969,9197
116,9196
4597,9195
729,9194
239,9193
-2920,9192
4908,9191
-2679,9190
-5540,9189
1667,9188
3987,9187
-1405,9186
7203,9185
-8407,9184
-8934,9183
-9616,9182
5214,9181
8088,9180
4136,9179
5235,9178
396,9177
7863,9176
-2931,9175
-9405,9174
1261,9173
6989,9172
6219,9171
4926,9170
-7637,9169
-9908,9168
5955,9167
-2066,9166
4240,9165
5131,9164
-3549,9163
3173,9162
8212,9161
6580,9160
1643,9159
9264,9158
-7354,9157
7911,9156
-9554,9155
-698,9154
-9634,9153
-1856,9152
-9928,9151
-2823,9150
-9527,9149
6527,9148
-3206,9147
-5763,9146
2052,9145
4514,9144
6479,9143
-9993,9142
2161,9141
-5235,9140
4931,9139
6690,9138
-4082,9137
-6752,9136
-3620,9135
8735,9134
2682,9133
2368,9132
7361,9131
-4055,9130
-970,9129
559,9128
2812,9127
1467,9126
-3439,9125
-3038,9124
-8664,9123
-5553,9122
-9359,9121
-1454,9120
-2545,9119
1185,9118
4696,9117
-8559,9116
42,9115
-1595,9114
-5982,9113
8252,9112
-1819,9111
-2504,9110
2794,9109
-1186,9108
8415,9107
9609,9106
8678,9105
3029,9104
616,9103
-1938,9102
232,9101
1448,9100
3607,9099
6654,9098
-5644,9097
-8359,9096
-3695,9095
431,9094
-6797,9093
6652,9092
5217,9091
8785,9090
3012,9089
-4433,9088
-4967,9087
-51,9086
-9051,9085
5566,9084
5370,9083
573,9082
258,9081
-30,9080
-6090,9079
4482,9078
-1078,9077
-2696,9076
-6307,9075
-9400,9074
2464,9073
2759,9072
775,9071
-8362,9070
7698,9069
5308,9068
-2713,9067
2383,9066
930,9065
-8785,9064
4507,9063
9179,9062
1478,9061
-2133,9060
-9220,9059
731,9058
9417,9057
628,9056
9822,9055
4371,9054
4982,9053
9737,9052
-3491,9051
1722,9050
-3616,9049
-5586,9048
-870,9047
-7093,9046
-7398,9045
6845,9044
-56,9043
-469,9042
8237,9041
-9873,9040
9025,9039
3167,9038
8601,9037
1000,9036
-9595,9035
8293,9034
-5041,9033
863,9032
-5986,9031
-3498,9030
-7773,9029
6584,9028
2161,9027
2209,9026
-5610,9025
6482,9024
-4989,9023
9208,9022
6521,9021
-3820,9020
-3991,9019
2099,9018
-3455,9017
-5890,9016
-4761,9015
6958,9014
-5292,9013
-2948,9012
6355,9011
1604,9010
-5737,9009
-7633,9008
-8945,9007
7328,9006
-7065,9005
-4507,9004
3952,9003
-8754,9002
-8489,9001
8789,9000
-9674,8999
-8819,8998
-6765,8997
935,8996
9295,8995
3529,8994
5701,8993
4889,8992
-4102,8991
8556,8990
-4476,8989
6805,8988
-3176,8987
7328,8986
5326,8985
8290,8984
-3227,8983
9825,8982
-7551,8981
-9919,8980
-5059,8979
4702,8978
9236,8977
6430,8976
-5479,8975
-2243,8974
-4063,8973
-3524,8972
-8006,8971
8403,8970
-1092,8969
-8758,8968
-2436,8967
1236,8966
-738,8965
3245,8964
3237,8963
3243,8962
16,8961
9290,8960
864,8959
-3663,8958
-6545,8957
-3473,8956
-1106,8955
-476,8954
-5358,8953
-3174,8952
-6384,8951
5426,8950
1886,8949
5190,8948
-1625,8947
-8239,8946
-9555,8945
4170,8944
2513,8943
-9965,8942
1866,8941
-1847,8940
742,8939
861,8938
-1872,8937
-1066,8936
3180,8935
-1832,8934
7055,8933
-2906,8932
6490,8931
3008,8930
-6475,8929
2485,8928
-2676,8927
-8211,8926
9552,8925
1545,8924
-9272,8923
-6594,8922
5625,8921
-864,8920
-1793,8919
5144,8918
5458,8917
8292,8916
-7172,8915
-1874,8914
-3102,8913
2502,8912
-7990,8911
9678,8910
-7236,8909
-7948,8908
-7356,8907
-7758,8906
7190,8905
8481,8904
7653,8903
6185,8902
-4628,8901
-641,8900
8347,8899
7452,8898
-2407,8897
9306,8896
-7319,8895
9954,8894
-7896,8893
-7340,8892
-4019,8891
-2593,8890
-4467,8889
8131,8888
-2252,8887
-423,8886
-5504,8885
6497,8884
-4204,8883
-6076,8882
7478,8881
-1406,8880
-2669,8879
5131,8878
2223,8877
2815,8876
-4537,8875
-7680,8874
-9442,8873
-1182,8872
-794,8871
-3547,8870
9993,8869
-2727,8868
5218,8867
9037,8866
-590,8865
-5702,8864
287,8863
-2826,8862
4706,8861
-6436,8860
5043,8859
-206,8858
9627,8857
9128,8856
-8594,8855
-4736,8854
-3260,8853
7667,8852
8934,8851
-8582,8850
4089,8849
-9965,8848
-1399,8847
5747,8846
-5832,8845
9013,8844
-3642,8843
5629,8842
-6479,8841
-7373,8840
-6494,8839
6321,8838
-6244,8837
-9531,8836
5961,8835
-2076,8834
7624,8833
4385,8832
-9598,8831
-8438,8830
7544,8829
4146,8828
-8381,8827
-224,8826
-1915,8825
3783,8824
-7474,8823
-3571,8822
8866,8821
4970,8820
5889,8819
-2624,8818
-208,8817
8,8816
-4800,8815
4778,8814
6607,8813
8932,8812
971,8811
5083,8810
1606,8809
2762,8808
-1627,8807
3574,8806
1555,8805
-1970,8804
2216,8803
-3173,8802
2998,8801
-3438,8800
6142,8799
8505,8798
3654,8797
8795,8796
-5696,8795
3621,8794
-2123,8793
-992,8792
-4167,8791
-8279,8790
-5993,8789
6422,8788
5127,8787
-9566,8786
-8045,8785
7477,8784
4224,8783
7367,8782
422,8781
-8614,8780
-2497,8779
-9417,8778
4960,8777
3680,8776
3493,8775
-4341,8774
379,8773
-9451,8772
3736,8771
889,8770
-5956,8769
-9450,8768
4449,8767
-8848,8766
-9803,8765
9696,8764
3173,8763
5764,8762
-327,8761
905,8760
9644,8759
5948,8758
4257,8757
9449,8756
7771,8755
3453,8754
396,8753
2352,8752
3945,8751
3534,8750
-6879,8749
-8494,8748
5799,8747
-7372,8746
7749,8745
7861,8744
-4882,8743
3929,8742
-5678,8741
7169,8740
-1278,8739
2538,8738
-2329,8737
6489,8736
2036,8735
5887,8734
-5279,8733
5133,8732
-8633,8731
-5072,8730
-267,8729
-6309,8728
-6924,8727
-3180,8726
8210,8725
430,8724
431,8723
-9106,8722
-9467,8721
5668,8720
2261,8719
6161,8718
-2386,8717
-8449,8716
-8566,8715
935,8714
2551,8713
7235,8712
-4229,8711
2883,8710
-5400,8709
-2356,8708
-851,8707
1352,8706
4835,8705
7608,8704
6350,8703
2840,8702
-3558,8701
-7211,8700
-8341,8699
5225,8698
-3197,8697
3615,8696
-1760,8695
-3320,8694
3467,8693
-751,8692
3033,8691
1167,8690
1516,8689
-5235,8688
-9842,8687
-6012,8686
5987,8685
6703,8684
4781,8683
-1949,8682
9748,8681
-388,8680
8961,8679
4397,8678
-5422,8677
9376,8676
-8895,8675
-1079,8674
-8822,8673
7897,8672
-8467,8671
1357,8670
-7492,8669
-1954,8668
-1949,8667
-7712,8666
-5995,8665
7899,8664
-2535,8663
-749,8662
-5841,8661
8846,8660
1655,8659
-5991,8658
-615,8657
-6545,8656
163,8655
-409,8654
-1735,8653
-4125,8652
5114,8651
-2037,8650
1931,8649
98,8648
8888,8647
6971,8646
9785,8645
-515,8644
-9885,8643
-1289,8642
-7332,8641
4788,8640
-637,8639
494,8638
9262,8637
7289,8636
-7647,8635
-5637,8634
5737,8633
8650,8632
-4503,8631
-8632,8630
-6532,8629
9773,8628
6357,8627
2833,8626
-4792,8625
7204,8624
9808,8623
2381,8622
-3817,8621
-2501,8620
9672,8619
9711,8618
-6719,8617
-2467,8616
-4855,8615
9962,8614
2937,8613
-8162,8612
1481,8611
-9070,8610
6254,8609
-3171,8608
5235,8607
-5490,8606
-1474,8605
6206,8604
-4243,8603
-1562,8602
9567,8601
-8207,8600
6703,8599
9716,8598
-8855,8597
-263,8596
-5983,8595
2103,8594
8223,8593
3312,8592
-9916,8591
6585,8590
1957,8589
-9660,8588
7751,8587
6009,8586
-6031,8585
-4092,8584
-7571,8583
-7176,8582
-6050,8581
-884,8580
5611,8579
2385,8578
-4491,8577
6357,8576
9097,8575
-6651,8574
-1145,8573
3086,8572
5428,8571
-8647,8570
3123,8569
-9010,8568
-2712,8567
2579,8566
6027,8565
-1847,8564
-3846,8563
-309,8562
-6008,8561
-3922,8560
-1114,8559
4236,8558
2056,8557
-715,8556
-218,8555
-3153,8554
9555,8553
794,8552
-4755,8551
-658,8550
-5035,8549
9859,8548
8351,8547
-8645,8546
1261,8545
7179,8544
-8580,8543
8128,8542
1816,8541
-2879,8540
-3913,8539
-4096,8538
5991,8537
-3423,8536
-7511,8535
-3439,8534
3565,8533
-4302,8532
-8230,8531
-5758,8530
-2469,8529
-3019,8528
-506,8527
3163,8526
-4036,8525
6157,8524
1412,8523
8111,8522
5379,8521
-9231,8520
-2380,8519
6880,8518
-9633,8517
520,8516
-3685,8515
7440,8514
-2742,8513
-2754,8512
-5854,8511
1636,8510
3258,8509
-8294,8508
6581,8507
-8029,8506
6611,8505
9480,8504
8791,8503
8335,8502
-1664,8501
8856,8500
5175,8499
-2465,8498
-8529,8497
9859,8496
4010,8495
-22,8494
9955,8493
5504,8492
-7408,8491
5197,8490
-4046,8489
-6160,8488
7801,8487
610,8486
1801,8485
-7491,8484
-2783,8483
-3557,8482
-9205,8481
-3675,8480
6650,8479
3806,8478
-425,8477
-7256,8476
-8520,8475
2617,8474
-5831,8473
147,8472
-8862,8471
1384,8470
1559,8469
-519,8468
8825,8467
1850,8466
-813,8465
-8916,8464
1822,8463
-1938,8462
-4134,8461
5405,8460
-8350,8459
1622,8458
-642,8457
8870,8456
7971,8455
-7245,8454
-1800,8453
-5754,8452
5209,8451
-9786,8450
8366,8449
8676,8448
-3299,8447
-7784,8446
8980,8445
-8057,8444
-2354,8443
5216,8442
-4511,8441
-7534,8440
-4878,8439
7730,8438
-6372,8437
-672,8436
-8850,8435
-7666,8434
2956,8433
-5273,8432
-6937,8431
-9441,8430
-5145,8429
-6728,8428
-5617,8427
-7363,8426
-3362,8425
-7987,8424
-1053,8423
6821,8422
-9206,8421
8219,8420
-8792,8419
1525,8418
6316,8417
-9260,8416
6409,8415
-2432,8414
-2222,8413
-4886,8412
5825,8411
7551,8410
-3067,8409
-7300,8408
-5787,8407
-5318,8406
1617,8405
-377,8404
9381,8403
4349,8402
-2905,8401
2749,8400
7062,8399
8355,8398
6181,8397
6644,8396
-1869,8395
-6160,8394
-3804,8393
8118,8392
9892,8391
6848,8390
-6867,8389
3027,8388
-1775,8387
3933,8386
6468,8385
3788,8384
-6808,8383
-5812,8382
-8375,8381
-4518,8380
-2773,8379
8939,8378
-8705,8377
3404,8376
-8052,8375
-3439,8374
1810,8373
5603,8372
7398,8371
5858,8370
6100,8369
172,8368
5811,8367
-6916,8366
974,8365
8998,8364
-9136,8363
4790,8362
3187,8361
7181,8360
-6973,8359
-8361,8358
6110,8357
-9565,8356
1705,8355
-3360,8354
-3215,8353
-8371,8352
-4277,8351
-4499,8350
-8193,8349
-8026,8348
5100,8347
6338,8346
9688,8345
2362,8344
-852,8343
-8544,8342
7215,8341
-3930,8340
-1454,8339
4770,8338
7804,8337
-4753,8336
-7588,8335
-4909,8334
994,8333
-9454,8332
5260,8331
-2374,8330
-6085,8329
5751,8328
3321,8327
-6008,8326
7982,8325
7415,8324
-5146,8323
-5644,8322
-3001,8321
3257,8320
4896,8319
-5470,8318
-3493,8317
-7472,8316
-8675,8315
5462,8314
-1547,8313
6499,8312
-3878,8311
2946,8310
87,8309
7939,8308
-6530,8307
1312,8306
1512,8305
4637,8304
4536,8303
-3560,8302
2410,8301
-5975,8300
-2208,8299
-9332,8298
-4779,8297
-6634,8296
3221,8295
4953,8294
9379,8293
3216,8292
-1029,8291
2161,8290
9268,8289
549,8288
-219,8287
9375,8286
7072,8285
2391,8284
7983,8283
-3104,8282
1035,8281
820,8280
-127,8279
6850,8278
9440,8277
5795,8276
-7044,8275
5386,8274
1143,8273
3597,8272
-7112,8271
-1103,8270
4569,8269
5514,8268
-7194,8267
7038,8266
8883,8265
3972,8264
-7656,8263
3048,8262
-6663,8261
-8602,8260
-1219,8259
-4624,8258
-6179,8257
-9073,8256
8575,8255
-6285,8254
-710,8253
-2576,8252
3955,8251
-2794,8250
4894,8249
-7675,8248
-3694,8247
2959,8246
-6419,8245
-3561,8244
5753,8243
-1058,8242
-6616,8241
1138,8240
4651,8239
-3084,8238
3759,8237
-9769,8236
-8398,8235
-1721,8234
1015,8233
-7642,8232
2182,8231
8517,8230
302,8229
6885,8228
2769,8227
4417,8226
9584,8225
5037,8224
-5430,8223
-7725,8222
-353,8221
2394,8220
-3512,8219
-4945,8218
-6608,8217
8938,8216
-2564,8215
-8226,8214
7610,8213
8435,8212
-8586,8211
3332,8210
828,8209
211,8208
-8041,8207
-4372,8206
-8012,8205
-6679,8204
6519,8203
-7046,8202
-3550,8201
-4430,8200
-4177,8199
2559,8198
-1832,8197
8025,8196
8507,8195
4665,8194
-148,8193
-570,8192
7095,8191
1336,8190
6605,8189
-5716,8188
7782,8187
2315,8186
2683,8185
3442,8184
3593,8183
-3754,8182
-4039,8181
-3327,8180
8114,8179
-8321,8178
-9878,8177
2881,8176
5334,8175
-6171,8174
741,8173
5674,8172
23,8171
-9730,8170
-1858,8169
-652,8168
-7355,8167
-8435,8166
-2719,8165
3633,8164
-7007,8163
-8675,8162
2911,8161
4230,8160
-2510,8159
-5787,8158
-3125,8157
-9414,8156
6579,8155
-9818,8154
3620,8153
2390,8152
-9367,8151
8516,8150
9901,8149
-8095,8148
5501,8147
6234,8146
5105,8145
505,8144
-7834,8143
-8028,8142
9763,8141
-5283,8140
8771,8139
-1314,8138
-8439,8137
9544,8136
-1973,8135
-3643,8134
-9532,8133
5041,8132
7972,8131
-712,8130
7692,8129
-4183,8128
49,8127
-8260,8126
-3324,8125
2609,8124
-5264,8123
-9715,8122
8638,8121
38,8120
2135,8119
1653,8118
-9930,8117
-4692,8116
2514,8115
751,8114
4964,8113
8900,8112
147,8111
5149,8110
823,8109
212,8108
-7284,8107
-466,8106
-5918,8105
8554,8104
-1940,8103
6430,8102
-1952,8101
3154,8100
285,8099
8001,8098
-5581,8097
-5506,8096
-2015,8095
-2235,8094
-1988,8093
-6224,8092
-1191,8091
804,8090
3655,8089
-2725,8088
6624,8087
6386,8086
-6022,8085
-1973,8084
-9783,8083
7833,8082
7366,8081
8530,8080
5747,8079
1087,8078
-3521,8077
-4934,8076
9165,8075
-4378,8074
9386,8073
-3262,8072
-752,8071
-809,8070
-2136,8069
-9501,8068
-2816,8067
-8670,8066
242,8065
7173,8064
-5615,8063
-362,8062
-59,8061
2921,8060
6638,8059
-2418,8058
4963,8057
5538,8056
-234,8055
-7145,8054
8543,8053
5730,8052
-365,8051
-8683,8050
-3387,8049
9672,8048
7661,8047
3127,8046
3850,8045
-8877,8044
-8113,8043
4851,8042
6853,8041
-1155,8040
-6781,8039
4187,8038
288,8037
8268,8036
-3328,8035
-7592,8034
9894,8033
-4953,8032
8165,8031
-6306,8030
-5157,8029
-7399,8028
8930,8027
-9762,8026
1124,8025
-4249,8024
-8423,8023
-2670,8022
7605,8021
8157,8020
-5415,8019
3610,8018
-3224,8017
2598,8016
5268,8015
-1778,8014
3394,8013
9967,8012
-4831,8011
-1163,8010
5954,8009
-4551,8008
6429,8007
-7642,8006
8252,8005
-1611,8004
2837,8003
3519,8002
-8668,8001
6257,8000
-4966,7999
-4256,7998
-314,7997
2382,7996
5834,7995
3274,7994
-135,7993
-7761,7992
-1371,7991
-6028,7990
-5557,7989
-6326,7988
9505,7987
8082,7986
9850,7985
-7252,7984
2087,7983
9914,7982
2664,7981
-1268,7980
2918,7979
6506,7978
5643,7977
-639,7976
-5125,7975
-9737,7974
2262,7973
550,7972
6178,7971
-9046,7970
-3629,7969
-6415,7968
-6563,7967
-3433,7966
-7693,7965
7154,7964
-1468,7963
2205,7962
-27,7961
-8341,7960
1265,7959
-8446,7958
9290,7957
8812,7956
-7705,7955
6408,7954
-1104,7953
903,7952
-5761,7951
-3660,7950
-4911,7949
-9115,7948
2735,7947
2727,7946
-1238,7945
-2934,7944
3793,7943
-677,7942
-9581,7941
-5728,7940
8945,7939
4862,7938
6344,7937
-2888,7936
-4472,7935
2393,7934
-7336,7933
422,7932
5810,7931
4653,7930
8185,7929
6926,7928
5797,7927
-4795,7926
1869,7925
2838,7924
-7868,7923
-9060,7922
-3823,7921
8369,7920
3894,7919
-6804,7918
3732,7917
-7960,7916
4994,7915
1910,7914
-8577,7913
-4858,7912
-7627,7911
63,7910
3434,7909
5944,7908
-4538,7907
-5864,7906
2739,7905
-8093,7904
3116,7903
392,7902
9122,7901
2609,7900
5655,7899
-3528,7898
1093,7897
-3858,7896
-8280,7895
-6848,7894
8893,7893
-2714,7892
-7681,7891
2062,7890
-3688,7889
7148,7888
-2257,7887
1746,7886
-9925,7885
-9241,7884
6931,7883
-3370,7882
7409,7881
-8310,7880
3460,7879
1344,7878
-5341,7877
890,7876
7463,7875
6254,7874
2844,7873
695,7872
8630,7871
9165,7870
9717,7869
-5639,7868
1822,7867
-7143,7866
-7975,7865
-3489,7864
3906,7863
8451,7862
-3399,7861
520,7860
8107,7859
-9428,7858
-5582,7857
-4890,7856
-9560,7855
1803,7854
7769,7853
-5655,7852
1723,7851
1232,7850
-2425,7849
-7245,7848
-1731,7847
-5394,7846
5094,7845
403,7844
4428,7843
-7838,7842
390,7841
-8460,7840
1069,7839
-5766,7838
-1579,7837
-5160,7836
-4574,7835
4459,7834
2946,7833
3276,7832
9832,7831
-4266,7830
8261,7829
7281,7828
9536,7827
5020,7826
9254,7825
-3828,7824
-6934,7823
9712,7822
1426,7821
9646,7820
-7434,7819
451,7818
-5774,7817
-6243,7816
-3918,7815
-6898,7814
-6584,7813
