2322,9600
-7875,9599
-781,9598
6799,9597
-1315,9596
7287,9595
-7790,9594
6064,9593
-8658,9592
671,9591
-4978,9590
4975,9589
-6292,9588
-9624,9587
-5176,9586
5504,9585
8395,9584
-6799,9583
2246,9582
-987,9581
1961,9580
189,9579
-8661,9578
4048,9577
8942,9576
-5601,9575
-9297,9574
-8936,9573
7561,9572
5643,9571
1667,9570
-6075,9569
-9647,9568
7382,9567
-9357,9566
1405,9565
-383,9564
2067,9563
9672,9562
-4257,9561
9795,9560
-6996,9559
1752,9558
-85,9557
-3350,9556
3124,9555
5580,9554
-9519,9553
-3352,9552
-5913,9551
8227,9550
8578,9549
9010,9548
2698,9547
3570,9546
-1825,9545
7569,9544
5926,9543
-634,9542
-2369,9541
9945,9540
-9406,9539
-3503,9538
8398,9537
-2504,9536
-619,9535
156,9534
2899,9533
-8945,9532
-9158,9531
-5308,9530
-7386,9529
4728,9528
7872,9527
1282,9526
-3075,9525
2811,9524
-3516,9523
808,9522
-6542,9521
-6666,9520
-5358,9519
3039,9518
-8557,9517
5890,9516
-371,9515
-2354,9514
-8938,9513
1043,9512
1569,9511
-7432,9510
-6201,9509
3956,9508
625,9507
-9075,9506
-8536,9505
5877,9504
5905,9503
-1102,9502
4887,9501
-6345,9500
5170,9499
-6045,9498
7203,9497
9676,9496
-3777,9495
-4765,9494
-8830,9493
-7509,9492
3193,9491
6151,9490
5174,9489
1751,9488
3932,9487
2941,9486
8373,9485
-9695,9484
8337,9483
2357,9482
1808,9481
-9144,9480
-8319,9479
-3317,9478
-560,9477
-4955,9476
1856,9475
-5089,9474
-9322,9473
-1312,9472
4965,9471
-4829,9470
-5703,9469
8538,9468
9773,9467
-4567,9466
-7418,9465
-6886,9464
-1707,9463
6969,9462
4033,9461
-7023,9460
7124,9459
8271,9458
3216,9457
4321,9456
-7801,9455
5818,9454
7069,9453
-6212,9452
8095,9451
-7442,9450
-1526,9449
-7882,9448
2479,9447
-5087,9446
9873,9445
9647,9444
5914,9443
-5170,9442
2481,9441
-2454,9440
7940,9439
4609,9438
9830,9437
5280,9436
-8701,9435
-815,9434
8439,9433
-2935,9432
8003,9431
-6989,9430
-7176,9429
7787,9428
3297,9427
6894,9426
7341,9425
2453,9424
6493,9423
3853,9422
3108,9421
-7803,9420
-8634,9419
2458,9418
4654,9417
-5329,9416
2941,9415
1205,9414
8070,9413
6926,9412
-7533,9411
8023,9410
-9963,9409
4861,9408
-2278,9407
5363,9406
5431,9405
-5110,9404
-7917,9403
-6847,9402
-9823,9401
719,9400
2360,9399
-537,9398
5475,9397
-9087,9396
2900,9395
-8132,9394
-181,9393
1402,9392
-8666,9391
1205,9390
5904,9389
1194,9388
56,9387
3935,9386
-8929,9385
9204,9384
-3303,9383
-813,9382
1861,9381
-4496,9380
-3270,9379
2353,9378
6050,9377
-8797,9376
-8140,9375
-1729,9374
-1272,9373
7806,9372
8930,9371
-6033,9370
2978,9369
9044,9368
-4159,9367
3453,9366
265,9365
6042,9364
3309,9363
5198,9362
-9244,9361
136,9360
-5662,9359
-3316,9358
9670,9357
-3256,9356
6808,9355
9822,9354
-7853,9353
-1629,9352
-1079,9351
6083,9350
6139,9349
-4798,9348
1994,9347
745,9346
614,9345
7654,9344
-9296,9343
-7969,9342
4501,9341
-3115,9340
-3117,9339
-7255,9338
903,9337
6399,9336
-207,9335
-459,9334
-9489,9333
-9185,9332
3111,9331
8122,9330
8430,9329
6198,9328
-3125,9327
-8576,9326
9370,9325
588,9324
1256,9323
2219,9322
7592,9321
-7113,9320
-1767,9319
1649,9318
-9922,9317
3779,9316
-2855,9315
-9252,9314
-5969,9313
3185,9312
-9447,9311
-6615,9310
-6859,9309
5383,9308
-2019,9307
5890,9306
-9040,9305
-4854,9304
6829,9303
-8847,9302
-5717,9301
6046,9300
2117,9299
-6860,9298
-5371,9297
-4426,9296
9708,9295
1565,9294
1679,9293
-9251,9292
1292,9291
5788,9290
8987,9289
-7339,9288
3586,9287
2089,9286
9321,9285
8675,9284
-823,9283
-924,9282
-5354,9281
7008,9280
1796,9279
2288,9278
-5905,9277
-44,9276
-4957,9275
-9100,9274
2192,9273
-737,9272
221,9271
7004,9270
9111,9269
9979,9268
6387,9267
1069,9266
4970,9265
-2454,9264
-6357,9263
-4075,9262
-9063,9261
-2995,9260
9347,9259
6055,9258
-8636,9257
-7100,9256
-3831,9255
-1013,9254
3211,9253
3742,9252
720,9251
-8828,9250
1686,9249
-4053,9248
-7938,9247
-7910,9246
4333,9245
8630,9244
-9572,9243
7155,9242
-238,9241
-7036,9240
8291,9239
2531,9238
-8305,9237
-2487,9236
-1751,9235
3106,9234
-5756,9233
4563,9232
5159,9231
-1327,9230
106,9229
1388,9228
-6346,9227
-7287,9226
9777,9225
-4780,9224
6289,9223
3232,9222
-3024,9221
-9015,9220
2552,9219
-4259,9218
-6913,9217
6792,9216
-5648,9215
-5299,9214
1806,9213
3812,9212
9804,9211
1732,9210
4026,9209
-5700,9208
3812,9207
6307,9206
2595,9205
4441,9204
-8687,9203
7863,9202
6735,9201
7107,9200
7071,9199
-2988,9198
6733,9197
3666,9196
-5485,9195
7916,9194
910,9193
3767,9192
-4719,9191
-6055,9190
8946,9189
7297,9188
-8876,9187
-5683,9186
-1679,9185
-6323,9184
198,9183
-9219,9182
3892,9181
-9742,9180
-9069,9179
197,9178
-5373,9177
3784,9176
8398,9175
-8521,9174
-4034,9173
-3302,9172
-9502,9171
-6569,9170
-8431,9169
-6451,9168
4165,9167
-6151,9166
3903,9165
-8164,9164
-4424,9163
-407,9162
9631,9161
6325,9160
2387,9159
-7602,9158
2766,9157
-3790,9156
1075,9155
-4195,9154
-3760,9153
-9574,9152
-2199,9151
4902,9150
-9131,9149
-1930,9148
-2591,9147
2405,9146
-438,9145
8000,9144
1900,9143
-7821,9142
-5761,9141
4587,9140
-2954,9139
4414,9138
3026,9137
-4989,9136
3841,9135
5469,9134
6191,9133
-2396,9132
94,9131
-268,9130
595,9129
430,9128
-3336,9127
946,9126
4588,9125
4614,9124
2757,9123
-3966,9122
-2104,9121
-2070,9120
-4826,9119
5738,9118
-5647,9117
687,9116
-2533,9115
3310,9114
9279,9113
8215,9112
-3200,9111
4965,9110
7841,9109
2027,9108
-1455,9107
-5997,9106
5890,9105
-4760,9104
1761,9103
4220,9102
629,9101
-3114,9100
-7790,9099
7694,9098
-5189,9097
4480,9096
-6131,9095
6956,9094
5291,9093
4512,9092
-5249,9091
2307,9090
-5618,9089
-3495,9088
8287,9087
-8772,9086
-9225,9085
-2130,9084
7721,9083
-1245,9082
-4245,9081
-6007,9080
-2396,9079
-4757,9078
-94,9077
-9213,9076
3948,9075
-8995,9074
5770,9073
5460,9072
-7505,9071
6180,9070
2653,9069
-4716,9068
3207,9067
-1491,9066
-8765,9065
-6141,9064
-1642,9063
-8276,9062
7683,9061
-250,9060
1382,9059
2955,9058
9655,9057
3252,9056
-5779,9055
-1246,9054
-178,9053
3687,9052
1949,9051
-3722,9050
-3435,9049
1805,9048
5242,9047
8680,9046
-4031,9045
9721,9044
3591,9043
-8094,9042
4437,9041
4246,9040
5157,9039
3836,9038
-2930,9037
-1418,9036
2797,9035
-3826,9034
-6656,9033
2034,9032
9980,9031
4403,9030
-1291,9029
-2247,9028
-4749,9027
1881,9026
-1617,9025
-5571,9024
9293,9023
327,9022
7904,9021
-492,9020
4856,9019
-9085,9018
3985,9017
-1347,9016
6457,9015
7651,9014
-1319,9013
9015,9012
-5788,9011
-2081,9010
151,9009
2375,9008
4066,9007
3759,9006
4004,9005
8230,9004
-4623,9003
-8040,9002
724,9001
6686,9000
-4026,8999
938,8998
6654,8997
6272,8996
4741,8995
-1881,8994
8756,8993
-7196,8992
-7778,8991
2750,8990
-3392,8989
-8010,8988
-9150,8987
5991,8986
-941,8985
-9329,8984
8201,8983
-7353,8982
7518,8981
9418,8980
8971,8979
-2966,8978
-6999,8977
-7301,8976
-5628,8975
9280,8974
9866,8973
1838,8972
1302,8971
7705,8970
5651,8969
812,8968
7852,8967
7975,8966
3358,8965
-4884,8964
6547,8963
-9621,8962
-9660,8961
24,8960
-7743,8959
-7197,8958
-3850,8957
-3939,8956
7801,8955
-1061,8954
-9313,8953
-3257,8952
-2967,8951
8707,8950
3483,8949
6483,8948
-7522,8947
-8930,8946
-4773,8945
5002,8944
-7290,8943
8169,8942
3299,8941
-1343,8940
3157,8939
4125,8938
-5329,8937
8836,8936
3313,8935
-8193,8934
-8584,8933
2889,8932
3189,8931
6597,8930
6887,8929
-6018,8928
2329,8927
7408,8926
3840,8925
2917,8924
5827,8923
-7920,8922
-298,8921
7118,8920
3504,8919
-3151,8918
-1184,8917
-196,8916
791,8915
7721,8914
6562,8913
5871,8912
2845,8911
5305,8910
-3858,8909
-9929,8908
-2972,8907
-5895,8906
-4821,8905
7735,8904
-6879,8903
-7721,8902
-3615,8901
8736,8900
5531,8899
-1504,8898
-5809,8897
-8830,8896
-2800,8895
8823,8894
7535,8893
-6994,8892
-8953,8891
8435,8890
7962,8889
7024,8888
-8434,8887
-9513,8886
-8302,8885
7254,8884
6463,8883
-2381,8882
-5440,8881
3550,8880
-3682,8879
356,8878
9382,8877
-4917,8876
8761,8875
1003,8874
7007,8873
-6858,8872
-6996,8871
1728,8870
3999,8869
9072,8868
310,8867
1120,8866
2897,8865
-5949,8864
-3405,8863
4797,8862
-5902,8861
-5989,8860
4356,8859
-7470,8858
-7576,8857
5276,8856
-7049,8855
-3140,8854
5960,8853
4228,8852
8540,8851
-3632,8850
-76,8849
-2189,8848
-1920,8847
-9547,8846
4120,8845
809,8844
-4752,8843
1954,8842
-992,8841
-9544,8840
552,8839
8907,8838
2370,8837
-673,8836
2641,8835
-2598,8834
6350,8833
3418,8832
-6640,8831
-6239,8830
2849,8829
3847,8828
5202,8827
-3818,8826
4222,8825
7894,8824
6577,8823
3462,8822
-4204,8821
7874,8820
7592,8819
-8393,8818
6842,8817
-5189,8816
-2850,8815
-2136,8814
-2482,8813
7961,8812
-9320,8811
-3833,8810
-9371,8809
-9033,8808
-2889,8807
7906,8806
9190,8805
679,8804
-6449,8803
7699,8802
-6580,8801
-4237,8800
6593,8799
-5007,8798
4032,8797
-1351,8796
346,8795
9315,8794
-7235,8793
-3286,8792
2942,8791
9464,8790
-4544,8789
6338,8788
5727,8787
-4943,8786
-1677,8785
6958,8784
2251,8783
2677,8782
3759,8781
1338,8780
-2174,8779
-1773,8778
-1504,8777
-7036,8776
-5328,8775
-7917,8774
3951,8773
-8200,8772
2484,8771
4358,8770
6329,8769
5629,8768
-196,8767
3801,8766
2265,8765
5748,8764
-2368,8763
-4246,8762
-5202,8761
-6998,8760
-6491,8759
2138,8758
-6033,8757
-7002,8756
-8385,8755
-428,8754
-3481,8753
-2220,8752
2458,8751
468,8750
10,8749
5311,8748
4305,8747
-3603,8746
8003,8745
7843,8744
7772,8743
-7020,8742
5139,8741
5581,8740
-5162,8739
-8745,8738
3496,8737
-7013,8736
4046,8735
-8298,8734
4996,8733
1679,8732
4764,8731
-5977,8730
8501,8729
6066,8728
5107,8727
-1715,8726
-5169,8725
5700,8724
-9500,8723
1189,8722
8065,8721
-8222,8720
-7159,8719
4978,8718
-2631,8717
4313,8716
3848,8715
-4085,8714
9888,8713
-8767,8712
-9612,8711
4261,8710
-7550,8709
-9110,8708
4466,8707
8347,8706
7357,8705
-4414,8704
6065,8703
-8416,8702
-4033,8701
-4851,8700
-6929,8699
3150,8698
-7431,8697
6875,8696
-669,8695
-9337,8694
736,8693
-8991,8692
-770,8691
6181,8690
-5588,8689
9291,8688
5109,8687
-4206,8686
-3169,8685
8329,8684
2570,8683
7300,8682
1814,8681
-911,8680
-2177,8679
-9364,8678
-6009,8677
-713,8676
-8789,8675
1236,8674
-2794,8673
6328,8672
1447,8671
7894,8670
-6337,8669
-4961,8668
6270,8667
-6529,8666
-9720,8665
6664,8664
-3074,8663
-595,8662
3264,8661
-6574,8660
6268,8659
3104,8658
7147,8657
6373,8656
3259,8655
-8982,8654
-9760,8653
3385,8652
-9759,8651
-349,8650
-5045,8649
8828,8648
-6387,8647
1774,8646
-1507,8645
-3215,8644
3413,8643
-4301,8642
7015,8641
-4375,8640
-7241,8639
-8186,8638
-5224,8637
3388,8636
-5747,8635
2419,8634
-1408,8633
552,8632
7186,8631
8457,8630
-2405,8629
9647,8628
-3282,8627
-147,8626
8344,8625
-363,8624
4214,8623
4946,8622
6245,8621
7028,8620
-3446,8619
-1056,8618
5571,8617
5430,8616
1412,8615
-8752,8614
-7486,8613
569,8612
5439,8611
-2745,8610
8282,8609
-1240,8608
-7309,8607
1424,8606
2654,8605
-6618,8604
-8166,8603
-4660,8602
2222,8601
-3846,8600
2351,8599
6996,8598
2214,8597
7791,8596
2336,8595
5705,8594
-4119,8593
-3871,8592
3471,8591
-9251,8590
1265,8589
8826,8588
-7603,8587
-8664,8586
-8397,8585
-7451,8584
1894,8583
442,8582
2643,8581
749,8580
-9803,8579
-4292,8578
-2148,8577
8256,8576
-7792,8575
6895,8574
771,8573
-7660,8572
2537,8571
-8719,8570
-7274,8569
7194,8568
-3000,8567
-4148,8566
3623,8565
-8359,8564
-3440,8563
-1620,8562
-6225,8561
8188,8560
5746,8559
8132,8558
-4565,8557
-4148,8556
-3880,8555
-8532,8554
-5759,8553
8630,8552
-5360,8551
7493,8550
2718,8549
7087,8548
-3346,8547
-5298,8546
-9249,8545
-8758,8544
-6311,8543
652,8542
-8831,8541
9702,8540
7358,8539
-6203,8538
-7425,8537
-7875,8536
-7559,8535
-1058,8534
6040,8533
9872,8532
-5479,8531
-3917,8530
7517,8529
-6683,8528
620,8527
-3963,8526
-6428,8525
3162,8524
4805,8523
-4240,8522
4513,8521
8030,8520
5035,8519
1206,8518
6019,8517
746,8516
-7639,8515
6266,8514
-1984,8513
-8199,8512
9072,8511
-7444,8510
-2078,8509
-9973,8508
-1465,8507
6751,8506
4249,8505
-2274,8504
6111,8503
-308,8502
6114,8501
-9685,8500
-1935,8499
-5441,8498
4406,8497
-970,8496
3175,8495
-9711,8494
-8875,8493
9301,8492
-9462,8491
717,8490
-5129,8489
7116,8488
-3831,8487
-17,8486
2488,8485
-8983,8484
966,8483
-9623,8482
9536,8481
-1651,8480
3005,8479
-9924,8478
-4401,8477
-9037,8476
-1686,8475
-4882,8474
4313,8473
7732,8472
5973,8471
2462,8470
-7371,8469
-838,8468
5776,8467
9140,8466
-1125,8465
-7267,8464
-348,8463
6292,8462
5137,8461
-3217,8460
1672,8459
6230,8458
-4239,8457
-4608,8456
5721,8455
-4250,8454
925,8453
-2936,8452
-5257,8451
-511,8450
1877,8449
-4005,8448
978,8447
3465,8446
2707,8445
6252,8444
2726,8443
-9223,8442
2496,8441
-3556,8440
9900,8439
-1024,8438
-8796,8437
5232,8436
7993,8435
1808,8434
2825,8433
-3426,8432
-1916,8431
6700,8430
-9795,8429
-2429,8428
9104,8427
3872,8426
-2784,8425
-8399,8424
7861,8423
2881,8422
-3798,8421
-5335,8420
-7899,8419
8109,8418
-8890,8417
3897,8416
2477,8415
-4054,8414
163,8413
-6287,8412
-9646,8411
3317,8410
5779,8409
7329,8408
-9917,8407
-259,8406
-5987,8405
9195,8404
6828,8403
-6774,8402
962,8401
7316,8400
3944,8399
-5911,8398
-577,8397
3579,8396
-2455,8395
-9798,8394
-4565,8393
4845,8392
145,8391
-7874,8390
1468,8389
7941,8388
106,8387
7331,8386
-9349,8385
-2365,8384
-873,8383
-1130,8382
-5260,8381
8224,8380
-3904,8379
-4157,8378
7474,8377
-3345,8376
2410,8375
-9521,8374
-5515,8373
-2186,8372
1185,8371
-198,8370
-8879,8369
1196,8368
795,8367
8634,8366
-9642,8365
2156,8364
1778,8363
5061,8362
4362,8361
703,8360
-4600,8359
9532,8358
5357,8357
6107,8356
2010,8355
4391,8354
-5909,8353
-3434,8352
-2165,8351
-8094,8350
7528,8349
-278,8348
9943,8347
5766,8346
1304,8345
2082,8344
876,8343
-6452,8342
7008,8341
3180,8340
-3214,8339
-4258,8338
9602,8337
3783,8336
-4073,8335
-9209,8334
-4008,8333
-3432,8332
7941,8331
-5114,8330
-7727,8329
-7669,8328
-1370,8327
378,8326
-5807,8325
5195,8324
9755,8323
7220,8322
3025,8321
-3807,8320
8935,8319
8208,8318
7395,8317
-3822,8316
748,8315
-9385,8314
489,8313
-3705,8312
-3031,8311
-5628,8310
-8353,8309
6956,8308
1180,8307
89,8306
1508,8305
4851,8304
-8996,8303
8958,8302
686,8301
-8507,8300
-208,8299
995,8298
3351,8297
-3415,8296
8905,8295
-1910,8294
-802,8293
-5193,8292
1510,8291
-6006,8290
-110,8289
5523,8288
-664,8287
4600,8286
9435,8285
-8401,8284
4987,8283
-1175,8282
1826,8281
5600,8280
4062,8279
-7136,8278
3831,8277
9614,8276
3775,8275
8786,8274
-3936,8273
-1761,8272
-2291,8271
-7825,8270
1137,8269
3506,8268
9971,8267
-7104,8266
4278,8265
-4866,8264
6259,8263
-1827,8262
8699,8261
9839,8260
4171,8259
7679,8258
5787,8257
9439,8256
-9341,8255
-3256,8254
-1564,8253
-998,8252
540,8251
5551,8250
-5227,8249
-6446,8248
6819,8247
-147,8246
9086,8245
4669,8244
847,8243
-8279,8242
6957,8241
6706,8240
-1610,8239
7769,8238
-7667,8237
-3427,8236
-3714,8235
6586,8234
-4192,8233
568,8232
3576,8231
-2865,8230
5337,8229
7236,8228
898,8227
-4405,8226
3325,8225
-3945,8224
2384,8223
-686,8222
-2676,8221
8415,8220
5449,8219
-6537,8218
-4475,8217
9561,8216
-4422,8215
-1491,8214
2723,8213
-2080,8212
5564,8211
-5229,8210
-2327,8209
-8188,8208
-8296,8207
4061,8206
-1492,8205
2528,8204
2963,8203
7855,8202
9350,8201
7516,8200
3496,8199
-3584,8198
8271,8197
7714,8196
3625,8195
-6049,8194
4443,8193
9077,8192
3,8191
-8817,8190
633,8189
9862,8188
1700,8187
-1461,8186
6106,8185
2503,8184
5746,8183
-9230,8182
-5451,8181
-8310,8180
3006,8179
6868,8178
-8182,8177
8758,8176
3254,8175
-1983,8174
9106,8173
6575,8172
6931,8171
581,8170
8559,8169
8758,8168
300,8167
-8692,8166
387,8165
2510,8164
-9417,8163
-2593,8162
3248,8161
5180,8160
8154,8159
5586,8158
-7045,8157
1343,8156
3981,8155
882,8154
-1557,8153
-663,8152
2205,8151
8763,8150
-1423,8149
-5941,8148
-9816,8147
-7957,8146
8453,8145
6275,8144
1251,8143
7935,8142
-267,8141
-2235,8140
9085,8139
34,8138
-4092,8137
-3662,8136
6810,8135
4882,8134
501,8133
5111,8132
8812,8131
-6379,8130
-6153,8129
-3642,8128
8769,8127
5305,8126
-7604,8125
1832,8124
-6540,8123
508,8122
3448,8121
8717,8120
8693,8119
-8756,8118
7732,8117
-6888,8116
1056,8115
6464,8114
2437,8113
-8534,8112
-2861,8111
-8874,8110
-1888,8109
4489,8108
-9442,8107
-8823,8106
4269,8105
7675,8104
6284,8103
6924,8102
574,8101
8002,8100
1699,8099
2799,8098
-6827,8097
-2710,8096
4221,8095
2842,8094
-962,8093
9260,8092
-3453,8091
-1848,8090
5107,8089
9612,8088
2207,8087
4998,8086
-6438,8085
-3835,8084
-3446,8083
512,8082
9741,8081
-323,8080
-8749,8079
6573,8078
-4955,8077
-5031,8076
-6019,8075
-8035,8074
-6491,8073
-3317,8072
9306,8071
-2155,8070
7912,8069
4397,8068
1476,8067
2247,8066
8824,8065
-2291,8064
5463,8063
5590,8062
8391,8061
3510,8060
8670,8059
1065,8058
-444,8057
4906,8056
-7605,8055
-8704,8054
-9066,8053
-5987,8052
-403,8051
5810,8050
-2203,8049
9364,8048
3448,8047
2626,8046
366,8045
2737,8044
9767,8043
1649,8042
-7946,8041
9873,8040
-4314,8039
-2386,8038
-7623,8037
-5020,8036
6750,8035
-4078,8034
-8105,8033
-241,8032
5180,8031
6015,8030
9857,8029
-5606,8028
3044,8027
-6179,8026
-838,8025
21,8024
5946,8023
-2707,8022
7749,8021
-9836,8020
-4888,8019
7283,8018
816,8017
1955,8016
8773,8015
9662,8014
3904,8013
-2862,8012
7376,8011
-5925,8010
3484,8009
7481,8008
1344,8007
-312,8006
-1413,8005
-361,8004
5026,8003
8981,8002
-5200,8001
362,8000
-4072,7999
-3167,7998
-9820,7997
-5350,7996
4436,7995
-5888,7994
1610,7993
6527,7992
-4003,7991
-7526,7990
-344,7989
-4923,7988
-4944,7987
211,7986
130,7985
6706,7984
-1916,7983
-2225,7982
1433,7981
-1197,7980
-8421,7979
-4019,7978
-1889,7977
9569,7976
-9776,7975
9930,7974
3136,7973
-5785,7972
218,7971
7335,7970
-5882,7969
-1420,7968
-6721,7967
-8823,7966
1898,7965
-2072,7964
7937,7963
-6448,7962
3983,7961
-9240,7960
-3489,7959
-9934,7958
9740,7957
5402,7956
8432,7955
-7729,7954
9518,7953
-9426,7952
3702,7951
-563,7950
5631,7949
146,7948
3726,7947
-9693,7946
9557,7945
7143,7944
-8834,7943
-9456,7942
-3209,7941
-7771,7940
5173,7939
2196,7938
-1584,7937
7976,7936
3965,7935
7778,7934
-3179,7933
1781,7932
2733,7931
3474,7930
1844,7929
7422,7928
1684,7927
-6528,7926
-6752,7925
8218,7924
-3685,7923
-9402,7922
5545,7921
-6929,7920
-9939,7919
-2816,7918
2041,7917
-9146,7916
8029,7915
4483,7914
-3654,7913
-1733,7912
-183,7911
8986,7910
-8302,7909
-8375,7908
-808,7907
-369,7906
1084,7905
-6016,7904
-970,7903
1149,7902
4464,7901
-4353,7900
874,7899
5740,7898
-6684,7897
-1782,7896
-9662,7895
7693,7894
7282,7893
-9727,7892
-8140,7891
-6173,7890
2885,7889
6136,7888
9341,7887
-3711,7886
-9977,7885
8362,7884
2821,7883
3745,7882
8471,7881
9172,7880
5518,7879
-8088,7878
-6404,7877
6507,7876
-9453,7875
-4891,7874
-1833,7873
-3738,7872
-8037,7871
-3255,7870
-4479,7869
-6158,7868
-8960,7867
8528,7866
8164,7865
-4559,7864
-4693,7863
-4239,7862
5518,7861
-7788,7860
5330,7859
9150,7858
-5342,7857
-1003,7856
2132,7855
2438,7854
8711,7853
-6634,7852
-3177,7851
9421,7850
-1005,7849
378,7848
3202,7847
4076,7846
-980,7845
3884,7844
3998,7843
-6943,7842
-8806,7841
-3935,7840
1850,7839
-8852,7838
-9688,7837
-6454,7836
-2686,7835
7146,7834
1886,7833
-9393,7832
-2157,7831
148,7830
-2097,7829
7830,7828
-5880,7827
-5632,7826
-2237,7825
8024,7824
3056,7823
4406,7822
7978,7821
-9719,7820
-9577,7819
2243,7818
613,7817
-2202,7816
-9714,7815
-7715,7814
-2492,7813
5396,7812
-6678,7811
-8594,7810
