-2643,8517
8049,8516
5413,8515
8702,8514
-6105,8513
-5297,8512
5796,8511
9882,8510
4840,8509
2705,8508
-9970,8507
-5583,8506
-307,8505
-9567,8504
2745,8503
-3067,8502
4791,8501
368,8500
-2524,8499
-7523,8498
-4521,8497
5464,8496
9280,8495
9264,8494
-1553,8493
8718,8492
2563,8491
6983,8490
1096,8489
-8603,8488
2781,8487
8943,8486
-3818,8485
-4966,8484
-9947,8483
-3540,8482
2088,8481
-2310,8480
-7553,8479
9423,8478
-8292,8477
5854,8476
7331,8475
8343,8474
-3768,8473
-9965,8472
169,8471
-3,8470
4087,8469
4208,8468
1949,8467
-8630,8466
9785,8465
7217,8464
8803,8463
-5292,8462
2630,8461
7564,8460
314,8459
261,8458
1051,8457
2223,8456
-3349,8455
2700,8454
-5263,8453
-5262,8452
8926,8451
-7784,8450
-6214,8449
-1762,8448
1998,8447
1939,8446
1795,8445
-5057,8444
4437,8443
-392,8442
8084,8441
-4692,8440
6533,8439
3271,8438
-6811,8437
-2797,8436
3872,8435
8388,8434
1292,8433
8296,8432
-8529,8431
-3232,8430
-6506,8429
3314,8428
-8638,8427
-3386,8426
-3490,8425
1905,8424
5203,8423
-2693,8422
2958,8421
-7434,8420
2679,8419
-7428,8418
1305,8417
-6602,8416
6327,8415
-8648,8414
-3674,8413
-8577,8412
-6047,8411
-3056,8410
4173,8409
-1211,8408
-9150,8407
-8128,8406
-9910,8405
6376,8404
5830,8403
-1523,8402
1356,8401
3164,8400
-2588,8399
-6635,8398
-6747,8397
3168,8396
-524,8395
-2404,8394
-8432,8393
846,8392
9377,8391
3928,8390
1677,8389
570,8388
5683,8387
-2581,8386
1222,8385
-3897,8384
-2425,8383
-3661,8382
1092,8381
-8044,8380
-6525,8379
6639,8378
7753,8377
119,8376
-7451,8375
5086,8374
8847,8373
-7164,8372
9461,8371
3705,8370
-6429,8369
4915,8368
153,8367
1324,8366
9482,8365
-2411,8364
4365,8363
-3227,8362
8253,8361
-79,8360
-707,8359
2681,8358
4195,8357
-6437,8356
7943,8355
-1136,8354
1572,8353
1916,8352
5654,8351
-112,8350
-713,8349
5770,8348
-1268,8347
2709,8346
-5124,8345
-5969,8344
-9744,8343
7181,8342
3660,8341
-9624,8340
-141,8339
4695,8338
3464,8337
-5487,8336
6634,8335
8429,8334
-9546,8333
164,8332
-2680,8331
-7599,8330
7502,8329
967,8328
5520,8327
-4070,8326
2873,8325
-9771,8324
1987,8323
-4847,8322
-5941,8321
765,8320
787,8319
3840,8318
9333,8317
-2966,8316
1735,8315
2072,8314
-2161,8313
3336,8312
-4445,8311
3199,8310
-2056,8309
9097,8308
-5040,8307
-2951,8306
-6785,8305
-4969,8304
2232,8303
-9527,8302
5451,8301
-7526,8300
1853,8299
5103,8298
-4902,8297
2268,8296
-4650,8295
6592,8294
707,8293
-762,8292
-5239,8291
9595,8290
-8742,8289
-6322,8288
1008,8287
8448,8286
7722,8285
-7797,8284
-6081,8283
4723,8282
-6347,8281
-3084,8280
-8238,8279
-242,8278
-1580,8277
4023,8276
-60,8275
-7231,8274
1352,8273
-9112,8272
772,8271
-6700,8270
-9872,8269
-6052,8268
-646,8267
544,8266
-7365,8265
-952,8264
-5936,8263
1440,8262
7913,8261
-9634,8260
4521,8259
-5502,8258
8828,8257
-5477,8256
4693,8255
-3077,8254
-3160,8253
-7603,8252
-5720,8251
-1086,8250
-2511,8249
-7292,8248
-2309,8247
-9144,8246
-5803,8245
8703,8244
6615,8243
6688,8242
7466,8241
-7913,8240
-441,8239
-128,8238
-3188,8237
-3265,8236
-278,8235
-2895,8234
-6521,8233
8954,8232
-8798,8231
-603,8230
3511,8229
-9407,8228
2738,8227
78,8226
-7278,8225
-3252,8224
8077,8223
4981,8222
-2200,8221
-9242,8220
2533,8219
-8675,8218
1143,8217
5690,8216
-3573,8215
8666,8214
848,8213
-6163,8212
-2170,8211
7899,8210
1916,8209
3455,8208
-612,8207
2308,8206
9859,8205
5560,8204
-2983,8203
-1440,8202
3717,8201
2550,8200
-8164,8199
4839,8198
1904,8197
5232,8196
978,8195
8401,8194
-8621,8193
5119,8192
7771,8191
-4591,8190
8279,8189
-5187,8188
-2751,8187
2242,8186
-3510,8185
881,8184
9093,8183
-652,8182
9500,8181
-9126,8180
-3151,8179
-3828,8178
532,8177
-1117,8176
9566,8175
-1061,8174
5977,8173
2596,8172
-9893,8171
-8247,8170
8124,8169
-1201,8168
-7165,8167
5902,8166
4459,8165
4035,8164
2807,8163
-7696,8162
-7053,8161
-7540,8160
8285,8159
-2406,8158
5346,8157
-6160,8156
-1002,8155
5736,8154
3936,8153
-8683,8152
-6376,8151
3835,8150
914,8149
642,8148
1759,8147
3383,8146
4328,8145
557,8144
-2063,8143
-3644,8142
-447,8141
-2683,8140
8300,8139
9270,8138
1111,8137
5555,8136
4135,8135
-2226,8134
-3905,8133
-7692,8132
681,8131
-689,8130
7481,8129
1379,8128
-5453,8127
-7908,8126
-6706,8125
-8770,8124
-1504,8123
-5165,8122
5886,8121
1040,8120
8525,8119
3644,8118
4556,8117
6953,8116
4861,8115
-57,8114
4206,8113
3202,8112
5889,8111
-3537,8110
-7006,8109
1366,8108
2009,8107
-2876,8106
2683,8105
5054,8104
-4986,8103
-9000,8102
6857,8101
7015,8100
-2158,8099
572,8098
-5841,8097
-8971,8096
9415,8095
171,8094
-3529,8093
1845,8092
9752,8091
-8306,8090
5191,8089
-6903,8088
1658,8087
-8324,8086
2697,8085
-4784,8084
-2938,8083
6222,8082
-9337,8081
3322,8080
8387,8079
8527,8078
-7950,8077
8422,8076
-1625,8075
7416,8074
-596,8073
4394,8072
5351,8071
4780,8070
-1494,8069
-2086,8068
-4789,8067
4784,8066
-6526,8065
8822,8064
-3787,8063
-1639,8062
-2881,8061
-5605,8060
8209,8059
2784,8058
8611,8057
2515,8056
3997,8055
8007,8054
-517,8053
-3951,8052
-2728,8051
8972,8050
8496,8049
-6566,8048
-1013,8047
6233,8046
6155,8045
-940,8044
1926,8043
-3973,8042
-9655,8041
-8965,8040
1909,8039
5278,8038
-3906,8037
-6357,8036
3284,8035
-2886,8034
4455,8033
7188,8032
6232,8031
-1991,8030
-1805,8029
-1217,8028
-6110,8027
-939,8026
-4730,8025
-5699,8024
8402,8023
709,8022
-4982,8021
-6103,8020
6796,8019
2759,8018
-3482,8017
1304,8016
-150,8015
9726,8014
-6244,8013
-9390,8012
215,8011
5277,8010
-1957,8009
-6729,8008
-407,8007
8913,8006
4549,8005
-7147,8004
-971,8003
3127,8002
6870,8001
5298,8000
-8736,7999
9824,7998
-8785,7997
-1516,7996
-463,7995
1138,7994
-9889,7993
6418,7992
-6606,7991
-8372,7990
4451,7989
642,7988
8735,7987
-3620,7986
-7747,7985
-5804,7984
-3227,7983
-7329,7982
-7360,7981
-7973,7980
-5532,7979
-8381,7978
4463,7977
5735,7976
7723,7975
-9335,7974
-9737,7973
311,7972
7773,7971
-2285,7970
8430,7969
-4191,7968
1110,7967
-6564,7966
9073,7965
7899,7964
3769,7963
9465,7962
2353,7961
-2211,7960
-8087,7959
7196,7958
2056,7957
-5781,7956
-7627,7955
4297,7954
1647,7953
8096,7952
-802,7951
-5707,7950
-4729,7949
3750,7948
-4775,7947
-1704,7946
-8049,7945
-119,7944
1310,7943
-2629,7942
7658,7941
8019,7940
-9892,7939
-985,7938
-3001,7937
-3397,7936
6110,7935
-8063,7934
3887,7933
-5274,7932
9211,7931
-491,7930
8958,7929
1267,7928
5099,7927
-5761,7926
-9688,7925
2223,7924
2572,7923
3059,7922
-6216,7921
1966,7920
5238,7919
-3560,7918
9122,7917
2572,7916
2986,7915
-6964,7914
9187,7913
-534,7912
-2686,7911
6032,7910
-9210,7909
1327,7908
-6231,7907
7341,7906
-2203,7905
7521,7904
4656,7903
-8562,7902
9819,7901
7310,7900
5653,7899
1917,7898
3074,7897
1638,7896
1056,7895
757,7894
-6018,7893
-9466,7892
-5824,7891
-7271,7890
579,7889
-3033,7888
-8304,7887
5627,7886
2009,7885
-8507,7884
-6140,7883
-9290,7882
2155,7881
1048,7880
-4077,7879
7113,7878
9907,7877
-9960,7876
-9453,7875
9111,7874
-4385,7873
-7889,7872
-4286,7871
5618,7870
-9083,7869
7023,7868
-1821,7867
7707,7866
7498,7865
-1397,7864
-1377,7863
1749,7862
-794,7861
-3087,7860
-8609,7859
3304,7858
1494,7857
704,7856
9076,7855
88,7854
-7586,7853
-5412,7852
-9798,7851
1018,7850
-9915,7849
-531,7848
6816,7847
-7160,7846
-6943,7845
4535,7844
-1830,7843
5766,7842
2013,7841
4348,7840
-3661,7839
5279,7838
-6066,7837
5617,7836
325,7835
-1565,7834
-6862,7833
-5233,7832
-3859,7831
9994,7830
-2426,7829
9632,7828
-7808,7827
6154,7826
-6757,7825
-3529,7824
1620,7823
1825,7822
4825,7821
-3125,7820
-3741,7819
1166,7818
6416,7817
-1657,7816
442,7815
-9501,7814
-7357,7813
-3120,7812
7205,7811
7703,7810
7534,7809
