5752,9585
-6970,9584
-8377,9583
9960,9582
-2159,9581
-8088,9580
1897,9579
5593,9578
-162,9577
-2621,9576
2766,9575
6636,9574
-7793,9573
2942,9572
-6846,9571
1766,9570
-1598,9569
381,9568
-8740,9567
-2924,9566
-512,9565
-1144,9564
-7810,9563
-7409,9562
-2558,9561
4150,9560
3477,9559
2141,9558
4588,9557
-5003,9556
7202,9555
841,9554
-3218,9553
1887,9552
-4615,9551
3147,9550
8728,9549
7873,9548
-6068,9547
8905,9546
-8710,9545
-9474,9544
9698,9543
4781,9542
-7347,9541
9590,9540
5036,9539
-5879,9538
7937,9537
-4151,9536
4707,9535
9582,9534
5081,9533
-6804,9532
-8814,9531
-258,9530
-1191,9529
8268,9528
6059,9527
-6593,9526
9018,9525
9685,9524
7643,9523
-6474,9522
5095,9521
-7523,9520
-2124,9519
-3654,9518
3474,9517
2352,9516
5219,9515
-9148,9514
-7813,9513
-845,9512
-5517,9511
8555,9510
3185,9509
9174,9508
9380,9507
4358,9506
921,9505
-8021,9504
-883,9503
-4566,9502
3921,9501
8964,9500
-3620,9499
7035,9498
5086,9497
8082,9496
923,9495
-8392,9494
5934,9493
-8032,9492
200,9491
723,9490
-9776,9489
-4783,9488
6570,9487
-1810,9486
-6844,9485
612,9484
9173,9483
6979,9482
-6157,9481
-6220,9480
7815,9479
2748,9478
-9309,9477
-8859,9476
-3922,9475
2267,9474
-7889,9473
-3055,9472
-8657,9471
6441,9470
8211,9469
-8226,9468
-9451,9467
4406,9466
3087,9465
7073,9464
2213,9463
7781,9462
1826,9461
-1827,9460
7645,9459
2255,9458
1605,9457
-8375,9456
-2757,9455
-2531,9454
-8032,9453
-8148,9452
-8622,9451
5563,9450
5844,9449
6753,9448
9639,9447
3755,9446
-64,9445
-7735,9444
-2966,9443
-3036,9442
711,9441
1820,9440
-8761,9439
-7206,9438
-9371,9437
-1723,9436
1147,9435
-6963,9434
8067,9433
2996,9432
3640,9431
-6582,9430
-5953,9429
-287,9428
-7094,9427
6417,9426
-1075,9425
-827,9424
-5390,9423
808,9422
3176,9421
4683,9420
5850,9419
5893,9418
7637,9417
-1615,9416
1034,9415
-1491,9414
-9210,9413
-6602,9412
-6301,9411
-3560,9410
-6784,9409
7945,9408
4799,9407
3222,9406
-7232,9405
-5830,9404
-919,9403
6153,9402
-2193,9401
-3507,9400
-7124,9399
1872,9398
-9476,9397
2312,9396
9075,9395
-7962,9394
-2559,9393
1158,9392
-2021,9391
-4655,9390
-9920,9389
7628,9388
-3674,9387
1583,9386
5104,9385
8053,9384
1110,9383
8400,9382
413,9381
1199,9380
9573,9379
-7884,9378
-8768,9377
-712,9376
2306,9375
-9813,9374
-1385,9373
-2830,9372
2472,9371
-5169,9370
-8312,9369
4705,9368
-9057,9367
-5196,9366
-5539,9365
-9751,9364
-5549,9363
-4484,9362
-1683,9361
1560,9360
-8106,9359
-3601,9358
-8038,9357
-5397,9356
2509,9355
8868,9354
-7852,9353
-9681,9352
8902,9351
-1790,9350
-9517,9349
-5123,9348
7743,9347
8387,9346
4312,9345
-194,9344
-8526,9343
39,9342
-7004,9341
5011,9340
5433,9339
-1211,9338
-5223,9337
-110,9336
-3385,9335
-6406,9334
-5949,9333
-4409,9332
-7469,9331
2885,9330
3954,9329
4906,9328
1772,9327
155,9326
5049,9325
-4598,9324
-8639,9323
-93,9322
-2726,9321
-3966,9320
-9729,9319
-9972,9318
-618,9317
-2079,9316
-6614,9315
-2811,9314
7791,9313
-4187,9312
-4412,9311
8211,9310
5027,9309
8427,9308
-8164,9307
2200,9306
6914,9305
-6970,9304
-4192,9303
-4228,9302
-2821,9301
-7559,9300
-2950,9299
6858,9298
-1673,9297
1139,9296
-5440,9295
1334,9294
8472,9293
-8805,9292
-6647,9291
1080,9290
-4826,9289
-1536,9288
9785,9287
2181,9286
-578,9285
-5148,9284
1293,9283
-2477,9282
5614,9281
3342,9280
-3342,9279
-615,9278
-3409,9277
9142,9276
-5926,9275
-5517,9274
-3208,9273
2446,9272
-4026,9271
-3553,9270
-8872,9269
-3834,9268
1992,9267
8877,9266
-7689,9265
-4528,9264
4364,9263
-4129,9262
-4779,9261
-4991,9260
3747,9259
-3705,9258
3305,9257
4395,9256
7631,9255
-6836,9254
-960,9253
-7053,9252
8397,9251
32,9250
-1829,9249
506,9248
3558,9247
-7331,9246
-4230,9245
2861,9244
-3159,9243
-3895,9242
1027,9241
7416,9240
5500,9239
-5274,9238
7290,9237
7640,9236
-3385,9235
6166,9234
-5985,9233
3257,9232
3109,9231
8588,9230
8092,9229
-2780,9228
8862,9227
-4717,9226
3475,9225
-9752,9224
1495,9223
-9444,9222
-9992,9221
8985,9220
-8715,9219
-3465,9218
-4875,9217
4862,9216
5170,9215
-8231,9214
-4676,9213
7250,9212
5898,9211
9386,9210
8259,9209
6784,9208
-1901,9207
5146,9206
-9126,9205
2488,9204
5462,9203
3780,9202
4115,9201
9848,9200
-3826,9199
5878,9198
665,9197
-3961,9196
-2656,9195
6901,9194
8420,9193
3189,9192
-6538,9191
4954,9190
-359,9189
990,9188
8711,9187
-5413,9186
-6753,9185
-4222,9184
8530,9183
175,9182
-3868,9181
-5063,9180
1842,9179
-5699,9178
8221,9177
2572,9176
2201,9175
-5902,9174
-4398,9173
5309,9172
-6611,9171
-8341,9170
-3810,9169
-4533,9168
3036,9167
-6631,9166
3241,9165
-7001,9164
-3570,9163
-2563,9162
-6607,9161
7251,9160
1909,9159
8897,9158
8005,9157
4955,9156
9135,9155
-2976,9154
-749,9153
1789,9152
1973,9151
1327,9150
-4338,9149
-8514,9148
-1126,9147
9266,9146
5826,9145
8596,9144
-4642,9143
1246,9142
3432,9141
8928,9140
-4421,9139
6672,9138
2043,9137
5055,9136
2923,9135
-1395,9134
-6188,9133
-6551,9132
-6774,9131
-6101,9130
-7264,9129
-5559,9128
-1592,9127
791,9126
-9876,9125
-3405,9124
3224,9123
6515,9122
-2381,9121
-7031,9120
3277,9119
3797,9118
1416,9117
-1604,9116
8568,9115
-3035,9114
248,9113
4080,9112
3627,9111
5964,9110
9255,9109
-1366,9108
-7435,9107
-320,9106
2044,9105
3155,9104
5450,9103
-1272,9102
-5990,9101
-7964,9100
972,9099
-7670,9098
1471,9097
849,9096
9604,9095
-6169,9094
3180,9093
-1925,9092
1379,9091
-4880,9090
3438,9089
-1716,9088
-7194,9087
-8539,9086
9396,9085
1088,9084
8647,9083
-4877,9082
9000,9081
-7732,9080
5972,9079
-1243,9078
-9395,9077
1404,9076
-9752,9075
7572,9074
456,9073
-6244,9072
6267,9071
-6857,9070
-9932,9069
3195,9068
-9687,9067
-8901,9066
1882,9065
7772,9064
4127,9063
9930,9062
-1267,9061
9752,9060
-3745,9059
-1173,9058
232,9057
7967,9056
-8344,9055
-1327,9054
7558,9053
1887,9052
-3253,9051
-7674,9050
-2971,9049
4031,9048
3658,9047
-2317,9046
2360,9045
160,9044
4913,9043
-9671,9042
5769,9041
5167,9040
7703,9039
1201,9038
-1223,9037
-3356,9036
5564,9035
9203,9034
-4909,9033
7820,9032
4474,9031
-1346,9030
-84,9029
6918,9028
-9722,9027
-2887,9026
2790,9025
873,9024
4799,9023
-9549,9022
4268,9021
-1982,9020
9181,9019
8812,9018
-9221,9017
6496,9016
-5359,9015
9782,9014
-3537,9013
-7003,9012
-6739,9011
-6936,9010
-3967,9009
-119,9008
4411,9007
4873,9006
-1556,9005
-2142,9004
5989,9003
9578,9002
-2359,9001
-3967,9000
3910,8999
1127,8998
3649,8997
1531,8996
8165,8995
-2505,8994
5004,8993
-3156,8992
9231,8991
7636,8990
1759,8989
4587,8988
4726,8987
2282,8986
-2711,8985
-3355,8984
-7034,8983
-2494,8982
6613,8981
-2582,8980
7408,8979
-6921,8978
9186,8977
9431,8976
-5987,8975
-3574,8974
4845,8973
-6426,8972
-7937,8971
7383,8970
3083,8969
5986,8968
8358,8967
-1024,8966
7842,8965
8954,8964
-5549,8963
5074,8962
-7304,8961
-5927,8960
7112,8959
-2912,8958
-5409,8957
2575,8956
-6625,8955
-1314,8954
8266,8953
-70,8952
-6840,8951
-9865,8950
-2016,8949
-416,8948
-5071,8947
-8084,8946
-1607,8945
-5737,8944
-7258,8943
-8904,8942
-7815,8941
2263,8940
-3261,8939
3313,8938
8555,8937
-9083,8936
3300,8935
8247,8934
3607,8933
-301,8932
-4006,8931
-2906,8930
1451,8929
-8533,8928
3910,8927
6841,8926
-6896,8925
-8176,8924
-9888,8923
8033,8922
9176,8921
-6105,8920
-371,8919
211,8918
1925,8917
8540,8916
3852,8915
-7596,8914
-7629,8913
8585,8912
-3912,8911
4766,8910
-946,8909
9633,8908
1726,8907
1894,8906
6365,8905
9824,8904
5664,8903
-1664,8902
-7540,8901
-3841,8900
9506,8899
2484,8898
-548,8897
-3989,8896
-8449,8895
6298,8894
-8124,8893
9023,8892
-6314,8891
5195,8890
-6686,8889
-3221,8888
1052,8887
4963,8886
-4330,8885
-4536,8884
-7299,8883
713,8882
722,8881
-9750,8880
4446,8879
-3354,8878
-615,8877
9108,8876
-1244,8875
-5211,8874
569,8873
-1405,8872
725,8871
-4092,8870
8527,8869
-5650,8868
-5929,8867
6415,8866
-4691,8865
-4868,8864
-3445,8863
-8607,8862
3184,8861
-9294,8860
-9624,8859
-4299,8858
891,8857
1136,8856
9771,8855
-7271,8854
7045,8853
-2105,8852
5496,8851
-6595,8850
4272,8849
-4402,8848
-6244,8847
-3060,8846
-1588,8845
7318,8844
-4151,8843
9091,8842
8557,8841
6103,8840
3995,8839
-6171,8838
5761,8837
-9352,8836
8657,8835
-148,8834
-9109,8833
-5941,8832
-6809,8831
-5231,8830
-4542,8829
1221,8828
2760,8827
6536,8826
3124,8825
-7552,8824
6192,8823
-5618,8822
4175,8821
8978,8820
-8209,8819
9480,8818
-9604,8817
-662,8816
-8855,8815
-472,8814
-6377,8813
-5409,8812
8583,8811
636,8810
7638,8809
-4662,8808
8120,8807
5087,8806
-9862,8805
-6473,8804
-5351,8803
-5903,8802
-840,8801
-1811,8800
1612,8799
960,8798
-3265,8797
5742,8796
3492,8795
1953,8794
-8692,8793
-7269,8792
8175,8791
-241,8790
-9810,8789
-8295,8788
-8327,8787
7434,8786
-6651,8785
-602,8784
-4419,8783
-358,8782
720,8781
433,8780
-3625,8779
-7712,8778
6614,8777
9500,8776
-5225,8775
1728,8774
-3135,8773
298,8772
3352,8771
347,8770
7003,8769
451,8768
-8991,8767
6564,8766
3121,8765
8239,8764
-5940,8763
4261,8762
-9101,8761
9156,8760
5432,8759
-912,8758
2930,8757
-1861,8756
5800,8755
7304,8754
-396,8753
6794,8752
3509,8751
-3463,8750
4577,8749
-5973,8748
3731,8747
-2749,8746
2369,8745
3135,8744
-8446,8743
-1235,8742
-7404,8741
-1151,8740
8526,8739
-5756,8738
3062,8737
-6335,8736
7741,8735
5416,8734
-7752,8733
-5523,8732
8560,8731
-367,8730
599,8729
7666,8728
-1084,8727
9406,8726
-340,8725
-6328,8724
-9586,8723
-2278,8722
-1818,8721
496,8720
-501,8719
1170,8718
-4804,8717
9712,8716
6532,8715
7368,8714
1445,8713
-1771,8712
-6131,8711
3116,8710
2629,8709
-5621,8708
3896,8707
5420,8706
-9433,8705
7909,8704
8500,8703
-1235,8702
1723,8701
-7,8700
2476,8699
8906,8698
-3559,8697
-8425,8696
5221,8695
5995,8694
6767,8693
6248,8692
-2648,8691
7961,8690
-4019,8689
7281,8688
-8109,8687
8878,8686
8659,8685
-2518,8684
3299,8683
6422,8682
6630,8681
5331,8680
-8154,8679
7530,8678
3120,8677
1137,8676
5675,8675
-7941,8674
5166,8673
-7114,8672
-1563,8671
-9548,8670
-7399,8669
3100,8668
6429,8667
3381,8666
864,8665
5190,8664
5975,8663
-1201,8662
-5524,8661
611,8660
-921,8659
4995,8658
-1889,8657
6611,8656
-6564,8655
-2948,8654
-6900,8653
-1541,8652
-8543,8651
8431,8650
8538,8649
9665,8648
2214,8647
9506,8646
-1713,8645
-833,8644
81,8643
432,8642
-2235,8641
5274,8640
-5686,8639
7081,8638
-2179,8637
2861,8636
4967,8635
5623,8634
-3200,8633
2431,8632
2236,8631
-6146,8630
-3453,8629
-2467,8628
-1299,8627
-4459,8626
-6776,8625
483,8624
6943,8623
7804,8622
-362,8621
5394,8620
8607,8619
957,8618
2190,8617
2241,8616
5204,8615
-4776,8614
2613,8613
-3963,8612
-4140,8611
9463,8610
2348,8609
1106,8608
-7348,8607
3204,8606
-4317,8605
2086,8604
321,8603
-4738,8602
6752,8601
429,8600
-6118,8599
-288,8598
-5007,8597
-1937,8596
4982,8595
-6888,8594
3848,8593
8298,8592
-4069,8591
-4336,8590
-1642,8589
8152,8588
-1193,8587
-6600,8586
8593,8585
-4028,8584
6442,8583
8466,8582
8063,8581
-6417,8580
1803,8579
273,8578
8818,8577
-6877,8576
2866,8575
-8514,8574
8291,8573
-4685,8572
1178,8571
-205,8570
-3116,8569
-1849,8568
4005,8567
-1129,8566
9776,8565
-7240,8564
-7627,8563
-9930,8562
1720,8561
6727,8560
254,8559
229,8558
-745,8557
4198,8556
3821,8555
-9698,8554
1331,8553
6779,8552
3843,8551
4549,8550
-3716,8549
-357,8548
9268,8547
-9273,8546
827,8545
-6865,8544
5423,8543
-2116,8542
5021,8541
1809,8540
-3544,8539
-9614,8538
6089,8537
10,8536
8317,8535
4196,8534
-6469,8533
-4071,8532
6015,8531
-5323,8530
8114,8529
-5431,8528
-3231,8527
3862,8526
-1808,8525
-5912,8524
-595,8523
9647,8522
-1863,8521
-280,8520
-494,8519
9244,8518
-4191,8517
4803,8516
-303,8515
-5009,8514
-1394,8513
-605,8512
-5025,8511
1829,8510
-9033,8509
3540,8508
-5936,8507
2666,8506
89,8505
4477,8504
9531,8503
348,8502
-8752,8501
4866,8500
-8220,8499
-6858,8498
-824,8497
2615,8496
4959,8495
-5644,8494
7861,8493
1952,8492
-3431,8491
6168,8490
-2518,8489
85,8488
-3392,8487
2706,8486
4271,8485
4127,8484
-2865,8483
8082,8482
6798,8481
8952,8480
8504,8479
1396,8478
401,8477
8174,8476
4679,8475
2537,8474
-9500,8473
-2303,8472
-3236,8471
-9794,8470
5000,8469
4090,8468
-8730,8467
-3326,8466
-3745,8465
8514,8464
-2402,8463
-7392,8462
-6261,8461
992,8460
7848,8459
-364,8458
153,8457
9521,8456
1298,8455
8396,8454
-4388,8453
3899,8452
5751,8451
-4582,8450
7291,8449
-4975,8448
-1523,8447
3479,8446
-4757,8445
-2934,8444
-9484,8443
-3031,8442
-1077,8441
-7903,8440
9920,8439
6294,8438
3645,8437
-5415,8436
1849,8435
-6464,8434
1234,8433
-3360,8432
-3623,8431
5303,8430
-4961,8429
3960,8428
-1424,8427
8166,8426
-4160,8425
7143,8424
9597,8423
7011,8422
-7723,8421
-6637,8420
-7637,8419
7364,8418
-2949,8417
9348,8416
-9021,8415
-1030,8414
8495,8413
-1759,8412
-913,8411
9800,8410
6028,8409
-9995,8408
9104,8407
7213,8406
-2473,8405
8033,8404
1663,8403
6088,8402
-3131,8401
2941,8400
-7439,8399
2586,8398
-9324,8397
-1346,8396
3145,8395
6524,8394
-5291,8393
-4353,8392
-714,8391
-4592,8390
2436,8389
1452,8388
-6057,8387
-1208,8386
-9051,8385
9556,8384
8859,8383
2932,8382
-7277,8381
4386,8380
1986,8379
2544,8378
5632,8377
-7739,8376
9000,8375
-942,8374
-1813,8373
6064,8372
-348,8371
-7152,8370
-7892,8369
4818,8368
-7372,8367
735,8366
-9780,8365
8398,8364
6284,8363
9417,8362
3994,8361
-7581,8360
6798,8359
-9473,8358
2182,8357
-1457,8356
-9846,8355
-6376,8354
9596,8353
-8466,8352
-112,8351
-222,8350
-6511,8349
-4158,8348
-1352,8347
182,8346
3780,8345
-8171,8344
-1728,8343
1846,8342
3071,8341
4481,8340
-9427,8339
-4469,8338
-7566,8337
-4018,8336
8912,8335
9837,8334
9848,8333
-2456,8332
9327,8331
-196,8330
9574,8329
5652,8328
9126,8327
-1679,8326
2740,8325
3179,8324
853,8323
-5614,8322
-7817,8321
6778,8320
9882,8319
-6555,8318
7827,8317
8584,8316
5119,8315
1969,8314
2827,8313
-7586,8312
3954,8311
947,8310
5238,8309
2503,8308
-4981,8307
-8889,8306
-4805,8305
6313,8304
-4740,8303
6473,8302
-6682,8301
1942,8300
1479,8299
2187,8298
2557,8297
-4532,8296
-9296,8295
7679,8294
2676,8293
-6181,8292
8627,8291
-3242,8290
-5704,8289
4772,8288
865,8287
2567,8286
7697,8285
7219,8284
7831,8283
-2765,8282
-9473,8281
-7929,8280
854,8279
3504,8278
8062,8277
-2992,8276
4443,8275
8862,8274
9930,8273
6732,8272
7654,8271
-8619,8270
-2100,8269
4445,8268
-3912,8267
920,8266
-9143,8265
9,8264
-4697,8263
9356,8262
5102,8261
5564,8260
6300,8259
9125,8258
-9237,8257
339,8256
-5797,8255
658,8254
8431,8253
2964,8252
2366,8251
6180,8250
-5896,8249
-8179,8248
5937,8247
-139,8246
4944,8245
1763,8244
-8826,8243
-7579,8242
3713,8241
-943,8240
9879,8239
-7863,8238
5354,8237
-4612,8236
-8086,8235
3505,8234
-4219,8233
6575,8232
2933,8231
-106,8230
-116,8229
-8089,8228
9455,8227
-2868,8226
3478,8225
6007,8224
-1250,8223
1279,8222
2204,8221
-3358,8220
-2771,8219
5686,8218
-658,8217
9260,8216
-2269,8215
9986,8214
4016,8213
-8328,8212
3431,8211
6821,8210
-8529,8209
-9129,8208
4151,8207
-9165,8206
-2119,8205
-1924,8204
-603,8203
8896,8202
-6388,8201
7720,8200
-8264,8199
-9453,8198
-9152,8197
-8523,8196
-6041,8195
-6775,8194
-5761,8193
9376,8192
3998,8191
8221,8190
-3520,8189
6665,8188
2616,8187
103,8186
-5331,8185
-2814,8184
708,8183
-5093,8182
-2149,8181
-7996,8180
5353,8179
-9435,8178
-8677,8177
-4621,8176
6769,8175
-3245,8174
-923,8173
-721,8172
-8066,8171
797,8170
2187,8169
2375,8168
4869,8167
1210,8166
7985,8165
-256,8164
-1525,8163
-8790,8162
2572,8161
-4518,8160
-1783,8159
-9321,8158
-2525,8157
2030,8156
4183,8155
-2938,8154
228,8153
7187,8152
-5306,8151
-6880,8150
-1836,8149
-7361,8148
2014,8147
-7350,8146
4913,8145
-3720,8144
8759,8143
4046,8142
-107,8141
4711,8140
2133,8139
5962,8138
-7517,8137
1954,8136
2418,8135
-652,8134
4667,8133
5798,8132
-8011,8131
5799,8130
8571,8129
-5851,8128
-8402,8127
3419,8126
-1385,8125
298,8124
1819,8123
8268,8122
1970,8121
-1717,8120
9249,8119
2031,8118
-4472,8117
7301,8116
9437,8115
-5360,8114
2743,8113
-2374,8112
1516,8111
-5601,8110
9589,8109
-469,8108
3102,8107
-2498,8106
5192,8105
1474,8104
-1725,8103
3913,8102
-156,8101
-5933,8100
6321,8099
-2829,8098
727,8097
-7633,8096
4401,8095
-8026,8094
-6012,8093
-9413,8092
-6588,8091
-4690,8090
-9267,8089
-9482,8088
3074,8087
4375,8086
4072,8085
-2195,8084
9623,8083
-2291,8082
-5499,8081
-1318,8080
7451,8079
4717,8078
-8300,8077
-6185,8076
-5297,8075
3175,8074
-7684,8073
-4337,8072
2040,8071
-5722,8070
5253,8069
-8947,8068
-6343,8067
503,8066
8756,8065
-8353,8064
101,8063
2795,8062
-3196,8061
1560,8060
3615,8059
448,8058
6317,8057
3579,8056
8395,8055
-358,8054
-8800,8053
3279,8052
-9432,8051
-5313,8050
4391,8049
-6205,8048
-4364,8047
-195,8046
4975,8045
-6941,8044
-5171,8043
-1299,8042
3731,8041
77,8040
5918,8039
4155,8038
-2368,8037
-2922,8036
9051,8035
543,8034
1440,8033
-9614,8032
3525,8031
-1552,8030
2853,8029
-5585,8028
-2373,8027
2427,8026
6579,8025
419,8024
367,8023
503,8022
-7721,8021
-5577,8020
-8728,8019
7116,8018
-8524,8017
-2748,8016
2443,8015
-9971,8014
9357,8013
-6343,8012
-4330,8011
6048,8010
-1211,8009
-2789,8008
-3390,8007
531,8006
-4084,8005
3020,8004
-2035,8003
-8856,8002
9448,8001
-8771,8000
4005,7999
-2224,7998
-1037,7997
867,7996
-48,7995
-2730,7994
1506,7993
-4142,7992
-8541,7991
-5764,7990
-9634,7989
-7271,7988
-8224,7987
7305,7986
-5005,7985
-6850,7984
-2802,7983
-5998,7982
-3077,7981
3396,7980
4986,7979
-3254,7978
2882,7977
7612,7976
-7796,7975
7582,7974
3452,7973
-7947,7972
8768,7971
-177,7970
-6820,7969
-6563,7968
3518,7967
1079,7966
-3550,7965
6146,7964
-1828,7963
4082,7962
-7703,7961
-9802,7960
-9145,7959
9151,7958
903,7957
-5271,7956
8166,7955
5368,7954
4709,7953
-9748,7952
-7184,7951
6257,7950
7843,7949
6942,7948
-7623,7947
174,7946
9037,7945
5997,7944
4077,7943
-4389,7942
-4792,7941
6376,7940
-9725,7939
-2689,7938
-4413,7937
-9757,7936
9831,7935
296,7934
9581,7933
-3023,7932
-8283,7931
-4148,7930
-4554,7929
7842,7928
8845,7927
6019,7926
1429,7925
1233,7924
-7391,7923
1287,7922
-3775,7921
1853,7920
1451,7919
9928,7918
-8650,7917
-3671,7916
544,7915
-3125,7914
4493,7913
2360,7912
3787,7911
-5039,7910
9968,7909
-1034,7908
-5754,7907
-7897,7906
12,7905
-8777,7904
-5352,7903
-5831,7902
-965,7901
-5430,7900
5633,7899
-4755,7898
-8169,7897
908,7896
6229,7895
-5505,7894
6283,7893
-8435,7892
-1649,7891
1956,7890
-8671,7889
-9350,7888
-4859,7887
-5582,7886
-8325,7885
6440,7884
1572,7883
-3153,7882
2279,7881
8087,7880
-5035,7879
-5050,7878
7555,7877
-9696,7876
2926,7875
-9995,7874
-6981,7873
9650,7872
-3252,7871
8426,7870
347,7869
-7389,7868
9356,7867
-4583,7866
783,7865
-2169,7864
8696,7863
-5461,7862
6316,7861
2797,7860
9754,7859
3236,7858
3316,7857
-1412,7856
-8552,7855
-1928,7854
-974,7853
-4490,7852
-1811,7851
2846,7850
-2195,7849
7072,7848
-9788,7847
7795,7846
-8973,7845
-9881,7844
1552,7843
-1308,7842
-7776,7841
-5128,7840
-9860,7839
960,7838
-2620,7837
248,7836
476,7835
5804,7834
-818,7833
-3011,7832
6230,7831
2853,7830
-6403,7829
-5998,7828
-2686,7827
-2998,7826
7333,7825
1746,7824
4107,7823
-4132,7822
5533,7821
-9399,7820
-9961,7819
-1307,7818
-9564,7817
-8172,7816
