-766,9779
588,9778
-826,9777
1872,9776
2142,9775
-987,9774
9756,9773
-2438,9772
3246,9771
1040,9770
8098,9769
-844,9768
-3248,9767
-2270,9766
-4259,9765
5460,9764
-208,9763
-9404,9762
8354,9761
8096,9760
5404,9759
-1482,9758
-6163,9757
7210,9756
7363,9755
-4112,9754
-1023,9753
7209,9752
2323,9751
-8230,9750
-5115,9749
573,9748
-3214,9747
5264,9746
1163,9745
-6612,9744
9081,9743
3168,9742
9367,9741
7574,9740
-152,9739
2605,9738
-2655,9737
-8349,9736
8409,9735
3562,9734
7828,9733
4364,9732
-2959,9731
4027,9730
-2982,9729
3741,9728
-9761,9727
3935,9726
1829,9725
-2214,9724
1945,9723
3188,9722
8174,9721
-7474,9720
-9904,9719
3712,9718
6806,9717
8087,9716
4890,9715
-4112,9714
-1837,9713
4135,9712
4907,9711
5583,9710
-6860,9709
2257,9708
3426,9707
-330,9706
-7208,9705
-5160,9704
-3705,9703
-4943,9702
-3242,9701
7395,9700
-7793,9699
9127,9698
7520,9697
-5441,9696
-3567,9695
7944,9694
5621,9693
-1377,9692
9851,9691
-7382,9690
9568,9689
4005,9688
-3436,9687
-6014,9686
3401,9685
936,9684
5382,9683
1083,9682
-5255,9681
7386,9680
3240,9679
9791,9678
-3322,9677
9494,9676
-8222,9675
4697,9674
7849,9673
7628,9672
-7642,9671
-646,9670
-2994,9669
-2222,9668
-732,9667
-1990,9666
480,9665
-3923,9664
-3916,9663
5273,9662
-5845,9661
8059,9660
5913,9659
-672,9658
5042,9657
-6381,9656
2741,9655
-1045,9654
1859,9653
3672,9652
8059,9651
-4987,9650
8824,9649
5191,9648
-5269,9647
2934,9646
2418,9645
7494,9644
-1753,9643
4402,9642
-3057,9641
-5376,9640
-5435,9639
3577,9638
1448,9637
-3868,9636
3145,9635
6067,9634
-2006,9633
-8244,9632
-5893,9631
-2686,9630
9139,9629
4219,9628
-894,9627
-8903,9626
-8753,9625
8805,9624
7072,9623
-1353,9622
9335,9621
-1658,9620
7893,9619
-5887,9618
-813,9617
7930,9616
9890,9615
3117,9614
2765,9613
4967,9612
184,9611
-2257,9610
-5731,9609
6927,9608
985,9607
3435,9606
-4253,9605
1905,9604
-591,9603
-8784,9602
-6338,9601
-4966,9600
-6431,9599
1978,9598
-9290,9597
7691,9596
3515,9595
8803,9594
868,9593
-4217,9592
2020,9591
7859,9590
-152,9589
8402,9588
7230,9587
-1170,9586
-1998,9585
-1134,9584
6928,9583
-8220,9582
8236,9581
6298,9580
-7598,9579
-1099,9578
-2428,9577
7943,9576
8872,9575
-3156,9574
-2256,9573
-202,9572
-1012,9571
-1880,9570
7601,9569
-3617,9568
6023,9567
8570,9566
8055,9565
9203,9564
-5706,9563
-8064,9562
8903,9561
7841,9560
-4353,9559
-7723,9558
-3836,9557
7652,9556
3006,9555
365,9554
8342,9553
3688,9552
4575,9551
-8946,9550
611,9549
1725,9548
5627,9547
5279,9546
-3084,9545
4176,9544
-1258,9543
2532,9542
1859,9541
-8812,9540
-2127,9539
7445,9538
6475,9537
-4644,9536
6839,9535
-2354,9534
-4921,9533
2297,9532
8612,9531
9054,9530
3924,9529
-1350,9528
-1807,9527
9578,9526
-3297,9525
-5846,9524
-1054,9523
-7593,9522
6709,9521
5075,9520
-80,9519
6129,9518
-8930,9517
2514,9516
9968,9515
-9517,9514
8447,9513
1032,9512
3457,9511
3662,9510
8485,9509
-9447,9508
-8172,9507
-9907,9506
8501,9505
-2362,9504
-4465,9503
5871,9502
-8971,9501
1005,9500
-8373,9499
-6693,9498
4346,9497
551,9496
-6334,9495
-4438,9494
7426,9493
9159,9492
2777,9491
7869,9490
-9452,9489
2234,9488
-8758,9487
-7377,9486
3342,9485
1134,9484
3364,9483
2308,9482
-6829,9481
3616,9480
2311,9479
-3563,9478
-1621,9477
6901,9476
-3906,9475
6425,9474
-6522,9473
-2901,9472
1107,9471
-4103,9470
6150,9469
2527,9468
7421,9467
2891,9466
-298,9465
7866,9464
-3587,9463
-4758,9462
-1263,9461
1041,9460
8432,9459
636,9458
-9239,9457
-4540,9456
5840,9455
8926,9454
1853,9453
-3566,9452
5041,9451
5739,9450
711,9449
2542,9448
107,9447
3717,9446
-7943,9445
-9799,9444
-9902,9443
-9473,9442
-2200,9441
2842,9440
-7630,9439
-8793,9438
-7668,9437
-5093,9436
-5018,9435
6565,9434
-3092,9433
5196,9432
-7286,9431
-1026,9430
7365,9429
-5788,9428
3260,9427
-7707,9426
9241,9425
-4322,9424
-7126,9423
-6410,9422
4861,9421
3817,9420
-6024,9419
-9074,9418
-1906,9417
4724,9416
-8758,9415
-6364,9414
-5809,9413
2791,9412
7157,9411
-581,9410
-5515,9409
-8742,9408
-6724,9407
-4006,9406
-1259,9405
9701,9404
9138,9403
-5878,9402
-8466,9401
722,9400
7353,9399
3569,9398
3272,9397
3050,9396
227,9395
3863,9394
1385,9393
-997,9392
1177,9391
7663,9390
2609,9389
-9578,9388
-7655,9387
6173,9386
3504,9385
9179,9384
8784,9383
3202,9382
3001,9381
-4176,9380
9193,9379
7318,9378
-1818,9377
3070,9376
3257,9375
19,9374
-7520,9373
-332,9372
6532,9371
-8120,9370
4074,9369
4500,9368
-4790,9367
-1601,9366
1538,9365
-9165,9364
-4872,9363
-7440,9362
3606,9361
6283,9360
2112,9359
2080,9358
466,9357
-4713,9356
-6011,9355
-4060,9354
5063,9353
7835,9352
-1434,9351
6929,9350
4654,9349
-9318,9348
6430,9347
4862,9346
-4796,9345
5391,9344
2559,9343
8473,9342
4220,9341
1429,9340
-3433,9339
3174,9338
1219,9337
-8227,9336
-2168,9335
-3486,9334
-739,9333
-6341,9332
8793,9331
-6492,9330
5862,9329
7657,9328
-2613,9327
-9991,9326
7069,9325
-5462,9324
-2134,9323
3811,9322
4592,9321
-8678,9320
-1748,9319
-9562,9318
-7347,9317
5402,9316
2104,9315
3351,9314
-1464,9313
-1228,9312
2561,9311
-3158,9310
-1145,9309
3154,9308
-2634,9307
-6152,9306
2117,9305
-8740,9304
5025,9303
-9244,9302
-2552,9301
9363,9300
-5701,9299
6489,9298
9174,9297
-7900,9296
-8111,9295
4214,9294
7476,9293
-8441,9292
6507,9291
501,9290
6389,9289
-225,9288
1432,9287
9066,9286
-7767,9285
6111,9284
2175,9283
3985,9282
7860,9281
9248,9280
1119,9279
-9233,9278
-8860,9277
-2766,9276
-3266,9275
2729,9274
9652,9273
-1535,9272
1432,9271
-5129,9270
7911,9269
-8536,9268
9161,9267
7685,9266
8142,9265
1973,9264
-8478,9263
-568,9262
1301,9261
-7835,9260
9478,9259
-3167,9258
-9008,9257
-1359,9256
6698,9255
-8501,9254
9756,9253
3442,9252
-9971,9251
-7891,9250
-5423,9249
5398,9248
2892,9247
-9088,9246
6332,9245
-2045,9244
-1889,9243
-2867,9242
6711,9241
-6023,9240
-1884,9239
9624,9238
5165,9237
8065,9236
-7438,9235
6410,9234
-1532,9233
-7418,9232
6035,9231
-278,9230
5863,9229
4783,9228
-8166,9227
1728,9226
-6053,9225
-526,9224
-8272,9223
8358,9222
7112,9221
-6039,9220
6184,9219
-3562,9218
-8182,9217
389,9216
4678,9215
2824,9214
5849,9213
4179,9212
-8471,9211
-6663,9210
-2552,9209
6764,9208
9135,9207
-6087,9206
3316,9205
5804,9204
7536,9203
6846,9202
9470,9201
-3282,9200
-3142,9199
-9165,9198
4331,9197
5629,9196
7568,9195
5198,9194
9587,9193
5735,9192
-7638,9191
5842,9190
1100,9189
6596,9188
-6994,9187
-6691,9186
9470,9185
-972,9184
5743,9183
-8199,9182
-2100,9181
7015,9180
9566,9179
2078,9178
-6438,9177
2485,9176
-6858,9175
875,9174
-2040,9173
-1240,9172
8199,9171
-5209,9170
1612,9169
-5783,9168
9925,9167
-2426,9166
-1133,9165
8875,9164
-1911,9163
6328,9162
-204,9161
3601,9160
6695,9159
4313,9158
7832,9157
-5934,9156
4400,9155
-4088,9154
-5799,9153
9813,9152
3153,9151
2745,9150
-6864,9149
2497,9148
8314,9147
-959,9146
5558,9145
-3221,9144
-59,9143
-989,9142
-6925,9141
2389,9140
-8062,9139
9383,9138
9012,9137
6504,9136
-6481,9135
6163,9134
8771,9133
1834,9132
-4343,9131
6270,9130
7771,9129
-2247,9128
4154,9127
1931,9126
-7870,9125
9295,9124
537,9123
8526,9122
-5536,9121
1988,9120
-7892,9119
5037,9118
5290,9117
9257,9116
-6676,9115
340,9114
-972,9113
-6427,9112
2094,9111
-1712,9110
-7083,9109
-7550,9108
-3380,9107
-142,9106
6971,9105
-3848,9104
1090,9103
-8392,9102
-6372,9101
5129,9100
-8150,9099
6226,9098
-3191,9097
-7812,9096
-426,9095
3253,9094
1908,9093
6853,9092
7543,9091
5768,9090
-9469,9089
7585,9088
-8727,9087
2396,9086
-3168,9085
-8793,9084
-9435,9083
3014,9082
-4092,9081
8379,9080
-8511,9079
1259,9078
-1084,9077
8921,9076
2810,9075
7268,9074
4483,9073
-8581,9072
-901,9071
-9950,9070
1445,9069
-2126,9068
-8977,9067
-9559,9066
-5943,9065
-3988,9064
-7710,9063
-7142,9062
7581,9061
9369,9060
2218,9059
-3181,9058
9502,9057
8483,9056
-6891,9055
7736,9054
9599,9053
5204,9052
2386,9051
-9490,9050
754,9049
-3396,9048
923,9047
-824,9046
-8431,9045
4941,9044
970,9043
-8766,9042
1765,9041
-4186,9040
-157,9039
-3854,9038
1807,9037
7847,9036
8759,9035
-5813,9034
-704,9033
-5753,9032
-9789,9031
-6054,9030
6452,9029
-1037,9028
1736,9027
-5333,9026
5337,9025
8456,9024
-792,9023
3042,9022
455,9021
-6257,9020
8474,9019
3172,9018
-7987,9017
6833,9016
-9310,9015
-6899,9014
-2670,9013
721,9012
3665,9011
1672,9010
-7233,9009
2637,9008
-710,9007
5419,9006
4010,9005
6667,9004
-4665,9003
-3246,9002
-1296,9001
3627,9000
-1094,8999
-8033,8998
-7892,8997
-6329,8996
-1645,8995
-9652,8994
3862,8993
-9776,8992
622,8991
4219,8990
1919,8989
2610,8988
-8194,8987
-6265,8986
-1715,8985
-850,8984
157,8983
18,8982
514,8981
2475,8980
2772,8979
-4453,8978
-7303,8977
-5462,8976
-91,8975
1630,8974
214,8973
9968,8972
4165,8971
-560,8970
3626,8969
-6595,8968
-4311,8967
3222,8966
8807,8965
8868,8964
-875,8963
-7819,8962
-7203,8961
-2505,8960
3197,8959
-9032,8958
7823,8957
3580,8956
9602,8955
7804,8954
-396,8953
8421,8952
4349,8951
3952,8950
185,8949
6349,8948
-8310,8947
-1407,8946
-9458,8945
8058,8944
-1495,8943
9130,8942
-6416,8941
2579,8940
5271,8939
8534,8938
-5651,8937
-8857,8936
8691,8935
8486,8934
-9106,8933
3702,8932
-9407,8931
-9992,8930
-3230,8929
2035,8928
-2097,8927
1638,8926
3952,8925
2079,8924
9296,8923
9351,8922
-6301,8921
-7388,8920
-4468,8919
-7921,8918
-7949,8917
7345,8916
-7459,8915
-7933,8914
6579,8913
3192,8912
-953,8911
-9760,8910
-8567,8909
8691,8908
3734,8907
3310,8906
8859,8905
-6478,8904
957,8903
-8387,8902
7165,8901
-7490,8900
8509,8899
4430,8898
-2657,8897
-4296,8896
-3833,8895
-6897,8894
3686,8893
9862,8892
9481,8891
-8801,8890
7262,8889
6069,8888
9790,8887
-4168,8886
-4640,8885
-6757,8884
8382,8883
4475,8882
-5090,8881
-2073,8880
-9495,8879
7591,8878
3369,8877
7044,8876
3148,8875
9009,8874
-3372,8873
2143,8872
-489,8871
3149,8870
-9708,8869
1244,8868
-7459,8867
1050,8866
-1972,8865
7506,8864
-9792,8863
5608,8862
8648,8861
2694,8860
5870,8859
-9495,8858
-7771,8857
-2158,8856
-1384,8855
-2970,8854
4792,8853
3527,8852
412,8851
8323,8850
-9038,8849
7802,8848
9674,8847
-8483,8846
4441,8845
-8903,8844
-5916,8843
-5164,8842
-2635,8841
4321,8840
9449,8839
8957,8838
-8806,8837
8907,8836
5967,8835
9705,8834
-5694,8833
5651,8832
-1639,8831
-7350,8830
-5653,8829
3019,8828
2251,8827
9260,8826
7032,8825
-5034,8824
5481,8823
-1022,8822
7360,8821
-6677,8820
-9825,8819
1845,8818
4019,8817
-9543,8816
9019,8815
-7612,8814
3280,8813
-5802,8812
7539,8811
-3065,8810
4800,8809
-1108,8808
-6974,8807
3817,8806
-1557,8805
-6027,8804
399,8803
8708,8802
8644,8801
4595,8800
-4580,8799
-4176,8798
820,8797
7640,8796
6450,8795
-228,8794
2887,8793
-9224,8792
7430,8791
2585,8790
4299,8789
2303,8788
6767,8787
-4259,8786
-5256,8785
-4824,8784
9494,8783
-2004,8782
-4755,8781
-227,8780
-6595,8779
6393,8778
-4552,8777
7009,8776
-6282,8775
-9953,8774
2658,8773
5803,8772
5475,8771
-5910,8770
-9473,8769
-2903,8768
7961,8767
4703,8766
8282,8765
397,8764
-8718,8763
-4850,8762
-4949,8761
-1805,8760
1657,8759
7478,8758
-2042,8757
8633,8756
-947,8755
4923,8754
-2311,8753
-2547,8752
-1618,8751
-4094,8750
565,8749
-3508,8748
3908,8747
2219,8746
2375,8745
7948,8744
5324,8743
1109,8742
5898,8741
1090,8740
3579,8739
-6176,8738
1455,8737
-8736,8736
-5318,8735
1690,8734
-2228,8733
9832,8732
506,8731
4794,8730
-905,8729
8048,8728
-2916,8727
-1883,8726
3700,8725
7885,8724
-7140,8723
5248,8722
8817,8721
-1472,8720
-7879,8719
824,8718
7491,8717
-1554,8716
2084,8715
9331,8714
-6023,8713
-96,8712
6042,8711
-9767,8710
-3944,8709
5268,8708
9538,8707
7082,8706
4986,8705
-7390,8704
-8278,8703
-8116,8702
-3217,8701
-8117,8700
-207,8699
-5107,8698
-7825,8697
-7644,8696
-9051,8695
-5101,8694
6796,8693
-3035,8692
-6809,8691
-4740,8690
-1967,8689
9945,8688
4141,8687
6959,8686
433,8685
-9672,8684
-4774,8683
1552,8682
-2263,8681
5794,8680
-2453,8679
4020,8678
6251,8677
-1051,8676
-4664,8675
8464,8674
1744,8673
-8901,8672
3007,8671
-2056,8670
9924,8669
-2463,8668
-7327,8667
-6104,8666
-700,8665
-7369,8664
-9615,8663
-9716,8662
4318,8661
3042,8660
-8566,8659
2919,8658
6681,8657
3106,8656
-2303,8655
5389,8654
-6893,8653
-2400,8652
-6662,8651
9586,8650
9005,8649
4060,8648
9073,8647
1063,8646
-769,8645
9339,8644
-187,8643
-2765,8642
9434,8641
-6800,8640
-4421,8639
-47,8638
-5440,8637
5527,8636
1492,8635
3015,8634
4602,8633
-6811,8632
-997,8631
9897,8630
-7965,8629
-2528,8628
-2434,8627
-2647,8626
-9912,8625
3810,8624
3695,8623
6417,8622
6677,8621
1677,8620
-7400,8619
-5977,8618
4765,8617
4462,8616
6504,8615
-4445,8614
-3243,8613
6676,8612
3383,8611
-8438,8610
7875,8609
-1063,8608
-82,8607
281,8606
1444,8605
-4,8604
-6622,8603
-8291,8602
7607,8601
-558,8600
8474,8599
-1344,8598
-3701,8597
-5277,8596
-2641,8595
5585,8594
5063,8593
-8183,8592
3531,8591
6942,8590
-7090,8589
100,8588
3822,8587
3310,8586
2402,8585
8889,8584
6446,8583
5902,8582
-5994,8581
5641,8580
7731,8579
7758,8578
9007,8577
3940,8576
-4711,8575
-6553,8574
380,8573
-6824,8572
-8813,8571
-1833,8570
4502,8569
1202,8568
-4886,8567
-8136,8566
-9043,8565
-3698,8564
-5409,8563
-5722,8562
2434,8561
5387,8560
-3084,8559
2820,8558
2303,8557
-8289,8556
5900,8555
-3247,8554
3470,8553
-2845,8552
-4686,8551
8344,8550
-1043,8549
-8201,8548
527,8547
4522,8546
-8082,8545
6494,8544
62,8543
981,8542
-9142,8541
-6941,8540
9465,8539
-5197,8538
-5595,8537
983,8536
1455,8535
-8659,8534
-772,8533
-319,8532
-1753,8531
-3531,8530
4554,8529
-9154,8528
-5287,8527
6225,8526
-2755,8525
6824,8524
4275,8523
-7503,8522
2469,8521
-2206,8520
-6590,8519
-4441,8518
-3201,8517
-6991,8516
5127,8515
-7832,8514
2856,8513
-406,8512
7049,8511
-8705,8510
-2307,8509
-3917,8508
-4588,8507
-1259,8506
-9365,8505
7297,8504
2842,8503
6527,8502
609,8501
-7776,8500
-5265,8499
3309,8498
7827,8497
-2883,8496
-3233,8495
8015,8494
-9850,8493
2416,8492
-5615,8491
516,8490
607,8489
3873,8488
4010,8487
279,8486
-691,8485
-4134,8484
-4712,8483
6864,8482
262,8481
7988,8480
3839,8479
4531,8478
-8314,8477
4797,8476
-5176,8475
7305,8474
-3019,8473
-7038,8472
-995,8471
605,8470
2763,8469
-9893,8468
5082,8467
804,8466
-9771,8465
-4711,8464
-5259,8463
5093,8462
6603,8461
2284,8460
-9871,8459
605,8458
4572,8457
-6216,8456
7446,8455
3906,8454
-740,8453
7113,8452
-5136,8451
9886,8450
4773,8449
-9762,8448
-1877,8447
2445,8446
-4751,8445
-9452,8444
3062,8443
-1493,8442
8974,8441
-1609,8440
-9356,8439
1601,8438
-1582,8437
2248,8436
7151,8435
-8452,8434
3817,8433
3156,8432
-60,8431
-7225,8430
-6484,8429
2232,8428
-2683,8427
5363,8426
-9694,8425
-2956,8424
185,8423
-9874,8422
9806,8421
79,8420
2523,8419
-8162,8418
-5744,8417
5759,8416
8030,8415
3251,8414
-6933,8413
1141,8412
1007,8411
-3469,8410
157,8409
-91,8408
1009,8407
-1494,8406
7257,8405
-763,8404
2842,8403
1463,8402
-7734,8401
-5226,8400
-3849,8399
2142,8398
-7748,8397
247,8396
-7862,8395
8186,8394
-8236,8393
5102,8392
-1092,8391
3512,8390
8886,8389
6091,8388
1451,8387
1893,8386
3815,8385
6883,8384
-2538,8383
1497,8382
7726,8381
-6466,8380
-3988,8379
2229,8378
-6652,8377
3041,8376
2489,8375
2388,8374
2818,8373
7254,8372
-9697,8371
-8456,8370
-6627,8369
-4992,8368
-2530,8367
2421,8366
-3214,8365
-8332,8364
4600,8363
-3747,8362
-5305,8361
7137,8360
9599,8359
-6843,8358
8608,8357
-9085,8356
-5943,8355
2043,8354
-9177,8353
-4099,8352
-3582,8351
-7078,8350
378,8349
-8504,8348
7861,8347
8602,8346
-3087,8345
817,8344
8186,8343
-7492,8342
4381,8341
6998,8340
1127,8339
-5417,8338
6582,8337
-914,8336
-8864,8335
8331,8334
-3153,8333
9366,8332
7007,8331
8508,8330
-4595,8329
-9140,8328
1627,8327
1263,8326
9653,8325
-3835,8324
1679,8323
6326,8322
4927,8321
7112,8320
6334,8319
4317,8318
-3638,8317
8293,8316
-266,8315
1295,8314
6039,8313
-2926,8312
8500,8311
7421,8310
-6126,8309
-2384,8308
2578,8307
-3077,8306
5509,8305
-2853,8304
5363,8303
-7542,8302
6056,8301
8925,8300
7398,8299
-1334,8298
4529,8297
8303,8296
6819,8295
-3223,8294
662,8293
5745,8292
9298,8291
5070,8290
3086,8289
-6116,8288
-9587,8287
8401,8286
-4133,8285
-5633,8284
-5848,8283
4077,8282
9003,8281
-5247,8280
-7288,8279
1111,8278
-2247,8277
5619,8276
4779,8275
5184,8274
-4546,8273
3792,8272
2173,8271
2609,8270
-4922,8269
-1192,8268
8017,8267
3179,8266
-4201,8265
6643,8264
3553,8263
-6014,8262
2636,8261
-2732,8260
-4761,8259
-5873,8258
9573,8257
690,8256
8950,8255
3669,8254
9565,8253
9996,8252
-6061,8251
9338,8250
-1564,8249
9204,8248
-4437,8247
4081,8246
-6091,8245
-1178,8244
-7067,8243
-1987,8242
-4082,8241
-7360,8240
-4773,8239
4187,8238
9756,8237
-4465,8236
8760,8235
-5757,8234
-188,8233
3984,8232
5833,8231
-3856,8230
-1673,8229
-1526,8228
5876,8227
9111,8226
1003,8225
176,8224
-322,8223
-737,8222
-732,8221
2991,8220
8181,8219
-6426,8218
7593,8217
6488,8216
8838,8215
9482,8214
3556,8213
5258,8212
4515,8211
2807,8210
8134,8209
-4132,8208
-7347,8207
7540,8206
-5726,8205
3864,8204
-4356,8203
-2228,8202
2806,8201
-9838,8200
-2627,8199
4075,8198
6633,8197
8670,8196
-4652,8195
4646,8194
-3647,8193
-4802,8192
3085,8191
4835,8190
3556,8189
-8646,8188
3185,8187
-2132,8186
-8365,8185
6670,8184
-2046,8183
4221,8182
8127,8181
-2890,8180
-8500,8179
-2534,8178
7580,8177
8774,8176
4884,8175
340,8174
-722,8173
1966,8172
-5752,8171
-3602,8170
-9578,8169
-7452,8168
-9320,8167
9795,8166
1999,8165
5147,8164
-9744,8163
-1408,8162
-8021,8161
5877,8160
-7242,8159
5409,8158
8436,8157
-9040,8156
-1573,8155
-6607,8154
-6123,8153
-7871,8152
3529,8151
5071,8150
-8827,8149
-368,8148
7544,8147
-2877,8146
1495,8145
-679,8144
-2507,8143
4929,8142
-4959,8141
-8405,8140
8185,8139
-2548,8138
-3523,8137
6847,8136
-8866,8135
-4879,8134
-1200,8133
-5391,8132
-625,8131
1288,8130
1633,8129
1654,8128
-9295,8127
1246,8126
2978,8125
8234,8124
7516,8123
-8112,8122
-2921,8121
847,8120
7975,8119
-207,8118
5242,8117
5080,8116
219,8115
5884,8114
-8596,8113
2685,8112
9012,8111
698,8110
9594,8109
-6734,8108
2555,8107
5952,8106
-3267,8105
-7092,8104
6071,8103
-4722,8102
743,8101
9590,8100
8362,8099
9792,8098
1492,8097
-1665,8096
7694,8095
-7296,8094
-35,8093
-2166,8092
4152,8091
1148,8090
-299,8089
4725,8088
7076,8087
-6761,8086
3800,8085
-8363,8084
8196,8083
-6430,8082
633,8081
815,8080
-6222,8079
-8558,8078
-8118,8077
6435,8076
-7605,8075
2600,8074
7669,8073
-4495,8072
-1130,8071
7525,8070
-4739,8069
9899,8068
-535,8067
7119,8066
169,8065
144,8064
8587,8063
-9897,8062
1532,8061
5308,8060
-6921,8059
5522,8058
-2819,8057
-7124,8056
6569,8055
-1527,8054
-1901,8053
7330,8052
3468,8051
-2554,8050
6835,8049
6975,8048
9754,8047
-2279,8046
-106,8045
-5326,8044
-3859,8043
6756,8042
-9751,8041
-9844,8040
8023,8039
4763,8038
-7093,8037
9027,8036
-3780,8035
6476,8034
-6266,8033
6773,8032
2664,8031
8587,8030
9815,8029
-5212,8028
6040,8027
-8612,8026
8196,8025
-81,8024
3729,8023
-7117,8022
-914,8021
-1027,8020
-1451,8019
8971,8018
-493,8017
-4700,8016
-8627,8015
-5765,8014
-6178,8013
-4162,8012
-5910,8011
4439,8010
-1315,8009
-6086,8008
-8768,8007
-5858,8006
-8254,8005
5580,8004
-6833,8003
505,8002
5732,8001
5437,8000
-1041,7999
7997,7998
2596,7997
1652,7996
2745,7995
-2352,7994
5943,7993
-708,7992
-6051,7991
-713,7990
4295,7989
6075,7988
-1320,7987
5529,7986
2502,7985
-4658,7984
7353,7983
-7828,7982
-5804,7981
-2748,7980
-8152,7979
1309,7978
-5782,7977
1175,7976
-5525,7975
681,7974
6752,7973
-294,7972
-9443,7971
-4484,7970
-7786,7969
7918,7968
6592,7967
-2282,7966
-6058,7965
-9784,7964
-3184,7963
-8783,7962
-5600,7961
1546,7960
2319,7959
-7939,7958
9742,7957
-222,7956
-955,7955
7168,7954
1560,7953
-8372,7952
3550,7951
6580,7950
5033,7949
-4117,7948
8792,7947
658,7946
3879,7945
4471,7944
6103,7943
-4118,7942
4207,7941
-5481,7940
-5946,7939
-9271,7938
-8264,7937
-7378,7936
105,7935
6551,7934
-147,7933
-3612,7932
6748,7931
7508,7930
9591,7929
-2352,7928
217,7927
8234,7926
6816,7925
6773,7924
6968,7923
-1660,7922
-3179,7921
8202,7920
-9226,7919
8734,7918
1981,7917
3511,7916
-8469,7915
6393,7914
4265,7913
278,7912
-4085,7911
-8659,7910
1084,7909
2524,7908
-555,7907
2509,7906
397,7905
-8377,7904
9784,7903
-2420,7902
8909,7901
-4633,7900
-8128,7899
-4072,7898
5874,7897
7277,7896
6880,7895
3620,7894
4179,7893
-1762,7892
9128,7891
-5364,7890
344,7889
-1813,7888
-2377,7887
3491,7886
5462,7885
-3087,7884
-7650,7883
-8964,7882
-9698,7881
-191,7880
-764,7879
-2644,7878
9451,7877
-2953,7876
2349,7875
-6385,7874
-8148,7873
2719,7872
-2995,7871
8024,7870
-2086,7869
-5700,7868
-6701,7867
-9649,7866
7189,7865
-7863,7864
-4001,7863
-6085,7862
-5346,7861
3750,7860
3758,7859
-5470,7858
-1370,7857
-1678,7856
8324,7855
-8345,7854
-1182,7853
-6968,7852
-7320,7851
8692,7850
9014,7849
4821,7848
6006,7847
6554,7846
5865,7845
8653,7844
-7078,7843
7417,7842
2327,7841
6486,7840
-5450,7839
-5882,7838
-7467,7837
9968,7836
-109,7835
4621,7834
3343,7833
-5761,7832
7283,7831
818,7830
7124,7829
-9775,7828
-2139,7827
-3888,7826
141,7825
8522,7824
5558,7823
-2658,7822
-8546,7821
9154,7820
-8449,7819
-6934,7818
-1694,7817
8416,7816
-5137,7815
2490,7814
5760,7813
6583,7812
-4441,7811
7159,7810
647,7809
8319,7808
