2326,9504
2310,9503
4564,9502
-6436,9501
7527,9500
5402,9499
-7174,9498
832,9497
-586,9496
9679,9495
-9728,9494
4404,9493
9792,9492
-9884,9491
7171,9490
1091,9489
-4377,9488
3486,9487
-4002,9486
-9035,9485
2407,9484
-8521,9483
-8755,9482
-5694,9481
520,9480
7066,9479
8475,9478
-6518,9477
6855,9476
-5,9475
291,9474
-606,9473
-2541,9472
3708,9471
8013,9470
9020,9469
-9258,9468
-1670,9467
-346,9466
3099,9465
-4559,9464
2109,9463
7059,9462
-8845,9461
-7351,9460
7207,9459
8146,9458
4819,9457
-2982,9456
4782,9455
3730,9454
9817,9453
-1264,9452
-976,9451
-7301,9450
-8023,9449
4826,9448
-9842,9447
-5854,9446
-6705,9445
-3896,9444
-7655,9443
577,9442
-9642,9441
-5683,9440
4039,9439
-7617,9438
-716,9437
-6970,9436
5515,9435
543,9434
-1099,9433
5264,9432
1163,9431
-8106,9430
7011,9429
1155,9428
-7427,9427
9231,9426
3362,9425
9644,9424
2516,9423
7206,9422
7324,9421
-314,9420
9662,9419
4128,9418
8326,9417
-1557,9416
-844,9415
-262,9414
-7277,9413
6702,9412
5182,9411
9427,9410
-7988,9409
-5031,9408
-1786,9407
-3456,9406
-5701,9405
7641,9404
-8180,9403
6130,9402
-6685,9401
7280,9400
-8214,9399
-4160,9398
-2479,9397
-3960,9396
3722,9395
2704,9394
5574,9393
-2729,9392
-5571,9391
-1873,9390
-6184,9389
6609,9388
6992,9387
7616,9386
-3530,9385
9000,9384
-56,9383
6727,9382
9903,9381
5729,9380
-3303,9379
-9907,9378
-1469,9377
3865,9376
-6830,9375
6589,9374
1858,9373
9428,9372
-1398,9371
411,9370
-283,9369
-4837,9368
-2527,9367
-4842,9366
5803,9365
3936,9364
-1143,9363
6073,9362
8495,9361
-353,9360
3651,9359
4166,9358
2244,9357
8877,9356
9791,9355
5165,9354
-7100,9353
8642,9352
-9055,9351
-3836,9350
-4042,9349
8207,9348
5063,9347
3253,9346
-2009,9345
6301,9344
-4141,9343
4600,9342
-1596,9341
-1070,9340
2340,9339
5125,9338
-8792,9337
7571,9336
9514,9335
-8681,9334
4609,9333
-7285,9332
-3275,9331
-2271,9330
-9970,9329
-6529,9328
9201,9327
253,9326
1489,9325
-9532,9324
-6865,9323
5603,9322
-8572,9321
6223,9320
-5131,9319
-8806,9318
9529,9317
-5062,9316
-9182,9315
5167,9314
7539,9313
-8133,9312
6234,9311
2416,9310
4822,9309
-8549,9308
-1767,9307
9157,9306
-2964,9305
2860,9304
1229,9303
-3975,9302
-6628,9301
-8183,9300
1483,9299
-2418,9298
6613,9297
-1660,9296
1466,9295
4829,9294
-5349,9293
1535,9292
-5498,9291
-3528,9290
2100,9289
4522,9288
-4546,9287
4580,9286
-3652,9285
-4664,9284
4207,9283
-9187,9282
-6421,9281
2904,9280
-4760,9279
400,9278
7252,9277
-8851,9276
8823,9275
2931,9274
4027,9273
-1217,9272
7203,9271
1231,9270
248,9269
-2414,9268
-7433,9267
-7289,9266
-4096,9265
7709,9264
2692,9263
1126,9262
2353,9261
-4990,9260
4898,9259
920,9258
-4871,9257
2444,9256
-803,9255
-8776,9254
-6230,9253
-4741,9252
-2434,9251
2029,9250
-3067,9249
7972,9248
7795,9247
-8782,9246
2882,9245
-9884,9244
-2393,9243
-2200,9242
3012,9241
-2802,9240
7532,9239
-5840,9238
9183,9237
3603,9236
-454,9235
8007,9234
4442,9233
4853,9232
-7527,9231
3429,9230
-8951,9229
8166,9228
4964,9227
-394,9226
9812,9225
2230,9224
2099,9223
5675,9222
334,9221
9838,9220
2670,9219
670,9218
3030,9217
296,9216
-9209,9215
8593,9214
-9249,9213
-7543,9212
7644,9211
-9556,9210
242,9209
-6217,9208
-2945,9207
-2674,9206
-8047,9205
-3987,9204
1993,9203
1819,9202
336,9201
3813,9200
-1763,9199
8351,9198
6311,9197
9210,9196
6086,9195
-2417,9194
8468,9193
1666,9192
1396,9191
4667,9190
-9685,9189
1317,9188
-6895,9187
6739,9186
-2921,9185
1226,9184
6067,9183
1095,9182
7544,9181
3374,9180
5178,9179
-7735,9178
-6173,9177
-7269,9176
-408,9175
-6447,9174
5211,9173
-6141,9172
-5652,9171
6595,9170
-9065,9169
-4638,9168
-9260,9167
-8895,9166
-8853,9165
8861,9164
-3484,9163
-3800,9162
-4646,9161
-8715,9160
-7694,9159
-5379,9158
-6735,9157
1875,9156
-8375,9155
1541,9154
4236,9153
8695,9152
8412,9151
-9107,9150
8409,9149
3250,9148
8243,9147
3781,9146
-4847,9145
6467,9144
7187,9143
-4006,9142
-7448,9141
-5583,9140
-4227,9139
-5470,9138
5501,9137
-2042,9136
4544,9135
6757,9134
9282,9133
-3066,9132
-7525,9131
9991,9130
589,9129
-3422,9128
9756,9127
4173,9126
-1425,9125
1465,9124
2521,9123
-4178,9122
-5207,9121
-9320,9120
8543,9119
-2470,9118
-7260,9117
6726,9116
282,9115
-5979,9114
-4690,9113
351,9112
4346,9111
3148,9110
-8450,9109
3522,9108
5026,9107
8205,9106
2896,9105
-6297,9104
3520,9103
-3477,9102
-6517,9101
3918,9100
-5724,9099
8577,9098
9091,9097
5198,9096
-4862,9095
1695,9094
5020,9093
641,9092
8982,9091
2913,9090
-5656,9089
3644,9088
1099,9087
6696,9086
-5018,9085
6787,9084
8753,9083
4915,9082
-3479,9081
2385,9080
-2731,9079
-1113,9078
5815,9077
-9089,9076
318,9075
-3757,9074
4244,9073
9299,9072
-8678,9071
-988,9070
-1168,9069
7563,9068
7433,9067
3552,9066
-5504,9065
-826,9064
8022,9063
-2191,9062
-4688,9061
8395,9060
-4542,9059
-3118,9058
-1037,9057
-3983,9056
-2377,9055
3996,9054
441,9053
3844,9052
8756,9051
698,9050
8563,9049
-2081,9048
8091,9047
-2533,9046
2046,9045
-9462,9044
4176,9043
-6061,9042
-9386,9041
2009,9040
6881,9039
6511,9038
1050,9037
4463,9036
8776,9035
383,9034
-1920,9033
-7892,9032
2921,9031
-7088,9030
-4357,9029
4989,9028
-4979,9027
-4330,9026
-4615,9025
-3368,9024
4556,9023
-6282,9022
6076,9021
-186,9020
-8370,9019
2294,9018
-9800,9017
9359,9016
-5870,9015
-6447,9014
-7924,9013
5922,9012
-6687,9011
8915,9010
5694,9009
-9395,9008
4897,9007
6251,9006
-213,9005
6628,9004
-2437,9003
-4696,9002
-7307,9001
-8614,9000
-8990,8999
9688,8998
249,8997
9778,8996
1731,8995
9238,8994
6172,8993
8189,8992
6228,8991
2599,8990
6301,8989
-2797,8988
-1427,8987
6716,8986
-4405,8985
879,8984
-7893,8983
-2767,8982
-76,8981
474,8980
-6522,8979
-8236,8978
3471,8977
-8670,8976
1321,8975
6674,8974
6922,8973
3080,8972
-8410,8971
-2793,8970
-8323,8969
5388,8968
6871,8967
-9358,8966
951,8965
-5942,8964
8003,8963
-7281,8962
-98,8961
5720,8960
-7163,8959
8603,8958
3789,8957
3188,8956
-739,8955
-8536,8954
5750,8953
8117,8952
7398,8951
-5952,8950
-6148,8949
-7175,8948
-665,8947
-8315,8946
901,8945
-1140,8944
3847,8943
8705,8942
-130,8941
6424,8940
8307,8939
-5459,8938
2798,8937
-4303,8936
236,8935
598,8934
1710,8933
-1121,8932
6961,8931
4545,8930
6328,8929
32,8928
-6558,8927
-5313,8926
5269,8925
-1299,8924
-4545,8923
3908,8922
4929,8921
-7105,8920
8274,8919
9996,8918
3407,8917
-2842,8916
-685,8915
-2861,8914
-4414,8913
-7745,8912
7398,8911
2023,8910
-125,8909
4435,8908
-9058,8907
7204,8906
7169,8905
-5706,8904
-7283,8903
-5759,8902
-1824,8901
-2105,8900
-188,8899
9612,8898
-3430,8897
6173,8896
-6047,8895
7563,8894
2328,8893
-7494,8892
9612,8891
-4302,8890
2075,8889
2911,8888
5125,8887
1571,8886
1480,8885
8548,8884
5485,8883
1487,8882
8451,8881
5915,8880
-5380,8879
6323,8878
-4681,8877
-3358,8876
-410,8875
3442,8874
3176,8873
5777,8872
-453,8871
8618,8870
2237,8869
5182,8868
8195,8867
7413,8866
8280,8865
-3110,8864
118,8863
1484,8862
-2786,8861
286,8860
-1491,8859
2144,8858
-2753,8857
-3536,8856
-5287,8855
-9237,8854
-8650,8853
-6710,8852
8409,8851
-6360,8850
-8576,8849
5543,8848
1358,8847
-2401,8846
-9985,8845
-4099,8844
7349,8843
1732,8842
-4596,8841
-5432,8840
-3677,8839
674,8838
-8423,8837
8080,8836
-8434,8835
5181,8834
-4175,8833
1076,8832
5512,8831
6995,8830
-6365,8829
8724,8828
-8160,8827
6621,8826
-6963,8825
-7854,8824
9399,8823
5087,8822
-1266,8821
4222,8820
-2988,8819
-6306,8818
99,8817
9096,8816
7160,8815
-604,8814
-3487,8813
-5010,8812
1426,8811
-2308,8810
8559,8809
-2893,8808
-9264,8807
9753,8806
4216,8805
5022,8804
9532,8803
-3957,8802
5453,8801
7242,8800
4521,8799
4717,8798
-7443,8797
4584,8796
-4156,8795
9958,8794
-8999,8793
3552,8792
-8605,8791
2609,8790
8848,8789
1075,8788
3439,8787
-6415,8786
-8570,8785
-7252,8784
-9245,8783
-903,8782
-5599,8781
-1821,8780
9242,8779
-4039,8778
6403,8777
-925,8776
-684,8775
5138,8774
-1927,8773
8359,8772
9246,8771
2150,8770
-4517,8769
-8037,8768
-9661,8767
4107,8766
-6989,8765
8791,8764
1911,8763
4835,8762
-6917,8761
-1001,8760
-8016,8759
1951,8758
8450,8757
-4212,8756
-7070,8755
2725,8754
6387,8753
1835,8752
-9461,8751
9180,8750
-6399,8749
-2179,8748
9560,8747
7105,8746
-4327,8745
-2408,8744
9169,8743
-1448,8742
-4494,8741
-7794,8740
-2252,8739
2840,8738
1466,8737
-6665,8736
-2058,8735
7233,8734
-2112,8733
-4481,8732
200,8731
-4826,8730
8040,8729
6213,8728
-4226,8727
-2679,8726
-7112,8725
2848,8724
-1334,8723
-1343,8722
-2348,8721
6832,8720
-9926,8719
-6503,8718
2673,8717
-4071,8716
8584,8715
9507,8714
-4997,8713
8426,8712
4715,8711
1690,8710
-7133,8709
5255,8708
-668,8707
7765,8706
6373,8705
9438,8704
-7906,8703
-2456,8702
4744,8701
-3735,8700
-1755,8699
539,8698
2875,8697
2056,8696
9929,8695
-1471,8694
-1845,8693
-5374,8692
1649,8691
2684,8690
2275,8689
4292,8688
8567,8687
-1469,8686
2118,8685
-9242,8684
1085,8683
-3740,8682
8858,8681
-1797,8680
-577,8679
8732,8678
-4944,8677
8631,8676
-2081,8675
-4949,8674
-4238,8673
1794,8672
321,8671
-6367,8670
1599,8669
8938,8668
4573,8667
5525,8666
-752,8665
7215,8664
-1588,8663
-3991,8662
-2057,8661
1696,8660
-4442,8659
531,8658
-633,8657
2810,8656
-3634,8655
9679,8654
2675,8653
8389,8652
-3498,8651
7059,8650
6460,8649
1605,8648
-7449,8647
3869,8646
-4933,8645
-1295,8644
4408,8643
-5574,8642
-2042,8641
3812,8640
-9091,8639
8011,8638
7736,8637
-8059,8636
-2679,8635
-5840,8634
-5086,8633
5924,8632
1214,8631
-9167,8630
5687,8629
-1816,8628
-3392,8627
7974,8626
-7237,8625
-6017,8624
-4563,8623
-7483,8622
8623,8621
-684,8620
-9935,8619
5108,8618
5706,8617
3590,8616
-9112,8615
-6186,8614
-1460,8613
-5070,8612
9049,8611
-4622,8610
9226,8609
-5739,8608
-4118,8607
-9116,8606
-495,8605
3243,8604
-2160,8603
9287,8602
-9853,8601
-9336,8600
-1397,8599
9733,8598
1621,8597
-7915,8596
-1581,8595
1499,8594
-1297,8593
8357,8592
4863,8591
-940,8590
6082,8589
12,8588
-1096,8587
-1001,8586
2098,8585
6586,8584
-4513,8583
5324,8582
-6686,8581
-7323,8580
-1197,8579
296,8578
3956,8577
-4287,8576
-997,8575
-1095,8574
1121,8573
4477,8572
9315,8571
-3024,8570
-840,8569
-8133,8568
355,8567
5131,8566
4825,8565
602,8564
-8118,8563
-6067,8562
-1488,8561
-3598,8560
-8670,8559
-951,8558
-3686,8557
-471,8556
3164,8555
9614,8554
2670,8553
2711,8552
-6590,8551
7729,8550
3973,8549
1066,8548
-301,8547
2610,8546
9821,8545
-1991,8544
8750,8543
8959,8542
467,8541
-9992,8540
379,8539
-4101,8538
6538,8537
-7370,8536
-4,8535
139,8534
-9719,8533
-9519,8532
-9988,8531
-4905,8530
-3733,8529
-5555,8528
4609,8527
-3793,8526
-5979,8525
-8928,8524
-7883,8523
2024,8522
4912,8521
-9031,8520
-5544,8519
439,8518
-8593,8517
5799,8516
4207,8515
9943,8514
7973,8513
6715,8512
-3685,8511
-3071,8510
9892,8509
1021,8508
-6279,8507
-8259,8506
8661,8505
8417,8504
-5960,8503
-1408,8502
-9087,8501
3333,8500
-2180,8499
-2556,8498
1478,8497
-4350,8496
-1945,8495
9511,8494
-9347,8493
8575,8492
-4727,8491
2374,8490
699,8489
-541,8488
-7089,8487
5466,8486
-2655,8485
-3012,8484
3598,8483
-7751,8482
-1797,8481
-3423,8480
-1419,8479
1457,8478
-7981,8477
4604,8476
-297,8475
-3417,8474
126,8473
-8227,8472
6222,8471
65,8470
4651,8469
5979,8468
7176,8467
6716,8466
-3233,8465
5957,8464
-5917,8463
-531,8462
2697,8461
8301,8460
-1502,8459
-216,8458
5209,8457
-7408,8456
-5724,8455
4952,8454
-6074,8453
1988,8452
5304,8451
-5042,8450
9123,8449
9973,8448
6121,8447
-7273,8446
-9466,8445
-2170,8444
-5027,8443
-6693,8442
5178,8441
2017,8440
-3251,8439
-109,8438
6477,8437
5772,8436
-3330,8435
-2423,8434
-9466,8433
5056,8432
-5334,8431
-623,8430
4994,8429
-4596,8428
5125,8427
-6760,8426
-9139,8425
3282,8424
7012,8423
3678,8422
-1765,8421
3233,8420
-4714,8419
-2874,8418
-6652,8417
384,8416
-3818,8415
6220,8414
5993,8413
-3166,8412
6075,8411
4980,8410
-5865,8409
-33,8408
-3479,8407
-5817,8406
5471,8405
-9066,8404
-3529,8403
-5743,8402
-5359,8401
-7673,8400
-3181,8399
-8398,8398
9023,8397
-4479,8396
2069,8395
3491,8394
6224,8393
-9830,8392
-722,8391
-3410,8390
-8138,8389
1065,8388
5390,8387
-5425,8386
7654,8385
837,8384
-9332,8383
1500,8382
-3368,8381
-9098,8380
-1928,8379
9256,8378
4808,8377
7630,8376
6383,8375
9847,8374
6866,8373
-4119,8372
-1803,8371
-3797,8370
7084,8369
-2193,8368
-6910,8367
8837,8366
6214,8365
-8646,8364
-9063,8363
9943,8362
-36,8361
-186,8360
662,8359
1315,8358
5445,8357
1565,8356
5722,8355
8037,8354
-1821,8353
-2632,8352
-862,8351
5968,8350
4148,8349
1546,8348
8144,8347
-2232,8346
8938,8345
-7074,8344
1360,8343
-386,8342
-901,8341
-8431,8340
9776,8339
8720,8338
-323,8337
-1853,8336
-2957,8335
389,8334
-3758,8333
4249,8332
4139,8331
-7443,8330
9749,8329
-6089,8328
8930,8327
-4315,8326
8233,8325
9387,8324
2001,8323
-3696,8322
-9426,8321
7478,8320
6787,8319
3642,8318
4517,8317
6593,8316
4216,8315
520,8314
3612,8313
-624,8312
-110,8311
2044,8310
5861,8309
809,8308
-4687,8307
-1379,8306
-9289,8305
-2435,8304
-6248,8303
3428,8302
328,8301
783,8300
6013,8299
-1270,8298
-3808,8297
1492,8296
1757,8295
250,8294
2624,8293
5591,8292
-2076,8291
-5636,8290
5193,8289
3594,8288
7439,8287
8919,8286
3787,8285
9263,8284
8561,8283
-4713,8282
7689,8281
827,8280
-1932,8279
6559,8278
3148,8277
-1385,8276
-59,8275
-5140,8274
2644,8273
-6192,8272
-4715,8271
-726,8270
-455,8269
4341,8268
-1074,8267
-4791,8266
1759,8265
-3858,8264
-6532,8263
5803,8262
3721,8261
-9526,8260
2535,8259
-3448,8258
-2730,8257
1520,8256
1532,8255
5354,8254
-1122,8253
-7746,8252
6418,8251
2004,8250
3235,8249
1146,8248
8881,8247
3454,8246
1310,8245
-2476,8244
-300,8243
-5814,8242
4774,8241
9099,8240
1197,8239
-5346,8238
-1886,8237
-8301,8236
-5608,8235
4969,8234
-5286,8233
-1807,8232
-3228,8231
5899,8230
3886,8229
-8605,8228
2582,8227
4693,8226
2084,8225
-6104,8224
-894,8223
9417,8222
3386,8221
-3186,8220
-394,8219
2166,8218
1937,8217
-1064,8216
6451,8215
-1079,8214
-7894,8213
-2066,8212
-3610,8211
-8212,8210
912,8209
6113,8208
4013,8207
7976,8206
-8291,8205
-5394,8204
9184,8203
9120,8202
-1971,8201
1939,8200
9506,8199
-5628,8198
2286,8197
-4378,8196
-117,8195
1248,8194
5144,8193
8656,8192
7793,8191
-724,8190
-1615,8189
6838,8188
5133,8187
3217,8186
-3462,8185
-2764,8184
-4732,8183
-4935,8182
747,8181
3433,8180
-2562,8179
-3069,8178
2058,8177
8910,8176
-280,8175
607,8174
748,8173
6369,8172
6452,8171
-6205,8170
3321,8169
7843,8168
6376,8167
7853,8166
-555,8165
8150,8164
-6309,8163
7453,8162
-2636,8161
-7512,8160
5808,8159
8553,8158
8220,8157
-2057,8156
-1184,8155
7948,8154
-2744,8153
-1767,8152
4427,8151
-5072,8150
2959,8149
1136,8148
760,8147
-6389,8146
4079,8145
8913,8144
3254,8143
-6874,8142
8709,8141
-6565,8140
1831,8139
2038,8138
9769,8137
-255,8136
-4316,8135
-6700,8134
-3203,8133
-5454,8132
8049,8131
6470,8130
-4768,8129
-718,8128
-68,8127
5107,8126
1322,8125
-8453,8124
3885,8123
8891,8122
-6785,8121
2967,8120
6874,8119
-7496,8118
7022,8117
7009,8116
4624,8115
6191,8114
-9615,8113
-4148,8112
8986,8111
6604,8110
5419,8109
-8036,8108
-5445,8107
-9283,8106
8048,8105
7060,8104
1072,8103
498,8102
1231,8101
8761,8100
4169,8099
-8470,8098
5993,8097
3598,8096
8498,8095
-5205,8094
-4008,8093
-6046,8092
4606,8091
7713,8090
-1132,8089
-3961,8088
3640,8087
7761,8086
828,8085
-3787,8084
2519,8083
-9946,8082
-403,8081
-6276,8080
-3780,8079
8876,8078
-4641,8077
9423,8076
3570,8075
-7601,8074
9247,8073
-7999,8072
8266,8071
-398,8070
-5347,8069
5988,8068
-2222,8067
-931,8066
-2176,8065
-886,8064
9393,8063
-9761,8062
-8789,8061
436,8060
4889,8059
-388,8058
5424,8057
-4685,8056
-6924,8055
6663,8054
3925,8053
-1581,8052
3006,8051
7234,8050
-1762,8049
1754,8048
-338,8047
5803,8046
-9038,8045
-8834,8044
8651,8043
2255,8042
-1200,8041
1765,8040
-3192,8039
3639,8038
8521,8037
473,8036
1491,8035
6889,8034
-4995,8033
2089,8032
-6969,8031
4604,8030
2442,8029
4317,8028
-8099,8027
2707,8026
-2725,8025
6636,8024
5094,8023
6183,8022
4576,8021
-1843,8020
-5405,8019
7079,8018
-1607,8017
350,8016
4930,8015
-2455,8014
-9082,8013
-7996,8012
-3485,8011
9956,8010
-4591,8009
5763,8008
-3208,8007
-3966,8006
3413,8005
8355,8004
-7824,8003
-2709,8002
-1902,8001
-182,8000
346,7999
-9632,7998
2428,7997
-8946,7996
4679,7995
-7560,7994
-6585,7993
3527,7992
410,7991
4327,7990
1805,7989
138,7988
-4402,7987
-8119,7986
395,7985
2057,7984
9029,7983
-172,7982
3471,7981
-7197,7980
-8074,7979
-3436,7978
-5029,7977
-2189,7976
-9391,7975
3129,7974
-6437,7973
-4497,7972
3307,7971
5217,7970
9124,7969
4087,7968
5786,7967
3075,7966
6993,7965
-2688,7964
7748,7963
960,7962
-6126,7961
-8100,7960
-5225,7959
-4845,7958
-7551,7957
-410,7956
8997,7955
7521,7954
498,7953
7517,7952
5843,7951
-9778,7950
-5273,7949
2056,7948
-6183,7947
-3581,7946
-495,7945
3340,7944
-320,7943
-8296,7942
-3580,7941
-9663,7940
2341,7939
-8593,7938
1740,7937
9633,7936
5295,7935
-9870,7934
5842,7933
-4942,7932
9731,7931
1532,7930
-8859,7929
-243,7928
8213,7927
8792,7926
3204,7925
-2411,7924
2310,7923
-873,7922
3550,7921
6428,7920
-3376,7919
-603,7918
1941,7917
2473,7916
-3599,7915
4049,7914
-8924,7913
-8389,7912
-3801,7911
-8507,7910
7195,7909
1667,7908
-6930,7907
528,7906
-3594,7905
-2399,7904
9302,7903
4544,7902
-1636,7901
635,7900
6959,7899
-2081,7898
6586,7897
-8087,7896
-728,7895
-3536,7894
7686,7893
1388,7892
-7553,7891
-8298,7890
673,7889
3495,7888
5475,7887
7406,7886
-8166,7885
2551,7884
-4714,7883
6053,7882
-9280,7881
-7092,7880
-135,7879
2705,7878
-1580,7877
1528,7876
2986,7875
4334,7874
570,7873
3997,7872
713,7871
3724,7870
-5571,7869
8846,7868
-7909,7867
-1219,7866
-8102,7865
9682,7864
4242,7863
496,7862
8475,7861
9755,7860
-4423,7859
-4223,7858
-8064,7857
9390,7856
-151,7855
4946,7854
3878,7853
-6831,7852
-1417,7851
-1997,7850
2371,7849
758,7848
-372,7847
8547,7846
4483,7845
-6995,7844
-4345,7843
9798,7842
-6157,7841
-6847,7840
-2106,7839
-6773,7838
193,7837
-7962,7836
7718,7835
-2932,7834
-4511,7833
-4396,7832
1411,7831
9351,7830
4163,7829
3303,7828
1993,7827
-1943,7826
-5970,7825
-3285,7824
-3973,7823
-370,7822
-1387,7821
9158,7820
3023,7819
6329,7818
1791,7817
-866,7816
421,7815
-7259,7814
-8804,7813
3065,7812
8062,7811
-7734,7810
-1833,7809
-3828,7808
