-4882,9689
5582,9688
-9242,9687
-7868,9686
-3094,9685
147,9684
-368,9683
-7040,9682
-8374,9681
6917,9680
-367,9679
-6374,9678
3743,9677
4788,9676
5340,9675
6645,9674
2512,9673
-5371,9672
-8108,9671
7252,9670
3601,9669
-8675,9668
3244,9667
3704,9666
1476,9665
3743,9664
-9523,9663
-4029,9662
7881,9661
-3864,9660
5960,9659
1590,9658
-2103,9657
-3581,9656
-1819,9655
4690,9654
1750,9653
4300,9652
-8528,9651
6996,9650
7984,9649
-4663,9648
-4811,9647
8100,9646
1505,9645
-4205,9644
7589,9643
-3639,9642
8699,9641
-2415,9640
1121,9639
-8495,9638
1018,9637
-7458,9636
-2119,9635
5329,9634
-1703,9633
-9013,9632
6701,9631
-2135,9630
-6421,9629
-9239,9628
-3424,9627
2934,9626
-7697,9625
-175,9624
5089,9623
-730,9622
468,9621
8047,9620
5094,9619
-8848,9618
8760,9617
-8089,9616
-2026,9615
-3984,9614
2586,9613
-320,9612
7734,9611
-4450,9610
1586,9609
3958,9608
-3498,9607
-8498,9606
-3526,9605
3548,9604
9108,9603
-2252,9602
5825,9601
7216,9600
2118,9599
-3834,9598
1038,9597
-1784,9596
909,9595
5367,9594
3687,9593
302,9592
-2593,9591
-1361,9590
6332,9589
3524,9588
-9421,9587
189,9586
5142,9585
1197,9584
1982,9583
7325,9582
693,9581
-1777,9580
9467,9579
-9781,9578
1942,9577
-4632,9576
-6447,9575
-9367,9574
-2416,9573
-5944,9572
3049,9571
-3639,9570
-1131,9569
1941,9568
-815,9567
9013,9566
8467,9565
-9230,9564
-9227,9563
9414,9562
-8946,9561
4906,9560
6894,9559
-2916,9558
-6973,9557
1497,9556
8141,9555
-1924,9554
1182,9553
1289,9552
-7399,9551
-1054,9550
3068,9549
2969,9548
8583,9547
-6340,9546
-4559,9545
3258,9544
2554,9543
4986,9542
1444,9541
9990,9540
7694,9539
2258,9538
1985,9537
-3898,9536
-3701,9535
3308,9534
2306,9533
-1336,9532
-2567,9531
11,9530
813,9529
-951,9528
243,9527
4025,9526
4029,9525
7789,9524
2852,9523
-7788,9522
-1175,9521
867,9520
6940,9519
-396,9518
-8867,9517
-7091,9516
-1065,9515
1945,9514
8928,9513
7204,9512
127,9511
9469,9510
6517,9509
-7571,9508
-9884,9507
-1039,9506
-2994,9505
1627,9504
-9377,9503
2075,9502
366,9501
-9695,9500
66,9499
4485,9498
5565,9497
7295,9496
-6849,9495
-7367,9494
7014,9493
4706,9492
4333,9491
-7325,9490
7917,9489
1245,9488
-825,9487
-289,9486
6130,9485
-2851,9484
3385,9483
-5587,9482
-8303,9481
-1785,9480
5813,9479
8914,9478
9535,9477
1511,9476
-1335,9475
-5838,9474
-4446,9473
5984,9472
5918,9471
-3174,9470
-14,9469
-2576,9468
-784,9467
-4446,9466
7860,9465
-830,9464
9400,9463
-6569,9462
-6756,9461
-2540,9460
-8526,9459
-3548,9458
1239,9457
3428,9456
-9132,9455
6221,9454
-225,9453
2596,9452
9773,9451
-849,9450
1748,9449
7025,9448
3662,9447
-5803,9446
7390,9445
5377,9444
-9808,9443
6454,9442
-3436,9441
1726,9440
5384,9439
4924,9438
-8834,9437
5265,9436
-4747,9435
-695,9434
8972,9433
-50,9432
4950,9431
-7080,9430
1962,9429
5597,9428
2129,9427
-3314,9426
-5488,9425
159,9424
6301,9423
2499,9422
9892,9421
6625,9420
-8134,9419
3494,9418
-2932,9417
-2591,9416
8808,9415
3343,9414
4028,9413
-5910,9412
2240,9411
-2915,9410
8799,9409
1045,9408
9477,9407
-8052,9406
-5284,9405
7758,9404
-8172,9403
8185,9402
2666,9401
6473,9400
-2988,9399
-2814,9398
9792,9397
-577,9396
7836,9395
-3095,9394
-8577,9393
-7032,9392
-7179,9391
-6823,9390
1065,9389
-5239,9388
-4689,9387
9504,9386
-8104,9385
4467,9384
-941,9383
7651,9382
2346,9381
-1448,9380
-9736,9379
6677,9378
-1619,9377
-4675,9376
-1245,9375
-950,9374
5403,9373
7689,9372
4330,9371
-1003,9370
-6031,9369
7934,9368
-1873,9367
516,9366
5128,9365
1429,9364
-6484,9363
-9733,9362
-6354,9361
-5775,9360
6150,9359
-5979,9358
-9720,9357
3346,9356
8602,9355
-5536,9354
-2012,9353
-2061,9352
-8533,9351
2799,9350
1085,9349
-5552,9348
9823,9347
-3018,9346
1291,9345
-313,9344
1697,9343
-4671,9342
93,9341
1881,9340
-6652,9339
-4126,9338
2938,9337
-8310,9336
-4741,9335
-991,9334
7531,9333
-7283,9332
2177,9331
3794,9330
-4140,9329
-5807,9328
738,9327
6795,9326
-2436,9325
7227,9324
-963,9323
-3641,9322
-9103,9321
-9504,9320
3921,9319
4960,9318
-3276,9317
-8844,9316
3808,9315
-2394,9314
907,9313
2545,9312
7548,9311
-4817,9310
-9106,9309
-8630,9308
3117,9307
-1721,9306
-6565,9305
-5949,9304
-6130,9303
9186,9302
-7876,9301
4423,9300
4631,9299
7616,9298
5767,9297
-6926,9296
5080,9295
-871,9294
1641,9293
-7575,9292
-6338,9291
4373,9290
1231,9289
-8955,9288
1728,9287
-8086,9286
-9625,9285
5677,9284
-5371,9283
-2243,9282
-9486,9281
155,9280
4144,9279
678,9278
3300,9277
-3426,9276
4990,9275
-6011,9274
6885,9273
-3904,9272
7001,9271
-8383,9270
-1021,9269
-5847,9268
-5805,9267
9203,9266
9117,9265
-1935,9264
2059,9263
9368,9262
570,9261
-6195,9260
5239,9259
-5623,9258
-9067,9257
3028,9256
9188,9255
9160,9254
-322,9253
1571,9252
1429,9251
2977,9250
824,9249
-3835,9248
743,9247
8913,9246
-656,9245
-2518,9244
5882,9243
-2918,9242
1062,9241
4460,9240
9359,9239
-487,9238
7528,9237
7390,9236
6392,9235
-7392,9234
-282,9233
5404,9232
-5731,9231
-3548,9230
-2612,9229
-2238,9228
3205,9227
9403,9226
-5459,9225
7729,9224
6182,9223
1037,9222
-4303,9221
-7135,9220
2298,9219
-3113,9218
-7499,9217
6165,9216
-4140,9215
4380,9214
5730,9213
-1184,9212
1734,9211
-9070,9210
-6158,9209
-2855,9208
-3602,9207
-7639,9206
-4058,9205
3942,9204
3674,9203
2697,9202
-5536,9201
7423,9200
-5648,9199
-5234,9198
-9244,9197
9894,9196
9619,9195
5154,9194
5465,9193
-7433,9192
9752,9191
6825,9190
4810,9189
-7008,9188
1470,9187
7917,9186
-6327,9185
7243,9184
-9901,9183
-3672,9182
6988,9181
216,9180
-4032,9179
-3820,9178
-8018,9177
-5688,9176
8391,9175
-5481,9174
5530,9173
9349,9172
5114,9171
-5597,9170
-6650,9169
4601,9168
331,9167
-5989,9166
-9396,9165
7677,9164
130,9163
477,9162
7253,9161
4394,9160
686,9159
1871,9158
-4389,9157
8710,9156
1535,9155
1052,9154
2456,9153
-7469,9152
3980,9151
1123,9150
3612,9149
-8590,9148
2942,9147
3749,9146
4887,9145
-5912,9144
-469,9143
-1156,9142
-9859,9141
-8676,9140
1121,9139
6946,9138
4492,9137
2607,9136
-4062,9135
4064,9134
-1224,9133
-1863,9132
9922,9131
-7146,9130
9862,9129
7811,9128
-4908,9127
3690,9126
-9205,9125
-963,9124
646,9123
-5434,9122
-5523,9121
-9247,9120
782,9119
9620,9118
-4793,9117
-7608,9116
-3586,9115
-7189,9114
3383,9113
-6636,9112
-8005,9111
-4704,9110
-9457,9109
1162,9108
-6857,9107
3086,9106
-5847,9105
-5637,9104
-4050,9103
4847,9102
-5323,9101
530,9100
4685,9099
-1109,9098
-9074,9097
8453,9096
987,9095
3090,9094
4057,9093
-837,9092
-5275,9091
1757,9090
-4617,9089
-9218,9088
-5636,9087
-479,9086
8632,9085
-1401,9084
2988,9083
-6220,9082
3480,9081
-6404,9080
-4964,9079
4552,9078
-6168,9077
182,9076
-1626,9075
-6647,9074
1751,9073
7081,9072
-3483,9071
1179,9070
5909,9069
-5982,9068
-3440,9067
-187,9066
2021,9065
1298,9064
-117,9063
276,9062
1993,9061
9386,9060
4668,9059
-2302,9058
-1630,9057
-8810,9056
2000,9055
-7267,9054
-8848,9053
-8911,9052
583,9051
-3695,9050
-4852,9049
-8391,9048
9061,9047
-3373,9046
-2177,9045
-8854,9044
-531,9043
5285,9042
-112,9041
-5672,9040
-9502,9039
2650,9038
3927,9037
-9657,9036
5101,9035
-8058,9034
-50,9033
3964,9032
-6643,9031
5969,9030
-9016,9029
9035,9028
8559,9027
-9041,9026
6700,9025
-5206,9024
2217,9023
-2261,9022
8565,9021
-8293,9020
1881,9019
2255,9018
-3922,9017
-4609,9016
-5280,9015
-5523,9014
439,9013
-5320,9012
-760,9011
-2325,9010
-635,9009
-6938,9008
7789,9007
8479,9006
4673,9005
-8497,9004
3234,9003
2187,9002
2995,9001
-4987,9000
-5359,8999
7515,8998
9092,8997
-4602,8996
-1131,8995
354,8994
1219,8993
8212,8992
-2383,8991
-3038,8990
8371,8989
3271,8988
2788,8987
3709,8986
-9537,8985
4901,8984
6973,8983
2616,8982
-5887,8981
-9291,8980
367,8979
-203,8978
-798,8977
5695,8976
663,8975
-2620,8974
-5771,8973
-7571,8972
8211,8971
8542,8970
-7803,8969
-2751,8968
5204,8967
5,8966
2968,8965
7638,8964
4665,8963
-3316,8962
-7122,8961
6413,8960
2716,8959
-879,8958
7895,8957
-5254,8956
-4107,8955
5941,8954
-7243,8953
-2132,8952
-5808,8951
735,8950
5172,8949
4875,8948
-9888,8947
-4346,8946
1660,8945
7140,8944
-5910,8943
2420,8942
-548,8941
8659,8940
-2431,8939
5562,8938
-2382,8937
6021,8936
-3665,8935
2379,8934
9723,8933
-4265,8932
-1176,8931
9461,8930
249,8929
2264,8928
-3222,8927
-3399,8926
7442,8925
-8586,8924
8915,8923
-4588,8922
-3546,8921
584,8920
2223,8919
2307,8918
-1751,8917
-30,8916
-9989,8915
-6788,8914
-7742,8913
-3141,8912
1076,8911
-9109,8910
3630,8909
9017,8908
-9917,8907
-5140,8906
9620,8905
2523,8904
-4285,8903
-1454,8902
3848,8901
-5603,8900
-9772,8899
-1334,8898
-7947,8897
1083,8896
1638,8895
7811,8894
8440,8893
-9945,8892
8178,8891
-7246,8890
7848,8889
3717,8888
3484,8887
-1795,8886
5655,8885
-7644,8884
-9402,8883
-1362,8882
4791,8881
-4087,8880
2998,8879
9161,8878
7119,8877
-6713,8876
-8273,8875
587,8874
-4871,8873
-7905,8872
-986,8871
3494,8870
9085,8869
1994,8868
980,8867
-8536,8866
-5331,8865
192,8864
4542,8863
4554,8862
-3415,8861
-879,8860
7049,8859
-9236,8858
4811,8857
3105,8856
-8959,8855
5312,8854
1796,8853
-6611,8852
-8901,8851
-4459,8850
-8642,8849
9019,8848
-5069,8847
-7444,8846
-7010,8845
-5119,8844
6630,8843
9928,8842
-1099,8841
7519,8840
6461,8839
-5589,8838
-4657,8837
4481,8836
8610,8835
3960,8834
4660,8833
-6536,8832
5977,8831
4383,8830
9980,8829
3915,8828
-592,8827
-2612,8826
556,8825
5556,8824
-2316,8823
140,8822
2550,8821
-4146,8820
4145,8819
9205,8818
-2634,8817
-8401,8816
-4020,8815
200,8814
-2331,8813
8530,8812
-6963,8811
-1409,8810
9797,8809
-2667,8808
4434,8807
6780,8806
573,8805
4325,8804
-6719,8803
7934,8802
6295,8801
875,8800
-7498,8799
7968,8798
-7708,8797
-3239,8796
-1903,8795
3710,8794
-7589,8793
-347,8792
20,8791
-2563,8790
9670,8789
5382,8788
5481,8787
-4162,8786
1568,8785
1821,8784
4613,8783
-5101,8782
6588,8781
2951,8780
4255,8779
1284,8778
-7944,8777
-887,8776
-7961,8775
-4481,8774
-2322,8773
-5569,8772
9989,8771
2575,8770
-5940,8769
3059,8768
-5422,8767
1461,8766
-9120,8765
-7815,8764
-1617,8763
-3056,8762
-4416,8761
-8451,8760
7547,8759
-6197,8758
180,8757
-3119,8756
8666,8755
-3205,8754
1068,8753
-2333,8752
-1003,8751
7989,8750
-5168,8749
-1479,8748
-5376,8747
7216,8746
1550,8745
-2209,8744
-7314,8743
1066,8742
6397,8741
-2938,8740
5787,8739
-8780,8738
181,8737
853,8736
9405,8735
3853,8734
-47,8733
7083,8732
6413,8731
-1587,8730
1937,8729
5772,8728
-3258,8727
-3697,8726
763,8725
-4042,8724
4788,8723
-2173,8722
1347,8721
-1030,8720
2324,8719
9210,8718
-7231,8717
9954,8716
-9538,8715
581,8714
7071,8713
8943,8712
-9316,8711
514,8710
-9789,8709
7775,8708
1973,8707
3092,8706
7149,8705
-151,8704
8754,8703
-655,8702
8710,8701
5912,8700
-7329,8699
6548,8698
3756,8697
-8970,8696
-9864,8695
-3918,8694
7159,8693
5345,8692
7163,8691
-6679,8690
-8715,8689
-5531,8688
-6854,8687
1566,8686
-3291,8685
-6014,8684
6027,8683
6040,8682
-3408,8681
7101,8680
-7189,8679
3713,8678
-1781,8677
4340,8676
1309,8675
46,8674
5235,8673
-54,8672
-8206,8671
-5294,8670
-5515,8669
-9151,8668
-9569,8667
4872,8666
2515,8665
-9002,8664
399,8663
6974,8662
8564,8661
-3667,8660
1049,8659
-4474,8658
3168,8657
-6140,8656
706,8655
1181,8654
4544,8653
2032,8652
4479,8651
-778,8650
8531,8649
-955,8648
-5097,8647
-5611,8646
-7945,8645
668,8644
225,8643
8294,8642
-4993,8641
9900,8640
2921,8639
1638,8638
885,8637
-3026,8636
-780,8635
-5015,8634
2651,8633
133,8632
-571,8631
9122,8630
-2983,8629
5181,8628
-1651,8627
8806,8626
-2272,8625
4849,8624
5271,8623
2174,8622
-3608,8621
-2117,8620
3830,8619
2199,8618
8033,8617
2104,8616
-6565,8615
-3749,8614
-2236,8613
5731,8612
6024,8611
-4843,8610
-5148,8609
6880,8608
-5394,8607
4140,8606
947,8605
-7551,8604
-6725,8603
-5443,8602
-9669,8601
4470,8600
-7577,8599
-2414,8598
1795,8597
-5437,8596
-2680,8595
8871,8594
-5858,8593
-4799,8592
3465,8591
6516,8590
239,8589
364,8588
7900,8587
3984,8586
8231,8585
7464,8584
2097,8583
4108,8582
2708,8581
7500,8580
-906,8579
-9209,8578
-6501,8577
1008,8576
-4789,8575
-9128,8574
5272,8573
3687,8572
-5006,8571
312,8570
-2780,8569
7419,8568
-3036,8567
-4046,8566
8814,8565
-27,8564
7278,8563
7012,8562
5065,8561
-214,8560
-1401,8559
-1106,8558
2588,8557
-8977,8556
2281,8555
6013,8554
-3481,8553
8465,8552
-6611,8551
-12,8550
-2544,8549
1859,8548
108,8547
-5068,8546
7532,8545
4918,8544
1825,8543
-7489,8542
-4824,8541
5535,8540
-6602,8539
-3976,8538
9254,8537
570,8536
7105,8535
-5037,8534
5021,8533
1166,8532
-1692,8531
-655,8530
-3354,8529
-7360,8528
-3998,8527
6572,8526
4101,8525
6795,8524
-4710,8523
-7360,8522
5815,8521
-6102,8520
5186,8519
-5760,8518
2676,8517
6535,8516
2236,8515
8636,8514
3916,8513
8306,8512
-1897,8511
4125,8510
828,8509
-3556,8508
7587,8507
5493,8506
411,8505
-507,8504
2450,8503
-3895,8502
7783,8501
-1422,8500
-4031,8499
1048,8498
-6458,8497
4004,8496
3356,8495
4260,8494
246,8493
-2308,8492
3923,8491
6613,8490
-9156,8489
6307,8488
-7663,8487
-8347,8486
1037,8485
29,8484
8351,8483
-8984,8482
7512,8481
-2522,8480
-2910,8479
-7466,8478
4402,8477
-1354,8476
-4799,8475
-9450,8474
-8527,8473
4537,8472
2230,8471
246,8470
-711,8469
-5251,8468
999,8467
5596,8466
8945,8465
2387,8464
-3971,8463
3973,8462
6936,8461
9463,8460
4820,8459
9581,8458
9390,8457
5298,8456
3232,8455
2569,8454
-5905,8453
5529,8452
-6760,8451
970,8450
-6401,8449
-99,8448
9052,8447
8661,8446
8216,8445
3332,8444
5863,8443
-5977,8442
-6200,8441
6633,8440
4394,8439
1236,8438
5939,8437
753,8436
-5972,8435
9007,8434
-398,8433
1607,8432
7399,8431
9893,8430
-8818,8429
-8716,8428
-9784,8427
7566,8426
8585,8425
-4168,8424
1397,8423
-1000,8422
4192,8421
-147,8420
-9201,8419
3937,8418
5387,8417
-6242,8416
-5678,8415
4916,8414
7880,8413
826,8412
-344,8411
7747,8410
-1897,8409
-1905,8408
9687,8407
4523,8406
2743,8405
7624,8404
5277,8403
-928,8402
5824,8401
-7155,8400
4200,8399
-1760,8398
6726,8397
8419,8396
8894,8395
1456,8394
-3838,8393
1521,8392
-7932,8391
-4265,8390
1355,8389
7355,8388
6250,8387
3623,8386
-3448,8385
2493,8384
1110,8383
-2460,8382
-9560,8381
-4238,8380
-9435,8379
5543,8378
8208,8377
8416,8376
-9266,8375
-9234,8374
2712,8373
2781,8372
9275,8371
9593,8370
-3480,8369
1696,8368
6838,8367
2123,8366
-5298,8365
-86,8364
-7841,8363
2497,8362
-3270,8361
2942,8360
-6227,8359
-3544,8358
-4820,8357
-1127,8356
-6645,8355
-1257,8354
-1264,8353
-5632,8352
8355,8351
-6019,8350
-2485,8349
7254,8348
-5063,8347
1202,8346
-169,8345
5079,8344
6111,8343
4446,8342
-8744,8341
-8548,8340
4557,8339
-367,8338
-796,8337
-9775,8336
-5262,8335
1414,8334
9259,8333
1255,8332
4770,8331
-7223,8330
-6952,8329
930,8328
-5082,8327
4849,8326
-8266,8325
-4368,8324
-3399,8323
4756,8322
-5919,8321
7004,8320
-6453,8319
5248,8318
-6543,8317
-5913,8316
4945,8315
-8518,8314
4337,8313
-656,8312
-551,8311
7487,8310
5570,8309
3096,8308
-1626,8307
-2262,8306
-4977,8305
4003,8304
-3339,8303
-2392,8302
8229,8301
-7943,8300
921,8299
-9284,8298
-7711,8297
4875,8296
-4633,8295
725,8294
-4551,8293
-1812,8292
-1572,8291
613,8290
-7257,8289
-3054,8288
5557,8287
3286,8286
-1520,8285
4870,8284
7037,8283
4085,8282
-2476,8281
-2938,8280
3493,8279
-2137,8278
-954,8277
2842,8276
-3597,8275
-8810,8274
-1230,8273
4178,8272
6050,8271
-6316,8270
8751,8269
8727,8268
5181,8267
1554,8266
-2688,8265
6034,8264
-6974,8263
1123,8262
-3987,8261
343,8260
-8574,8259
481,8258
-4589,8257
-5800,8256
2480,8255
3327,8254
6813,8253
-6764,8252
5398,8251
-9336,8250
-6619,8249
-5536,8248
9200,8247
-6793,8246
-9353,8245
7902,8244
-2552,8243
231,8242
3911,8241
4509,8240
1356,8239
-1030,8238
7930,8237
2158,8236
-1536,8235
-7158,8234
2932,8233
-4179,8232
-4580,8231
6428,8230
269,8229
8077,8228
-4457,8227
-9505,8226
829,8225
1791,8224
-5545,8223
-8738,8222
9846,8221
-2004,8220
-9595,8219
4786,8218
2863,8217
-1027,8216
-185,8215
-566,8214
-686,8213
9003,8212
-6846,8211
-2684,8210
-7400,8209
-6575,8208
-8633,8207
-994,8206
8472,8205
385,8204
8971,8203
-5076,8202
-2812,8201
9110,8200
-3719,8199
-8510,8198
9106,8197
3469,8196
295,8195
-9517,8194
-1686,8193
315,8192
-8497,8191
-4005,8190
4268,8189
8331,8188
-7922,8187
4945,8186
-2339,8185
-5003,8184
9949,8183
4351,8182
3359,8181
-3191,8180
-7290,8179
-8657,8178
-9305,8177
1070,8176
5543,8175
-9590,8174
9335,8173
-3727,8172
8165,8171
6430,8170
7610,8169
-7454,8168
-2874,8167
1722,8166
-643,8165
-6373,8164
-8028,8163
717,8162
5274,8161
-2515,8160
-3642,8159
6817,8158
5213,8157
-6037,8156
-1448,8155
2534,8154
-1033,8153
-5268,8152
9670,8151
-3732,8150
4857,8149
-6650,8148
-7446,8147
-3113,8146
7783,8145
-8634,8144
9352,8143
735,8142
1371,8141
189,8140
-8288,8139
4766,8138
-7501,8137
-2173,8136
-6159,8135
-5768,8134
-9312,8133
4607,8132
5838,8131
-6353,8130
9731,8129
2682,8128
2300,8127
-4232,8126
4410,8125
322,8124
-480,8123
-5160,8122
-8751,8121
-6037,8120
-6421,8119
7610,8118
-957,8117
8444,8116
-8913,8115
8449,8114
2202,8113
-954,8112
4595,8111
-6660,8110
7967,8109
-2320,8108
5445,8107
1598,8106
-2820,8105
23,8104
8259,8103
3921,8102
-2503,8101
351,8100
3354,8099
-9369,8098
-2159,8097
6512,8096
-4013,8095
4987,8094
-6677,8093
8735,8092
-5302,8091
3027,8090
1015,8089
-7134,8088
-5109,8087
3537,8086
8701,8085
1132,8084
8371,8083
-309,8082
-8946,8081
-8279,8080
-5257,8079
-2754,8078
-9299,8077
-7856,8076
-3673,8075
3338,8074
-4713,8073
866,8072
4754,8071
-5393,8070
5808,8069
6599,8068
-5633,8067
3684,8066
6404,8065
5350,8064
5283,8063
-905,8062
-8707,8061
1596,8060
7276,8059
-4867,8058
588,8057
1804,8056
4522,8055
-4450,8054
3569,8053
6091,8052
-9153,8051
7664,8050
5222,8049
-3080,8048
-4737,8047
2004,8046
-33,8045
-7489,8044
8392,8043
-3357,8042
-4975,8041
-2944,8040
-8194,8039
-4869,8038
-4833,8037
-176,8036
4328,8035
2216,8034
400,8033
-9103,8032
-7902,8031
2539,8030
-1311,8029
-7460,8028
2381,8027
-5949,8026
-3127,8025
-7863,8024
-4831,8023
108,8022
4722,8021
5068,8020
1028,8019
2063,8018
9404,8017
-5852,8016
8958,8015
-2442,8014
-9358,8013
5915,8012
3722,8011
-1111,8010
-9560,8009
-6443,8008
8592,8007
472,8006
5529,8005
1154,8004
6498,8003
4760,8002
-4507,8001
4717,8000
-9790,7999
1972,7998
-4949,7997
1619,7996
-9468,7995
-9481,7994
5124,7993
-7988,7992
-9609,7991
2242,7990
-6025,7989
3304,7988
-7779,7987
-548,7986
7117,7985
-8070,7984
6296,7983
-895,7982
2712,7981
-4623,7980
8385,7979
-6326,7978
-2312,7977
1900,7976
-3425,7975
-2136,7974
9165,7973
-4702,7972
-849,7971
-4278,7970
5556,7969
-2188,7968
8103,7967
-6393,7966
2227,7965
-4516,7964
-3908,7963
1107,7962
7719,7961
7169,7960
-1313,7959
4165,7958
8269,7957
-9040,7956
8220,7955
2508,7954
-9274,7953
9865,7952
-9258,7951
-3037,7950
6930,7949
2465,7948
3408,7947
-8706,7946
-3691,7945
3489,7944
-3931,7943
-2094,7942
7544,7941
-5526,7940
7784,7939
7109,7938
-4800,7937
-4852,7936
-3195,7935
-4423,7934
-7468,7933
-7448,7932
-9267,7931
-8785,7930
-2075,7929
6748,7928
-7408,7927
-1110,7926
-920,7925
9537,7924
8027,7923
4259,7922
-3547,7921
5684,7920
9080,7919
-8571,7918
-4547,7917
-5010,7916
722,7915
-5764,7914
-4508,7913
-2107,7912
7836,7911
-9326,7910
-6763,7909
7331,7908
-7674,7907
5280,7906
-2725,7905
5220,7904
2704,7903
5310,7902
1875,7901
-6814,7900
-8111,7899
3043,7898
8668,7897
-5924,7896
-7260,7895
8835,7894
-3204,7893
3318,7892
-4451,7891
-2677,7890
4413,7889
7286,7888
6768,7887
-7352,7886
-2516,7885
-335,7884
4125,7883
7670,7882
5342,7881
-3849,7880
-335,7879
6836,7878
-3196,7877
-7119,7876
-664,7875
2672,7874
-4594,7873
-5397,7872
5396,7871
1885,7870
7917,7869
-5127,7868
6211,7867
8597,7866
6307,7865
2477,7864
-3040,7863
9448,7862
124,7861
-4226,7860
-5696,7859
8141,7858
3620,7857
9800,7856
8248,7855
5468,7854
-75,7853
-208,7852
-4759,7851
-5066,7850
-6837,7849
-927,7848
-2056,7847
3770,7846
-1307,7845
-585,7844
-777,7843
-5457,7842
-8498,7841
7490,7840
507,7839
-6608,7838
-6785,7837
-7603,7836
-1968,7835
7668,7834
9397,7833
-3926,7832
-5644,7831
-2187,7830
-9521,7829
-9001,7828
7136,7827
-3775,7826
2011,7825
-2367,7824
2289,7823
-681,7822
-6981,7821
-2070,7820
4469,7819
-1984,7818
4705,7817
541,7816
4256,7815
-3331,7814
6136,7813
8438,7812
8443,7811
