-5336,9815
-6252,9814
-2913,9813
6543,9812
7761,9811
-302,9810
2945,9809
9604,9808
6078,9807
8305,9806
2621,9805
7171,9804
-5836,9803
-3685,9802
3489,9801
4291,9800
5306,9799
-902,9798
-407,9797
828,9796
1743,9795
4305,9794
2422,9793
4727,9792
-8391,9791
-3017,9790
7764,9789
8818,9788
-8385,9787
-3889,9786
-7944,9785
4679,9784
2226,9783
4844,9782
9803,9781
2268,9780
5603,9779
9710,9778
-2585,9777
-182,9776
5625,9775
7674,9774
-1845,9773
4932,9772
4049,9771
-5815,9770
8001,9769
4852,9768
7161,9767
-9811,9766
2784,9765
1550,9764
3258,9763
1604,9762
3271,9761
5617,9760
2866,9759
-9171,9758
6764,9757
1810,9756
-9191,9755
-3394,9754
1299,9753
-1304,9752
2076,9751
5975,9750
1639,9749
-4985,9748
1911,9747
-58,9746
5093,9745
-3858,9744
4579,9743
3190,9742
-471,9741
-4483,9740
5034,9739
7367,9738
5982,9737
-2105,9736
3005,9735
7319,9734
3936,9733
4004,9732
9979,9731
-9822,9730
8563,9729
-541,9728
6156,9727
8286,9726
6185,9725
-5283,9724
-3361,9723
8713,9722
6638,9721
7425,9720
3973,9719
4416,9718
-528,9717
3665,9716
7599,9715
-4804,9714
4598,9713
412,9712
-151,9711
88,9710
7453,9709
-2055,9708
-7154,9707
7173,9706
3724,9705
-1990,9704
995,9703
1575,9702
9356,9701
-8801,9700
-294,9699
-2048,9698
-2173,9697
5298,9696
2550,9695
-114,9694
8532,9693
-4664,9692
6307,9691
-4695,9690
7713,9689
5522,9688
6152,9687
-5563,9686
-3569,9685
3561,9684
1691,9683
4808,9682
8905,9681
-1499,9680
-1336,9679
-3624,9678
8932,9677
4807,9676
814,9675
-869,9674
-7924,9673
7344,9672
1754,9671
-4589,9670
-2992,9669
-5365,9668
7646,9667
-416,9666
655,9665
1070,9664
8052,9663
-1065,9662
-1367,9661
-7304,9660
4555,9659
1292,9658
-4934,9657
5676,9656
4563,9655
-2691,9654
3946,9653
1825,9652
-8823,9651
-1707,9650
-1976,9649
1268,9648
9055,9647
-5891,9646
-9433,9645
8842,9644
989,9643
9888,9642
370,9641
7804,9640
-9883,9639
5176,9638
-8949,9637
-7859,9636
8789,9635
-5398,9634
-8111,9633
7052,9632
6593,9631
-4701,9630
-567,9629
6140,9628
7266,9627
3033,9626
6553,9625
-6684,9624
7107,9623
6337,9622
8798,9621
-2301,9620
-4120,9619
5978,9618
-3328,9617
-9474,9616
-4651,9615
-4345,9614
-3153,9613
-5476,9612
-9749,9611
-893,9610
-4647,9609
-1732,9608
-8139,9607
8635,9606
1399,9605
-9295,9604
5264,9603
-9449,9602
-8206,9601
-5674,9600
8015,9599
-5832,9598
-7199,9597
-585,9596
-9906,9595
2716,9594
8786,9593
6314,9592
-7124,9591
-3123,9590
-4827,9589
7871,9588
-1676,9587
4661,9586
-3048,9585
9984,9584
-1352,9583
4967,9582
-6533,9581
-5367,9580
1419,9579
-3647,9578
5102,9577
-3217,9576
-4550,9575
-2517,9574
8268,9573
-5697,9572
-1299,9571
-8862,9570
-8768,9569
-1772,9568
-8938,9567
-176,9566
5323,9565
-261,9564
2058,9563
7759,9562
3546,9561
-298,9560
-3613,9559
1343,9558
-8295,9557
-3183,9556
-1410,9555
8246,9554
6031,9553
1225,9552
2330,9551
-6147,9550
-4388,9549
-8149,9548
-624,9547
2995,9546
7959,9545
7785,9544
-1230,9543
-5133,9542
-8268,9541
-3264,9540
7596,9539
9374,9538
1838,9537
-3188,9536
-8640,9535
4415,9534
-885,9533
1897,9532
4175,9531
-4794,9530
-787,9529
-4631,9528
-3171,9527
9242,9526
3535,9525
-7880,9524
-5818,9523
3392,9522
-1189,9521
4641,9520
2527,9519
-6761,9518
1270,9517
5336,9516
2172,9515
-903,9514
6452,9513
-5701,9512
869,9511
-2095,9510
6260,9509
-542,9508
9678,9507
5728,9506
-8798,9505
-5694,9504
-5582,9503
1720,9502
7609,9501
-2682,9500
-6940,9499
1113,9498
7192,9497
-3227,9496
-7706,9495
-7809,9494
9361,9493
4811,9492
4891,9491
-9846,9490
-4395,9489
5404,9488
3618,9487
9447,9486
9524,9485
2307,9484
7138,9483
-4686,9482
6220,9481
-4859,9480
-1308,9479
5209,9478
286,9477
-5589,9476
9268,9475
-8744,9474
3032,9473
9564,9472
-6391,9471
5919,9470
-3633,9469
8153,9468
9539,9467
-5044,9466
3341,9465
8647,9464
-984,9463
-6079,9462
3484,9461
-5299,9460
2659,9459
7627,9458
4816,9457
4419,9456
-1283,9455
5464,9454
3861,9453
-5377,9452
2008,9451
9782,9450
-56,9449
7137,9448
8823,9447
9399,9446
744,9445
-8148,9444
9642,9443
-4246,9442
2343,9441
9531,9440
-6841,9439
-4632,9438
8869,9437
6367,9436
-7722,9435
-988,9434
-5606,9433
1709,9432
-4387,9431
5319,9430
2860,9429
706,9428
6439,9427
4600,9426
-9386,9425
-5718,9424
-4842,9423
7202,9422
463,9421
366,9420
1019,9419
-9975,9418
-3735,9417
-7677,9416
-5777,9415
-5371,9414
2626,9413
-6807,9412
-9601,9411
908,9410
5626,9409
7694,9408
-3865,9407
1359,9406
-2670,9405
-2192,9404
-3629,9403
-7236,9402
9384,9401
2361,9400
-7678,9399
4435,9398
-845,9397
-3813,9396
2062,9395
-4810,9394
5602,9393
233,9392
4986,9391
-5220,9390
1515,9389
-9572,9388
6036,9387
-170,9386
-6281,9385
-9853,9384
-4036,9383
-904,9382
3532,9381
8824,9380
9812,9379
-1571,9378
-3976,9377
7537,9376
-2566,9375
1899,9374
-1517,9373
-8699,9372
-3024,9371
2287,9370
-3923,9369
7404,9368
5235,9367
1501,9366
-4209,9365
9275,9364
7095,9363
-514,9362
8506,9361
6119,9360
450,9359
-1217,9358
-6494,9357
83,9356
-7338,9355
-8838,9354
-346,9353
-5313,9352
9970,9351
2572,9350
3220,9349
957,9348
-7784,9347
-6799,9346
3506,9345
-8991,9344
1771,9343
474,9342
-5609,9341
-7280,9340
-2083,9339
-5348,9338
2389,9337
3744,9336
-4451,9335
8954,9334
9998,9333
8213,9332
715,9331
9202,9330
6841,9329
5349,9328
-5520,9327
1539,9326
-9476,9325
5580,9324
1341,9323
1041,9322
-5837,9321
-3148,9320
8763,9319
-1082,9318
8157,9317
-8556,9316
337,9315
-8573,9314
-9947,9313
-8036,9312
6668,9311
9818,9310
-1754,9309
4079,9308
5298,9307
-2690,9306
2817,9305
-6906,9304
-6214,9303
-3543,9302
-129,9301
-8323,9300
-1443,9299
-1680,9298
4588,9297
-3152,9296
6184,9295
3384,9294
2562,9293
5719,9292
-6507,9291
-6548,9290
-995,9289
-8410,9288
8185,9287
-6401,9286
1072,9285
-5385,9284
-7310,9283
-6228,9282
-183,9281
-5363,9280
-9555,9279
690,9278
5168,9277
7610,9276
6121,9275
2494,9274
9864,9273
1684,9272
9046,9271
-9089,9270
-3593,9269
4110,9268
-7410,9267
-1275,9266
-5128,9265
6015,9264
-8663,9263
-6062,9262
8818,9261
8431,9260
-7395,9259
6224,9258
-8468,9257
-9909,9256
-849,9255
6209,9254
-4499,9253
-4884,9252
5914,9251
-6492,9250
-5685,9249
-2913,9248
5195,9247
-4367,9246
8008,9245
-5154,9244
-8106,9243
-3388,9242
-9534,9241
-5026,9240
3243,9239
1482,9238
568,9237
-3935,9236
-4025,9235
858,9234
-2363,9233
-9312,9232
-2141,9231
8360,9230
-4003,9229
2367,9228
-9643,9227
2940,9226
3614,9225
-2998,9224
4376,9223
-2004,9222
-4658,9221
-9267,9220
2156,9219
-342,9218
-7412,9217
-340,9216
-5204,9215
7747,9214
-1853,9213
694,9212
7243,9211
-5360,9210
7408,9209
-2653,9208
-9665,9207
9622,9206
5329,9205
9520,9204
-7071,9203
-637,9202
2321,9201
-7915,9200
6318,9199
8638,9198
1603,9197
-6526,9196
-2269,9195
9819,9194
5571,9193
-7370,9192
126,9191
4365,9190
-593,9189
225,9188
1421,9187
5141,9186
-3611,9185
-1554,9184
-2126,9183
4468,9182
-8706,9181
2535,9180
3537,9179
-485,9178
5770,9177
-3169,9176
568,9175
4081,9174
2727,9173
8227,9172
-6412,9171
3720,9170
-4464,9169
-9223,9168
-4593,9167
9842,9166
2253,9165
6575,9164
1128,9163
-2380,9162
-4911,9161
146,9160
2941,9159
-7585,9158
-9028,9157
-3837,9156
-1060,9155
-81,9154
353,9153
3732,9152
-4191,9151
-3678,9150
-1709,9149
4291,9148
-2513,9147
6537,9146
4330,9145
-5203,9144
9720,9143
929,9142
-4088,9141
-6970,9140
-6130,9139
-6095,9138
-6265,9137
7636,9136
-7564,9135
-8598,9134
6968,9133
-8034,9132
3476,9131
8526,9130
-8849,9129
-2203,9128
1390,9127
3446,9126
-7678,9125
2752,9124
7534,9123
9134,9122
7176,9121
3466,9120
5714,9119
-9295,9118
917,9117
5513,9116
-5234,9115
-7245,9114
-7992,9113
667,9112
-6669,9111
8579,9110
-3805,9109
2202,9108
340,9107
1018,9106
896,9105
9797,9104
8820,9103
-6630,9102
-4521,9101
-3024,9100
-9652,9099
8050,9098
-7038,9097
-3890,9096
-7206,9095
487,9094
4310,9093
-1330,9092
4979,9091
-3737,9090
7787,9089
-8294,9088
-1568,9087
-9351,9086
-7320,9085
-4536,9084
-1378,9083
-8635,9082
9276,9081
-8373,9080
5939,9079
-2193,9078
5107,9077
-3215,9076
72,9075
-7057,9074
-8804,9073
1609,9072
570,9071
-2300,9070
1523,9069
2565,9068
1069,9067
1923,9066
3875,9065
100,9064
4970,9063
811,9062
-9093,9061
4897,9060
6362,9059
-8747,9058
6526,9057
2081,9056
1511,9055
-1407,9054
4622,9053
-7805,9052
3491,9051
-8896,9050
-5398,9049
-2677,9048
5329,9047
-3239,9046
1442,9045
-9091,9044
-4489,9043
4978,9042
-3318,9041
598,9040
-6222,9039
-5490,9038
1151,9037
4902,9036
4839,9035
-2011,9034
322,9033
-3522,9032
2979,9031
-6544,9030
8741,9029
-2450,9028
1452,9027
3668,9026
-8679,9025
6253,9024
7205,9023
5151,9022
-3874,9021
6633,9020
-6388,9019
646,9018
-4144,9017
9579,9016
1763,9015
-9004,9014
-6688,9013
7128,9012
4339,9011
-4503,9010
-47,9009
-1580,9008
-4898,9007
-6647,9006
6019,9005
1945,9004
1837,9003
-6901,9002
5726,9001
5856,9000
846,8999
1741,8998
1669,8997
5710,8996
-2940,8995
843,8994
8857,8993
-2636,8992
5457,8991
2886,8990
-9297,8989
-8333,8988
6633,8987
-2002,8986
6750,8985
-2899,8984
-7778,8983
8480,8982
-4806,8981
-3236,8980
4337,8979
6572,8978
-8166,8977
6818,8976
7263,8975
-513,8974
1700,8973
5024,8972
9339,8971
5008,8970
9443,8969
-43,8968
-1688,8967
-9205,8966
306,8965
-5740,8964
4401,8963
-8986,8962
4766,8961
-1500,8960
1887,8959
5068,8958
-3197,8957
-3786,8956
2236,8955
4886,8954
8262,8953
5177,8952
-361,8951
9625,8950
9982,8949
5217,8948
3247,8947
9641,8946
-5953,8945
8586,8944
9530,8943
-4854,8942
-9024,8941
-4576,8940
-7167,8939
9269,8938
-9324,8937
3817,8936
2568,8935
62,8934
6589,8933
-8289,8932
-8537,8931
-8530,8930
8787,8929
-3853,8928
778,8927
9459,8926
-6382,8925
4318,8924
-4259,8923
6162,8922
-4945,8921
395,8920
-2855,8919
2300,8918
-3953,8917
2318,8916
-6361,8915
-3864,8914
6894,8913
-6482,8912
3203,8911
5806,8910
2139,8909
5965,8908
2122,8907
1129,8906
7402,8905
2998,8904
-5006,8903
836,8902
3325,8901
3038,8900
359,8899
1698,8898
4950,8897
-1356,8896
-6928,8895
7070,8894
1871,8893
-775,8892
-3280,8891
-5811,8890
6905,8889
342,8888
-2697,8887
1846,8886
-732,8885
-2353,8884
-7232,8883
-6867,8882
1931,8881
-637,8880
2107,8879
-8540,8878
2300,8877
7587,8876
-7545,8875
2415,8874
-9689,8873
-4210,8872
2891,8871
-1229,8870
8739,8869
7514,8868
9705,8867
1527,8866
6751,8865
-353,8864
9348,8863
-4061,8862
-370,8861
-7535,8860
-7384,8859
-1764,8858
5135,8857
8313,8856
6344,8855
-3892,8854
-9896,8853
873,8852
7442,8851
3995,8850
-361,8849
-2206,8848
8077,8847
2878,8846
-4319,8845
931,8844
-9379,8843
-6560,8842
1709,8841
-9578,8840
-3765,8839
1401,8838
-3971,8837
1537,8836
1972,8835
-5728,8834
-2671,8833
6579,8832
-2176,8831
-107,8830
3100,8829
-2069,8828
-2648,8827
-1119,8826
-5969,8825
-6977,8824
3413,8823
-4558,8822
5627,8821
7081,8820
3890,8819
-5975,8818
-7897,8817
5353,8816
-8547,8815
2890,8814
6919,8813
-7081,8812
6077,8811
9890,8810
-535,8809
7263,8808
9394,8807
-9337,8806
-2088,8805
6463,8804
-4146,8803
-5126,8802
-5363,8801
-5905,8800
7326,8799
-7675,8798
-7573,8797
-9031,8796
4944,8795
7394,8794
7266,8793
-6697,8792
4798,8791
7742,8790
-3410,8789
7108,8788
2613,8787
1096,8786
-9310,8785
-584,8784
-3446,8783
-7356,8782
9370,8781
-1666,8780
7054,8779
4724,8778
5925,8777
6042,8776
7886,8775
412,8774
-3820,8773
1441,8772
3627,8771
3052,8770
1619,8769
2526,8768
-4702,8767
4955,8766
2496,8765
-7547,8764
8117,8763
-9856,8762
-657,8761
7818,8760
-6826,8759
-1539,8758
-539,8757
2873,8756
-1745,8755
-8692,8754
-1279,8753
-857,8752
-7815,8751
2879,8750
-1596,8749
6412,8748
1674,8747
-4936,8746
1841,8745
-1961,8744
106,8743
-1051,8742
-3754,8741
1242,8740
-6478,8739
1448,8738
1395,8737
1354,8736
771,8735
1612,8734
-1262,8733
-2130,8732
1915,8731
-2022,8730
1996,8729
9771,8728
-8161,8727
-4377,8726
-6514,8725
7707,8724
4467,8723
-378,8722
9149,8721
-8557,8720
7107,8719
-9801,8718
9706,8717
-7583,8716
4058,8715
-5912,8714
5297,8713
3299,8712
-5934,8711
-3469,8710
6697,8709
-906,8708
-2925,8707
-1239,8706
-2577,8705
-2347,8704
2364,8703
-3008,8702
-2075,8701
-8597,8700
-7682,8699
632,8698
5638,8697
6607,8696
3952,8695
-153,8694
2731,8693
-8308,8692
3769,8691
-4481,8690
7236,8689
1921,8688
-9456,8687
-1666,8686
2587,8685
-5784,8684
5443,8683
7930,8682
-4365,8681
-7154,8680
-868,8679
-2106,8678
3848,8677
-5490,8676
1501,8675
-2096,8674
-1319,8673
9552,8672
1268,8671
428,8670
-6028,8669
5007,8668
9847,8667
6114,8666
5771,8665
4722,8664
-3221,8663
-631,8662
3143,8661
-8018,8660
2410,8659
-6373,8658
-1776,8657
-9150,8656
-2349,8655
4418,8654
8268,8653
-6123,8652
-9701,8651
-2425,8650
2376,8649
-4125,8648
-7229,8647
-225,8646
1285,8645
6123,8644
7054,8643
9137,8642
9847,8641
4698,8640
9233,8639
4670,8638
8738,8637
2503,8636
8194,8635
5104,8634
-5577,8633
-831,8632
-9082,8631
-9944,8630
-5409,8629
8145,8628
-9763,8627
9378,8626
15,8625
-5890,8624
19,8623
-9743,8622
3197,8621
4238,8620
-2570,8619
5746,8618
-842,8617
-8027,8616
-7723,8615
-6571,8614
4422,8613
9519,8612
9387,8611
8226,8610
6468,8609
3702,8608
1561,8607
-357,8606
7830,8605
8645,8604
7816,8603
346,8602
-3436,8601
8366,8600
-5456,8599
428,8598
-2081,8597
2494,8596
5551,8595
-348,8594
846,8593
9156,8592
1154,8591
-1412,8590
7337,8589
497,8588
6103,8587
8805,8586
2645,8585
8318,8584
-8481,8583
-7853,8582
-9948,8581
68,8580
6921,8579
-428,8578
-4860,8577
8603,8576
-4914,8575
-8776,8574
1399,8573
3216,8572
4561,8571
1042,8570
-8459,8569
-6192,8568
2651,8567
1680,8566
-2996,8565
5411,8564
4981,8563
8411,8562
1964,8561
5979,8560
-3029,8559
-5635,8558
7477,8557
-3213,8556
7152,8555
-6352,8554
-3532,8553
1893,8552
2671,8551
3779,8550
-9108,8549
750,8548
-6797,8547
4364,8546
-1323,8545
-3673,8544
-8831,8543
5004,8542
9941,8541
99,8540
3276,8539
2251,8538
-505,8537
4759,8536
1285,8535
2699,8534
5795,8533
5688,8532
-1664,8531
-2642,8530
5302,8529
3051,8528
1274,8527
-8982,8526
5525,8525
7762,8524
-908,8523
-409,8522
140,8521
6682,8520
2960,8519
8255,8518
5138,8517
-5000,8516
-5729,8515
-6275,8514
6299,8513
-2867,8512
3686,8511
-4931,8510
-4894,8509
-8634,8508
-3578,8507
9278,8506
-7203,8505
7978,8504
-3217,8503
-9916,8502
375,8501
5855,8500
8474,8499
1569,8498
6154,8497
8287,8496
-3743,8495
1723,8494
-8185,8493
-4815,8492
9231,8491
5276,8490
2989,8489
5887,8488
6395,8487
98,8486
-8978,8485
4525,8484
-8981,8483
6848,8482
8798,8481
-1915,8480
-7984,8479
-2242,8478
-4518,8477
-3643,8476
7686,8475
7073,8474
-7538,8473
2416,8472
-9986,8471
-6838,8470
-3995,8469
2511,8468
-3832,8467
-9853,8466
-9144,8465
5010,8464
7976,8463
-4322,8462
3399,8461
-506,8460
-210,8459
562,8458
3080,8457
9132,8456
513,8455
-4053,8454
6346,8453
-7849,8452
6559,8451
-5845,8450
-1283,8449
-8503,8448
-978,8447
-9562,8446
7414,8445
-4238,8444
598,8443
-5377,8442
9582,8441
-1081,8440
-4388,8439
-5986,8438
9173,8437
-8341,8436
9957,8435
-8141,8434
-551,8433
2893,8432
6856,8431
-639,8430
7360,8429
-3599,8428
-992,8427
3411,8426
-8858,8425
-5331,8424
8108,8423
7077,8422
-6947,8421
9638,8420
-1414,8419
5422,8418
-4478,8417
8395,8416
-5947,8415
-4727,8414
-9201,8413
-9292,8412
-7862,8411
4345,8410
-8241,8409
4943,8408
6219,8407
2492,8406
4656,8405
-965,8404
1031,8403
5784,8402
-6628,8401
-6070,8400
-6837,8399
2815,8398
9103,8397
-1536,8396
-2738,8395
1795,8394
-509,8393
-3417,8392
-6019,8391
-3077,8390
6758,8389
-9464,8388
-3263,8387
2944,8386
-4214,8385
-3020,8384
918,8383
7993,8382
-127,8381
6829,8380
-8646,8379
6485,8378
-5492,8377
-5739,8376
1727,8375
-3762,8374
7555,8373
-4556,8372
3069,8371
-3036,8370
8122,8369
-6616,8368
7498,8367
-9096,8366
5660,8365
1672,8364
8174,8363
583,8362
-4038,8361
-2995,8360
-3334,8359
3587,8358
-8683,8357
7985,8356
4957,8355
-336,8354
8355,8353
6067,8352
-9113,8351
-8331,8350
-963,8349
3365,8348
2973,8347
-1490,8346
-2293,8345
1662,8344
3504,8343
5699,8342
360,8341
-2913,8340
-2879,8339
-2968,8338
-9054,8337
5747,8336
6291,8335
-414,8334
3988,8333
-2971,8332
-5267,8331
-6562,8330
2828,8329
3316,8328
5178,8327
7370,8326
-1637,8325
-2419,8324
8865,8323
2324,8322
-5463,8321
-6433,8320
666,8319
-4532,8318
3634,8317
7228,8316
-3980,8315
-499,8314
7010,8313
2667,8312
-6356,8311
4158,8310
4990,8309
-9102,8308
1464,8307
9873,8306
3494,8305
-4298,8304
2282,8303
-2811,8302
4274,8301
7129,8300
396,8299
-292,8298
730,8297
-9647,8296
749,8295
3287,8294
-8133,8293
5180,8292
8112,8291
-390,8290
-6741,8289
-83,8288
-4599,8287
-1561,8286
5767,8285
-7903,8284
-2580,8283
9551,8282
277,8281
-1769,8280
-804,8279
2743,8278
9853,8277
4872,8276
6465,8275
2264,8274
9522,8273
4068,8272
-9989,8271
-9325,8270
8233,8269
7750,8268
5213,8267
6328,8266
-2397,8265
7613,8264
3561,8263
-1415,8262
-2318,8261
-252,8260
-6251,8259
-4705,8258
-8741,8257
6562,8256
-3350,8255
-1726,8254
5089,8253
2484,8252
-9377,8251
-5842,8250
-1003,8249
4450,8248
1413,8247
-9551,8246
1889,8245
3400,8244
-5552,8243
-491,8242
7546,8241
8770,8240
-3695,8239
-3095,8238
-7591,8237
-5576,8236
6935,8235
-5292,8234
2596,8233
-8528,8232
4492,8231
-4737,8230
-1901,8229
-8816,8228
-9417,8227
6383,8226
-1744,8225
-603,8224
-4616,8223
5077,8222
4608,8221
2838,8220
-793,8219
-6383,8218
4714,8217
7273,8216
9980,8215
-841,8214
3624,8213
7599,8212
4549,8211
6097,8210
8529,8209
-9209,8208
-4227,8207
-1080,8206
6471,8205
-5977,8204
7127,8203
-7372,8202
5006,8201
2374,8200
1847,8199
-2406,8198
-8604,8197
-6845,8196
4550,8195
6257,8194
7124,8193
-2775,8192
9966,8191
140,8190
-8511,8189
-8391,8188
-4497,8187
-2582,8186
458,8185
2202,8184
2262,8183
-6333,8182
-4777,8181
646,8180
2593,8179
-8659,8178
-1447,8177
5120,8176
-8714,8175
7201,8174
-3470,8173
1345,8172
2283,8171
-8864,8170
-1799,8169
7055,8168
3103,8167
4642,8166
-3616,8165
-9071,8164
-4924,8163
-7180,8162
-927,8161
5221,8160
9150,8159
-298,8158
2849,8157
332,8156
-5804,8155
3639,8154
-2837,8153
-997,8152
7529,8151
6686,8150
1536,8149
-1894,8148
-4056,8147
16,8146
6493,8145
-3272,8144
-532,8143
5944,8142
-6583,8141
694,8140
-65,8139
6439,8138
8539,8137
5742,8136
-8357,8135
7785,8134
1965,8133
-5796,8132
-7569,8131
1635,8130
-6182,8129
-6616,8128
59,8127
3728,8126
-3431,8125
-2277,8124
-9053,8123
3343,8122
5098,8121
-8586,8120
-3790,8119
-1114,8118
4154,8117
3269,8116
-6627,8115
8017,8114
-3299,8113
1507,8112
1190,8111
4326,8110
6001,8109
-7540,8108
-226,8107
6802,8106
9305,8105
4358,8104
-1509,8103
-6770,8102
1682,8101
-5054,8100
102,8099
4084,8098
4756,8097
-10,8096
1174,8095
9676,8094
7080,8093
-1258,8092
6000,8091
9967,8090
-9707,8089
-8153,8088
-5883,8087
3893,8086
-1545,8085
7481,8084
9922,8083
2994,8082
6669,8081
-7762,8080
-2952,8079
-7224,8078
-515,8077
4697,8076
-244,8075
4438,8074
-369,8073
-8265,8072
-937,8071
9531,8070
-6737,8069
-9788,8068
2157,8067
-9501,8066
-848,8065
63,8064
330,8063
-8734,8062
6177,8061
-1310,8060
-7194,8059
-6275,8058
-4042,8057
-8898,8056
1693,8055
-1677,8054
-4342,8053
-4527,8052
-3226,8051
9997,8050
9718,8049
9542,8048
7858,8047
4241,8046
-1298,8045
9719,8044
7219,8043
-7596,8042
8415,8041
1814,8040
-5110,8039
120,8038
3176,8037
9986,8036
-4400,8035
-1692,8034
3299,8033
-1184,8032
-2300,8031
2244,8030
8811,8029
-7717,8028
-8381,8027
989,8026
8919,8025
3068,8024
-1751,8023
-3203,8022
9871,8021
-4307,8020
-3900,8019
2124,8018
2666,8017
-2156,8016
145,8015
467,8014
-3576,8013
5668,8012
-5003,8011
6493,8010
3264,8009
861,8008
366,8007
811,8006
-3813,8005
-9977,8004
7740,8003
5189,8002
-7294,8001
-9882,8000
-6220,7999
5163,7998
3897,7997
-2266,7996
8124,7995
-1300,7994
-8959,7993
-5564,7992
-8804,7991
-8042,7990
-9851,7989
-4355,7988
936,7987
-3836,7986
-1498,7985
6319,7984
-3373,7983
3254,7982
6652,7981
3103,7980
2529,7979
-7862,7978
4401,7977
-334,7976
-5516,7975
2331,7974
9894,7973
9653,7972
-1442,7971
7204,7970
7264,7969
-56,7968
2381,7967
5143,7966
-9893,7965
5842,7964
-2950,7963
3751,7962
-4358,7961
-601,7960
-9710,7959
-506,7958
-2470,7957
2212,7956
42,7955
-6760,7954
4068,7953
-5137,7952
-8294,7951
-9265,7950
2933,7949
-3422,7948
1977,7947
-3708,7946
3606,7945
-9246,7944
-2428,7943
-2163,7942
-5701,7941
-5354,7940
8057,7939
1949,7938
-8565,7937
-5156,7936
8618,7935
8645,7934
-3328,7933
-5933,7932
-9231,7931
-2612,7930
8935,7929
-636,7928
6866,7927
8157,7926
7102,7925
6994,7924
7764,7923
4454,7922
2732,7921
5034,7920
-8045,7919
-1361,7918
1641,7917
1227,7916
9336,7915
4336,7914
8130,7913
-9410,7912
-6966,7911
-4570,7910
-3664,7909
5015,7908
8642,7907
-3303,7906
-587,7905
-4615,7904
-8101,7903
7239,7902
9192,7901
5612,7900
-7075,7899
4595,7898
-3551,7897
7658,7896
-1916,7895
-5216,7894
-4952,7893
-3362,7892
-1098,7891
1537,7890
2065,7889
-3973,7888
1607,7887
6569,7886
-9705,7885
-5652,7884
551,7883
1967,7882
9629,7881
6787,7880
-5913,7879
-4318,7878
9439,7877
7871,7876
2471,7875
1542,7874
5309,7873
-5383,7872
-6096,7871
6374,7870
430,7869
-6487,7868
-2960,7867
-1497,7866
-5553,7865
-765,7864
-3847,7863
4308,7862
-9311,7861
8168,7860
8563,7859
-7514,7858
6511,7857
5614,7856
-6953,7855
9263,7854
846,7853
1979,7852
-7375,7851
2091,7850
-1914,7849
-9682,7848
-4501,7847
-5849,7846
8090,7845
-4759,7844
3822,7843
7545,7842
-1673,7841
1529,7840
-8413,7839
-854,7838
6106,7837
9706,7836
-9870,7835
9769,7834
6359,7833
5379,7832
2584,7831
-5208,7830
-6454,7829
9323,7828
-2960,7827
2209,7826
-4927,7825
-3886,7824
2290,7823
-7129,7822
7990,7821
-9513,7820
9734,7819
-3277,7818
737,7817
-7289,7816
-9669,7815
8900,7814
7360,7813
6901,7812
6459,7811
9878,7810
2931,7809
9506,7808
-4846,7807
5070,7806
