-9912,9706
-2045,9705
-9264,9704
2357,9703
-1514,9702
-6252,9701
6137,9700
3983,9699
9468,9698
8533,9697
-4086,9696
3335,9695
-6767,9694
-6269,9693
1867,9692
6289,9691
7180,9690
368,9689
-6907,9688
909,9687
-182,9686
1212,9685
-8735,9684
-6917,9683
-4262,9682
-8579,9681
3402,9680
-4376,9679
9678,9678
6117,9677
-7554,9676
1311,9675
-2523,9674
8850,9673
8615,9672
-8727,9671
2229,9670
-3807,9669
-2099,9668
-3273,9667
-4879,9666
-9346,9665
-2157,9664
4299,9663
2069,9662
-3435,9661
5442,9660
-7061,9659
9729,9658
-8241,9657
-2889,9656
-6055,9655
-2610,9654
1629,9653
-3567,9652
-5304,9651
4877,9650
-8437,9649
1906,9648
1338,9647
878,9646
-1281,9645
3904,9644
-3905,9643
876,9642
4843,9641
-2250,9640
-9262,9639
-532,9638
7993,9637
-1881,9636
9405,9635
7878,9634
3005,9633
-1105,9632
-8872,9631
4255,9630
8029,9629
2165,9628
5236,9627
-8306,9626
-2391,9625
214,9624
1366,9623
-3091,9622
1535,9621
-4836,9620
9720,9619
-8877,9618
3141,9617
2363,9616
7100,9615
-6094,9614
661,9613
5649,9612
9446,9611
-9327,9610
984,9609
-4708,9608
2632,9607
-5085,9606
-3641,9605
2736,9604
-172,9603
-2548,9602
-8479,9601
-9811,9600
-4041,9599
6666,9598
1229,9597
-2389,9596
-2395,9595
-3914,9594
6341,9593
-5074,9592
173,9591
-1373,9590
328,9589
-7049,9588
3204,9587
481,9586
-2488,9585
-6902,9584
-549,9583
-8197,9582
9370,9581
2844,9580
3637,9579
6263,9578
5829,9577
-8283,9576
2794,9575
7018,9574
4797,9573
-9212,9572
-8347,9571
-7279,9570
-4946,9569
7648,9568
3760,9567
3985,9566
-4858,9565
-1667,9564
1844,9563
8069,9562
4037,9561
7877,9560
9377,9559
7480,9558
8170,9557
1979,9556
9415,9555
-3101,9554
-6269,9553
3658,9552
6437,9551
1990,9550
-6762,9549
863,9548
2307,9547
-6420,9546
-9006,9545
3647,9544
-1624,9543
1116,9542
3295,9541
2846,9540
2379,9539
-9494,9538
-3814,9537
-3908,9536
-9057,9535
3093,9534
6048,9533
1577,9532
-3627,9531
-5030,9530
6480,9529
-4854,9528
9868,9527
8738,9526
-1332,9525
2082,9524
2334,9523
-6482,9522
-8146,9521
-8600,9520
-1266,9519
3164,9518
5539,9517
-2503,9516
2214,9515
7597,9514
5695,9513
-8305,9512
-9783,9511
7570,9510
3491,9509
4492,9508
-3660,9507
9341,9506
-2976,9505
-1693,9504
8966,9503
-7528,9502
3959,9501
9982,9500
471,9499
-8702,9498
-3784,9497
2578,9496
9274,9495
8646,9494
6538,9493
6693,9492
-8859,9491
8952,9490
-8761,9489
-6937,9488
-4253,9487
-2814,9486
3375,9485
162,9484
9967,9483
-133,9482
-3684,9481
3277,9480
200,9479
4919,9478
-1145,9477
-5242,9476
2682,9475
8241,9474
3,9473
9133,9472
-7031,9471
-3411,9470
-5961,9469
-8704,9468
-6486,9467
8766,9466
4594,9465
-8870,9464
-8173,9463
70,9462
-9707,9461
-6187,9460
697,9459
8558,9458
-6154,9457
1360,9456
-3263,9455
5982,9454
-8419,9453
8107,9452
3769,9451
-8977,9450
-9057,9449
466,9448
3620,9447
8017,9446
9857,9445
-406,9444
-1636,9443
-9531,9442
-6314,9441
-5447,9440
-4640,9439
-4697,9438
3028,9437
3067,9436
-790,9435
-8682,9434
-1171,9433
7189,9432
-6779,9431
-6861,9430
-92,9429
1954,9428
-2950,9427
-9300,9426
-7459,9425
6555,9424
-3075,9423
-6562,9422
-8339,9421
-380,9420
148,9419
8307,9418
8923,9417
-7191,9416
6544,9415
1182,9414
-5846,9413
-9679,9412
-3867,9411
-7694,9410
3562,9409
-4243,9408
4449,9407
8246,9406
-9321,9405
2371,9404
-5155,9403
-4871,9402
-5958,9401
-2078,9400
485,9399
-9106,9398
9505,9397
-8890,9396
-2099,9395
-1981,9394
4391,9393
3047,9392
8610,9391
-7714,9390
-4285,9389
4231,9388
5698,9387
8098,9386
-4582,9385
-4838,9384
8174,9383
-3662,9382
1748,9381
7088,9380
-2475,9379
-3177,9378
7853,9377
-1757,9376
8054,9375
4231,9374
6167,9373
503,9372
5509,9371
-6354,9370
-9685,9369
-8412,9368
-3161,9367
9928,9366
-4971,9365
8700,9364
8110,9363
-6290,9362
8971,9361
949,9360
7281,9359
-3990,9358
5360,9357
-72,9356
-6175,9355
3413,9354
945,9353
-9471,9352
8213,9351
-3840,9350
-4814,9349
7332,9348
-9157,9347
-7346,9346
-1687,9345
5888,9344
2113,9343
-4366,9342
9532,9341
2688,9340
3351,9339
7593,9338
-5257,9337
2885,9336
-8442,9335
6037,9334
-3092,9333
542,9332
177,9331
2782,9330
-8338,9329
2673,9328
2731,9327
-4266,9326
-4339,9325
-4644,9324
6470,9323
-3560,9322
5938,9321
-2117,9320
-775,9319
2219,9318
-5288,9317
-767,9316
-5850,9315
-2246,9314
6020,9313
36,9312
4299,9311
-2203,9310
-1905,9309
-7205,9308
-8198,9307
1,9306
8483,9305
3276,9304
-5165,9303
4855,9302
7751,9301
6791,9300
-273,9299
-1665,9298
-8055,9297
4510,9296
-4835,9295
2114,9294
4047,9293
-2974,9292
865,9291
-3949,9290
-9707,9289
5009,9288
3999,9287
8129,9286
8458,9285
167,9284
3260,9283
8180,9282
-7807,9281
3571,9280
-7367,9279
-6580,9278
-2118,9277
3031,9276
-5183,9275
-3782,9274
-1190,9273
-3676,9272
-2351,9271
-2492,9270
5010,9269
2911,9268
-3995,9267
-7176,9266
-3285,9265
3217,9264
-3678,9263
-7758,9262
4251,9261
1525,9260
1255,9259
326,9258
7915,9257
6327,9256
-2083,9255
-2312,9254
7617,9253
171,9252
4721,9251
-8142,9250
3973,9249
-9986,9248
9095,9247
1953,9246
55,9245
8662,9244
-8879,9243
8932,9242
-3846,9241
-1985,9240
-3378,9239
1250,9238
8657,9237
5625,9236
-2641,9235
-5668,9234
-1426,9233
7589,9232
-4419,9231
1529,9230
5224,9229
-7279,9228
-4350,9227
4071,9226
6283,9225
5731,9224
-3690,9223
8018,9222
6614,9221
-9606,9220
-6193,9219
7342,9218
-4754,9217
-2414,9216
8245,9215
-6001,9214
2338,9213
7711,9212
-6562,9211
8196,9210
-3833,9209
2104,9208
3887,9207
5115,9206
3865,9205
3874,9204
-8266,9203
7837,9202
-868,9201
-4947,9200
-8920,9199
609,9198
-4933,9197
3967,9196
-2449,9195
-8663,9194
-9016,9193
4416,9192
6825,9191
-2274,9190
8283,9189
-3444,9188
-2500,9187
7604,9186
-7577,9185
8307,9184
-9172,9183
-9306,9182
-4559,9181
5666,9180
-7264,9179
-3560,9178
6764,9177
-9561,9176
1948,9175
559,9174
8677,9173
-5228,9172
-7847,9171
1487,9170
-2693,9169
-6759,9168
5822,9167
-2771,9166
9951,9165
5316,9164
-7303,9163
-7063,9162
-4730,9161
-6287,9160
6791,9159
26,9158
-5949,9157
-2594,9156
2488,9155
8783,9154
5254,9153
-7927,9152
2385,9151
8114,9150
-5518,9149
5191,9148
7458,9147
8490,9146
178,9145
8288,9144
3546,9143
-2899,9142
6690,9141
4563,9140
7210,9139
-2139,9138
2630,9137
6573,9136
8799,9135
3142,9134
8052,9133
-4280,9132
-9198,9131
8968,9130
-5384,9129
-7083,9128
5576,9127
903,9126
-902,9125
8177,9124
8147,9123
3966,9122
2627,9121
-4272,9120
-3120,9119
6670,9118
-4581,9117
828,9116
-2228,9115
-3402,9114
-9992,9113
4686,9112
-3480,9111
2971,9110
4723,9109
-5413,9108
-3437,9107
-9754,9106
-6457,9105
7849,9104
1096,9103
6007,9102
8469,9101
238,9100
2287,9099
-3662,9098
6259,9097
-7874,9096
-8043,9095
2246,9094
-7449,9093
9047,9092
4532,9091
1956,9090
-6636,9089
-2838,9088
5299,9087
5491,9086
-3525,9085
-1290,9084
4794,9083
448,9082
-6730,9081
-2249,9080
-6330,9079
-9243,9078
-4503,9077
-7779,9076
-8591,9075
3899,9074
697,9073
-5183,9072
7005,9071
6278,9070
-4849,9069
-7750,9068
29,9067
1268,9066
-6238,9065
67,9064
6473,9063
9998,9062
2644,9061
-1411,9060
-4640,9059
-8962,9058
-7978,9057
4380,9056
9271,9055
1829,9054
4557,9053
1260,9052
-5161,9051
2187,9050
-2549,9049
5024,9048
7623,9047
8040,9046
5306,9045
6848,9044
-17,9043
2328,9042
-4739,9041
-8238,9040
-9855,9039
-897,9038
5823,9037
654,9036
6089,9035
-3171,9034
-3454,9033
-3069,9032
-1196,9031
7300,9030
6907,9029
-7765,9028
6003,9027
7751,9026
9698,9025
-405,9024
-319,9023
-4550,9022
6694,9021
-3092,9020
8650,9019
6435,9018
-7442,9017
-1194,9016
-9302,9015
-6945,9014
6704,9013
-9186,9012
-1956,9011
-1450,9010
2212,9009
-3913,9008
-5436,9007
1213,9006
5917,9005
2083,9004
3457,9003
5450,9002
4460,9001
-7796,9000
-9878,8999
-7369,8998
7330,8997
5725,8996
-3521,8995
-9337,8994
9833,8993
8298,8992
276,8991
-1973,8990
6449,8989
-5211,8988
-4352,8987
5313,8986
8164,8985
6475,8984
-242,8983
-4686,8982
-3832,8981
5375,8980
4362,8979
-8633,8978
-1354,8977
9897,8976
-9132,8975
2823,8974
7490,8973
-1895,8972
-7214,8971
6446,8970
-2675,8969
7496,8968
452,8967
2954,8966
-9451,8965
3579,8964
-566,8963
-876,8962
9000,8961
-6647,8960
-3710,8959
7537,8958
5354,8957
4454,8956
-6845,8955
8455,8954
-4528,8953
-4164,8952
6088,8951
1271,8950
-3220,8949
-8331,8948
1207,8947
6629,8946
-2929,8945
-3417,8944
7317,8943
4523,8942
-6843,8941
-2569,8940
-5867,8939
8528,8938
9476,8937
4384,8936
1051,8935
1869,8934
-6991,8933
-7463,8932
3132,8931
-2942,8930
2718,8929
-5934,8928
8045,8927
7658,8926
9334,8925
579,8924
-9354,8923
-1964,8922
-5655,8921
5437,8920
-9747,8919
4953,8918
5900,8917
6653,8916
-164,8915
3517,8914
-6289,8913
2391,8912
5955,8911
-829,8910
5004,8909
3125,8908
-6304,8907
7333,8906
-671,8905
-2772,8904
-8245,8903
-7252,8902
-8843,8901
22,8900
-553,8899
1712,8898
-3756,8897
-9722,8896
9576,8895
-7844,8894
132,8893
-7333,8892
-1023,8891
8779,8890
5378,8889
-87,8888
1952,8887
3612,8886
7850,8885
4086,8884
-9014,8883
5796,8882
1808,8881
3023,8880
3710,8879
-1208,8878
-1464,8877
4809,8876
-4446,8875
7936,8874
3915,8873
-8985,8872
3348,8871
-3122,8870
-3397,8869
-2395,8868
-3154,8867
-2558,8866
377,8865
-8561,8864
-7761,8863
-5718,8862
-8268,8861
-240,8860
4632,8859
-7008,8858
6937,8857
-9688,8856
4896,8855
-1636,8854
-8422,8853
462,8852
351,8851
-1902,8850
9921,8849
-4796,8848
-1489,8847
6468,8846
1579,8845
-4129,8844
-1598,8843
-7628,8842
-1554,8841
4185,8840
4929,8839
-3384,8838
-3696,8837
9448,8836
-1619,8835
-5531,8834
-7738,8833
-9303,8832
-6685,8831
1174,8830
-8211,8829
-9857,8828
8955,8827
-9432,8826
-2788,8825
-576,8824
6662,8823
-163,8822
-6662,8821
5979,8820
9086,8819
7179,8818
5230,8817
-6730,8816
406,8815
-6763,8814
-1778,8813
-4331,8812
-2706,8811
-7847,8810
854,8809
-3529,8808
-3727,8807
3525,8806
-2265,8805
5775,8804
4677,8803
-7342,8802
1184,8801
3974,8800
9640,8799
-6755,8798
8053,8797
6049,8796
-7605,8795
4018,8794
1265,8793
-7873,8792
-6438,8791
-1184,8790
4370,8789
495,8788
-714,8787
8202,8786
1828,8785
-9248,8784
7669,8783
-18,8782
-2265,8781
-3257,8780
-9624,8779
5794,8778
1348,8777
1717,8776
5188,8775
-8478,8774
-932,8773
1318,8772
1918,8771
-9718,8770
-624,8769
-5945,8768
-3786,8767
8572,8766
-201,8765
-6622,8764
3728,8763
-1510,8762
3090,8761
-9300,8760
-9504,8759
1884,8758
3574,8757
-5516,8756
4470,8755
-4002,8754
-5967,8753
6951,8752
7919,8751
4330,8750
8495,8749
-2982,8748
-9372,8747
1328,8746
-3036,8745
5726,8744
9889,8743
-4981,8742
4346,8741
-1220,8740
-5163,8739
-2206,8738
-2187,8737
-341,8736
9798,8735
-7693,8734
-5756,8733
-3617,8732
-5680,8731
6782,8730
2653,8729
-4832,8728
5826,8727
-7929,8726
-4818,8725
-5008,8724
5081,8723
1333,8722
-5320,8721
-1466,8720
4229,8719
-7452,8718
-3079,8717
-2987,8716
2599,8715
3824,8714
-8886,8713
9079,8712
6353,8711
-7928,8710
3662,8709
-2709,8708
4702,8707
-3401,8706
7016,8705
9530,8704
-2446,8703
-8949,8702
7977,8701
-2603,8700
-2655,8699
-635,8698
-2050,8697
8630,8696
1241,8695
-5505,8694
-8563,8693
-3406,8692
8964,8691
-7811,8690
-1572,8689
-3904,8688
6240,8687
-3572,8686
-8616,8685
2046,8684
4152,8683
7909,8682
-1863,8681
-5022,8680
687,8679
-7477,8678
-1672,8677
5860,8676
-7687,8675
2817,8674
2858,8673
1522,8672
-9365,8671
-7733,8670
-6608,8669
1529,8668
-7966,8667
-597,8666
-7947,8665
7595,8664
6606,8663
7007,8662
267,8661
-2645,8660
-3138,8659
21,8658
-9942,8657
5758,8656
6276,8655
-4804,8654
-8855,8653
9445,8652
-6804,8651
-4710,8650
-7147,8649
2065,8648
6487,8647
-8855,8646
-8942,8645
1846,8644
5973,8643
-3940,8642
-2647,8641
6667,8640
2809,8639
8659,8638
-9901,8637
6375,8636
-7095,8635
2771,8634
5163,8633
-2695,8632
-160,8631
-4160,8630
-2035,8629
-219,8628
-7103,8627
-8965,8626
-2230,8625
-4256,8624
456,8623
2392,8622
278,8621
754,8620
-580,8619
-2734,8618
5108,8617
2267,8616
7208,8615
5787,8614
1138,8613
-5604,8612
-5503,8611
-6806,8610
-5534,8609
-1726,8608
-5923,8607
7584,8606
1362,8605
-3275,8604
4011,8603
3076,8602
-8335,8601
-7924,8600
-8228,8599
-3754,8598
6857,8597
-3217,8596
62,8595
2452,8594
-8505,8593
7960,8592
-5193,8591
-2223,8590
6593,8589
-1069,8588
1047,8587
2254,8586
-666,8585
3621,8584
3519,8583
520,8582
4609,8581
-7084,8580
5183,8579
7112,8578
-9089,8577
5995,8576
-729,8575
5429,8574
-4478,8573
4266,8572
-1827,8571
1676,8570
2166,8569
622,8568
-3996,8567
-1854,8566
-2011,8565
2624,8564
714,8563
3784,8562
6181,8561
-5416,8560
-3623,8559
4217,8558
5567,8557
-9428,8556
6555,8555
8309,8554
-913,8553
-1890,8552
5671,8551
-6223,8550
-565,8549
523,8548
6811,8547
-9489,8546
1950,8545
-5078,8544
1683,8543
7014,8542
-7580,8541
-7704,8540
1216,8539
2699,8538
-9434,8537
-3602,8536
3777,8535
-3227,8534
-1211,8533
8889,8532
2052,8531
3095,8530
-9891,8529
-365,8528
9350,8527
9585,8526
9261,8525
-6899,8524
1428,8523
640,8522
-3391,8521
-5513,8520
-9135,8519
-8500,8518
-4317,8517
-7496,8516
-2373,8515
4642,8514
-7798,8513
9655,8512
-8330,8511
9986,8510
-5177,8509
5422,8508
1211,8507
-6935,8506
6085,8505
-7078,8504
3835,8503
8315,8502
5755,8501
5431,8500
6613,8499
-1720,8498
-1825,8497
5569,8496
-3837,8495
-6344,8494
257,8493
6987,8492
-115,8491
-5871,8490
7372,8489
-3884,8488
5599,8487
5284,8486
-9302,8485
-232,8484
-1670,8483
-6895,8482
-8570,8481
3398,8480
-9731,8479
-5783,8478
4853,8477
4279,8476
2714,8475
7498,8474
-9663,8473
4110,8472
7286,8471
-9433,8470
2124,8469
6332,8468
7759,8467
-6676,8466
-9785,8465
4854,8464
3604,8463
-11,8462
-9426,8461
-7044,8460
1624,8459
851,8458
9635,8457
3801,8456
-6945,8455
-4471,8454
9276,8453
-2688,8452
-9935,8451
596,8450
-4648,8449
-7970,8448
-2192,8447
-3812,8446
5412,8445
5225,8444
5999,8443
-1440,8442
-640,8441
9611,8440
-2536,8439
8558,8438
550,8437
863,8436
-9835,8435
-419,8434
-5718,8433
-3448,8432
-6052,8431
-7159,8430
5596,8429
-5822,8428
-6441,8427
2601,8426
8987,8425
3619,8424
5438,8423
-431,8422
8849,8421
-2332,8420
-2594,8419
-3309,8418
-8560,8417
-6811,8416
7525,8415
8394,8414
6603,8413
5055,8412
-8695,8411
-8346,8410
-9317,8409
5136,8408
4795,8407
5219,8406
-9220,8405
9434,8404
-4699,8403
2040,8402
-5037,8401
7900,8400
1048,8399
-957,8398
-6991,8397
3494,8396
-3443,8395
8401,8394
7904,8393
-252,8392
1360,8391
4831,8390
9648,8389
9365,8388
-3652,8387
4607,8386
9718,8385
-9641,8384
4178,8383
3736,8382
-2836,8381
-9293,8380
8061,8379
5051,8378
-4633,8377
-2209,8376
6660,8375
-2990,8374
-7675,8373
4562,8372
-8068,8371
-9407,8370
6671,8369
899,8368
-8534,8367
-5088,8366
-3295,8365
-4381,8364
-2821,8363
-2968,8362
299,8361
-7698,8360
8189,8359
6971,8358
9888,8357
392,8356
7294,8355
-5020,8354
-1432,8353
1948,8352
7654,8351
4912,8350
883,8349
-6034,8348
9142,8347
-5083,8346
-4940,8345
6404,8344
-7741,8343
-5430,8342
-7853,8341
-3186,8340
-8402,8339
-3696,8338
-8045,8337
3886,8336
-9426,8335
-1872,8334
-4272,8333
4336,8332
4413,8331
4540,8330
-8933,8329
162,8328
9418,8327
-6975,8326
5941,8325
6641,8324
-6954,8323
4622,8322
5522,8321
-4626,8320
1592,8319
-1184,8318
-1964,8317
-8825,8316
-9907,8315
5317,8314
4047,8313
6869,8312
-7531,8311
8360,8310
7320,8309
5774,8308
9102,8307
-7315,8306
4785,8305
8123,8304
-6327,8303
4642,8302
8189,8301
4724,8300
-8578,8299
-3231,8298
641,8297
8811,8296
-2970,8295
9543,8294
-2491,8293
5376,8292
1783,8291
306,8290
3074,8289
6137,8288
6984,8287
-4074,8286
-8195,8285
7940,8284
-6632,8283
3248,8282
-3698,8281
2468,8280
-5286,8279
-682,8278
-7277,8277
-3998,8276
8008,8275
1955,8274
-1128,8273
9378,8272
2107,8271
-9432,8270
199,8269
346,8268
2268,8267
6871,8266
-5451,8265
3166,8264
8853,8263
-4249,8262
-2195,8261
-6315,8260
-4935,8259
7523,8258
-530,8257
1916,8256
803,8255
-5294,8254
-297,8253
8839,8252
-2423,8251
-1349,8250
-2466,8249
-796,8248
2825,8247
-5517,8246
-6304,8245
-2022,8244
-8884,8243
6320,8242
953,8241
-5493,8240
4374,8239
-935,8238
-216,8237
-4533,8236
3665,8235
-2167,8234
-2052,8233
5402,8232
-9061,8231
1674,8230
8723,8229
-8062,8228
808,8227
4257,8226
-5484,8225
-8360,8224
-400,8223
-9001,8222
-9992,8221
-7872,8220
-8279,8219
9432,8218
2242,8217
6136,8216
1906,8215
7657,8214
3731,8213
-5926,8212
-4046,8211
4238,8210
9100,8209
-6970,8208
2240,8207
-7748,8206
-4179,8205
-7744,8204
1708,8203
9985,8202
-4809,8201
-2205,8200
4905,8199
-8700,8198
1023,8197
-7756,8196
-8718,8195
-245,8194
375,8193
-432,8192
8130,8191
-7584,8190
3174,8189
9439,8188
-5576,8187
-8513,8186
-4231,8185
712,8184
8192,8183
5047,8182
7145,8181
9500,8180
-4724,8179
-8314,8178
-3978,8177
-6278,8176
1851,8175
8087,8174
1958,8173
-7001,8172
3612,8171
-6461,8170
-5631,8169
-9455,8168
320,8167
-9291,8166
-505,8165
-8093,8164
6088,8163
-1708,8162
7371,8161
4385,8160
-7035,8159
-2263,8158
-1723,8157
-9490,8156
-1822,8155
-6291,8154
1342,8153
-904,8152
3917,8151
-4098,8150
6751,8149
8272,8148
2535,8147
8429,8146
-2643,8145
6192,8144
9847,8143
2271,8142
5545,8141
7295,8140
4457,8139
6082,8138
-3136,8137
-5388,8136
-7947,8135
1231,8134
-6857,8133
-8114,8132
161,8131
7947,8130
-5209,8129
3271,8128
1092,8127
1304,8126
4421,8125
-7137,8124
-1418,8123
-1978,8122
-7865,8121
-8494,8120
-2825,8119
8158,8118
-3464,8117
-5842,8116
2388,8115
9301,8114
4981,8113
7463,8112
-5520,8111
-4867,8110
1555,8109
4280,8108
-1083,8107
-4876,8106
-8098,8105
-447,8104
2635,8103
-2419,8102
-9643,8101
249,8100
-3255,8099
-5631,8098
6673,8097
987,8096
3547,8095
2410,8094
-2822,8093
-3465,8092
8573,8091
4390,8090
8310,8089
2537,8088
6782,8087
9097,8086
-665,8085
-3364,8084
6167,8083
461,8082
5309,8081
-6443,8080
-8282,8079
3531,8078
-8489,8077
9816,8076
-1995,8075
5592,8074
-3903,8073
-3655,8072
9637,8071
-8993,8070
-911,8069
631,8068
5385,8067
-456,8066
-7371,8065
3956,8064
4015,8063
-295,8062
3,8061
3773,8060
-2326,8059
844,8058
-921,8057
-3491,8056
-7852,8055
-9025,8054
9515,8053
1860,8052
-7618,8051
665,8050
2588,8049
-3930,8048
-3636,8047
-2251,8046
7408,8045
8709,8044
-9192,8043
-7628,8042
-1989,8041
5219,8040
-1982,8039
-2567,8038
-7965,8037
5691,8036
4924,8035
5570,8034
-6378,8033
-649,8032
-7551,8031
-9424,8030
-9328,8029
3743,8028
-3778,8027
-1505,8026
9738,8025
7778,8024
8123,8023
1667,8022
641,8021
8612,8020
-7802,8019
7542,8018
7206,8017
3764,8016
-1828,8015
3383,8014
653,8013
-8086,8012
-8773,8011
-2192,8010
7698,8009
8501,8008
-2505,8007
-9392,8006
-3200,8005
-4429,8004
-8520,8003
3424,8002
-7214,8001
-834,8000
3677,7999
-4446,7998
-7308,7997
2238,7996
4612,7995
-8442,7994
-6263,7993
-3911,7992
4882,7991
327,7990
-1844,7989
9256,7988
-70,7987
8859,7986
8990,7985
9144,7984
2954,7983
8245,7982
-4028,7981
8735,7980
9712,7979
-5763,7978
-8740,7977
8431,7976
4905,7975
243,7974
-8916,7973
1347,7972
-8566,7971
6729,7970
-8784,7969
9310,7968
1023,7967
7701,7966
-8257,7965
-3614,7964
7540,7963
2368,7962
9712,7961
6889,7960
-7229,7959
-1982,7958
-2945,7957
-4301,7956
8531,7955
-1208,7954
-4496,7953
41,7952
-1303,7951
-5749,7950
-9651,7949
4050,7948
-9989,7947
-8498,7946
-9610,7945
-9994,7944
-8428,7943
-4835,7942
2846,7941
-6504,7940
-571,7939
-9470,7938
8771,7937
3681,7936
4917,7935
7011,7934
-2906,7933
-5648,7932
-6768,7931
-8595,7930
3556,7929
-3322,7928
-7826,7927
3359,7926
4563,7925
-9654,7924
-9919,7923
-808,7922
-4647,7921
-3809,7920
6675,7919
-5686,7918
-3058,7917
496,7916
-9111,7915
9468,7914
6928,7913
8797,7912
-4338,7911
-8549,7910
-4502,7909
-4659,7908
1351,7907
-4947,7906
9878,7905
3250,7904
6506,7903
-202,7902
8029,7901
53,7900
-2315,7899
-7693,7898
-4549,7897
3321,7896
8382,7895
-6823,7894
7812,7893
2056,7892
1265,7891
5858,7890
6482,7889
-9180,7888
-2436,7887
-5754,7886
-5979,7885
5689,7884
-7116,7883
-4444,7882
-7581,7881
3806,7880
-445,7879
5580,7878
-1941,7877
1518,7876
2317,7875
-5513,7874
-5670,7873
144,7872
6271,7871
3091,7870
5280,7869
2858,7868
-6090,7867
-8106,7866
-8073,7865
1399,7864
-8542,7863
8138,7862
6513,7861
7106,7860
-6122,7859
-192,7858
9480,7857
-2775,7856
-7447,7855
-351,7854
-1118,7853
4432,7852
-9961,7851
7240,7850
2644,7849
-4726,7848
-7796,7847
-7421,7846
348,7845
1430,7844
-336,7843
-9254,7842
-6917,7841
6727,7840
-2362,7839
-5963,7838
7442,7837
-7699,7836
6162,7835
-4815,7834
2915,7833
2526,7832
1084,7831
-6590,7830
-9367,7829
-4860,7828
-9701,7827
3543,7826
5879,7825
359,7824
9454,7823
7806,7822
6780,7821
-4086,7820
6635,7819
