-3084,8989
-2597,8988
5516,8987
4417,8986
2715,8985
9928,8984
-2232,8983
9221,8982
7353,8981
-9959,8980
3336,8979
4968,8978
-1731,8977
-468,8976
-4514,8975
9994,8974
-9519,8973
-1404,8972
8210,8971
-8121,8970
-6926,8969
-8172,8968
3462,8967
6851,8966
7895,8965
-2185,8964
4065,8963
6125,8962
3380,8961
-488,8960
-8376,8959
-5019,8958
-624,8957
6329,8956
4564,8955
-401,8954
2532,8953
8341,8952
7867,8951
-8707,8950
5948,8949
7951,8948
3076,8947
-1880,8946
-8266,8945
-4947,8944
4880,8943
-141,8942
-9439,8941
7967,8940
8847,8939
-6150,8938
-1560,8937
-5632,8936
-6192,8935
-3536,8934
7659,8933
-6152,8932
1950,8931
7772,8930
-3782,8929
7039,8928
-129,8927
-4557,8926
-1969,8925
-5145,8924
4591,8923
7963,8922
4878,8921
5886,8920
19,8919
7049,8918
-9810,8917
-4,8916
-8640,8915
-5660,8914
-5268,8913
1765,8912
7660,8911
-1474,8910
-5309,8909
-1240,8908
5982,8907
5597,8906
3769,8905
-3556,8904
-5404,8903
-2914,8902
2662,8901
-5892,8900
-2814,8899
9053,8898
1632,8897
-5681,8896
5190,8895
-1980,8894
4898,8893
2160,8892
-8785,8891
-936,8890
-838,8889
9940,8888
2892,8887
6123,8886
-7166,8885
-1953,8884
3605,8883
-5245,8882
7383,8881
-6707,8880
-5842,8879
3650,8878
7737,8877
-7651,8876
-2208,8875
-7252,8874
-5260,8873
-232,8872
-126,8871
2983,8870
9448,8869
7609,8868
3109,8867
-4410,8866
-3593,8865
-3171,8864
9344,8863
7252,8862
979,8861
9363,8860
9786,8859
1594,8858
-5479,8857
4255,8856
-3071,8855
7072,8854
-9684,8853
-8882,8852
3495,8851
6790,8850
-6862,8849
9983,8848
6402,8847
6626,8846
-4250,8845
-2239,8844
7045,8843
-5314,8842
-3234,8841
8453,8840
-6875,8839
-2712,8838
6065,8837
-3154,8836
1795,8835
-5458,8834
6284,8833
-6570,8832
-912,8831
1982,8830
-8095,8829
-7804,8828
6355,8827
-6118,8826
-8910,8825
2252,8824
924,8823
-1500,8822
9638,8821
-718,8820
-4827,8819
-4092,8818
1288,8817
-6528,8816
-4046,8815
-5043,8814
4099,8813
6847,8812
4558,8811
-2448,8810
8770,8809
4809,8808
-3650,8807
-4394,8806
1451,8805
-5795,8804
-1241,8803
8853,8802
-9009,8801
3409,8800
6492,8799
210,8798
8575,8797
-1330,8796
-6380,8795
-625,8794
-3727,8793
5327,8792
3606,8791
5168,8790
276,8789
-7399,8788
452,8787
2340,8786
-5503,8785
6214,8784
6732,8783
-393,8782
631,8781
-5538,8780
-2348,8779
-7773,8778
1956,8777
-9855,8776
4150,8775
-5367,8774
9829,8773
3401,8772
2666,8771
-3511,8770
-5749,8769
8539,8768
-5713,8767
8961,8766
-7185,8765
-8228,8764
1886,8763
7132,8762
6009,8761
6154,8760
221,8759
-887,8758
-8943,8757
-4949,8756
1029,8755
2835,8754
1308,8753
-3944,8752
2854,8751
7377,8750
3802,8749
3630,8748
3606,8747
-2683,8746
3569,8745
-9433,8744
2812,8743
5769,8742
-9888,8741
5903,8740
-9957,8739
-5338,8738
-1188,8737
119,8736
6178,8735
-847,8734
8001,8733
-2883,8732
-4974,8731
-2691,8730
-8951,8729
-3023,8728
-5886,8727
-4246,8726
-7937,8725
-6553,8724
5682,8723
-2607,8722
-6325,8721
5766,8720
1457,8719
-1734,8718
-4168,8717
-4264,8716
8123,8715
7147,8714
5672,8713
7784,8712
-5614,8711
-6265,8710
-9720,8709
-7644,8708
-5027,8707
9086,8706
6460,8705
-8967,8704
2197,8703
5447,8702
-5272,8701
-4357,8700
-8566,8699
-8353,8698
8210,8697
2919,8696
3308,8695
-4992,8694
1530,8693
-8631,8692
2485,8691
998,8690
9472,8689
7602,8688
-9459,8687
7820,8686
839,8685
5684,8684
8780,8683
4748,8682
-1083,8681
-5089,8680
5766,8679
174,8678
-3211,8677
-996,8676
3818,8675
8210,8674
3042,8673
-7205,8672
-981,8671
-8873,8670
-8568,8669
1273,8668
9981,8667
8957,8666
-3333,8665
279,8664
-7903,8663
7404,8662
-2265,8661
8087,8660
-3990,8659
366,8658
22,8657
2854,8656
-8210,8655
-5482,8654
7993,8653
2089,8652
3486,8651
-157,8650
-8693,8649
-2743,8648
2781,8647
-7721,8646
8961,8645
9125,8644
-5084,8643
2451,8642
8482,8641
-2396,8640
-4701,8639
-2053,8638
48,8637
3603,8636
980,8635
5623,8634
-802,8633
-166,8632
7607,8631
5199,8630
-4108,8629
2491,8628
9533,8627
-4322,8626
2609,8625
6393,8624
8414,8623
-7884,8622
-341,8621
-7558,8620
3938,8619
-8165,8618
-8028,8617
-1861,8616
9264,8615
-3605,8614
-1619,8613
-548,8612
3287,8611
8434,8610
-8194,8609
5396,8608
2007,8607
1009,8606
-3346,8605
-4435,8604
2131,8603
1069,8602
8474,8601
-4860,8600
1404,8599
-1515,8598
-9952,8597
2011,8596
-7747,8595
7317,8594
-2000,8593
-3771,8592
-2021,8591
7017,8590
4534,8589
-6712,8588
-5916,8587
-2202,8586
-64,8585
9676,8584
-8850,8583
-3360,8582
-6718,8581
-8405,8580
-9651,8579
-1762,8578
-8848,8577
-4108,8576
-2243,8575
8616,8574
7107,8573
6111,8572
-512,8571
8262,8570
-1681,8569
-4170,8568
-3944,8567
-3695,8566
-25,8565
-3454,8564
-8523,8563
7610,8562
-7034,8561
8051,8560
-9769,8559
643,8558
-4198,8557
5405,8556
-6428,8555
5463,8554
-2110,8553
8595,8552
5536,8551
-1487,8550
7947,8549
8469,8548
-1389,8547
-6378,8546
-1199,8545
5642,8544
9140,8543
7140,8542
7699,8541
-2108,8540
-6589,8539
9198,8538
-22,8537
5918,8536
-3278,8535
-7231,8534
3072,8533
-2612,8532
9847,8531
-2435,8530
7797,8529
-5206,8528
9933,8527
-3217,8526
-5731,8525
-6019,8524
6210,8523
-8788,8522
-9045,8521
-2975,8520
-5210,8519
-2488,8518
-2888,8517
-4271,8516
-8602,8515
5271,8514
-8808,8513
-9906,8512
-3943,8511
-9117,8510
-9206,8509
9918,8508
9523,8507
-4613,8506
3391,8505
7101,8504
7736,8503
-1837,8502
-8749,8501
1150,8500
7542,8499
8605,8498
8834,8497
-8828,8496
4707,8495
-6034,8494
-3486,8493
-6221,8492
-6567,8491
3052,8490
-9546,8489
8298,8488
5609,8487
-7258,8486
-4661,8485
8178,8484
-2459,8483
-2960,8482
3933,8481
-9377,8480
2046,8479
-3061,8478
-4532,8477
5257,8476
-5325,8475
-6660,8474
3462,8473
7055,8472
-5812,8471
-4934,8470
-7168,8469
-1309,8468
9480,8467
9315,8466
5970,8465
3239,8464
-2152,8463
2821,8462
8031,8461
-674,8460
-7262,8459
8624,8458
2686,8457
-2239,8456
-6882,8455
5530,8454
1431,8453
1210,8452
1096,8451
-4824,8450
-8160,8449
6596,8448
9620,8447
5064,8446
3168,8445
3689,8444
-2114,8443
-4938,8442
-8674,8441
-7260,8440
8499,8439
-538,8438
-558,8437
9040,8436
-2472,8435
-2827,8434
-4816,8433
2942,8432
6167,8431
8444,8430
1377,8429
83,8428
1161,8427
8174,8426
2693,8425
-1438,8424
9936,8423
3046,8422
7815,8421
7223,8420
-3956,8419
2568,8418
-6066,8417
-7573,8416
601,8415
2534,8414
-1654,8413
-605,8412
-3682,8411
-6459,8410
-9382,8409
8693,8408
2020,8407
6850,8406
-2090,8405
-1673,8404
7706,8403
-4710,8402
6050,8401
7661,8400
2822,8399
-2243,8398
-691,8397
619,8396
3727,8395
-7452,8394
-6975,8393
2460,8392
281,8391
6902,8390
-5056,8389
-2944,8388
6000,8387
-2013,8386
3475,8385
-394,8384
1440,8383
-5992,8382
-5896,8381
3628,8380
6223,8379
3229,8378
-1253,8377
347,8376
1592,8375
3364,8374
7156,8373
3699,8372
-7596,8371
-5850,8370
-5728,8369
4772,8368
5150,8367
-8130,8366
2935,8365
5788,8364
6907,8363
6178,8362
7513,8361
5624,8360
-976,8359
6775,8358
-9320,8357
6401,8356
8922,8355
314,8354
2982,8353
3774,8352
-6436,8351
-3610,8350
2840,8349
-7610,8348
-1095,8347
5539,8346
-6836,8345
2308,8344
-8852,8343
1880,8342
92,8341
2257,8340
7574,8339
-1655,8338
-816,8337
1189,8336
7494,8335
3448,8334
4857,8333
-9090,8332
-2926,8331
-4923,8330
44,8329
-567,8328
-4205,8327
-978,8326
-5298,8325
7244,8324
6818,8323
-2210,8322
4243,8321
-3240,8320
8695,8319
-1302,8318
-8102,8317
-895,8316
1669,8315
-673,8314
2627,8313
-8326,8312
-1723,8311
3131,8310
-9490,8309
4975,8308
4952,8307
-1680,8306
6283,8305
-2082,8304
-955,8303
-921,8302
7315,8301
-3065,8300
3958,8299
-182,8298
-1681,8297
6273,8296
4048,8295
-9717,8294
7892,8293
4281,8292
449,8291
2244,8290
-6657,8289
3635,8288
9193,8287
6922,8286
4198,8285
-7698,8284
3789,8283
-3618,8282
3478,8281
6324,8280
5825,8279
1825,8278
4979,8277
-4374,8276
9254,8275
7101,8274
-5253,8273
9607,8272
6660,8271
6624,8270
5332,8269
-9367,8268
9112,8267
-6471,8266
2632,8265
348,8264
-4841,8263
6103,8262
6735,8261
-3656,8260
9037,8259
8337,8258
676,8257
4763,8256
-6617,8255
-6105,8254
3899,8253
-1719,8252
7457,8251
1914,8250
905,8249
8230,8248
8461,8247
-2251,8246
-253,8245
-5290,8244
390,8243
2046,8242
9945,8241
9100,8240
2711,8239
7592,8238
-5142,8237
9758,8236
-639,8235
4876,8234
9636,8233
-6531,8232
-2510,8231
4547,8230
2708,8229
2832,8228
-5020,8227
-2197,8226
-4024,8225
2854,8224
5879,8223
-5860,8222
7031,8221
8796,8220
3745,8219
48,8218
-4782,8217
-8249,8216
-5730,8215
-8108,8214
2620,8213
8379,8212
663,8211
-8429,8210
974,8209
-3014,8208
-2098,8207
-5499,8206
5911,8205
-6765,8204
5257,8203
6057,8202
1115,8201
5861,8200
486,8199
-5194,8198
6677,8197
-4867,8196
-6455,8195
8677,8194
8322,8193
-4990,8192
-7063,8191
3752,8190
-2856,8189
-6268,8188
-6444,8187
4300,8186
-6887,8185
-3073,8184
-8676,8183
7550,8182
-128,8181
2365,8180
6987,8179
6891,8178
3159,8177
-3858,8176
-893,8175
-6768,8174
733,8173
-3680,8172
4547,8171
5787,8170
-2254,8169
1967,8168
3750,8167
810,8166
-1707,8165
-6950,8164
7586,8163
9545,8162
-8827,8161
9777,8160
2763,8159
5251,8158
5946,8157
-1230,8156
-6413,8155
-6921,8154
3945,8153
7795,8152
-726,8151
-3552,8150
8129,8149
899,8148
8085,8147
-1230,8146
5587,8145
-8700,8144
-7793,8143
-9593,8142
-3080,8141
-9206,8140
-9380,8139
7286,8138
-2121,8137
-8760,8136
-8871,8135
9850,8134
382,8133
6226,8132
7251,8131
-1223,8130
-7629,8129
9204,8128
-9137,8127
-2553,8126
-1037,8125
8073,8124
7282,8123
-9835,8122
999,8121
-4317,8120
5930,8119
9842,8118
-8729,8117
-9355,8116
6700,8115
-758,8114
3620,8113
-6420,8112
9910,8111
5740,8110
-4424,8109
-9876,8108
5962,8107
-8731,8106
1297,8105
-6050,8104
9785,8103
6185,8102
-1652,8101
577,8100
-5318,8099
8758,8098
9174,8097
-4119,8096
-9636,8095
-9697,8094
6164,8093
-8035,8092
796,8091
-9799,8090
7753,8089
7502,8088
8840,8087
-5352,8086
2318,8085
9618,8084
6802,8083
8361,8082
-3585,8081
-9943,8080
4599,8079
9411,8078
-5544,8077
-353,8076
630,8075
3927,8074
-2004,8073
-8016,8072
-5702,8071
9656,8070
4557,8069
9704,8068
-6275,8067
-4856,8066
8272,8065
4994,8064
7351,8063
4799,8062
-2378,8061
-410,8060
3939,8059
9181,8058
9156,8057
-936,8056
1874,8055
-5465,8054
-9663,8053
1121,8052
5793,8051
5936,8050
9444,8049
-1702,8048
6148,8047
4419,8046
6105,8045
-8253,8044
-4313,8043
9933,8042
1942,8041
4644,8040
-4275,8039
-700,8038
7741,8037
-8665,8036
4639,8035
-8918,8034
-9196,8033
1385,8032
1204,8031
-2203,8030
4146,8029
-3394,8028
-3853,8027
-54,8026
7891,8025
-6634,8024
6803,8023
-3943,8022
-7681,8021
-7344,8020
-8282,8019
8267,8018
2017,8017
5923,8016
4765,8015
-6048,8014
1014,8013
6018,8012
-8325,8011
-9588,8010
9851,8009
9454,8008
-4304,8007
1959,8006
7387,8005
8731,8004
3805,8003
6458,8002
2373,8001
1588,8000
9914,7999
-8098,7998
2938,7997
7849,7996
-2570,7995
-7344,7994
5647,7993
3901,7992
9886,7991
-245,7990
-9907,7989
-139,7988
5462,7987
9887,7986
-204,7985
-4849,7984
-1181,7983
-6255,7982
-4249,7981
-5539,7980
2061,7979
5932,7978
4956,7977
7954,7976
5494,7975
5903,7974
-6868,7973
-2862,7972
8425,7971
-7860,7970
8079,7969
892,7968
435,7967
-9678,7966
8223,7965
5018,7964
4332,7963
288,7962
9388,7961
2958,7960
3450,7959
-3723,7958
-7795,7957
-4568,7956
7974,7955
-9700,7954
-7683,7953
-7650,7952
7671,7951
9448,7950
6113,7949
-8362,7948
-8292,7947
4505,7946
5769,7945
-3496,7944
-9863,7943
-565,7942
9154,7941
-4814,7940
6238,7939
9196,7938
-7470,7937
5384,7936
4000,7935
-3260,7934
6908,7933
-658,7932
-9110,7931
9128,7930
2624,7929
-5080,7928
-7529,7927
7483,7926
821,7925
3048,7924
-7539,7923
5710,7922
-4491,7921
2587,7920
9515,7919
-1007,7918
5275,7917
9861,7916
313,7915
-5436,7914
-136,7913
2081,7912
-2549,7911
-5494,7910
3582,7909
1332,7908
-9780,7907
3161,7906
4854,7905
9003,7904
-3538,7903
170,7902
-784,7901
-741,7900
-5415,7899
-5745,7898
1678,7897
-5439,7896
6152,7895
-7429,7894
3620,7893
-3700,7892
1594,7891
5778,7890
-784,7889
9188,7888
4197,7887
-56,7886
6921,7885
-630,7884
-9116,7883
2948,7882
2632,7881
3087,7880
-7830,7879
-4671,7878
2870,7877
-4719,7876
-1707,7875
3250,7874
8738,7873
-4406,7872
3622,7871
4824,7870
4334,7869
-6906,7868
7306,7867
23,7866
-3041,7865
-9643,7864
-5481,7863
-826,7862
-9312,7861
2611,7860
9725,7859
-4656,7858
-286,7857
-1723,7856
1056,7855
1871,7854
-6595,7853
-6507,7852
3179,7851
-2095,7850
1064,7849
-4854,7848
-5002,7847
-8006,7846
-8795,7845
4409,7844
-1963,7843
6610,7842
-2570,7841
5947,7840
-8433,7839
4972,7838
-8939,7837
-3268,7836
-8694,7835
5561,7834
-773,7833
-7221,7832
9985,7831
-511,7830
-3593,7829
-7830,7828
-9911,7827
1168,7826
-2770,7825
8330,7824
-8246,7823
3712,7822
8876,7821
-1161,7820
-7819,7819
-2933,7818
2509,7817
1901,7816
6708,7815
-922,7814
-5105,7813
-4805,7812
-3609,7811
