4271,9013
-9148,9012
8116,9011
2939,9010
-8769,9009
-9863,9008
-657,9007
-9257,9006
-1182,9005
-1596,9004
9757,9003
-6059,9002
-6413,9001
5611,9000
-7898,8999
-5314,8998
7770,8997
-6303,8996
1798,8995
4941,8994
-6272,8993
1385,8992
-1776,8991
-3841,8990
-1665,8989
-9438,8988
4703,8987
4652,8986
-5260,8985
-4991,8984
9972,8983
-2671,8982
2123,8981
-1109,8980
-5105,8979
9290,8978
-1916,8977
4562,8976
-28,8975
7372,8974
2792,8973
7120,8972
-8410,8971
-8214,8970
9244,8969
-3409,8968
-2139,8967
1849,8966
9732,8965
-2326,8964
8610,8963
1165,8962
5100,8961
-8255,8960
8225,8959
2595,8958
378,8957
6085,8956
-4994,8955
-5918,8954
8073,8953
1309,8952
-3897,8951
2598,8950
-1282,8949
-497,8948
-6723,8947
5401,8946
-2853,8945
-7153,8944
-8593,8943
5312,8942
2595,8941
-4739,8940
9085,8939
9850,8938
-9170,8937
8136,8936
8604,8935
-7138,8934
-2646,8933
5240,8932
-8766,8931
-8362,8930
2145,8929
1631,8928
2965,8927
2572,8926
-1565,8925
-3279,8924
5748,8923
4022,8922
-9283,8921
-7383,8920
9698,8919
-3682,8918
-9526,8917
5404,8916
-7070,8915
5782,8914
2029,8913
9296,8912
-2655,8911
-7904,8910
-4500,8909
1354,8908
1141,8907
6527,8906
8961,8905
7989,8904
-8299,8903
-7688,8902
7810,8901
-6493,8900
-3780,8899
-2185,8898
-4361,8897
-4351,8896
-8357,8895
8219,8894
-1919,8893
3492,8892
-9706,8891
-7980,8890
8699,8889
8905,8888
3167,8887
4961,8886
-5686,8885
4463,8884
-1136,8883
-4087,8882
6072,8881
7843,8880
2965,8879
-3326,8878
-7813,8877
5608,8876
-35,8875
-9094,8874
-1704,8873
7701,8872
7871,8871
6098,8870
-7609,8869
8094,8868
-5769,8867
-3097,8866
2503,8865
-3288,8864
-8490,8863
8172,8862
7524,8861
3101,8860
9702,8859
1722,8858
-5868,8857
-6729,8856
-5535,8855
2025,8854
6129,8853
7685,8852
204,8851
3046,8850
6428,8849
659,8848
-682,8847
851,8846
6443,8845
-850,8844
-8898,8843
-5170,8842
-7153,8841
2497,8840
6848,8839
-5889,8838
-2548,8837
-6359,8836
-8703,8835
-4848,8834
-7608,8833
7149,8832
-5236,8831
1510,8830
9813,8829
-343,8828
-4739,8827
-2564,8826
3020,8825
-5718,8824
5252,8823
3206,8822
4235,8821
2205,8820
3956,8819
-7989,8818
-6856,8817
1763,8816
-7279,8815
-4292,8814
9878,8813
-1741,8812
-1546,8811
9949,8810
6325,8809
-3864,8808
8008,8807
7897,8806
-9621,8805
9272,8804
5090,8803
6164,8802
-736,8801
-5169,8800
445,8799
-3332,8798
43,8797
1420,8796
-4007,8795
3667,8794
-1886,8793
-6644,8792
4036,8791
6576,8790
-2176,8789
9269,8788
-6219,8787
6004,8786
3237,8785
-4354,8784
-844,8783
3021,8782
-8374,8781
3608,8780
-5699,8779
9772,8778
-2527,8777
-9220,8776
6021,8775
-6651,8774
-9463,8773
9107,8772
6201,8771
-5808,8770
-2026,8769
4265,8768
-8675,8767
-4626,8766
7559,8765
2537,8764
-8815,8763
9681,8762
-3275,8761
-2886,8760
-5690,8759
-2240,8758
425,8757
7230,8756
-6243,8755
-7593,8754
-209,8753
-9128,8752
3660,8751
1699,8750
3048,8749
4503,8748
-5685,8747
-3292,8746
386,8745
1849,8744
1493,8743
-1636,8742
5232,8741
7729,8740
4395,8739
2433,8738
5846,8737
-7272,8736
-4194,8735
1568,8734
3173,8733
9781,8732
7902,8731
-948,8730
3571,8729
-5253,8728
7702,8727
106,8726
8361,8725
-467,8724
-2843,8723
-6434,8722
-3977,8721
-1302,8720
4725,8719
-801,8718
7451,8717
8119,8716
-2414,8715
-5874,8714
-142,8713
-2102,8712
-3389,8711
5538,8710
-9328,8709
-9313,8708
-108,8707
6341,8706
9265,8705
-8637,8704
-5186,8703
-4664,8702
-8641,8701
-5708,8700
3513,8699
4204,8698
8600,8697
379,8696
2123,8695
9867,8694
4208,8693
7698,8692
214,8691
2610,8690
4375,8689
-3311,8688
3686,8687
7957,8686
-5214,8685
-6258,8684
-8362,8683
3402,8682
-8298,8681
5463,8680
-4211,8679
9828,8678
-2090,8677
9973,8676
-369,8675
-8078,8674
-4748,8673
-8697,8672
-6306,8671
-8179,8670
7467,8669
8303,8668
-6797,8667
5978,8666
9825,8665
431,8664
4900,8663
-3619,8662
5245,8661
9318,8660
894,8659
4245,8658
-9407,8657
-2676,8656
-879,8655
6815,8654
1353,8653
-8001,8652
2445,8651
5973,8650
8084,8649
-1061,8648
-8688,8647
1237,8646
3818,8645
4526,8644
-1458,8643
-973,8642
8043,8641
-5218,8640
-897,8639
5164,8638
-67,8637
6900,8636
2492,8635
-1830,8634
1156,8633
5982,8632
936,8631
7227,8630
-3079,8629
1042,8628
2657,8627
555,8626
-7195,8625
1615,8624
6239,8623
7441,8622
-5481,8621
9103,8620
9461,8619
-9616,8618
7867,8617
-4568,8616
-6021,8615
-7520,8614
7035,8613
5702,8612
5814,8611
9670,8610
-9315,8609
-8755,8608
907,8607
-2577,8606
-2524,8605
-5258,8604
4767,8603
-2916,8602
5231,8601
-9861,8600
5840,8599
-1571,8598
-8698,8597
6559,8596
3238,8595
1800,8594
5612,8593
-2278,8592
1284,8591
5762,8590
2412,8589
-3901,8588
5630,8587
4337,8586
-8072,8585
-5369,8584
8748,8583
-8333,8582
8922,8581
7775,8580
-3833,8579
1315,8578
-8398,8577
-1536,8576
-928,8575
-7502,8574
1314,8573
-2199,8572
3787,8571
-3912,8570
-8750,8569
-9616,8568
4080,8567
9604,8566
-9464,8565
9599,8564
8409,8563
2222,8562
9163,8561
4557,8560
-9078,8559
-1616,8558
8639,8557
3079,8556
2407,8555
-8247,8554
3491,8553
3664,8552
-4613,8551
-23,8550
-474,8549
3421,8548
6117,8547
5179,8546
-3815,8545
8650,8544
-4437,8543
-4943,8542
2367,8541
112,8540
1210,8539
5159,8538
-2198,8537
-4041,8536
-7872,8535
4161,8534
-4694,8533
-8092,8532
-9248,8531
842,8530
3240,8529
411,8528
6635,8527
4020,8526
-8011,8525
-1553,8524
-217,8523
-5195,8522
-6526,8521
6971,8520
-5896,8519
-5664,8518
8530,8517
4205,8516
-4748,8515
9537,8514
3376,8513
-428,8512
-8767,8511
-5534,8510
3465,8509
5499,8508
9109,8507
-4560,8506
706,8505
214,8504
6596,8503
-5539,8502
-1713,8501
-3760,8500
-6579,8499
7264,8498
6336,8497
-3447,8496
4125,8495
9916,8494
-8866,8493
-6863,8492
1296,8491
986,8490
-9197,8489
1157,8488
-3795,8487
-4912,8486
1216,8485
6071,8484
-7506,8483
8022,8482
7245,8481
-9341,8480
7721,8479
-6291,8478
6556,8477
4322,8476
7498,8475
8780,8474
5834,8473
-2024,8472
-2607,8471
-8000,8470
2605,8469
-5649,8468
-1075,8467
-7526,8466
-256,8465
-4147,8464
7696,8463
3280,8462
-5656,8461
9861,8460
-5940,8459
-4850,8458
-2246,8457
-5140,8456
-267,8455
-1327,8454
-581,8453
-168,8452
7373,8451
-7078,8450
3575,8449
4119,8448
-5649,8447
3317,8446
4909,8445
5207,8444
6842,8443
-7697,8442
6951,8441
7910,8440
5858,8439
2581,8438
5293,8437
-18,8436
2888,8435
4635,8434
-3368,8433
-3609,8432
-343,8431
7699,8430
-5806,8429
-2649,8428
-6224,8427
-3436,8426
-9715,8425
-6386,8424
-9885,8423
-4694,8422
7481,8421
6653,8420
6300,8419
-6518,8418
1443,8417
-8938,8416
15,8415
296,8414
328,8413
-8207,8412
-4413,8411
-2067,8410
8539,8409
-114,8408
7913,8407
6496,8406
5748,8405
6847,8404
-7180,8403
9901,8402
-3871,8401
74,8400
-5288,8399
4573,8398
7264,8397
9583,8396
-5242,8395
961,8394
3362,8393
9710,8392
5799,8391
-8354,8390
3219,8389
-1454,8388
-6171,8387
-792,8386
-200,8385
2592,8384
-9921,8383
-7954,8382
5350,8381
4458,8380
-7333,8379
6969,8378
-6365,8377
7336,8376
2203,8375
3695,8374
-813,8373
-8374,8372
-8113,8371
-1791,8370
2408,8369
6243,8368
-642,8367
-462,8366
-1143,8365
-9968,8364
4946,8363
7589,8362
1300,8361
-2931,8360
8912,8359
-1523,8358
-6132,8357
3851,8356
-1072,8355
8165,8354
9057,8353
5943,8352
8268,8351
5291,8350
-9537,8349
7076,8348
5035,8347
-372,8346
-3342,8345
4626,8344
3240,8343
3966,8342
-4894,8341
1945,8340
7678,8339
-5924,8338
8764,8337
-9703,8336
-3721,8335
-6110,8334
-7308,8333
894,8332
5937,8331
-8734,8330
-6913,8329
-8912,8328
893,8327
3383,8326
-2956,8325
-2266,8324
6255,8323
281,8322
-2331,8321
5576,8320
3572,8319
10,8318
-3699,8317
-1261,8316
-9818,8315
9584,8314
1247,8313
9407,8312
-449,8311
2108,8310
734,8309
9373,8308
5985,8307
-7591,8306
6701,8305
7287,8304
-6263,8303
1014,8302
5621,8301
-2659,8300
-2011,8299
-580,8298
-7283,8297
-6481,8296
3140,8295
8425,8294
6707,8293
-2338,8292
-7579,8291
-4360,8290
3705,8289
9298,8288
2129,8287
8351,8286
-9139,8285
-9501,8284
3641,8283
3539,8282
3089,8281
9994,8280
-3180,8279
-1893,8278
9495,8277
7408,8276
9557,8275
-699,8274
8,8273
557,8272
-30,8271
7807,8270
7338,8269
6745,8268
-9948,8267
-5845,8266
4526,8265
2322,8264
2660,8263
-7188,8262
4109,8261
3904,8260
7259,8259
-2209,8258
-8554,8257
-620,8256
4123,8255
-1433,8254
-8295,8253
7108,8252
-8467,8251
5757,8250
-2245,8249
-2283,8248
6033,8247
2316,8246
-5537,8245
-5540,8244
1883,8243
-2168,8242
3844,8241
-4669,8240
2586,8239
1109,8238
5078,8237
-7072,8236
-5218,8235
-712,8234
-6474,8233
6538,8232
2704,8231
578,8230
-6244,8229
5014,8228
103,8227
2046,8226
-7046,8225
8659,8224
5683,8223
3934,8222
-6831,8221
-6236,8220
8058,8219
7624,8218
-6476,8217
4284,8216
-3376,8215
5624,8214
6811,8213
1842,8212
-4049,8211
-1131,8210
8824,8209
-2661,8208
-7040,8207
-882,8206
-6673,8205
5385,8204
8565,8203
-7591,8202
726,8201
6144,8200
-1577,8199
-6734,8198
4361,8197
8315,8196
-8957,8195
8780,8194
-5338,8193
1663,8192
5775,8191
-3313,8190
-1434,8189
7829,8188
-1961,8187
2194,8186
9220,8185
4155,8184
-5383,8183
-5359,8182
-715,8181
6764,8180
8023,8179
-3128,8178
-9902,8177
-3567,8176
-4382,8175
7828,8174
8527,8173
-6457,8172
-3466,8171
1926,8170
3475,8169
-3082,8168
-2497,8167
7590,8166
-5192,8165
-4602,8164
7205,8163
1734,8162
8952,8161
716,8160
-1906,8159
6932,8158
-2598,8157
-4406,8156
4423,8155
3744,8154
-2947,8153
1897,8152
5770,8151
-8139,8150
-5356,8149
-9683,8148
-3589,8147
-9315,8146
1424,8145
-4809,8144
2646,8143
2449,8142
8795,8141
5977,8140
2586,8139
9119,8138
791,8137
303,8136
5811,8135
-1875,8134
5099,8133
2597,8132
4020,8131
-8689,8130
-9257,8129
-2943,8128
7959,8127
6586,8126
7570,8125
-6010,8124
813,8123
-7679,8122
-9568,8121
4546,8120
3727,8119
848,8118
-873,8117
455,8116
5228,8115
9345,8114
-5730,8113
2536,8112
-6923,8111
-6169,8110
-1386,8109
-5329,8108
4406,8107
-4806,8106
3691,8105
-1726,8104
-1952,8103
4969,8102
-7674,8101
6487,8100
-8510,8099
2880,8098
-939,8097
6947,8096
-5786,8095
-1707,8094
2573,8093
-2653,8092
8981,8091
3293,8090
-3191,8089
-1022,8088
3151,8087
-3587,8086
907,8085
-5,8084
-6820,8083
2885,8082
1874,8081
-7647,8080
-2718,8079
-110,8078
-1455,8077
4233,8076
-6515,8075
-6677,8074
-9476,8073
-6805,8072
-6618,8071
6431,8070
-8393,8069
-5626,8068
5454,8067
-9919,8066
3633,8065
-7208,8064
-3890,8063
9350,8062
3713,8061
9122,8060
1392,8059
1906,8058
-4485,8057
-5736,8056
-2123,8055
-222,8054
-6451,8053
-403,8052
7315,8051
-1879,8050
8343,8049
7089,8048
6372,8047
2043,8046
-59,8045
6152,8044
136,8043
5702,8042
7300,8041
-7315,8040
-3902,8039
-3300,8038
2063,8037
-231,8036
3871,8035
-6884,8034
-3534,8033
9242,8032
5214,8031
-9357,8030
-2686,8029
-1355,8028
8715,8027
2826,8026
580,8025
9035,8024
4053,8023
-1235,8022
4463,8021
-4245,8020
1810,8019
-531,8018
2730,8017
6383,8016
6590,8015
6619,8014
4645,8013
-1970,8012
3521,8011
5609,8010
-6966,8009
-517,8008
1243,8007
8519,8006
-2234,8005
2894,8004
8073,8003
2059,8002
8421,8001
-5677,8000
2295,7999
557,7998
-3080,7997
2845,7996
-7643,7995
-5306,7994
8575,7993
3855,7992
8287,7991
-7035,7990
8370,7989
-6214,7988
1728,7987
-5264,7986
-1893,7985
668,7984
-1296,7983
-8702,7982
9703,7981
7812,7980
6664,7979
4440,7978
-9938,7977
6310,7976
5272,7975
870,7974
3694,7973
-3840,7972
9047,7971
5152,7970
-9187,7969
5528,7968
-783,7967
-6083,7966
-9496,7965
-7000,7964
1963,7963
9676,7962
-8558,7961
-1431,7960
790,7959
3911,7958
5751,7957
-4183,7956
-8205,7955
5922,7954
-4339,7953
9785,7952
2401,7951
-3475,7950
-2929,7949
3041,7948
-3527,7947
3768,7946
-621,7945
-4267,7944
1687,7943
-8361,7942
-3306,7941
-5344,7940
-1300,7939
2106,7938
1966,7937
953,7936
5839,7935
-4098,7934
-7325,7933
6466,7932
-2043,7931
-1982,7930
-5684,7929
-5324,7928
-6482,7927
-9734,7926
6303,7925
-6228,7924
-9839,7923
5026,7922
-6232,7921
6604,7920
5683,7919
1948,7918
8312,7917
5080,7916
8758,7915
-7605,7914
981,7913
5021,7912
1687,7911
-4703,7910
-8566,7909
-8360,7908
6122,7907
2404,7906
-1174,7905
5392,7904
1908,7903
978,7902
1887,7901
3430,7900
-955,7899
7587,7898
-1626,7897
2689,7896
3319,7895
7977,7894
-2596,7893
7363,7892
7180,7891
-5160,7890
2074,7889
5629,7888
-735,7887
7833,7886
4321,7885
8359,7884
-1745,7883
8395,7882
-819,7881
-3975,7880
-192,7879
5576,7878
-8640,7877
-975,7876
-1128,7875
8599,7874
-6482,7873
1461,7872
-6049,7871
-3176,7870
2645,7869
8628,7868
-5256,7867
8433,7866
8654,7865
-5497,7864
82,7863
-4518,7862
-2436,7861
7081,7860
9176,7859
-5247,7858
584,7857
-3387,7856
-4038,7855
1499,7854
-9983,7853
4615,7852
-6361,7851
6178,7850
-7050,7849
-9979,7848
4570,7847
3146,7846
4659,7845
-7128,7844
9227,7843
4617,7842
-5060,7841
5707,7840
-2830,7839
-6749,7838
-7290,7837
-1900,7836
2893,7835
2334,7834
6896,7833
749,7832
-127,7831
3850,7830
-5118,7829
2175,7828
7209,7827
-8447,7826
3737,7825
3174,7824
-4913,7823
8733,7822
4050,7821
-7877,7820
-2452,7819
8528,7818
-8751,7817
7586,7816
-5873,7815
8287,7814
5212,7813
3868,7812
5472,7811
9056,7810
