772,9465
2502,9464
4487,9463
5434,9462
9540,9461
2768,9460
7569,9459
-1281,9458
5075,9457
-4955,9456
4391,9455
8102,9454
-5764,9453
-728,9452
4321,9451
-6442,9450
166,9449
662,9448
5114,9447
-394,9446
-35,9445
2405,9444
-5217,9443
-7811,9442
-8641,9441
-2578,9440
-7624,9439
5126,9438
-939,9437
-6479,9436
-7337,9435
-2227,9434
6510,9433
-6602,9432
-9993,9431
233,9430
9305,9429
-1454,9428
-7294,9427
8120,9426
-7050,9425
-5513,9424
650,9423
4832,9422
-602,9421
3627,9420
6341,9419
-3860,9418
4443,9417
1634,9416
-7835,9415
-793,9414
1061,9413
3337,9412
-4738,9411
-3838,9410
-7302,9409
-4951,9408
-4576,9407
954,9406
4775,9405
1529,9404
-8865,9403
-2540,9402
2808,9401
7964,9400
4238,9399
6673,9398
1076,9397
9915,9396
-5350,9395
-8696,9394
-2856,9393
-2437,9392
-6908,9391
7209,9390
-5628,9389
-5538,9388
-7887,9387
2853,9386
-2913,9385
5589,9384
-6621,9383
-9704,9382
1237,9381
4639,9380
-7223,9379
4257,9378
-2886,9377
6290,9376
-6115,9375
9411,9374
-9868,9373
5669,9372
-4878,9371
-9761,9370
-9352,9369
4203,9368
-3828,9367
2708,9366
4497,9365
-1221,9364
-4715,9363
2533,9362
-7864,9361
9414,9360
596,9359
-9215,9358
-3801,9357
-419,9356
-4158,9355
-5500,9354
4830,9353
2838,9352
3660,9351
7192,9350
1233,9349
9660,9348
-1854,9347
-7789,9346
8687,9345
9108,9344
-7613,9343
471,9342
-5306,9341
1418,9340
6424,9339
-6622,9338
7866,9337
-341,9336
6435,9335
-8465,9334
6920,9333
1268,9332
-3162,9331
-9575,9330
2276,9329
-6438,9328
3661,9327
-4738,9326
7796,9325
1274,9324
9703,9323
9041,9322
-7391,9321
8712,9320
9805,9319
100,9318
-8852,9317
-5718,9316
8092,9315
-1453,9314
-6663,9313
946,9312
-1960,9311
4511,9310
-3818,9309
-7360,9308
-9007,9307
-4617,9306
-6898,9305
-6369,9304
9051,9303
-5892,9302
7950,9301
-4411,9300
-5760,9299
6077,9298
6967,9297
5357,9296
7386,9295
8267,9294
3759,9293
-4618,9292
-2551,9291
1000,9290
9980,9289
8279,9288
-5254,9287
-9891,9286
-2516,9285
-2763,9284
102,9283
-4768,9282
6491,9281
-5314,9280
5931,9279
-1403,9278
-1237,9277
-6824,9276
-4968,9275
-2110,9274
-5304,9273
-5622,9272
-1834,9271
6662,9270
9003,9269
-5156,9268
-7506,9267
-3769,9266
-9158,9265
-9546,9264
9462,9263
-5881,9262
1153,9261
-4612,9260
-6979,9259
5847,9258
2560,9257
6044,9256
6775,9255
9226,9254
-4798,9253
-4543,9252
-7718,9251
3308,9250
5775,9249
-394,9248
9604,9247
-2260,9246
6355,9245
-6579,9244
6125,9243
2557,9242
4634,9241
-8672,9240
-211,9239
3237,9238
7847,9237
4871,9236
9032,9235
1399,9234
-1072,9233
8248,9232
-6837,9231
7593,9230
-4676,9229
1497,9228
4167,9227
9401,9226
8436,9225
658,9224
-6195,9223
5400,9222
4770,9221
4395,9220
8232,9219
-6450,9218
8674,9217
7342,9216
-3444,9215
-8823,9214
931,9213
-8089,9212
-659,9211
2961,9210
-2528,9209
-7717,9208
8531,9207
3186,9206
-1837,9205
7072,9204
1089,9203
-980,9202
-3159,9201
352,9200
5323,9199
-7300,9198
693,9197
-5282,9196
1055,9195
2223,9194
-395,9193
4625,9192
2584,9191
-7475,9190
-5782,9189
3359,9188
6908,9187
-7903,9186
-4779,9185
2842,9184
8713,9183
3630,9182
5812,9181
-8102,9180
8347,9179
1492,9178
-5749,9177
5625,9176
9349,9175
3703,9174
-5912,9173
6246,9172
-1946,9171
-8399,9170
-4055,9169
4035,9168
-657,9167
6446,9166
-3440,9165
-4054,9164
9882,9163
-995,9162
8390,9161
9010,9160
2952,9159
5470,9158
6179,9157
5845,9156
-2522,9155
-8893,9154
-4341,9153
317,9152
7938,9151
1586,9150
-6024,9149
2938,9148
1525,9147
-8752,9146
-8569,9145
7531,9144
4274,9143
-2659,9142
-231,9141
3419,9140
-1161,9139
-141,9138
3537,9137
-9306,9136
3160,9135
7610,9134
-2096,9133
-9957,9132
-8507,9131
2972,9130
-1128,9129
-6851,9128
-2930,9127
102,9126
9951,9125
-5130,9124
-811,9123
4396,9122
3128,9121
4206,9120
6499,9119
4558,9118
1352,9117
7473,9116
3082,9115
2925,9114
-5181,9113
-5831,9112
4153,9111
-5470,9110
3916,9109
-6321,9108
-5755,9107
872,9106
-1980,9105
9298,9104
-7748,9103
-9488,9102
-8817,9101
-5079,9100
4985,9099
-4727,9098
3310,9097
-658,9096
-6339,9095
-1704,9094
-1455,9093
3299,9092
6232,9091
8086,9090
-8660,9089
-4867,9088
2571,9087
1358,9086
5127,9085
-7591,9084
-834,9083
-3276,9082
-1513,9081
-1094,9080
5393,9079
-8903,9078
-651,9077
9005,9076
-5681,9075
-8783,9074
9076,9073
-5138,9072
7608,9071
3771,9070
-4865,9069
-4374,9068
-3666,9067
9372,9066
3574,9065
-7419,9064
7244,9063
-2038,9062
-9273,9061
-813,9060
-2394,9059
6246,9058
-2756,9057
856,9056
716,9055
-8631,9054
7042,9053
5696,9052
8977,9051
-772,9050
8704,9049
-5474,9048
-8306,9047
787,9046
7548,9045
6105,9044
722,9043
-4886,9042
2849,9041
1883,9040
-1262,9039
-5904,9038
6579,9037
3415,9036
-8004,9035
-9545,9034
-2436,9033
5241,9032
2383,9031
8058,9030
-1921,9029
-3900,9028
-8024,9027
1539,9026
8715,9025
-7765,9024
-2622,9023
-9194,9022
1696,9021
-2077,9020
884,9019
5312,9018
-7138,9017
427,9016
782,9015
-7217,9014
8211,9013
-759,9012
4093,9011
-2421,9010
-7886,9009
2814,9008
-8357,9007
-4964,9006
-8779,9005
-154,9004
-2475,9003
-194,9002
-9361,9001
6794,9000
2912,8999
8619,8998
-2952,8997
8450,8996
7540,8995
-9135,8994
-2773,8993
4177,8992
-8634,8991
3996,8990
9843,8989
8882,8988
-6467,8987
5028,8986
-6607,8985
-5169,8984
-3837,8983
-5779,8982
-6204,8981
-1938,8980
6408,8979
2559,8978
-8547,8977
-8483,8976
1809,8975
758,8974
-561,8973
5848,8972
1189,8971
4216,8970
-7957,8969
-1485,8968
6181,8967
-4234,8966
5994,8965
-8162,8964
6894,8963
6005,8962
-4481,8961
1607,8960
-656,8959
-356,8958
-3302,8957
-833,8956
1960,8955
-4496,8954
6706,8953
-8009,8952
3843,8951
-2288,8950
9074,8949
-9558,8948
8346,8947
-3915,8946
-2564,8945
-8290,8944
-7797,8943
4820,8942
7104,8941
-4181,8940
2578,8939
-9624,8938
-3672,8937
-6813,8936
2295,8935
-8268,8934
7241,8933
8364,8932
6892,8931
-728,8930
280,8929
-9587,8928
-3679,8927
-7901,8926
-4768,8925
6741,8924
8714,8923
-2165,8922
7108,8921
4396,8920
-5918,8919
-6133,8918
-4313,8917
-9695,8916
1651,8915
-5594,8914
-6205,8913
-9560,8912
-3752,8911
3931,8910
1369,8909
-3310,8908
6221,8907
4261,8906
9786,8905
-192,8904
-1653,8903
-122,8902
-5869,8901
-3014,8900
-6488,8899
-5855,8898
-174,8897
-6595,8896
1138,8895
7623,8894
-5523,8893
8531,8892
-39,8891
-1018,8890
-4270,8889
9984,8888
8117,8887
8804,8886
1687,8885
-9540,8884
6496,8883
-2857,8882
1593,8881
-3474,8880
5822,8879
6729,8878
-8530,8877
-7977,8876
199,8875
-4460,8874
1869,8873
-6695,8872
7660,8871
4718,8870
3067,8869
8825,8868
1711,8867
919,8866
6769,8865
-8719,8864
6955,8863
-4328,8862
-7175,8861
7002,8860
6595,8859
-1336,8858
-5551,8857
4344,8856
9917,8855
6684,8854
-3901,8853
434,8852
-6150,8851
5430,8850
-5588,8849
4026,8848
4242,8847
7546,8846
4527,8845
-8918,8844
-245,8843
6954,8842
1614,8841
9228,8840
4027,8839
-3067,8838
-9421,8837
7519,8836
303,8835
-2646,8834
-4301,8833
8571,8832
-3258,8831
5147,8830
-3669,8829
1741,8828
-9634,8827
1253,8826
4820,8825
-2078,8824
2910,8823
-2783,8822
8457,8821
9303,8820
-7169,8819
5061,8818
-1484,8817
691,8816
4250,8815
5178,8814
6353,8813
2921,8812
-4089,8811
8728,8810
-926,8809
3474,8808
945,8807
3390,8806
-4647,8805
-5457,8804
1811,8803
-5689,8802
5852,8801
4608,8800
3762,8799
5681,8798
2008,8797
6037,8796
-5030,8795
-7333,8794
-7999,8793
-1770,8792
-8279,8791
8182,8790
-6625,8789
-6472,8788
3079,8787
-5372,8786
-1963,8785
1417,8784
-8992,8783
6658,8782
7244,8781
-4533,8780
9079,8779
-2049,8778
-8259,8777
-3023,8776
-4145,8775
2170,8774
5302,8773
-458,8772
-2667,8771
6399,8770
8796,8769
9470,8768
-2932,8767
-6100,8766
6137,8765
8471,8764
2187,8763
2265,8762
-6327,8761
-2944,8760
8912,8759
2960,8758
75,8757
9772,8756
-7879,8755
-1330,8754
5145,8753
6708,8752
-9924,8751
-3980,8750
-7213,8749
-406,8748
7677,8747
2977,8746
-4032,8745
5423,8744
-620,8743
2575,8742
9609,8741
-4331,8740
-3593,8739
7628,8738
1100,8737
4950,8736
-8017,8735
4689,8734
-2441,8733
-512,8732
-7021,8731
9745,8730
-6028,8729
2665,8728
6730,8727
3036,8726
6956,8725
-7243,8724
-2280,8723
5819,8722
-4773,8721
6133,8720
412,8719
8072,8718
-349,8717
-1785,8716
-8258,8715
-7180,8714
3405,8713
-6037,8712
9565,8711
-9841,8710
-4226,8709
-90,8708
-8128,8707
-7959,8706
2009,8705
-9493,8704
5590,8703
7470,8702
-4020,8701
2984,8700
-6395,8699
-2963,8698
2411,8697
-2987,8696
-6168,8695
-4467,8694
1136,8693
-1930,8692
-4743,8691
-8053,8690
7056,8689
6778,8688
-7646,8687
7166,8686
-3596,8685
356,8684
1534,8683
-8456,8682
2413,8681
-3095,8680
-8884,8679
-3263,8678
-8332,8677
-1579,8676
9731,8675
-638,8674
-3874,8673
-5781,8672
-2771,8671
7469,8670
-4728,8669
-7110,8668
6738,8667
5191,8666
-2189,8665
-2054,8664
-2977,8663
5719,8662
3004,8661
-9984,8660
-9922,8659
8294,8658
7979,8657
6708,8656
-9394,8655
-9031,8654
9297,8653
245,8652
-8833,8651
-2336,8650
4499,8649
2437,8648
-371,8647
-4584,8646
-7415,8645
-3143,8644
4022,8643
5648,8642
1078,8641
8750,8640
-6030,8639
-8017,8638
-8229,8637
-5253,8636
7579,8635
-3717,8634
-2781,8633
6413,8632
8007,8631
-5459,8630
-4229,8629
-5565,8628
-5133,8627
-5359,8626
4083,8625
-6575,8624
2230,8623
-779,8622
-6921,8621
1387,8620
7204,8619
8536,8618
-4265,8617
2324,8616
-9155,8615
605,8614
-6707,8613
-4293,8612
-3333,8611
-1074,8610
205,8609
-7697,8608
1113,8607
1644,8606
-2420,8605
-7704,8604
4965,8603
299,8602
9838,8601
-1326,8600
-4882,8599
1127,8598
22,8597
-3456,8596
-7992,8595
-2576,8594
-4628,8593
7314,8592
9637,8591
7523,8590
6783,8589
5650,8588
-7712,8587
9754,8586
-6812,8585
6617,8584
-5129,8583
-6958,8582
5080,8581
-9377,8580
2346,8579
-161,8578
224,8577
-5432,8576
-2327,8575
6707,8574
-1127,8573
-946,8572
7486,8571
7035,8570
-4042,8569
3500,8568
50,8567
-9677,8566
-6734,8565
3765,8564
944,8563
-7099,8562
-4056,8561
-9881,8560
8568,8559
6093,8558
-5455,8557
7349,8556
-6265,8555
9542,8554
6343,8553
3362,8552
-4570,8551
9801,8550
-2186,8549
-2249,8548
-1639,8547
7291,8546
-6091,8545
7694,8544
-3132,8543
8300,8542
-812,8541
-5097,8540
-5401,8539
2993,8538
-9131,8537
4387,8536
-389,8535
5197,8534
-5514,8533
-6443,8532
-9453,8531
-4713,8530
-830,8529
-1620,8528
-8909,8527
3541,8526
-8615,8525
-7674,8524
-2835,8523
-1849,8522
3534,8521
3306,8520
-5903,8519
-666,8518
6982,8517
4069,8516
-509,8515
9093,8514
7767,8513
2239,8512
-8394,8511
4704,8510
7733,8509
7662,8508
-7264,8507
-6728,8506
-6203,8505
6759,8504
-7549,8503
4575,8502
-6309,8501
6244,8500
-3529,8499
9897,8498
7864,8497
1906,8496
-6425,8495
-4364,8494
-5979,8493
2025,8492
5107,8491
-7750,8490
3362,8489
9602,8488
-469,8487
1463,8486
5751,8485
2716,8484
-2138,8483
-2393,8482
-5282,8481
8121,8480
4973,8479
2620,8478
-7309,8477
-320,8476
-3575,8475
8460,8474
1827,8473
-9821,8472
-9198,8471
5544,8470
6465,8469
2861,8468
3529,8467
-8699,8466
9465,8465
7223,8464
9694,8463
-926,8462
-3331,8461
2588,8460
615,8459
4322,8458
-8871,8457
-7476,8456
1722,8455
-7578,8454
2014,8453
-6680,8452
7807,8451
-9613,8450
-8239,8449
588,8448
5728,8447
-6564,8446
-496,8445
-593,8444
-5601,8443
-3460,8442
8832,8441
5547,8440
-2782,8439
-9016,8438
-6477,8437
7966,8436
-6955,8435
6450,8434
-3791,8433
6033,8432
8413,8431
-9743,8430
-8163,8429
-1072,8428
-4122,8427
-2933,8426
254,8425
9156,8424
-8776,8423
-5138,8422
439,8421
7333,8420
-4265,8419
-4174,8418
2656,8417
-8837,8416
8781,8415
-5499,8414
-5803,8413
-2014,8412
707,8411
-233,8410
9391,8409
-2676,8408
6311,8407
2075,8406
5251,8405
-2510,8404
-4779,8403
2843,8402
-9701,8401
8671,8400
-3034,8399
9047,8398
-3868,8397
-6190,8396
5835,8395
2779,8394
-1291,8393
8124,8392
3392,8391
-7118,8390
9523,8389
-1630,8388
-5016,8387
3804,8386
5604,8385
3606,8384
691,8383
-4607,8382
-8339,8381
-9171,8380
-9165,8379
-3420,8378
7722,8377
-9280,8376
-8504,8375
-4166,8374
-8729,8373
-8442,8372
6501,8371
1651,8370
-5906,8369
2566,8368
8849,8367
7553,8366
1057,8365
-8063,8364
6792,8363
7757,8362
439,8361
-715,8360
7627,8359
-7960,8358
-6353,8357
-2475,8356
5693,8355
1330,8354
5914,8353
-5125,8352
-9854,8351
9185,8350
8960,8349
4199,8348
2806,8347
8484,8346
-8395,8345
3909,8344
-3285,8343
7617,8342
-5021,8341
-7677,8340
-8063,8339
-4124,8338
5274,8337
-4309,8336
-3182,8335
3887,8334
8815,8333
9029,8332
29,8331
1693,8330
1789,8329
8434,8328
1609,8327
4373,8326
-9886,8325
-6280,8324
-336,8323
-6818,8322
-6317,8321
1076,8320
3452,8319
8722,8318
3637,8317
6799,8316
3311,8315
-8044,8314
-8696,8313
5245,8312
-6808,8311
-1347,8310
-6897,8309
6802,8308
-7457,8307
-6513,8306
-2976,8305
5022,8304
-9140,8303
938,8302
-6890,8301
5915,8300
415,8299
-7936,8298
2930,8297
-2975,8296
-9465,8295
-1575,8294
-8789,8293
-975,8292
-9778,8291
7555,8290
6468,8289
8422,8288
5033,8287
7884,8286
-2996,8285
6344,8284
-1193,8283
-4679,8282
3500,8281
-4547,8280
1159,8279
8548,8278
251,8277
-5291,8276
-2331,8275
5569,8274
3200,8273
-9996,8272
1195,8271
-9855,8270
4937,8269
7596,8268
-9973,8267
3527,8266
-5716,8265
6861,8264
-8642,8263
-5745,8262
-8743,8261
-1002,8260
7077,8259
6712,8258
-3024,8257
9196,8256
2904,8255
7856,8254
2448,8253
-8848,8252
-8363,8251
670,8250
215,8249
-5154,8248
-3397,8247
-7177,8246
-1534,8245
1274,8244
2357,8243
-531,8242
8513,8241
-9009,8240
6259,8239
256,8238
3403,8237
7344,8236
-3248,8235
2321,8234
7947,8233
9816,8232
2028,8231
3464,8230
-1348,8229
8010,8228
-3802,8227
2618,8226
5715,8225
2700,8224
-832,8223
8400,8222
-1264,8221
-3286,8220
1142,8219
-9262,8218
2733,8217
-4471,8216
2994,8215
5413,8214
-8229,8213
-4905,8212
9710,8211
-3066,8210
3703,8209
-7279,8208
5695,8207
-8884,8206
-8490,8205
-4222,8204
-2085,8203
5653,8202
-5872,8201
2532,8200
-4272,8199
-5786,8198
-7067,8197
9586,8196
4660,8195
-2412,8194
-1304,8193
1213,8192
5499,8191
4126,8190
8308,8189
-2708,8188
9776,8187
800,8186
531,8185
-1393,8184
8036,8183
6207,8182
5719,8181
-9047,8180
-1748,8179
-2741,8178
5710,8177
-7240,8176
-1665,8175
-7585,8174
-3038,8173
-5059,8172
8877,8171
-3902,8170
2552,8169
6127,8168
111,8167
1241,8166
6811,8165
1727,8164
-9477,8163
9935,8162
-9910,8161
955,8160
3639,8159
5755,8158
586,8157
2490,8156
-5779,8155
-4423,8154
-4798,8153
-3605,8152
5395,8151
-6445,8150
-8045,8149
-2349,8148
-5713,8147
5434,8146
2857,8145
-5034,8144
5195,8143
7474,8142
-2032,8141
-2608,8140
-3338,8139
987,8138
8908,8137
-9089,8136
1542,8135
887,8134
-6755,8133
7245,8132
-2318,8131
4612,8130
9908,8129
-1965,8128
-9123,8127
6397,8126
266,8125
-1161,8124
1487,8123
-8883,8122
9379,8121
-385,8120
1441,8119
1785,8118
-2249,8117
-9149,8116
9270,8115
5287,8114
5019,8113
7940,8112
-2539,8111
2009,8110
-5958,8109
-9718,8108
-1442,8107
-3190,8106
6264,8105
6075,8104
-5668,8103
-8893,8102
-2535,8101
9104,8100
-4259,8099
8855,8098
-3311,8097
9413,8096
-9462,8095
-7186,8094
625,8093
-3620,8092
-9952,8091
1694,8090
671,8089
9616,8088
6986,8087
3735,8086
570,8085
-9105,8084
2168,8083
-2375,8082
-1194,8081
8494,8080
9474,8079
-2104,8078
1799,8077
4433,8076
5740,8075
-1397,8074
1492,8073
-5577,8072
-5020,8071
-3506,8070
-5952,8069
-9260,8068
4869,8067
-7166,8066
-4845,8065
-1138,8064
7479,8063
1689,8062
1820,8061
242,8060
-4068,8059
-8292,8058
572,8057
-4425,8056
-5974,8055
-1738,8054
7608,8053
5643,8052
6821,8051
3383,8050
7731,8049
-9903,8048
-3272,8047
-8053,8046
-4237,8045
8430,8044
-8121,8043
-5651,8042
-3305,8041
-7945,8040
1407,8039
-1701,8038
8951,8037
1394,8036
5669,8035
-4717,8034
-1096,8033
7910,8032
8573,8031
906,8030
-5810,8029
7229,8028
3852,8027
-7429,8026
-1599,8025
-3304,8024
-2531,8023
2765,8022
352,8021
-1689,8020
4307,8019
-8230,8018
-2607,8017
-3671,8016
-1157,8015
-325,8014
-5840,8013
7695,8012
6752,8011
4365,8010
-4364,8009
-6911,8008
-2799,8007
9450,8006
6574,8005
6456,8004
-5964,8003
-5837,8002
-1921,8001
-8184,8000
8194,7999
-4196,7998
6551,7997
7402,7996
3311,7995
4607,7994
-9777,7993
9433,7992
1887,7991
-9294,7990
4121,7989
290,7988
304,7987
-6598,7986
5645,7985
-643,7984
7567,7983
4069,7982
9726,7981
8570,7980
-5134,7979
5706,7978
-4837,7977
-639,7976
847,7975
-5427,7974
1801,7973
2784,7972
1021,7971
2294,7970
-7957,7969
507,7968
-1292,7967
458,7966
-491,7965
-9341,7964
9714,7963
3948,7962
-7229,7961
-313,7960
-6756,7959
-5874,7958
2628,7957
8987,7956
7454,7955
-1536,7954
-2220,7953
3371,7952
-239,7951
9357,7950
5506,7949
7400,7948
-944,7947
1552,7946
1628,7945
-4862,7944
-27,7943
-4994,7942
-2944,7941
-957,7940
-2300,7939
8004,7938
7053,7937
4555,7936
5960,7935
-6054,7934
3745,7933
-1691,7932
-9509,7931
-5578,7930
2377,7929
13,7928
-4363,7927
-8832,7926
-2475,7925
-9341,7924
-7269,7923
-160,7922
6695,7921
-6943,7920
-4619,7919
-217,7918
-4350,7917
4615,7916
9113,7915
-4396,7914
-7673,7913
6817,7912
-9416,7911
-1177,7910
4354,7909
1032,7908
5028,7907
776,7906
-1052,7905
6119,7904
9769,7903
1614,7902
3330,7901
-326,7900
-3810,7899
4450,7898
-1101,7897
-8168,7896
-6964,7895
-1407,7894
-7048,7893
8231,7892
9790,7891
1267,7890
-1923,7889
7038,7888
471,7887
3365,7886
-8782,7885
3815,7884
-4610,7883
-8519,7882
1905,7881
7641,7880
1296,7879
-4144,7878
-7648,7877
2022,7876
8713,7875
1883,7874
805,7873
-5088,7872
9406,7871
1352,7870
4015,7869
-6347,7868
-3384,7867
8946,7866
-5360,7865
-7370,7864
-3978,7863
9304,7862
5089,7861
-5849,7860
-3647,7859
-9526,7858
573,7857
-3649,7856
-4846,7855
680,7854
-9018,7853
-4155,7852
7410,7851
-2890,7850
-6194,7849
7398,7848
2588,7847
-2292,7846
-1606,7845
-1917,7844
-930,7843
43,7842
-4367,7841
9146,7840
-5911,7839
-5140,7838
6539,7837
-4691,7836
1927,7835
-3794,7834
8276,7833
8173,7832
-6476,7831
-5134,7830
-3286,7829
8195,7828
-3451,7827
-2675,7826
966,7825
7882,7824
6615,7823
-1382,7822
-2779,7821
7883,7820
-2505,7819
-5872,7818
-3322,7817
7134,7816
