9859,9729
6330,9728
-5153,9727
527,9726
-7726,9725
-4427,9724
-9186,9723
-7808,9722
3517,9721
-2664,9720
9696,9719
2318,9718
3165,9717
3096,9716
-1075,9715
-4206,9714
3212,9713
-755,9712
-56,9711
-3987,9710
-3616,9709
8607,9708
6567,9707
-6382,9706
-240,9705
-6596,9704
-2274,9703
3626,9702
-3309,9701
-8944,9700
2932,9699
-3790,9698
-6685,9697
853,9696
-100,9695
-6723,9694
-99,9693
-8311,9692
-4514,9691
5524,9690
1804,9689
-1106,9688
3496,9687
2794,9686
-43,9685
1698,9684
5870,9683
4306,9682
-3321,9681
1865,9680
7396,9679
4750,9678
-1031,9677
-1184,9676
8312,9675
-2741,9674
8510,9673
-3150,9672
4055,9671
-5130,9670
5295,9669
6048,9668
-3133,9667
8438,9666
-9931,9665
-9993,9664
-9893,9663
-9225,9662
9735,9661
-9221,9660
-7159,9659
4342,9658
9404,9657
4224,9656
9668,9655
-6981,9654
-5078,9653
7411,9652
8694,9651
-2880,9650
-9434,9649
-6179,9648
9198,9647
5358,9646
-2022,9645
-8211,9644
9790,9643
7387,9642
4474,9641
6967,9640
7689,9639
-3784,9638
-8465,9637
552,9636
264,9635
-8911,9634
-2407,9633
-8443,9632
-8928,9631
8285,9630
-6831,9629
-6306,9628
4398,9627
-166,9626
-9084,9625
5205,9624
4628,9623
8248,9622
-1642,9621
3446,9620
-203,9619
9218,9618
6889,9617
-4880,9616
2261,9615
-6471,9614
-2992,9613
-2226,9612
3692,9611
-5482,9610
6836,9609
-1515,9608
-3573,9607
-1943,9606
-1346,9605
-8385,9604
-1278,9603
-1748,9602
6441,9601
-877,9600
-2423,9599
4002,9598
-3601,9597
4111,9596
9490,9595
-935,9594
1913,9593
1100,9592
-3065,9591
-8600,9590
4670,9589
5026,9588
6261,9587
-3646,9586
4360,9585
4992,9584
-8575,9583
2649,9582
-9118,9581
-1465,9580
-2913,9579
-9877,9578
4995,9577
-2495,9576
-5408,9575
3843,9574
6054,9573
-2400,9572
-5275,9571
504,9570
-1283,9569
-9830,9568
2341,9567
9840,9566
4515,9565
7151,9564
9649,9563
-3597,9562
-1332,9561
7789,9560
7310,9559
5091,9558
7708,9557
-748,9556
5506,9555
7713,9554
-667,9553
-7621,9552
730,9551
-2883,9550
-7775,9549
8451,9548
-1682,9547
569,9546
-9233,9545
-6752,9544
5563,9543
4630,9542
7115,9541
558,9540
5784,9539
68,9538
-8482,9537
-1014,9536
9795,9535
7245,9534
-9418,9533
-7009,9532
-1997,9531
9941,9530
-7157,9529
-7986,9528
-6331,9527
8706,9526
1095,9525
9960,9524
5924,9523
3602,9522
-8233,9521
-8580,9520
9690,9519
-9377,9518
3054,9517
647,9516
8894,9515
6038,9514
-4412,9513
-5217,9512
-713,9511
-1366,9510
-7966,9509
-6416,9508
7586,9507
-9000,9506
5401,9505
-5316,9504
-5145,9503
7984,9502
9709,9501
5470,9500
-6330,9499
2933,9498
-8794,9497
-9392,9496
1118,9495
431,9494
3555,9493
7596,9492
-7467,9491
-1881,9490
-3819,9489
1940,9488
-5438,9487
9463,9486
-8643,9485
-1910,9484
395,9483
4454,9482
-7266,9481
-7229,9480
4796,9479
-4221,9478
-4350,9477
-6816,9476
2135,9475
4355,9474
-2157,9473
4178,9472
6676,9471
-41,9470
-1847,9469
-4283,9468
1153,9467
-9794,9466
332,9465
-5258,9464
-3002,9463
4314,9462
9254,9461
4067,9460
-2394,9459
6824,9458
-2383,9457
-5053,9456
-5396,9455
842,9454
-7333,9453
9712,9452
-3651,9451
409,9450
4512,9449
6202,9448
7736,9447
7247,9446
-9713,9445
-3368,9444
-9103,9443
-1625,9442
1685,9441
181,9440
-2555,9439
-2006,9438
-2620,9437
748,9436
-5263,9435
9591,9434
-3679,9433
-839,9432
-9113,9431
2313,9430
3129,9429
-7390,9428
-3665,9427
-571,9426
-7411,9425
3102,9424
3359,9423
6160,9422
-3343,9421
-8474,9420
-860,9419
-914,9418
-5518,9417
-5864,9416
-7121,9415
37,9414
3574,9413
4345,9412
-7058,9411
-6346,9410
8600,9409
-5812,9408
-3871,9407
-353,9406
3158,9405
7092,9404
7879,9403
-1639,9402
-512,9401
-3578,9400
-373,9399
-8652,9398
1214,9397
-7346,9396
7461,9395
-2543,9394
-4957,9393
-3772,9392
4919,9391
-670,9390
-1285,9389
-7272,9388
1900,9387
5188,9386
4648,9385
-7566,9384
-8359,9383
-3499,9382
1288,9381
7234,9380
8095,9379
-6683,9378
-2448,9377
-5538,9376
7256,9375
6005,9374
-358,9373
-600,9372
7607,9371
-5366,9370
-5915,9369
-3873,9368
-2656,9367
5346,9366
-4018,9365
-314,9364
-1070,9363
-3070,9362
7313,9361
1781,9360
-4806,9359
-9935,9358
-3474,9357
6820,9356
5400,9355
6865,9354
-2317,9353
-4499,9352
-5393,9351
-1091,9350
-4822,9349
-922,9348
5078,9347
8197,9346
8237,9345
9027,9344
-5313,9343
7487,9342
-1556,9341
-5945,9340
-6088,9339
3815,9338
-6999,9337
9170,9336
-9535,9335
2305,9334
6666,9333
114,9332
-1478,9331
-3962,9330
-3914,9329
-9647,9328
8177,9327
-7815,9326
-8344,9325
7723,9324
-53,9323
4637,9322
4121,9321
3028,9320
9049,9319
-1008,9318
-4201,9317
-6126,9316
-5349,9315
7016,9314
-438,9313
-6338,9312
-9627,9311
-5356,9310
2727,9309
-2213,9308
4137,9307
-9978,9306
7469,9305
-3028,9304
-2266,9303
-3669,9302
-5397,9301
-8875,9300
9510,9299
7819,9298
-6655,9297
6144,9296
7226,9295
-3079,9294
-3869,9293
-9113,9292
-7720,9291
5317,9290
-5427,9289
-8276,9288
1449,9287
-7505,9286
-9653,9285
8213,9284
7757,9283
-8451,9282
-6917,9281
4870,9280
8135,9279
-6043,9278
-3720,9277
-8709,9276
2388,9275
-7500,9274
1779,9273
5713,9272
-4757,9271
-5307,9270
3555,9269
5549,9268
-8697,9267
-2165,9266
2336,9265
2469,9264
1322,9263
-8789,9262
4023,9261
-601,9260
-2543,9259
946,9258
-3072,9257
-7944,9256
5007,9255
-1274,9254
5485,9253
8641,9252
-1325,9251
-3196,9250
1473,9249
-2111,9248
2435,9247
8641,9246
-2399,9245
-2166,9244
-6090,9243
7058,9242
-7025,9241
5583,9240
6438,9239
-124,9238
5049,9237
1736,9236
5076,9235
6840,9234
8523,9233
2230,9232
6341,9231
999,9230
8032,9229
-4891,9228
-4237,9227
-7292,9226
-1435,9225
9986,9224
-7826,9223
5112,9222
-4812,9221
4016,9220
-6849,9219
-3793,9218
1978,9217
9662,9216
-7865,9215
4450,9214
-1016,9213
-3128,9212
4490,9211
-7505,9210
-4431,9209
-4992,9208
-2850,9207
-3365,9206
8704,9205
-1603,9204
4438,9203
-1532,9202
-4453,9201
3413,9200
-8670,9199
-459,9198
1064,9197
-5267,9196
-5409,9195
-139,9194
-6441,9193
-6280,9192
-7840,9191
-3256,9190
-6446,9189
2875,9188
1553,9187
-8235,9186
-5131,9185
6838,9184
9273,9183
470,9182
-9406,9181
2661,9180
4855,9179
2011,9178
-8751,9177
9892,9176
-4394,9175
4035,9174
-2432,9173
-5516,9172
-8945,9171
-8102,9170
6173,9169
9573,9168
9762,9167
704,9166
2813,9165
-9029,9164
-4655,9163
-6331,9162
-5116,9161
5425,9160
-6535,9159
-9072,9158
-7344,9157
-4201,9156
-2985,9155
9248,9154
6900,9153
-1245,9152
-7159,9151
4919,9150
9552,9149
7872,9148
61,9147
-345,9146
3580,9145
-2136,9144
-2549,9143
-7486,9142
8441,9141
-5953,9140
-4695,9139
-466,9138
8263,9137
5326,9136
-4172,9135
-2736,9134
-8650,9133
-1382,9132
5330,9131
-3688,9130
-8374,9129
-2009,9128
-8612,9127
-3260,9126
5363,9125
2772,9124
-1428,9123
-1630,9122
-224,9121
-4576,9120
7532,9119
-4042,9118
-5978,9117
-7794,9116
3885,9115
1731,9114
-2281,9113
-2499,9112
-4228,9111
5921,9110
-2779,9109
-3901,9108
1924,9107
9684,9106
5721,9105
-3167,9104
5681,9103
4210,9102
-305,9101
5679,9100
-5349,9099
4828,9098
-8815,9097
-3251,9096
554,9095
-426,9094
-6822,9093
5551,9092
-683,9091
-2050,9090
3590,9089
-9472,9088
7536,9087
7480,9086
2281,9085
-4001,9084
-1770,9083
3236,9082
5113,9081
2577,9080
-3888,9079
8582,9078
9219,9077
9475,9076
645,9075
-5765,9074
-5546,9073
-2712,9072
3728,9071
7046,9070
-2589,9069
9483,9068
-1899,9067
30,9066
6484,9065
6223,9064
-7569,9063
-9305,9062
-937,9061
5021,9060
-464,9059
6100,9058
-4700,9057
9396,9056
5289,9055
-79,9054
-3184,9053
-1154,9052
-2492,9051
9280,9050
-6784,9049
-8698,9048
-3509,9047
-2661,9046
-5489,9045
-7292,9044
1846,9043
1316,9042
3325,9041
-2588,9040
-6115,9039
-4914,9038
-2827,9037
-2207,9036
2062,9035
433,9034
8180,9033
1865,9032
-2153,9031
1781,9030
5277,9029
3566,9028
4859,9027
-4599,9026
2171,9025
2012,9024
5253,9023
-3947,9022
-6609,9021
3209,9020
-1957,9019
-8482,9018
182,9017
550,9016
-7573,9015
-1399,9014
8248,9013
-1130,9012
-2807,9011
-7004,9010
120,9009
935,9008
-4150,9007
-241,9006
6358,9005
-5079,9004
-3602,9003
1182,9002
1864,9001
6788,9000
-5486,8999
4491,8998
-3792,8997
-7573,8996
9399,8995
-6930,8994
-9757,8993
979,8992
2684,8991
1787,8990
-4858,8989
3031,8988
-7540,8987
9562,8986
-5409,8985
5109,8984
6952,8983
-9596,8982
-3992,8981
5458,8980
5283,8979
7940,8978
2495,8977
5089,8976
6375,8975
-2089,8974
3630,8973
-7158,8972
-8654,8971
-2026,8970
-9728,8969
-6488,8968
-457,8967
-5001,8966
6199,8965
4064,8964
3904,8963
6142,8962
-2222,8961
4523,8960
7397,8959
-8023,8958
-8349,8957
-2654,8956
9080,8955
-2572,8954
139,8953
1914,8952
5640,8951
9449,8950
4113,8949
9245,8948
2297,8947
9100,8946
-6062,8945
6092,8944
5537,8943
103,8942
513,8941
7305,8940
-588,8939
-4012,8938
487,8937
-9307,8936
6967,8935
3551,8934
-7609,8933
9528,8932
8890,8931
-8349,8930
-6271,8929
4479,8928
-7455,8927
1216,8926
3030,8925
8898,8924
-3675,8923
-5059,8922
5353,8921
-717,8920
-3383,8919
3170,8918
-5028,8917
6146,8916
-2369,8915
-3622,8914
4723,8913
9639,8912
8000,8911
3911,8910
7975,8909
-1046,8908
2270,8907
3806,8906
-3841,8905
-5128,8904
-9737,8903
9019,8902
-7461,8901
816,8900
-7199,8899
-8211,8898
1183,8897
-724,8896
8374,8895
-358,8894
9005,8893
7753,8892
-7907,8891
4171,8890
-1700,8889
-8840,8888
-4419,8887
6764,8886
7402,8885
-3920,8884
-5449,8883
4306,8882
-2127,8881
6392,8880
-707,8879
-7766,8878
8020,8877
-573,8876
2652,8875
-7652,8874
-5303,8873
7205,8872
9859,8871
-1550,8870
7858,8869
-1765,8868
-4866,8867
-5900,8866
5832,8865
-8073,8864
1009,8863
-6267,8862
2997,8861
-92,8860
-1833,8859
-9136,8858
6286,8857
-3651,8856
-4171,8855
5260,8854
1976,8853
-7164,8852
-4166,8851
4731,8850
107,8849
-7538,8848
-2926,8847
-3420,8846
-9741,8845
2483,8844
1241,8843
-1217,8842
9481,8841
-4792,8840
5672,8839
-8389,8838
-9143,8837
2770,8836
-5396,8835
-3354,8834
9418,8833
-6985,8832
-3787,8831
-7889,8830
-8797,8829
908,8828
-391,8827
-9147,8826
572,8825
2757,8824
3270,8823
556,8822
-8663,8821
-1069,8820
-5588,8819
-5524,8818
-2193,8817
-5098,8816
-2598,8815
5383,8814
-6510,8813
109,8812
-1428,8811
-4529,8810
-2920,8809
-514,8808
-5386,8807
-9454,8806
-1850,8805
-6556,8804
2275,8803
-1816,8802
8201,8801
8685,8800
8154,8799
-3657,8798
-3325,8797
-5541,8796
9147,8795
1495,8794
6074,8793
-3370,8792
-3550,8791
3480,8790
-4461,8789
5484,8788
9016,8787
8024,8786
-2030,8785
2196,8784
6004,8783
-2702,8782
-7705,8781
3632,8780
1919,8779
3873,8778
9436,8777
5481,8776
-6887,8775
-5872,8774
8314,8773
9677,8772
-291,8771
-6655,8770
-3595,8769
-6365,8768
-6809,8767
-3258,8766
8409,8765
-3960,8764
-3420,8763
-1902,8762
-3924,8761
-3214,8760
-8435,8759
-9163,8758
2382,8757
-2933,8756
4828,8755
-4802,8754
-5833,8753
-252,8752
-5449,8751
-506,8750
8604,8749
9836,8748
-2804,8747
-6506,8746
-8903,8745
205,8744
4637,8743
-2396,8742
4706,8741
-1337,8740
2110,8739
-7196,8738
-5318,8737
9091,8736
8617,8735
-6833,8734
-4572,8733
1518,8732
3158,8731
-4664,8730
-8070,8729
-6135,8728
-7516,8727
7453,8726
-7259,8725
1575,8724
-888,8723
3821,8722
-2505,8721
-9636,8720
1916,8719
-9033,8718
8295,8717
-7923,8716
5846,8715
5790,8714
1401,8713
-6020,8712
-7784,8711
-2849,8710
3297,8709
7716,8708
6469,8707
8460,8706
3568,8705
5814,8704
-3539,8703
821,8702
5850,8701
759,8700
991,8699
-6314,8698
7768,8697
-5445,8696
5768,8695
-6757,8694
-9108,8693
5088,8692
-8131,8691
7412,8690
-7456,8689
-256,8688
459,8687
-9168,8686
2760,8685
-3615,8684
6741,8683
3111,8682
1700,8681
7171,8680
-4051,8679
-577,8678
5507,8677
1646,8676
4707,8675
3616,8674
1942,8673
-7928,8672
-7775,8671
1057,8670
-9011,8669
-3754,8668
-2564,8667
-9152,8666
213,8665
-9160,8664
695,8663
-4760,8662
-147,8661
-8264,8660
1476,8659
-2151,8658
-1659,8657
6975,8656
7279,8655
-8371,8654
-4504,8653
2591,8652
3073,8651
2615,8650
7559,8649
1938,8648
-4462,8647
-3894,8646
-3965,8645
5115,8644
1823,8643
8143,8642
-9522,8641
6632,8640
-1325,8639
-2822,8638
-5581,8637
6683,8636
4492,8635
-1831,8634
3075,8633
-5769,8632
-5733,8631
4663,8630
1713,8629
8554,8628
5338,8627
3043,8626
-5678,8625
12,8624
501,8623
-2381,8622
-6318,8621
-9564,8620
-5751,8619
-4800,8618
5966,8617
-1043,8616
-2202,8615
3460,8614
5690,8613
-9993,8612
-967,8611
-1332,8610
102,8609
-3237,8608
4607,8607
-4768,8606
6071,8605
-4379,8604
-6802,8603
2078,8602
7066,8601
-4991,8600
1241,8599
-1038,8598
2964,8597
-4638,8596
5522,8595
9623,8594
-8725,8593
-3830,8592
530,8591
8090,8590
4765,8589
-9324,8588
-7217,8587
9423,8586
-2465,8585
-829,8584
9179,8583
6884,8582
-771,8581
7781,8580
1919,8579
3737,8578
5456,8577
1199,8576
8611,8575
9817,8574
1309,8573
5058,8572
-6979,8571
-9499,8570
4507,8569
6460,8568
9143,8567
8864,8566
4830,8565
-392,8564
-588,8563
-9389,8562
7304,8561
7608,8560
-3667,8559
5657,8558
-1953,8557
1207,8556
6196,8555
438,8554
3714,8553
-9477,8552
-6707,8551
-9545,8550
8178,8549
6848,8548
-6426,8547
-5991,8546
3350,8545
-1851,8544
7842,8543
-5111,8542
5008,8541
-5936,8540
-3742,8539
4290,8538
-968,8537
-5880,8536
-1706,8535
-9564,8534
-1396,8533
-3752,8532
-4656,8531
-1918,8530
8788,8529
-8170,8528
-3301,8527
9556,8526
-8748,8525
8175,8524
3911,8523
3908,8522
-1000,8521
-308,8520
-6583,8519
-8521,8518
8677,8517
-5076,8516
-7259,8515
-2591,8514
-3781,8513
-1726,8512
-8204,8511
-456,8510
644,8509
2384,8508
7426,8507
-6344,8506
293,8505
9999,8504
6814,8503
2115,8502
5975,8501
-7401,8500
-6744,8499
864,8498
-3664,8497
7150,8496
6513,8495
-6045,8494
2119,8493
-7915,8492
9139,8491
-5059,8490
8134,8489
8838,8488
27,8487
49,8486
4302,8485
6392,8484
-3035,8483
-676,8482
579,8481
2678,8480
1064,8479
8838,8478
4367,8477
-938,8476
-2340,8475
-418,8474
3675,8473
-8159,8472
664,8471
6784,8470
4366,8469
-1793,8468
-9666,8467
7195,8466
-4264,8465
-6790,8464
8030,8463
-8757,8462
4988,8461
-1086,8460
-4217,8459
-7993,8458
8316,8457
-2661,8456
3314,8455
3593,8454
-6097,8453
-5323,8452
-9267,8451
7768,8450
488,8449
5898,8448
-8874,8447
9580,8446
4093,8445
-3956,8444
4101,8443
261,8442
-5003,8441
7335,8440
8643,8439
-1194,8438
-2740,8437
-290,8436
-8349,8435
-7591,8434
-6074,8433
-3560,8432
7135,8431
344,8430
-7631,8429
-3766,8428
-9675,8427
5872,8426
-3588,8425
8518,8424
-9297,8423
-3576,8422
4429,8421
9595,8420
-1384,8419
3561,8418
6000,8417
3890,8416
1093,8415
1130,8414
3578,8413
6796,8412
-5702,8411
2514,8410
217,8409
3381,8408
2427,8407
-3923,8406
9535,8405
699,8404
5816,8403
-8396,8402
-58,8401
565,8400
4619,8399
8,8398
1533,8397
-5688,8396
-1276,8395
-6477,8394
1153,8393
1401,8392
9364,8391
-5713,8390
8771,8389
-271,8388
3423,8387
-4496,8386
-3376,8385
7016,8384
7500,8383
-8796,8382
-8496,8381
9922,8380
-4404,8379
-1780,8378
147,8377
310,8376
1574,8375
-2919,8374
7797,8373
6584,8372
5619,8371
-2675,8370
-9121,8369
2087,8368
-7553,8367
7116,8366
6092,8365
-7766,8364
-1684,8363
-2916,8362
353,8361
7435,8360
-6247,8359
-6084,8358
8584,8357
-219,8356
9333,8355
550,8354
9775,8353
-1961,8352
3062,8351
-3330,8350
-4442,8349
-2233,8348
9536,8347
5735,8346
-9846,8345
-8873,8344
3551,8343
2939,8342
5712,8341
-5544,8340
-6327,8339
2235,8338
2843,8337
-9228,8336
-4977,8335
-20,8334
-7415,8333
9011,8332
-5304,8331
7754,8330
3109,8329
-7756,8328
-1896,8327
-2419,8326
2124,8325
2945,8324
-9946,8323
8991,8322
-5754,8321
-4898,8320
446,8319
9357,8318
1519,8317
-9961,8316
-8748,8315
-3670,8314
4865,8313
5747,8312
-1248,8311
4460,8310
-5666,8309
7947,8308
-6946,8307
6795,8306
6915,8305
-4861,8304
-4529,8303
6640,8302
2048,8301
-300,8300
3624,8299
-5270,8298
-2990,8297
2350,8296
-6027,8295
2640,8294
-2921,8293
-1737,8292
1948,8291
-5373,8290
8641,8289
-278,8288
1041,8287
6850,8286
-2663,8285
-7586,8284
-6150,8283
5604,8282
7882,8281
247,8280
-9484,8279
-5808,8278
-2561,8277
-2897,8276
2957,8275
-8064,8274
-9896,8273
-7049,8272
6891,8271
-1824,8270
-3387,8269
-3492,8268
-2084,8267
-879,8266
342,8265
-3069,8264
-7260,8263
-3906,8262
8397,8261
-7008,8260
2197,8259
9936,8258
4860,8257
9778,8256
8732,8255
8289,8254
2212,8253
160,8252
-2178,8251
9918,8250
6482,8249
-8918,8248
149,8247
3467,8246
-8138,8245
3233,8244
-667,8243
-3266,8242
1300,8241
6699,8240
8641,8239
6991,8238
-8926,8237
-5089,8236
-668,8235
-7106,8234
-698,8233
4538,8232
-6861,8231
-5873,8230
1129,8229
-34,8228
-8066,8227
6264,8226
-3468,8225
-2499,8224
8662,8223
-4824,8222
682,8221
6744,8220
5430,8219
7818,8218
-8671,8217
-5660,8216
-3058,8215
4464,8214
-7178,8213
8786,8212
533,8211
1089,8210
2240,8209
4098,8208
7597,8207
-9869,8206
9477,8205
4766,8204
-4517,8203
2781,8202
-9804,8201
4852,8200
-6225,8199
6665,8198
-1750,8197
9960,8196
4389,8195
-1012,8194
-7514,8193
-7546,8192
-8990,8191
-2833,8190
1702,8189
-2556,8188
102,8187
6460,8186
1172,8185
9973,8184
-6809,8183
-2751,8182
4256,8181
-7792,8180
-2045,8179
-6597,8178
3461,8177
3562,8176
4424,8175
-2430,8174
6709,8173
6427,8172
1713,8171
-781,8170
6648,8169
-4588,8168
-9361,8167
6930,8166
-6507,8165
9056,8164
-1959,8163
-2304,8162
-4797,8161
9528,8160
-255,8159
2883,8158
2725,8157
7961,8156
-9174,8155
-6962,8154
-7432,8153
-8957,8152
4215,8151
1828,8150
-5842,8149
7800,8148
-8310,8147
3246,8146
5253,8145
4707,8144
4851,8143
5521,8142
-4936,8141
-8145,8140
8003,8139
-9734,8138
-8183,8137
3350,8136
-367,8135
5980,8134
9185,8133
1001,8132
-5249,8131
1364,8130
4275,8129
1933,8128
6419,8127
-4294,8126
-1213,8125
8042,8124
1546,8123
-8794,8122
-5430,8121
-2056,8120
-6620,8119
-4797,8118
-5104,8117
-9404,8116
-8839,8115
-956,8114
3622,8113
3827,8112
-4063,8111
-5266,8110
-4167,8109
-9272,8108
-9137,8107
528,8106
-4414,8105
2145,8104
4089,8103
-7731,8102
-919,8101
-5431,8100
2916,8099
-1465,8098
4860,8097
-824,8096
8918,8095
-5424,8094
-3416,8093
-9915,8092
5557,8091
2508,8090
8451,8089
-2338,8088
2111,8087
-6583,8086
8559,8085
6207,8084
771,8083
-9253,8082
1244,8081
-5607,8080
7335,8079
-6207,8078
-4107,8077
1561,8076
-9782,8075
-4906,8074
-3213,8073
-6658,8072
7286,8071
-3809,8070
-3816,8069
-4067,8068
5611,8067
-7515,8066
1143,8065
-9943,8064
-4763,8063
-204,8062
-6439,8061
2746,8060
4898,8059
-7197,8058
-7598,8057
7994,8056
4921,8055
-1394,8054
-2714,8053
5705,8052
-9447,8051
-2496,8050
3423,8049
-7470,8048
-2423,8047
7419,8046
9274,8045
7818,8044
-8682,8043
8447,8042
-9602,8041
-6697,8040
9970,8039
-361,8038
5591,8037
6020,8036
-6269,8035
-8593,8034
-5215,8033
-9347,8032
-7750,8031
3835,8030
1988,8029
9572,8028
-5252,8027
3687,8026
-8764,8025
6800,8024
9421,8023
-8946,8022
-1415,8021
5468,8020
-8198,8019
346,8018
-953,8017
7515,8016
5323,8015
9778,8014
3758,8013
-975,8012
-8380,8011
-1593,8010
-252,8009
4941,8008
-7122,8007
-9452,8006
2318,8005
2881,8004
4136,8003
3584,8002
8388,8001
-2688,8000
-521,7999
7123,7998
-1954,7997
-7403,7996
-7182,7995
8926,7994
-8894,7993
6233,7992
1348,7991
6233,7990
5683,7989
-7945,7988
-2270,7987
-145,7986
6545,7985
-2736,7984
5650,7983
2769,7982
-7552,7981
-3123,7980
-7311,7979
5038,7978
-6264,7977
-5538,7976
4245,7975
2447,7974
-5867,7973
9046,7972
2801,7971
-2431,7970
-6047,7969
4634,7968
7866,7967
-1141,7966
-4095,7965
958,7964
-6253,7963
-4126,7962
-800,7961
-8019,7960
-5423,7959
-3127,7958
-7149,7957
-7937,7956
9106,7955
-1159,7954
4848,7953
8811,7952
-8692,7951
-667,7950
-9648,7949
6358,7948
-2912,7947
-5409,7946
9021,7945
-6906,7944
-7657,7943
-983,7942
9384,7941
3898,7940
-7047,7939
7350,7938
6324,7937
8468,7936
3541,7935
2801,7934
6811,7933
4515,7932
8498,7931
-8098,7930
8460,7929
7500,7928
6143,7927
-10,7926
5727,7925
6991,7924
4905,7923
-9977,7922
9338,7921
3810,7920
-1008,7919
-8248,7918
-4030,7917
-8142,7916
-9721,7915
8414,7914
-2751,7913
3834,7912
2982,7911
3631,7910
9844,7909
1024,7908
8217,7907
2540,7906
1665,7905
-6108,7904
-3413,7903
8078,7902
3166,7901
-7539,7900
8752,7899
-4177,7898
7278,7897
3265,7896
-3730,7895
8952,7894
-3333,7893
-6886,7892
-2055,7891
8692,7890
-7184,7889
9011,7888
620,7887
4949,7886
-2126,7885
-1726,7884
7506,7883
-3104,7882
-2761,7881
-6811,7880
2042,7879
-6085,7878
8526,7877
-9412,7876
-9229,7875
3539,7874
899,7873
8200,7872
-5183,7871
4986,7870
7606,7869
-3070,7868
-3698,7867
-5676,7866
-5790,7865
-9007,7864
-6628,7863
-9471,7862
5057,7861
6325,7860
-4465,7859
-9591,7858
-8555,7857
-8240,7856
-407,7855
-5208,7854
6290,7853
-2866,7852
5708,7851
-1627,7850
-7793,7849
7899,7848
2986,7847
1287,7846
-7470,7845
6689,7844
-5531,7843
1722,7842
-1827,7841
-1095,7840
2536,7839
5786,7838
7089,7837
1620,7836
-2558,7835
3380,7834
-2321,7833
2889,7832
4088,7831
6930,7830
2660,7829
-7978,7828
5123,7827
-6347,7826
-4279,7825
472,7824
-7932,7823
-8611,7822
9678,7821
-2295,7820
