3077,9601
7540,9600
5374,9599
6611,9598
2801,9597
6796,9596
-4477,9595
-2450,9594
6289,9593
-2796,9592
-2636,9591
-5513,9590
-1983,9589
333,9588
4223,9587
6523,9586
-5475,9585
-484,9584
3682,9583
4602,9582
-2663,9581
7993,9580
687,9579
1202,9578
-3595,9577
4692,9576
-8505,9575
5258,9574
-538,9573
-3786,9572
8439,9571
925,9570
3306,9569
1342,9568
1508,9567
-5735,9566
-696,9565
-7369,9564
-5803,9563
-1902,9562
-2699,9561
8579,9560
8460,9559
1961,9558
-360,9557
9471,9556
-3717,9555
1484,9554
141,9553
-9918,9552
3903,9551
-506,9550
1657,9549
3305,9548
8839,9547
-221,9546
226,9545
-9831,9544
9493,9543
-6355,9542
-6160,9541
-6284,9540
-7485,9539
9299,9538
-482,9537
-3018,9536
-5987,9535
-5422,9534
3640,9533
8508,9532
7335,9531
-5391,9530
7349,9529
2850,9528
-7718,9527
7809,9526
1420,9525
7999,9524
8488,9523
-4086,9522
-6919,9521
-3098,9520
9204,9519
6742,9518
-8936,9517
5974,9516
-9326,9515
2063,9514
-5441,9513
-9984,9512
-2861,9511
7072,9510
6761,9509
9902,9508
-8226,9507
-7041,9506
4335,9505
-2811,9504
-224,9503
9424,9502
406,9501
7976,9500
-8482,9499
235,9498
586,9497
7396,9496
760,9495
1523,9494
9027,9493
-4443,9492
5851,9491
9,9490
-5303,9489
-3987,9488
237,9487
-3768,9486
-3237,9485
-1404,9484
2709,9483
-3459,9482
-7536,9481
-114,9480
7533,9479
6796,9478
-9227,9477
-3367,9476
9905,9475
638,9474
-9143,9473
142,9472
3176,9471
5611,9470
-4405,9469
-7080,9468
-9168,9467
-8380,9466
-2692,9465
2787,9464
8448,9463
-2159,9462
-4640,9461
4271,9460
8673,9459
-3324,9458
3474,9457
-7809,9456
5698,9455
6223,9454
-1670,9453
8208,9452
4854,9451
6449,9450
-9573,9449
-2466,9448
-2422,9447
8390,9446
3225,9445
9977,9444
2387,9443
-9329,9442
7210,9441
-2702,9440
-1553,9439
-6983,9438
-8223,9437
-2983,9436
9867,9435
2659,9434
9759,9433
-8143,9432
-3873,9431
6144,9430
-3041,9429
-6538,9428
6787,9427
6551,9426
-7924,9425
-720,9424
7198,9423
4002,9422
1373,9421
-7746,9420
-4117,9419
6042,9418
6652,9417
-5601,9416
-5920,9415
-6355,9414
5212,9413
7432,9412
-6781,9411
-1497,9410
-3891,9409
-3776,9408
-2959,9407
7740,9406
8268,9405
-5792,9404
-8288,9403
3280,9402
2940,9401
-6206,9400
-591,9399
4855,9398
-4553,9397
9348,9396
-1205,9395
-1973,9394
9392,9393
5531,9392
9123,9391
-8478,9390
218,9389
9525,9388
-6070,9387
1861,9386
4377,9385
-7813,9384
4870,9383
7456,9382
5490,9381
-9879,9380
-3341,9379
9221,9378
-610,9377
8431,9376
-9,9375
250,9374
6319,9373
-7861,9372
919,9371
3207,9370
392,9369
3216,9368
2369,9367
826,9366
3945,9365
9760,9364
-3697,9363
2260,9362
7603,9361
3927,9360
-6505,9359
-3957,9358
5575,9357
-3859,9356
1978,9355
-997,9354
158,9353
4450,9352
-5085,9351
-268,9350
9403,9349
9998,9348
3973,9347
-4933,9346
7576,9345
2210,9344
-4724,9343
8516,9342
-722,9341
-9372,9340
-8479,9339
728,9338
-4988,9337
-5737,9336
-3856,9335
-6266,9334
-1495,9333
-6161,9332
-6836,9331
-6798,9330
-5787,9329
7517,9328
-165,9327
5788,9326
-2775,9325
6481,9324
-1654,9323
-7608,9322
-2822,9321
3177,9320
7427,9319
-7726,9318
-7186,9317
2070,9316
-4836,9315
-2050,9314
-5576,9313
453,9312
179,9311
-3829,9310
7767,9309
5116,9308
-5,9307
-3532,9306
4845,9305
9660,9304
2552,9303
5479,9302
-5472,9301
-3256,9300
-287,9299
-7389,9298
9110,9297
9749,9296
-9963,9295
-9419,9294
1682,9293
-835,9292
-7824,9291
3044,9290
3548,9289
-9635,9288
9982,9287
-9324,9286
1019,9285
1585,9284
-4291,9283
-3017,9282
-3530,9281
3496,9280
8659,9279
-4362,9278
-130,9277
-4868,9276
3269,9275
-7841,9274
-6106,9273
-5176,9272
2704,9271
-5420,9270
8195,9269
9368,9268
2008,9267
74,9266
6621,9265
9804,9264
-1789,9263
7483,9262
-5115,9261
7989,9260
3921,9259
-652,9258
-4392,9257
-5393,9256
5632,9255
1223,9254
-7307,9253
6249,9252
-1697,9251
987,9250
-2415,9249
-3055,9248
3709,9247
-3713,9246
-3706,9245
-2263,9244
1699,9243
-5595,9242
-2091,9241
-3078,9240
-9380,9239
-4441,9238
2895,9237
3039,9236
6067,9235
8029,9234
2553,9233
2922,9232
5569,9231
-8541,9230
9858,9229
-2100,9228
-9161,9227
3321,9226
6221,9225
-7327,9224
9014,9223
-7217,9222
8790,9221
3437,9220
9594,9219
6017,9218
-1473,9217
4510,9216
-5284,9215
-2425,9214
553,9213
5995,9212
7060,9211
3455,9210
-4802,9209
8969,9208
-8166,9207
3348,9206
642,9205
-777,9204
7104,9203
1782,9202
6248,9201
-4260,9200
272,9199
-9004,9198
9399,9197
5940,9196
-2529,9195
1886,9194
-1913,9193
-3907,9192
7469,9191
3697,9190
6495,9189
2389,9188
1927,9187
-2116,9186
-8511,9185
5837,9184
-169,9183
7188,9182
-5855,9181
-7577,9180
-4462,9179
6976,9178
2419,9177
-1093,9176
7018,9175
2678,9174
-1489,9173
4237,9172
3771,9171
4524,9170
-2362,9169
6620,9168
2300,9167
8763,9166
3748,9165
7212,9164
-8858,9163
3141,9162
2029,9161
2736,9160
7152,9159
-6317,9158
-1871,9157
-8574,9156
-9929,9155
-333,9154
-352,9153
-659,9152
-6670,9151
4195,9150
-3281,9149
-2556,9148
5710,9147
-1184,9146
-4608,9145
3680,9144
592,9143
2471,9142
-9944,9141
8957,9140
-2605,9139
7355,9138
9284,9137
-9012,9136
-6687,9135
7261,9134
-6737,9133
5831,9132
2434,9131
-2373,9130
305,9129
-6602,9128
4145,9127
718,9126
-4916,9125
150,9124
-7035,9123
4240,9122
1721,9121
-9965,9120
-2028,9119
7179,9118
-8736,9117
2854,9116
1545,9115
2772,9114
-5113,9113
8325,9112
-5669,9111
-4759,9110
-8261,9109
-6477,9108
-3786,9107
4302,9106
-6554,9105
-8348,9104
-8484,9103
-551,9102
-3902,9101
-9114,9100
-9307,9099
4596,9098
-5096,9097
-6625,9096
573,9095
2947,9094
-3250,9093
6661,9092
457,9091
-8211,9090
1512,9089
2361,9088
2374,9087
7392,9086
-5730,9085
-9725,9084
379,9083
1371,9082
-2567,9081
-9949,9080
5983,9079
1481,9078
-5643,9077
-2963,9076
4617,9075
-7662,9074
-5888,9073
-5850,9072
-8479,9071
4403,9070
879,9069
-2611,9068
-5504,9067
3284,9066
844,9065
-948,9064
5713,9063
5566,9062
4436,9061
9754,9060
5041,9059
-7674,9058
2465,9057
-1968,9056
3361,9055
6895,9054
-9084,9053
4603,9052
5911,9051
9625,9050
-8882,9049
7311,9048
-7111,9047
-936,9046
-534,9045
-7712,9044
-2612,9043
-3601,9042
4062,9041
7072,9040
9210,9039
7957,9038
4380,9037
-7755,9036
7159,9035
9179,9034
4480,9033
9485,9032
2116,9031
-7277,9030
303,9029
6132,9028
-1406,9027
-6780,9026
7209,9025
-1148,9024
-6659,9023
1705,9022
-4761,9021
2483,9020
6190,9019
-6184,9018
-3615,9017
-6092,9016
580,9015
-2365,9014
806,9013
5443,9012
-1071,9011
-589,9010
6920,9009
7396,9008
-8394,9007
8345,9006
-5803,9005
5193,9004
-2786,9003
-4709,9002
6800,9001
2982,9000
-3294,8999
4404,8998
-8721,8997
-7392,8996
-5887,8995
-8293,8994
2121,8993
-5445,8992
-7344,8991
9935,8990
-4688,8989
5748,8988
-3396,8987
-4752,8986
-8157,8985
-1952,8984
-3593,8983
-1997,8982
-9269,8981
768,8980
7517,8979
-2698,8978
4197,8977
-9179,8976
-8282,8975
6849,8974
-3576,8973
4781,8972
-6103,8971
-1582,8970
-8274,8969
-1321,8968
-3092,8967
-1657,8966
-2009,8965
-6684,8964
-7544,8963
-7588,8962
6860,8961
-4369,8960
6957,8959
4945,8958
3420,8957
-110,8956
7860,8955
-969,8954
5051,8953
6445,8952
8144,8951
-3458,8950
-8373,8949
-9680,8948
4530,8947
-976,8946
7346,8945
7089,8944
8422,8943
3440,8942
8328,8941
-693,8940
-2357,8939
-9578,8938
-586,8937
3130,8936
-8249,8935
-3100,8934
8696,8933
-8081,8932
-5920,8931
9868,8930
8935,8929
-8832,8928
9561,8927
-6518,8926
-8764,8925
-2493,8924
-1009,8923
7844,8922
8339,8921
-6607,8920
7606,8919
-5423,8918
-7654,8917
8662,8916
8687,8915
-8424,8914
-5187,8913
336,8912
-8678,8911
-2574,8910
-3968,8909
2782,8908
-4432,8907
-5508,8906
4558,8905
1888,8904
-2015,8903
-1034,8902
-1800,8901
8811,8900
-4220,8899
-3956,8898
3243,8897
-8327,8896
8817,8895
-1177,8894
9991,8893
6763,8892
-4677,8891
708,8890
-406,8889
-5155,8888
-741,8887
-7214,8886
9624,8885
-7422,8884
-4708,8883
-9984,8882
-5914,8881
-5596,8880
-9400,8879
-6905,8878
-2822,8877
5893,8876
1960,8875
6418,8874
-310,8873
-3916,8872
-8801,8871
-3145,8870
-8219,8869
3332,8868
-7577,8867
-7152,8866
-3374,8865
-3088,8864
467,8863
8925,8862
-4334,8861
4853,8860
-8524,8859
-3249,8858
8062,8857
7503,8856
-6164,8855
-9409,8854
-5479,8853
5760,8852
461,8851
-7512,8850
8745,8849
3186,8848
-8106,8847
-9643,8846
8612,8845
-8049,8844
3769,8843
863,8842
3477,8841
4008,8840
1921,8839
-1805,8838
-5879,8837
966,8836
3691,8835
9658,8834
-2582,8833
8736,8832
5006,8831
9568,8830
-857,8829
-3554,8828
-652,8827
3979,8826
5159,8825
-7102,8824
6947,8823
-9447,8822
3824,8821
8535,8820
-9623,8819
238,8818
-9477,8817
5954,8816
-3844,8815
392,8814
-939,8813
-2151,8812
-8908,8811
2621,8810
-5972,8809
7698,8808
-3249,8807
-7172,8806
3230,8805
5552,8804
5819,8803
5845,8802
-9998,8801
8923,8800
-9943,8799
2497,8798
1403,8797
-2848,8796
1107,8795
-6951,8794
260,8793
6465,8792
2699,8791
7765,8790
-3505,8789
-7438,8788
-4490,8787
2633,8786
-3663,8785
7692,8784
4513,8783
6298,8782
6800,8781
28,8780
-7339,8779
2899,8778
7186,8777
4515,8776
4452,8775
4699,8774
9372,8773
-3506,8772
8330,8771
-1719,8770
-5647,8769
1995,8768
-2281,8767
8564,8766
-6308,8765
1976,8764
7175,8763
-3966,8762
1507,8761
-8364,8760
2301,8759
4253,8758
-4918,8757
537,8756
9867,8755
7184,8754
-9643,8753
4425,8752
8134,8751
8724,8750
2338,8749
5423,8748
-3667,8747
581,8746
-159,8745
3726,8744
7083,8743
8757,8742
-1007,8741
-9036,8740
-4223,8739
-6135,8738
-9404,8737
3063,8736
-3055,8735
-4117,8734
2695,8733
-1223,8732
-780,8731
-9805,8730
1606,8729
-1089,8728
-2317,8727
8360,8726
-7846,8725
-9091,8724
-4766,8723
-5439,8722
-8951,8721
-6444,8720
3092,8719
-3471,8718
-3915,8717
7428,8716
-5418,8715
8497,8714
-1781,8713
8089,8712
-3900,8711
-7154,8710
3636,8709
-8892,8708
-5525,8707
7041,8706
8548,8705
-9348,8704
893,8703
-7037,8702
719,8701
6718,8700
-1862,8699
6749,8698
8630,8697
9950,8696
-9894,8695
-849,8694
1718,8693
7576,8692
-9603,8691
-1387,8690
3225,8689
9188,8688
-9774,8687
2411,8686
-8966,8685
6847,8684
-5020,8683
4697,8682
-8811,8681
434,8680
-6529,8679
4593,8678
-6116,8677
-3743,8676
4247,8675
2325,8674
2282,8673
4534,8672
9297,8671
6857,8670
861,8669
-263,8668
-2952,8667
4643,8666
1821,8665
6649,8664
-6224,8663
-4202,8662
-4343,8661
-5395,8660
5394,8659
-8606,8658
-4901,8657
2475,8656
2,8655
3565,8654
430,8653
-2145,8652
-4312,8651
8712,8650
8560,8649
-4756,8648
-2206,8647
3318,8646
-1731,8645
136,8644
-4838,8643
1810,8642
9662,8641
8567,8640
-4169,8639
6312,8638
-2811,8637
-5013,8636
-722,8635
9317,8634
-7614,8633
5223,8632
4460,8631
-8017,8630
5141,8629
-4074,8628
756,8627
-6828,8626
330,8625
6933,8624
2385,8623
7322,8622
-9541,8621
-1046,8620
5946,8619
2834,8618
4391,8617
-4764,8616
-4590,8615
-3085,8614
7209,8613
-6938,8612
9263,8611
-2303,8610
-3090,8609
-1483,8608
460,8607
9904,8606
9915,8605
6303,8604
1354,8603
-3523,8602
9298,8601
-4710,8600
-6901,8599
-4714,8598
7066,8597
46,8596
-8267,8595
7457,8594
5080,8593
8785,8592
1695,8591
1792,8590
7905,8589
8929,8588
-8435,8587
-1623,8586
5278,8585
-7053,8584
-3493,8583
3748,8582
1934,8581
9156,8580
7320,8579
9808,8578
8137,8577
-5107,8576
6821,8575
-811,8574
-4424,8573
2663,8572
986,8571
864,8570
-9889,8569
3948,8568
4412,8567
-8413,8566
-4529,8565
9756,8564
-2461,8563
1022,8562
62,8561
2288,8560
-3528,8559
-8488,8558
-7155,8557
7808,8556
5399,8555
6950,8554
3666,8553
-2689,8552
-3753,8551
-444,8550
8399,8549
-1441,8548
556,8547
8116,8546
-82,8545
783,8544
4575,8543
-3157,8542
2197,8541
-8365,8540
-9942,8539
-9975,8538
-3267,8537
4864,8536
526,8535
-5550,8534
-2033,8533
-3160,8532
-4406,8531
8909,8530
-2413,8529
-9931,8528
4335,8527
-1915,8526
-3693,8525
2815,8524
2858,8523
-3269,8522
-3856,8521
5247,8520
867,8519
9334,8518
-3772,8517
4618,8516
7390,8515
250,8514
820,8513
4684,8512
-3227,8511
9810,8510
9484,8509
7834,8508
-7386,8507
3076,8506
-3744,8505
-7645,8504
9572,8503
-473,8502
-2836,8501
1772,8500
755,8499
4466,8498
-6376,8497
8448,8496
-8142,8495
5832,8494
2960,8493
-671,8492
2374,8491
-6276,8490
6745,8489
-1763,8488
-1197,8487
4238,8486
2622,8485
6115,8484
-4819,8483
4021,8482
-4031,8481
8331,8480
-7783,8479
-2549,8478
-6011,8477
6394,8476
7850,8475
-5513,8474
6737,8473
459,8472
-686,8471
3949,8470
-2906,8469
-1565,8468
9558,8467
-5644,8466
-5161,8465
-2214,8464
9416,8463
-7566,8462
-1216,8461
-3157,8460
-9097,8459
8041,8458
-4744,8457
3904,8456
-3207,8455
3471,8454
1301,8453
4462,8452
6952,8451
4948,8450
-3409,8449
-466,8448
2828,8447
4674,8446
-716,8445
1408,8444
-1895,8443
2831,8442
8009,8441
7034,8440
-4252,8439
-9279,8438
-5361,8437
3820,8436
9458,8435
-1426,8434
-9342,8433
-2200,8432
-8933,8431
4570,8430
3741,8429
9914,8428
-5595,8427
5171,8426
-9495,8425
2605,8424
997,8423
1186,8422
-3583,8421
-4092,8420
-6855,8419
-1233,8418
-5431,8417
-9995,8416
6007,8415
94,8414
-8854,8413
9390,8412
1837,8411
4569,8410
-2523,8409
2830,8408
6723,8407
-1888,8406
-4044,8405
-7258,8404
-6936,8403
-4520,8402
-9693,8401
7903,8400
-607,8399
-1427,8398
9462,8397
-5865,8396
-6662,8395
2238,8394
8668,8393
-996,8392
3110,8391
-1628,8390
1487,8389
8750,8388
8345,8387
-1044,8386
1987,8385
-1808,8384
-8001,8383
-832,8382
-2278,8381
-2260,8380
-8377,8379
-7185,8378
-9081,8377
5570,8376
-9441,8375
-5942,8374
-2098,8373
-2468,8372
-2626,8371
-8198,8370
4870,8369
-7457,8368
-4612,8367
6063,8366
1913,8365
-2930,8364
3145,8363
9282,8362
-3419,8361
-1344,8360
-8526,8359
-243,8358
3315,8357
5541,8356
-6969,8355
9254,8354
-4307,8353
-2883,8352
-3750,8351
-7654,8350
-5282,8349
-1813,8348
-2858,8347
1099,8346
8286,8345
-961,8344
9643,8343
-4450,8342
-5538,8341
-7239,8340
8024,8339
-2332,8338
-5661,8337
-8483,8336
-6698,8335
4601,8334
9072,8333
-5768,8332
-259,8331
-4475,8330
18,8329
9590,8328
7185,8327
-4304,8326
-9077,8325
-9706,8324
300,8323
1183,8322
6830,8321
7195,8320
-3219,8319
-1792,8318
-4440,8317
5259,8316
-6834,8315
-7849,8314
4513,8313
-2844,8312
9068,8311
-6969,8310
8171,8309
4934,8308
8518,8307
6619,8306
-343,8305
-4680,8304
512,8303
-6671,8302
-6385,8301
-9973,8300
9999,8299
637,8298
-2989,8297
8893,8296
5223,8295
9065,8294
9466,8293
683,8292
7620,8291
-3440,8290
-4588,8289
-5919,8288
-3454,8287
1616,8286
6579,8285
-267,8284
-7453,8283
-8347,8282
5303,8281
-6932,8280
223,8279
-210,8278
6546,8277
7207,8276
-5532,8275
635,8274
-218,8273
5468,8272
2386,8271
-6387,8270
-9426,8269
3716,8268
7247,8267
-8987,8266
-3860,8265
-5710,8264
545,8263
7167,8262
-824,8261
5266,8260
-6440,8259
-4976,8258
9848,8257
-8511,8256
-9208,8255
-3145,8254
7188,8253
-2905,8252
4203,8251
7023,8250
7939,8249
-6778,8248
9413,8247
6356,8246
3505,8245
-915,8244
-7170,8243
142,8242
-6273,8241
-162,8240
-7854,8239
-5311,8238
-9972,8237
373,8236
-8254,8235
1033,8234
-158,8233
721,8232
-787,8231
-1389,8230
-734,8229
5679,8228
-476,8227
6550,8226
-8481,8225
9031,8224
-574,8223
-4224,8222
-4948,8221
992,8220
-3888,8219
-8820,8218
7083,8217
-3549,8216
-8515,8215
-102,8214
5794,8213
-8863,8212
6147,8211
-953,8210
7613,8209
2986,8208
5726,8207
4310,8206
4772,8205
6837,8204
-3819,8203
-657,8202
-7296,8201
1932,8200
-5499,8199
-4786,8198
-3126,8197
3846,8196
-3498,8195
8977,8194
4302,8193
5051,8192
4380,8191
943,8190
-3737,8189
1697,8188
3293,8187
-8693,8186
5574,8185
-1941,8184
8418,8183
8605,8182
4418,8181
-5307,8180
1788,8179
4745,8178
6725,8177
1495,8176
1644,8175
4391,8174
2997,8173
-7323,8172
-3846,8171
113,8170
-5233,8169
-2945,8168
8007,8167
-1105,8166
976,8165
-5813,8164
-3202,8163
-9480,8162
9146,8161
4449,8160
-8027,8159
3778,8158
523,8157
-440,8156
801,8155
2630,8154
-9766,8153
-1103,8152
-7039,8151
-8898,8150
-8938,8149
-3436,8148
6177,8147
3148,8146
-7441,8145
4297,8144
5858,8143
-8351,8142
5958,8141
-3862,8140
5668,8139
-685,8138
-171,8137
2182,8136
-4224,8135
-6426,8134
1320,8133
825,8132
-9227,8131
-2716,8130
3608,8129
1522,8128
267,8127
7704,8126
1317,8125
-6532,8124
1711,8123
7183,8122
-7342,8121
-549,8120
-2775,8119
-9178,8118
-484,8117
-1260,8116
4044,8115
8696,8114
4866,8113
8006,8112
1633,8111
3243,8110
-9339,8109
-4890,8108
-2381,8107
-4013,8106
-1257,8105
6959,8104
-604,8103
2055,8102
-7649,8101
-206,8100
8577,8099
5800,8098
6404,8097
7787,8096
-8555,8095
-3709,8094
1084,8093
-5702,8092
107,8091
-2421,8090
-4969,8089
-1083,8088
6311,8087
-4582,8086
-7892,8085
3098,8084
2652,8083
-616,8082
8718,8081
7257,8080
4402,8079
7437,8078
-2476,8077
3075,8076
9277,8075
-1495,8074
7718,8073
-3841,8072
2130,8071
7933,8070
2128,8069
6243,8068
6900,8067
535,8066
6967,8065
4824,8064
9157,8063
6394,8062
1398,8061
3379,8060
-928,8059
5775,8058
914,8057
-710,8056
-3080,8055
1149,8054
-8883,8053
1113,8052
1043,8051
-3223,8050
6547,8049
-9972,8048
1632,8047
-773,8046
3069,8045
-9925,8044
-7214,8043
-4145,8042
1621,8041
-3733,8040
-9983,8039
2483,8038
6264,8037
6647,8036
697,8035
-3594,8034
-7,8033
2097,8032
903,8031
6311,8030
-1858,8029
-4052,8028
3674,8027
-3150,8026
-8945,8025
-5557,8024
955,8023
2277,8022
-4787,8021
8560,8020
4271,8019
-8970,8018
-4800,8017
-2023,8016
-2315,8015
989,8014
-2414,8013
8652,8012
-9364,8011
-6102,8010
-7722,8009
7061,8008
-2014,8007
-3448,8006
6839,8005
-3988,8004
-68,8003
6309,8002
4988,8001
-208,8000
5375,7999
-1084,7998
1684,7997
9603,7996
-1042,7995
7763,7994
4179,7993
4207,7992
-5845,7991
5460,7990
873,7989
5226,7988
2647,7987
-9091,7986
7984,7985
-8223,7984
3683,7983
8128,7982
7813,7981
4827,7980
-3833,7979
-3360,7978
-8230,7977
-1799,7976
978,7975
-2544,7974
-3665,7973
78,7972
-8683,7971
-6363,7970
-9168,7969
-3352,7968
4836,7967
9803,7966
2053,7965
-2232,7964
-7071,7963
-8860,7962
2803,7961
-6540,7960
9686,7959
9147,7958
8810,7957
-388,7956
-4030,7955
-1191,7954
1729,7953
1441,7952
-7630,7951
-277,7950
4616,7949
-5961,7948
-950,7947
-7494,7946
741,7945
-9201,7944
-9948,7943
-9123,7942
6553,7941
2534,7940
5047,7939
9793,7938
5310,7937
2790,7936
2479,7935
443,7934
-885,7933
8137,7932
4542,7931
4019,7930
4024,7929
-3803,7928
-3223,7927
7976,7926
-4597,7925
-1356,7924
2766,7923
-9222,7922
8827,7921
1664,7920
-2026,7919
-5835,7918
-4346,7917
2107,7916
-4224,7915
5604,7914
1695,7913
4007,7912
-6506,7911
7753,7910
2548,7909
-2778,7908
6546,7907
-3280,7906
9684,7905
-2440,7904
4785,7903
6311,7902
-2254,7901
6147,7900
-3303,7899
1645,7898
-4673,7897
4625,7896
4309,7895
2162,7894
9108,7893
2376,7892
-5465,7891
1526,7890
-5710,7889
-7856,7888
1074,7887
9805,7886
3063,7885
-8806,7884
5141,7883
-8000,7882
-2702,7881
6606,7880
2944,7879
-3820,7878
1548,7877
5337,7876
-6806,7875
-5591,7874
-1769,7873
-7652,7872
8895,7871
49,7870
8011,7869
3424,7868
-5785,7867
-3778,7866
-4618,7865
3239,7864
9448,7863
-8104,7862
-8091,7861
3704,7860
-5023,7859
-5540,7858
-2206,7857
2918,7856
-1538,7855
-9394,7854
6134,7853
-9247,7852
8745,7851
980,7850
-6325,7849
-6424,7848
4496,7847
-1707,7846
-3117,7845
-2351,7844
-3927,7843
-6573,7842
2792,7841
-1577,7840
-5033,7839
-407,7838
-9656,7837
-8757,7836
6834,7835
688,7834
-154,7833
7901,7832
-8747,7831
-3261,7830
5713,7829
-6932,7828
4238,7827
-3312,7826
738,7825
4700,7824
-1998,7823
-3230,7822
8979,7821
-6505,7820
-3533,7819
1329,7818
8715,7817
7680,7816
-5178,7815
-7824,7814
6909,7813
1692,7812
6701,7811
-7566,7810
2331,7809
-227,7808
3539,7807
1330,7806
