-2771,8233
-3402,8232
-9384,8231
5165,8230
4917,8229
1630,8228
-5638,8227
9953,8226
7355,8225
-2575,8224
-7848,8223
-1114,8222
-7291,8221
4891,8220
6699,8219
9669,8218
-6620,8217
-5685,8216
-4591,8215
799,8214
-5953,8213
1320,8212
272,8211
-4253,8210
-630,8209
-3594,8208
-2259,8207
-4685,8206
-2097,8205
3644,8204
-9191,8203
-1396,8202
-920,8201
9080,8200
6210,8199
-9230,8198
6110,8197
-5232,8196
-4096,8195
-5982,8194
-813,8193
546,8192
-6120,8191
-2782,8190
624,8189
-7592,8188
6898,8187
-932,8186
-3626,8185
3610,8184
873,8183
-76,8182
-3165,8181
-7259,8180
3379,8179
-1807,8178
-6073,8177
-8484,8176
-2802,8175
8629,8174
-8857,8173
-5645,8172
9784,8171
1931,8170
8582,8169
-8385,8168
9235,8167
7663,8166
-4009,8165
8868,8164
-1454,8163
5925,8162
3309,8161
5745,8160
-3098,8159
-3013,8158
575,8157
9523,8156
9228,8155
2779,8154
6725,8153
-8870,8152
-6616,8151
-759,8150
401,8149
-5920,8148
-1872,8147
4320,8146
4869,8145
603,8144
4446,8143
-7109,8142
3935,8141
3355,8140
-2242,8139
-3127,8138
-3984,8137
6040,8136
9234,8135
-3485,8134
9516,8133
1729,8132
-9289,8131
-2890,8130
4241,8129
-6233,8128
9537,8127
-5650,8126
-9248,8125
-9071,8124
7310,8123
1047,8122
-7554,8121
5807,8120
-541,8119
-1848,8118
-6416,8117
-6553,8116
1547,8115
3788,8114
530,8113
5801,8112
-7539,8111
5452,8110
-6740,8109
6901,8108
4709,8107
-7429,8106
-564,8105
-6606,8104
7715,8103
-707,8102
4371,8101
-4321,8100
1201,8099
699,8098
-3249,8097
-4052,8096
2737,8095
-491,8094
2191,8093
-8834,8092
-4031,8091
-5041,8090
-5426,8089
-8597,8088
4230,8087
656,8086
-1499,8085
-3066,8084
8011,8083
-5936,8082
5357,8081
1099,8080
-5882,8079
-3365,8078
119,8077
179,8076
9417,8075
735,8074
-3578,8073
-3589,8072
-7303,8071
-2890,8070
3327,8069
-4264,8068
-5615,8067
-5018,8066
-1160,8065
7994,8064
5884,8063
5795,8062
2395,8061
-5968,8060
7665,8059
1154,8058
1411,8057
-8488,8056
8495,8055
-4315,8054
-4580,8053
9270,8052
6919,8051
6368,8050
-4593,8049
8611,8048
506,8047
1299,8046
-4338,8045
9193,8044
-1615,8043
-7137,8042
808,8041
7054,8040
-1737,8039
-6952,8038
1608,8037
-7251,8036
-9640,8035
-8141,8034
9736,8033
8752,8032
7595,8031
3748,8030
3938,8029
6973,8028
-6075,8027
-8466,8026
7763,8025
-407,8024
-9234,8023
2427,8022
-7385,8021
-541,8020
5366,8019
-3352,8018
-1175,8017
-148,8016
4221,8015
-4563,8014
-7708,8013
7677,8012
9756,8011
2434,8010
4431,8009
-966,8008
9115,8007
-9,8006
-745,8005
-8462,8004
-9864,8003
-9696,8002
-7116,8001
3969,8000
1522,7999
202,7998
-1919,7997
476,7996
-8250,7995
-2037,7994
-822,7993
-6013,7992
-5684,7991
673,7990
1231,7989
-8574,7988
-4179,7987
1517,7986
1342,7985
1997,7984
7670,7983
-2258,7982
-218,7981
-1029,7980
2259,7979
-7872,7978
3859,7977
5321,7976
-9878,7975
-6539,7974
-1513,7973
4043,7972
5808,7971
-5184,7970
3918,7969
-4930,7968
-2850,7967
2363,7966
-6612,7965
-7537,7964
-4937,7963
1982,7962
1181,7961
-2072,7960
-759,7959
6130,7958
-4845,7957
-340,7956
8800,7955
-776,7954
-3239,7953
9163,7952
-3631,7951
-3796,7950
6388,7949
2924,7948
9111,7947
6020,7946
-7865,7945
675,7944
862,7943
9441,7942
6067,7941
7469,7940
-4260,7939
-1119,7938
3675,7937
-7076,7936
-4400,7935
6894,7934
-665,7933
-2317,7932
-8880,7931
9512,7930
-6485,7929
4574,7928
-499,7927
-9227,7926
-4135,7925
9864,7924
-9448,7923
-4393,7922
2436,7921
-1331,7920
-2755,7919
-318,7918
4965,7917
7791,7916
-3035,7915
6803,7914
-4489,7913
9153,7912
-4811,7911
7221,7910
662,7909
7425,7908
4724,7907
-6572,7906
-3839,7905
-3383,7904
-9567,7903
-6001,7902
-5070,7901
2116,7900
1939,7899
-9437,7898
9377,7897
7021,7896
4975,7895
8156,7894
2306,7893
4596,7892
5714,7891
-4952,7890
-225,7889
-7693,7888
1938,7887
-5510,7886
4073,7885
7122,7884
9813,7883
-2020,7882
-4808,7881
-3355,7880
5771,7879
-2784,7878
5207,7877
6076,7876
9173,7875
281,7874
-8449,7873
-2780,7872
-6559,7871
6495,7870
2316,7869
2360,7868
-9267,7867
3931,7866
-334,7865
-6677,7864
8510,7863
3765,7862
5748,7861
-6089,7860
5013,7859
-3568,7858
-282,7857
2614,7856
-4900,7855
5977,7854
4096,7853
1660,7852
-2063,7851
-8922,7850
-5929,7849
8371,7848
-6352,7847
-6193,7846
4273,7845
-4719,7844
7289,7843
-9373,7842
-5829,7841
6553,7840
5461,7839
-6089,7838
5396,7837
-9974,7836
-6677,7835
6926,7834
2204,7833
6505,7832
-2025,7831
-9663,7830
9650,7829
-8993,7828
-2078,7827
-5896,7826
-6771,7825
4142,7824
7696,7823
5115,7822
-1646,7821
6232,7820
-8187,7819
-2146,7818
8465,7817
-8575,7816
2776,7815
-6833,7814
6422,7813
-5260,7812
-5763,7811
