1082,9726
6201,9725
7265,9724
-9233,9723
-6483,9722
2244,9721
7087,9720
-7329,9719
-5535,9718
1446,9717
2615,9716
2858,9715
-2304,9714
-8990,9713
1127,9712
-4482,9711
7863,9710
9457,9709
9074,9708
-5443,9707
4347,9706
-2030,9705
-4574,9704
-2135,9703
-6782,9702
2430,9701
6311,9700
-2601,9699
-2942,9698
2158,9697
31,9696
3214,9695
-2605,9694
-1720,9693
-8236,9692
4451,9691
5128,9690
-7614,9689
3329,9688
-4274,9687
-9358,9686
4458,9685
4906,9684
3535,9683
-2876,9682
-2073,9681
-7182,9680
4002,9679
8221,9678
-713,9677
-9661,9676
-9352,9675
4208,9674
-94,9673
6933,9672
8866,9671
-309,9670
8402,9669
5405,9668
2425,9667
-9775,9666
3450,9665
6150,9664
-3534,9663
5259,9662
-1111,9661
3056,9660
-8528,9659
-9542,9658
-4307,9657
-3480,9656
3020,9655
3705,9654
-1324,9653
5640,9652
-6632,9651
6050,9650
-293,9649
3893,9648
2559,9647
1279,9646
-6220,9645
-9654,9644
-794,9643
6023,9642
-550,9641
2011,9640
-6035,9639
-3938,9638
960,9637
-8021,9636
-7525,9635
-6171,9634
-4214,9633
2650,9632
8640,9631
-2773,9630
-1610,9629
-6199,9628
-5893,9627
428,9626
-1322,9625
1064,9624
5164,9623
3656,9622
1883,9621
2107,9620
4547,9619
-9180,9618
5617,9617
-5113,9616
2212,9615
-8628,9614
-704,9613
5267,9612
-3363,9611
-4025,9610
1379,9609
-277,9608
6113,9607
4218,9606
650,9605
2911,9604
-1840,9603
7147,9602
-838,9601
9627,9600
-5640,9599
7277,9598
6572,9597
-4006,9596
7888,9595
-5505,9594
8219,9593
-4340,9592
1374,9591
7441,9590
2627,9589
-6593,9588
-6069,9587
-3035,9586
-1964,9585
737,9584
-2099,9583
-9390,9582
-7892,9581
-4134,9580
8225,9579
-4580,9578
-5864,9577
-6014,9576
323,9575
9958,9574
4882,9573
2768,9572
-3983,9571
5927,9570
5605,9569
-7228,9568
-8765,9567
4755,9566
4863,9565
-7280,9564
4114,9563
-4816,9562
9401,9561
5650,9560
-2392,9559
-5870,9558
3674,9557
-6565,9556
-3202,9555
5019,9554
1527,9553
-5589,9552
-2116,9551
-4703,9550
-6901,9549
1729,9548
-6836,9547
-2054,9546
-9849,9545
-1583,9544
-5706,9543
666,9542
-6106,9541
-720,9540
4767,9539
687,9538
-9254,9537
9474,9536
-8236,9535
-6714,9534
3532,9533
-5119,9532
-2629,9531
7652,9530
8338,9529
-9598,9528
9720,9527
5083,9526
-9533,9525
8877,9524
5630,9523
-8687,9522
-3067,9521
-4491,9520
-1873,9519
7362,9518
7475,9517
511,9516
-5436,9515
-8583,9514
-8819,9513
-3788,9512
-5933,9511
7980,9510
1697,9509
3833,9508
6596,9507
14,9506
-9598,9505
-48,9504
230,9503
-5297,9502
3899,9501
2940,9500
-1947,9499
4233,9498
12,9497
-4349,9496
-8396,9495
9143,9494
4579,9493
2196,9492
-6118,9491
-6232,9490
446,9489
3883,9488
1699,9487
783,9486
9473,9485
-7831,9484
-5519,9483
5021,9482
-1362,9481
-5002,9480
4666,9479
-4517,9478
-7953,9477
-3042,9476
-6585,9475
-1131,9474
2162,9473
3347,9472
-5408,9471
-2018,9470
5542,9469
-6341,9468
9880,9467
-6011,9466
1100,9465
-9120,9464
8324,9463
-7202,9462
2182,9461
-386,9460
4738,9459
2708,9458
7698,9457
-1748,9456
3170,9455
-6991,9454
-7933,9453
8198,9452
-6068,9451
1331,9450
8924,9449
6700,9448
5747,9447
-8637,9446
-614,9445
-1182,9444
-1871,9443
-8113,9442
-8026,9441
-1149,9440
-6624,9439
-6843,9438
-1495,9437
-8166,9436
-7576,9435
-2741,9434
7809,9433
-8325,9432
-5716,9431
-4644,9430
-2513,9429
4106,9428
4898,9427
-3347,9426
2839,9425
-195,9424
-1998,9423
1390,9422
1666,9421
5881,9420
-2084,9419
-6654,9418
-6235,9417
-7591,9416
-7763,9415
6097,9414
-5186,9413
4698,9412
-9081,9411
-8326,9410
5709,9409
-8188,9408
7575,9407
-9748,9406
498,9405
7033,9404
8613,9403
5215,9402
-1290,9401
7089,9400
-3654,9399
9131,9398
-8786,9397
-6612,9396
3335,9395
3122,9394
-7379,9393
826,9392
-3057,9391
4603,9390
-2161,9389
7514,9388
5431,9387
6545,9386
5529,9385
-7767,9384
-25,9383
-4870,9382
-2967,9381
5493,9380
496,9379
-7887,9378
5766,9377
4849,9376
-2453,9375
3200,9374
-883,9373
-4656,9372
-2727,9371
4410,9370
2565,9369
-7987,9368
1994,9367
4617,9366
4041,9365
2903,9364
-4930,9363
4436,9362
5473,9361
-1698,9360
5424,9359
9077,9358
-1993,9357
4652,9356
4500,9355
5943,9354
7579,9353
173,9352
-3628,9351
6539,9350
8315,9349
-6807,9348
381,9347
-3340,9346
-7363,9345
-6029,9344
-5104,9343
-1218,9342
-961,9341
6097,9340
-9375,9339
6329,9338
-8836,9337
4521,9336
-7531,9335
650,9334
-4928,9333
-6185,9332
9938,9331
8515,9330
-4401,9329
-7464,9328
7955,9327
418,9326
7156,9325
7341,9324
-7818,9323
8131,9322
9591,9321
3982,9320
-3964,9319
-6276,9318
-4545,9317
-8625,9316
172,9315
-8350,9314
-8505,9313
9676,9312
9378,9311
-9463,9310
-5764,9309
-6381,9308
-3180,9307
1937,9306
-2851,9305
8255,9304
914,9303
-398,9302
5277,9301
5984,9300
6365,9299
4680,9298
-7959,9297
-9240,9296
-2485,9295
-167,9294
-7454,9293
-1634,9292
-407,9291
-1662,9290
7888,9289
-9972,9288
1433,9287
-6931,9286
-4280,9285
-9310,9284
1808,9283
4592,9282
3776,9281
3087,9280
797,9279
-2305,9278
5175,9277
-6044,9276
7450,9275
1235,9274
-3140,9273
-225,9272
-4476,9271
7545,9270
5967,9269
-4026,9268
-9870,9267
4455,9266
-7228,9265
-4249,9264
9946,9263
5558,9262
3407,9261
-7520,9260
1935,9259
-7526,9258
-9222,9257
-6851,9256
8520,9255
6626,9254
7819,9253
9350,9252
849,9251
7474,9250
3765,9249
-2960,9248
-4111,9247
9106,9246
1038,9245
6627,9244
-9922,9243
-2194,9242
-1848,9241
923,9240
7681,9239
-568,9238
-7761,9237
22,9236
-1868,9235
7366,9234
3778,9233
-558,9232
3357,9231
-713,9230
-4335,9229
643,9228
-6495,9227
4181,9226
8872,9225
-8465,9224
-2601,9223
9793,9222
7854,9221
-1377,9220
-7263,9219
5063,9218
168,9217
2214,9216
-9776,9215
-7836,9214
6913,9213
1353,9212
5739,9211
-1632,9210
-6762,9209
-3807,9208
5113,9207
9269,9206
1433,9205
2039,9204
7172,9203
-8253,9202
3138,9201
1536,9200
2505,9199
-2408,9198
1630,9197
-729,9196
7715,9195
-3106,9194
-9559,9193
6572,9192
7948,9191
3984,9190
-9721,9189
-6691,9188
4065,9187
8204,9186
2704,9185
-1760,9184
-4901,9183
6725,9182
-3985,9181
9793,9180
-8517,9179
-2674,9178
-3487,9177
-4914,9176
-9975,9175
5297,9174
-3397,9173
6592,9172
7712,9171
-9471,9170
-9894,9169
-6881,9168
8199,9167
8350,9166
4716,9165
4459,9164
2122,9163
875,9162
1717,9161
7720,9160
486,9159
-5694,9158
-6152,9157
7237,9156
8856,9155
-7876,9154
-6318,9153
-188,9152
9433,9151
4046,9150
6880,9149
2294,9148
7871,9147
-3678,9146
7391,9145
-521,9144
2242,9143
-9838,9142
-5047,9141
-3102,9140
2648,9139
-7945,9138
-811,9137
5272,9136
-8306,9135
-7825,9134
-857,9133
-8767,9132
8434,9131
-4720,9130
-7747,9129
2368,9128
1395,9127
-7765,9126
-7414,9125
-6244,9124
9823,9123
-276,9122
4581,9121
7803,9120
-3335,9119
-9300,9118
5585,9117
9614,9116
-8484,9115
8781,9114
-1860,9113
-4011,9112
7373,9111
6088,9110
1312,9109
-2197,9108
-8922,9107
5869,9106
-762,9105
2688,9104
-5922,9103
8831,9102
-5359,9101
-2227,9100
7538,9099
-4803,9098
5233,9097
-9304,9096
-6219,9095
3294,9094
-8263,9093
-8787,9092
4642,9091
9894,9090
-2358,9089
5380,9088
6636,9087
-2495,9086
-7053,9085
9674,9084
-7415,9083
9471,9082
6703,9081
-6669,9080
9933,9079
5065,9078
6580,9077
3779,9076
-2928,9075
-6471,9074
-2478,9073
2283,9072
-9323,9071
8674,9070
6162,9069
-5331,9068
9517,9067
3706,9066
-7175,9065
5543,9064
-6889,9063
-271,9062
8723,9061
-6551,9060
-2778,9059
-9192,9058
-7563,9057
-891,9056
2501,9055
-6546,9054
-3271,9053
-711,9052
-2670,9051
9047,9050
-5457,9049
4684,9048
-8498,9047
4013,9046
-8806,9045
-8089,9044
3443,9043
4393,9042
8815,9041
-3193,9040
441,9039
9063,9038
8588,9037
-853,9036
-1328,9035
8925,9034
-3509,9033
-2726,9032
7858,9031
-1820,9030
-893,9029
5285,9028
-6028,9027
-1787,9026
-2542,9025
5077,9024
-7392,9023
4632,9022
8854,9021
-9096,9020
-4397,9019
-6396,9018
9461,9017
-4942,9016
-6141,9015
4963,9014
-6428,9013
-121,9012
-9481,9011
-3568,9010
9476,9009
3460,9008
345,9007
-4203,9006
-3566,9005
-5690,9004
3532,9003
6064,9002
-7664,9001
3630,9000
5152,8999
2360,8998
7534,8997
3014,8996
5073,8995
-1251,8994
6700,8993
4,8992
7400,8991
-1845,8990
7606,8989
-5662,8988
-6626,8987
9222,8986
-6552,8985
-6352,8984
7137,8983
231,8982
3584,8981
8953,8980
-97,8979
2025,8978
-3469,8977
-2492,8976
4778,8975
9529,8974
8554,8973
-6622,8972
-8109,8971
4469,8970
1431,8969
4605,8968
1414,8967
-9265,8966
3708,8965
-118,8964
-9247,8963
-1763,8962
1243,8961
-2649,8960
1314,8959
-8920,8958
4841,8957
3522,8956
-9744,8955
-8467,8954
-4507,8953
-8792,8952
2962,8951
2593,8950
1002,8949
-8018,8948
3253,8947
-1239,8946
-8246,8945
-9110,8944
9941,8943
-2791,8942
-2146,8941
8924,8940
-9191,8939
-319,8938
5151,8937
2302,8936
-1992,8935
9186,8934
3334,8933
-3420,8932
-7461,8931
-5016,8930
-4173,8929
8437,8928
-334,8927
4340,8926
-1811,8925
8235,8924
2017,8923
248,8922
9431,8921
2406,8920
-7402,8919
467,8918
-1042,8917
6372,8916
-3952,8915
5239,8914
-9250,8913
-4168,8912
3241,8911
8487,8910
5993,8909
7118,8908
-8355,8907
-9517,8906
5503,8905
5798,8904
1881,8903
8706,8902
-5916,8901
-3266,8900
9547,8899
-1919,8898
-9556,8897
8556,8896
-9450,8895
1673,8894
8264,8893
-9157,8892
8108,8891
-1269,8890
-3223,8889
-6804,8888
-9911,8887
-1920,8886
-7599,8885
-7908,8884
-3647,8883
1872,8882
-2960,8881
-6530,8880
-2317,8879
-2836,8878
3095,8877
6955,8876
67,8875
948,8874
-9542,8873
1007,8872
-8785,8871
8057,8870
6547,8869
7391,8868
-258,8867
-9288,8866
6909,8865
8083,8864
1731,8863
-6459,8862
877,8861
8031,8860
4177,8859
-1466,8858
-5456,8857
-6832,8856
407,8855
648,8854
-8449,8853
-5361,8852
8593,8851
-3316,8850
1138,8849
7448,8848
-8731,8847
7594,8846
-7547,8845
4503,8844
-8917,8843
7498,8842
4282,8841
5543,8840
6059,8839
1452,8838
-9805,8837
4509,8836
6204,8835
-1559,8834
-9541,8833
8590,8832
2545,8831
6052,8830
-5771,8829
-2441,8828
-413,8827
8955,8826
8084,8825
-7075,8824
-7400,8823
4553,8822
363,8821
-6950,8820
-7672,8819
-3890,8818
4636,8817
2546,8816
-8612,8815
6128,8814
233,8813
2135,8812
9043,8811
-9052,8810
2877,8809
8586,8808
3990,8807
-8765,8806
-5673,8805
3444,8804
8403,8803
2526,8802
-3687,8801
3962,8800
-9212,8799
-5097,8798
-8868,8797
9976,8796
-60,8795
-8411,8794
8925,8793
6437,8792
-2073,8791
-7480,8790
-19,8789
-7125,8788
-3994,8787
802,8786
9286,8785
8282,8784
4213,8783
-2468,8782
-9809,8781
2773,8780
-7317,8779
-6447,8778
-5900,8777
-4259,8776
742,8775
5549,8774
-5959,8773
-5561,8772
-1529,8771
-1786,8770
1272,8769
6506,8768
4607,8767
4283,8766
-3794,8765
5380,8764
-5404,8763
-129,8762
-2407,8761
-1587,8760
-6988,8759
-6217,8758
-2809,8757
4167,8756
-4248,8755
6426,8754
-8917,8753
7531,8752
9097,8751
6407,8750
3367,8749
9118,8748
5115,8747
1070,8746
3101,8745
-1097,8744
-4140,8743
1022,8742
1180,8741
3107,8740
2461,8739
-1960,8738
293,8737
-1930,8736
-592,8735
-9179,8734
-1906,8733
-4855,8732
9188,8731
3637,8730
-8553,8729
-3348,8728
7978,8727
9272,8726
-2118,8725
4480,8724
-877,8723
9463,8722
-661,8721
-9859,8720
-2033,8719
3630,8718
2806,8717
7900,8716
8875,8715
9803,8714
2659,8713
-8877,8712
3338,8711
-9568,8710
294,8709
-4068,8708
6628,8707
129,8706
8072,8705
6146,8704
9733,8703
-7510,8702
-3335,8701
8655,8700
3152,8699
-1329,8698
-2487,8697
9416,8696
-393,8695
1790,8694
5503,8693
6844,8692
-6112,8691
-1987,8690
778,8689
-8468,8688
-289,8687
-2234,8686
3252,8685
-895,8684
5922,8683
-1347,8682
8508,8681
6465,8680
7272,8679
-4611,8678
9594,8677
-9256,8676
8692,8675
1502,8674
5628,8673
4999,8672
-3827,8671
2552,8670
-4782,8669
5059,8668
-7770,8667
1252,8666
-9681,8665
7794,8664
9467,8663
-8824,8662
4520,8661
-7236,8660
1785,8659
7585,8658
8609,8657
-3670,8656
9584,8655
-8501,8654
5863,8653
-9783,8652
2668,8651
6165,8650
-326,8649
4878,8648
2498,8647
4010,8646
6914,8645
-7787,8644
-5887,8643
-3631,8642
-8117,8641
1764,8640
-2757,8639
8472,8638
-2305,8637
9992,8636
-3995,8635
7710,8634
-5282,8633
-6940,8632
7071,8631
-5511,8630
8871,8629
-9801,8628
-2694,8627
1917,8626
-3388,8625
6966,8624
3596,8623
3056,8622
-2084,8621
-4541,8620
-5,8619
-7409,8618
3798,8617
2053,8616
235,8615
-6405,8614
664,8613
-7660,8612
-2651,8611
-567,8610
240,8609
7569,8608
6292,8607
-4147,8606
-9115,8605
-2675,8604
-9587,8603
-1025,8602
-6272,8601
9032,8600
-1988,8599
-8814,8598
-4574,8597
-3443,8596
-8545,8595
-1243,8594
-1784,8593
-2706,8592
-2091,8591
-7360,8590
-2487,8589
30,8588
8270,8587
6924,8586
7480,8585
4285,8584
-1262,8583
-1701,8582
5783,8581
-4061,8580
8140,8579
-5806,8578
176,8577
-6352,8576
-6604,8575
-2655,8574
-8369,8573
-4108,8572
5261,8571
-9873,8570
1361,8569
-549,8568
-2890,8567
-6706,8566
2439,8565
6684,8564
518,8563
676,8562
-9415,8561
-8797,8560
-6773,8559
-6155,8558
3290,8557
9342,8556
7377,8555
-1032,8554
-8394,8553
8341,8552
-1068,8551
1813,8550
4708,8549
-8868,8548
2769,8547
6243,8546
3815,8545
-7552,8544
-7759,8543
6592,8542
-963,8541
1240,8540
6757,8539
4942,8538
456,8537
-9670,8536
6561,8535
586,8534
-6987,8533
5848,8532
-158,8531
-9135,8530
3698,8529
6227,8528
4195,8527
-9913,8526
9121,8525
3260,8524
-8278,8523
-3629,8522
-8327,8521
6322,8520
5065,8519
-4960,8518
-6679,8517
4827,8516
334,8515
1571,8514
-2487,8513
3748,8512
-7973,8511
-2854,8510
-8322,8509
-7637,8508
5015,8507
-4541,8506
5508,8505
-2681,8504
-923,8503
758,8502
3547,8501
7728,8500
2594,8499
-6065,8498
-5565,8497
2170,8496
-6202,8495
-3968,8494
3832,8493
-4662,8492
257,8491
6685,8490
3133,8489
-4474,8488
-9649,8487
-1239,8486
-8094,8485
3223,8484
4014,8483
9860,8482
-1562,8481
5773,8480
-5636,8479
6388,8478
9798,8477
-6566,8476
6584,8475
6510,8474
-9492,8473
-1923,8472
6028,8471
-5394,8470
-2794,8469
-2595,8468
3535,8467
1719,8466
5649,8465
-5294,8464
-7259,8463
4017,8462
-4104,8461
-2943,8460
-8491,8459
4418,8458
-8281,8457
-6692,8456
7606,8455
-8673,8454
1114,8453
-2719,8452
7345,8451
-7203,8450
-3844,8449
-8695,8448
-4838,8447
4470,8446
2534,8445
553,8444
-8033,8443
5286,8442
1761,8441
9625,8440
-9402,8439
6195,8438
2362,8437
-655,8436
7791,8435
4075,8434
-9736,8433
-6002,8432
3857,8431
-4517,8430
3151,8429
7067,8428
3583,8427
3080,8426
8774,8425
-3051,8424
4907,8423
1317,8422
2912,8421
-6778,8420
5485,8419
-2645,8418
-790,8417
8788,8416
-8475,8415
8224,8414
103,8413
-6519,8412
-1868,8411
-4119,8410
-4266,8409
-9279,8408
5911,8407
-1954,8406
-3932,8405
-9605,8404
4620,8403
4681,8402
336,8401
8309,8400
-8499,8399
-2611,8398
7503,8397
5424,8396
-802,8395
-7764,8394
-8407,8393
8513,8392
6226,8391
5231,8390
6544,8389
8010,8388
-8515,8387
-5882,8386
6701,8385
8461,8384
-6353,8383
99,8382
-8976,8381
-7623,8380
6047,8379
-1159,8378
1877,8377
9203,8376
-1804,8375
-8700,8374
-7501,8373
-2236,8372
6181,8371
1840,8370
1158,8369
-7374,8368
-4069,8367
3650,8366
-5366,8365
-7173,8364
-4304,8363
-446,8362
8739,8361
4721,8360
-2924,8359
-9846,8358
-511,8357
9850,8356
-2446,8355
562,8354
4876,8353
-6544,8352
1710,8351
-7921,8350
4314,8349
-465,8348
-6814,8347
-4276,8346
-9541,8345
-5618,8344
-5083,8343
-9097,8342
-3580,8341
2016,8340
-8693,8339
-5718,8338
-9674,8337
2251,8336
-7278,8335
1555,8334
-1296,8333
-5146,8332
62,8331
-2136,8330
-9605,8329
-8201,8328
-4842,8327
1430,8326
3412,8325
3664,8324
1337,8323
9365,8322
8701,8321
-4092,8320
7773,8319
-5387,8318
-3290,8317
6130,8316
-8947,8315
-1360,8314
5399,8313
-5627,8312
-2079,8311
-4224,8310
1641,8309
5057,8308
-5731,8307
-8042,8306
1821,8305
-8560,8304
-2857,8303
3196,8302
-7933,8301
-8796,8300
8949,8299
-2802,8298
3677,8297
5352,8296
6004,8295
-4647,8294
-4872,8293
1586,8292
-2818,8291
1709,8290
8451,8289
-1914,8288
2670,8287
-9456,8286
4856,8285
3950,8284
7700,8283
4807,8282
2101,8281
-1517,8280
1586,8279
-6005,8278
-5527,8277
3122,8276
-1447,8275
-8150,8274
-4893,8273
-3004,8272
-6435,8271
1894,8270
-31,8269
9935,8268
-6304,8267
1847,8266
-7019,8265
-4773,8264
3624,8263
-3175,8262
-7444,8261
-1552,8260
-7599,8259
5573,8258
1289,8257
-1512,8256
7902,8255
-5973,8254
2529,8253
2131,8252
-4743,8251
-3895,8250
-9718,8249
4564,8248
-4035,8247
2961,8246
2179,8245
4763,8244
-4377,8243
-1235,8242
9190,8241
6893,8240
9843,8239
-6377,8238
264,8237
6704,8236
-9659,8235
-7585,8234
5302,8233
-4629,8232
-3852,8231
2043,8230
5673,8229
-7728,8228
8550,8227
-957,8226
7844,8225
2967,8224
-7464,8223
-5539,8222
2834,8221
8903,8220
2431,8219
3617,8218
1803,8217
-8623,8216
-5076,8215
-5413,8214
6443,8213
-6158,8212
8693,8211
-8860,8210
1723,8209
-6111,8208
-3273,8207
3435,8206
8111,8205
8999,8204
-5351,8203
-7142,8202
581,8201
-1302,8200
-3532,8199
6171,8198
-7518,8197
9751,8196
7696,8195
-1396,8194
-6196,8193
835,8192
-4910,8191
5410,8190
5414,8189
-1674,8188
-7953,8187
-2808,8186
3510,8185
-4047,8184
9294,8183
5455,8182
1820,8181
-2489,8180
1498,8179
-8163,8178
-6930,8177
-5867,8176
-7764,8175
-3107,8174
5691,8173
5382,8172
2127,8171
2547,8170
7022,8169
-3049,8168
-2112,8167
-3984,8166
-48,8165
-3249,8164
3685,8163
-7551,8162
-3518,8161
5984,8160
-9559,8159
-1463,8158
8661,8157
2025,8156
3550,8155
-15,8154
-4945,8153
-4037,8152
5016,8151
-7984,8150
-810,8149
-791,8148
-7939,8147
3951,8146
-4607,8145
-9216,8144
-8930,8143
-3517,8142
-3093,8141
-272,8140
-6952,8139
-6685,8138
1434,8137
5567,8136
-5232,8135
7702,8134
9989,8133
-6220,8132
-1592,8131
-1226,8130
-3585,8129
2993,8128
1708,8127
2516,8126
6917,8125
5930,8124
540,8123
8014,8122
-8267,8121
-2924,8120
6277,8119
-9259,8118
-5777,8117
-3354,8116
-8537,8115
-8392,8114
6742,8113
2620,8112
-1005,8111
3055,8110
7091,8109
-9541,8108
2460,8107
-8497,8106
-5441,8105
-6461,8104
8162,8103
9351,8102
-9606,8101
-3509,8100
3078,8099
9080,8098
-6066,8097
-1754,8096
-2845,8095
6972,8094
-7313,8093
-7981,8092
3277,8091
-5288,8090
-7684,8089
5323,8088
3663,8087
3313,8086
827,8085
4787,8084
7611,8083
5760,8082
-9868,8081
-2341,8080
-7757,8079
2239,8078
7719,8077
-5215,8076
-4778,8075
5016,8074
1403,8073
-1723,8072
-3525,8071
8754,8070
-9199,8069
1165,8068
4494,8067
-3520,8066
-9248,8065
-3957,8064
-7921,8063
-8599,8062
3835,8061
5045,8060
6213,8059
469,8058
-8120,8057
4461,8056
7298,8055
6803,8054
9616,8053
3852,8052
-5982,8051
-5002,8050
-2385,8049
-8238,8048
1900,8047
-4126,8046
6108,8045
-2055,8044
6004,8043
-4624,8042
-3427,8041
5474,8040
-8910,8039
6048,8038
3656,8037
-4798,8036
-3685,8035
8985,8034
-3459,8033
-289,8032
-4294,8031
-912,8030
-4189,8029
4288,8028
504,8027
7193,8026
-357,8025
-1662,8024
4996,8023
8836,8022
-8641,8021
-7707,8020
3552,8019
1339,8018
-620,8017
-7746,8016
3308,8015
-1567,8014
130,8013
7440,8012
4326,8011
-5237,8010
-5396,8009
-6026,8008
-2973,8007
-8606,8006
-9831,8005
-7395,8004
-4678,8003
7822,8002
520,8001
-2275,8000
3089,7999
-3950,7998
-1163,7997
285,7996
1529,7995
-2143,7994
1792,7993
-1749,7992
5395,7991
7773,7990
5434,7989
4783,7988
7229,7987
1038,7986
-2176,7985
6531,7984
-9544,7983
-1552,7982
-2087,7981
-7722,7980
4562,7979
8074,7978
-4706,7977
5620,7976
-1415,7975
7643,7974
-8741,7973
-5529,7972
2697,7971
-9275,7970
8034,7969
-5188,7968
-7999,7967
-5054,7966
124,7965
-3433,7964
1416,7963
1047,7962
9317,7961
-4683,7960
6110,7959
-2114,7958
-6702,7957
-4782,7956
-2036,7955
-9617,7954
6632,7953
-4317,7952
-4631,7951
4939,7950
2554,7949
7199,7948
971,7947
-22,7946
-5966,7945
139,7944
9981,7943
-1968,7942
3522,7941
-5520,7940
-9712,7939
233,7938
2137,7937
8068,7936
4823,7935
4009,7934
-8916,7933
-3598,7932
6555,7931
515,7930
-9154,7929
-2174,7928
6874,7927
-468,7926
-3072,7925
4684,7924
-649,7923
-3505,7922
-5130,7921
-6904,7920
-7484,7919
-1161,7918
1825,7917
1933,7916
7705,7915
6949,7914
-2860,7913
-5014,7912
-8998,7911
-1162,7910
191,7909
9379,7908
-8126,7907
-2998,7906
-9830,7905
8076,7904
-4546,7903
975,7902
-479,7901
-5468,7900
123,7899
9732,7898
-9532,7897
-6382,7896
7683,7895
-5667,7894
2292,7893
-5537,7892
-574,7891
-6865,7890
-3945,7889
8069,7888
8188,7887
9412,7886
2876,7885
-4578,7884
3842,7883
-5661,7882
2188,7881
-9784,7880
7636,7879
-2932,7878
-2919,7877
-5520,7876
-557,7875
-1905,7874
-4652,7873
5012,7872
1185,7871
-7996,7870
6858,7869
-6089,7868
9596,7867
-8563,7866
-9426,7865
-2567,7864
-8057,7863
5346,7862
7798,7861
4011,7860
9444,7859
1495,7858
2243,7857
-5562,7856
-5089,7855
-4305,7854
-8053,7853
-4938,7852
3392,7851
-1591,7850
3345,7849
-1654,7848
-2261,7847
-6874,7846
3554,7845
4133,7844
4457,7843
288,7842
-6659,7841
-237,7840
-387,7839
-4396,7838
-9669,7837
7441,7836
-721,7835
2182,7834
-312,7833
3280,7832
-5394,7831
2246,7830
-2245,7829
-6046,7828
7642,7827
-3989,7826
3113,7825
