-6355,9494
5985,9493
1524,9492
-5556,9491
-5413,9490
2092,9489
-9275,9488
-7862,9487
-1080,9486
-657,9485
5964,9484
-1589,9483
1290,9482
5993,9481
9549,9480
-5403,9479
6529,9478
-7721,9477
-7914,9476
8675,9475
-6486,9474
1761,9473
8716,9472
-4817,9471
-4240,9470
-9887,9469
-5691,9468
-6961,9467
5583,9466
-391,9465
6788,9464
9936,9463
9889,9462
995,9461
4496,9460
-6962,9459
2545,9458
-1795,9457
5534,9456
7439,9455
-9155,9454
-3922,9453
4997,9452
-3702,9451
1670,9450
-3710,9449
-622,9448
-595,9447
-3215,9446
-7398,9445
6549,9444
705,9443
6008,9442
2883,9441
-5573,9440
-590,9439
2123,9438
2487,9437
1731,9436
-5724,9435
-8042,9434
-8844,9433
-9732,9432
-3908,9431
4371,9430
-5992,9429
9655,9428
-488,9427
-2223,9426
6034,9425
2739,9424
-7861,9423
7318,9422
-896,9421
-7370,9420
-3896,9419
5025,9418
640,9417
-9099,9416
5393,9415
-5038,9414
3950,9413
-9539,9412
776,9411
9854,9410
1607,9409
-3640,9408
-6585,9407
-4349,9406
5314,9405
3132,9404
8136,9403
6123,9402
8396,9401
8208,9400
7805,9399
913,9398
325,9397
-2461,9396
1332,9395
7282,9394
-3354,9393
-8255,9392
9657,9391
8386,9390
2190,9389
-1011,9388
6343,9387
-1013,9386
664,9385
4173,9384
2419,9383
3343,9382
-523,9381
-6825,9380
8767,9379
-625,9378
-4870,9377
5527,9376
3526,9375
-1775,9374
1502,9373
9318,9372
-3115,9371
8990,9370
1079,9369
-2032,9368
1124,9367
-5323,9366
-2562,9365
200,9364
-139,9363
-2718,9362
6262,9361
-8301,9360
7207,9359
-2497,9358
1686,9357
-250,9356
-5092,9355
-2370,9354
-5055,9353
683,9352
3505,9351
-4983,9350
3123,9349
3938,9348
2220,9347
7881,9346
7221,9345
-3632,9344
1432,9343
5230,9342
768,9341
5640,9340
-8462,9339
-1684,9338
-7048,9337
-7373,9336
2454,9335
-7656,9334
-6520,9333
-800,9332
9130,9331
-5995,9330
-9649,9329
105,9328
-9825,9327
2963,9326
-3766,9325
-4628,9324
-926,9323
3525,9322
4354,9321
-6797,9320
-9521,9319
-3453,9318
581,9317
-7626,9316
-2399,9315
-9022,9314
4813,9313
-2144,9312
1068,9311
9483,9310
1854,9309
-6275,9308
4390,9307
-6750,9306
9597,9305
-6633,9304
-3291,9303
-2716,9302
688,9301
8589,9300
-389,9299
9499,9298
2698,9297
6437,9296
1518,9295
4332,9294
-8529,9293
-4667,9292
535,9291
-5206,9290
2395,9289
661,9288
4621,9287
-4343,9286
-4751,9285
-6036,9284
-3428,9283
-5146,9282
-426,9281
9615,9280
516,9279
-9846,9278
-277,9277
-1787,9276
6535,9275
3889,9274
-8732,9273
6828,9272
450,9271
-263,9270
-6139,9269
2909,9268
6976,9267
-7568,9266
-499,9265
-9247,9264
6164,9263
3868,9262
9739,9261
7374,9260
5410,9259
-2850,9258
-9475,9257
8003,9256
2313,9255
-6102,9254
9184,9253
544,9252
-2735,9251
9596,9250
-5505,9249
3038,9248
8896,9247
6689,9246
-2225,9245
-1495,9244
-9620,9243
5833,9242
-9291,9241
7478,9240
35,9239
-8012,9238
-6190,9237
-9837,9236
5881,9235
3879,9234
8440,9233
7299,9232
404,9231
2947,9230
4798,9229
-8263,9228
9273,9227
959,9226
-1514,9225
-8943,9224
-4325,9223
4327,9222
9068,9221
-4210,9220
-9452,9219
7484,9218
-4532,9217
7387,9216
-1734,9215
-2247,9214
5048,9213
5490,9212
-2838,9211
-272,9210
-4002,9209
4969,9208
-5241,9207
8535,9206
-4180,9205
9815,9204
8722,9203
-1856,9202
2767,9201
-6860,9200
6281,9199
3488,9198
1521,9197
396,9196
7164,9195
3287,9194
9649,9193
6388,9192
-1788,9191
-5814,9190
-2840,9189
-4296,9188
1290,9187
6286,9186
7873,9185
922,9184
506,9183
5129,9182
-1570,9181
3292,9180
9481,9179
-4182,9178
-1624,9177
-3498,9176
4998,9175
-8719,9174
3109,9173
-4218,9172
9416,9171
8541,9170
386,9169
1754,9168
-9008,9167
-5616,9166
607,9165
1304,9164
8615,9163
-5052,9162
-8664,9161
6175,9160
-4537,9159
-7428,9158
7245,9157
-5894,9156
-5356,9155
-2432,9154
-1841,9153
7003,9152
9224,9151
2670,9150
9860,9149
-3998,9148
8806,9147
3499,9146
5077,9145
4191,9144
5364,9143
-311,9142
5282,9141
4408,9140
-7838,9139
-1790,9138
7931,9137
1662,9136
-8723,9135
2919,9134
8288,9133
7628,9132
-2336,9131
-7443,9130
-9849,9129
-1937,9128
639,9127
3116,9126
5609,9125
-6881,9124
7298,9123
-14,9122
421,9121
-4791,9120
6646,9119
-9794,9118
-1457,9117
-581,9116
-1998,9115
5868,9114
-2836,9113
-2569,9112
2834,9111
5976,9110
1786,9109
7466,9108
5210,9107
-4095,9106
9857,9105
30,9104
2817,9103
-8795,9102
-8958,9101
-8013,9100
-2121,9099
-4421,9098
-7683,9097
-9968,9096
-4726,9095
1662,9094
-3020,9093
-1340,9092
3765,9091
-2401,9090
7987,9089
7444,9088
-4492,9087
-7521,9086
8145,9085
-2210,9084
8842,9083
-723,9082
-7644,9081
251,9080
-95,9079
-4719,9078
-9629,9077
-9858,9076
-357,9075
-3195,9074
2513,9073
-8714,9072
-5370,9071
-2406,9070
-4717,9069
5684,9068
2374,9067
8385,9066
9007,9065
255,9064
-5136,9063
-1064,9062
-4507,9061
926,9060
-2367,9059
3156,9058
-9998,9057
9066,9056
-4049,9055
3064,9054
9017,9053
5543,9052
-5461,9051
-2125,9050
-7140,9049
3689,9048
2734,9047
-9164,9046
544,9045
-5984,9044
-6869,9043
8310,9042
-6770,9041
-9266,9040
8456,9039
3118,9038
-7911,9037
2961,9036
8833,9035
7298,9034
6679,9033
-8029,9032
-485,9031
8224,9030
642,9029
-114,9028
-2154,9027
6406,9026
-7000,9025
4981,9024
7420,9023
-6696,9022
5385,9021
-5966,9020
7250,9019
3168,9018
-1790,9017
3146,9016
-5713,9015
4152,9014
-7968,9013
5061,9012
-1292,9011
843,9010
4395,9009
-6834,9008
3168,9007
2907,9006
6892,9005
-9780,9004
-473,9003
-7354,9002
2399,9001
-6663,9000
9585,8999
-1944,8998
-1754,8997
-4238,8996
-27,8995
7395,8994
7496,8993
769,8992
-4442,8991
6220,8990
7568,8989
3274,8988
612,8987
-1432,8986
3093,8985
753,8984
-7522,8983
-9810,8982
-1772,8981
6628,8980
-1457,8979
3649,8978
2547,8977
-3524,8976
4150,8975
2614,8974
-5801,8973
268,8972
6330,8971
5805,8970
4180,8969
2298,8968
6333,8967
9864,8966
6394,8965
4526,8964
2475,8963
-5229,8962
-430,8961
8792,8960
4092,8959
-4544,8958
9181,8957
-1322,8956
-2752,8955
8937,8954
184,8953
-7263,8952
-6684,8951
7531,8950
-5339,8949
-2570,8948
2706,8947
5598,8946
-7553,8945
-9725,8944
-2300,8943
-156,8942
-2714,8941
-8441,8940
744,8939
-8732,8938
-3686,8937
-3548,8936
-2443,8935
678,8934
6412,8933
-1617,8932
7973,8931
9073,8930
7435,8929
-689,8928
-8259,8927
9183,8926
9342,8925
-7205,8924
1290,8923
5151,8922
7971,8921
1776,8920
-949,8919
3565,8918
-7558,8917
-5465,8916
-7059,8915
985,8914
-3839,8913
9499,8912
-9575,8911
-9422,8910
-7087,8909
-7574,8908
8917,8907
3673,8906
9700,8905
7902,8904
8242,8903
-9213,8902
-1184,8901
-8739,8900
9522,8899
-8948,8898
3034,8897
-3405,8896
-5904,8895
-951,8894
-118,8893
-7947,8892
-4094,8891
-6365,8890
3600,8889
-5626,8888
-8681,8887
4654,8886
-3273,8885
1351,8884
-8572,8883
329,8882
-2851,8881
-6968,8880
-6370,8879
598,8878
1030,8877
-9677,8876
-8337,8875
-126,8874
-2817,8873
3139,8872
-3791,8871
-3580,8870
4265,8869
9293,8868
1877,8867
-5051,8866
-1388,8865
35,8864
-9472,8863
-5919,8862
-2455,8861
8489,8860
5808,8859
-9077,8858
694,8857
3211,8856
9279,8855
-8685,8854
-9826,8853
618,8852
-5438,8851
6177,8850
9341,8849
7302,8848
-7279,8847
1917,8846
-516,8845
6059,8844
9473,8843
-4023,8842
-6123,8841
7881,8840
-7252,8839
7423,8838
9527,8837
6323,8836
-2236,8835
6813,8834
-1695,8833
-9735,8832
-3927,8831
-372,8830
1203,8829
-3499,8828
4783,8827
3209,8826
-7806,8825
-5478,8824
-7227,8823
-1610,8822
1396,8821
-7606,8820
-8281,8819
-6095,8818
-8776,8817
-5081,8816
1589,8815
-5799,8814
3722,8813
-6953,8812
-7444,8811
9399,8810
2503,8809
-3040,8808
8275,8807
9937,8806
-1569,8805
4372,8804
9147,8803
7796,8802
-5283,8801
260,8800
-1670,8799
1281,8798
-5940,8797
-5431,8796
8201,8795
-9100,8794
-1815,8793
442,8792
-9550,8791
232,8790
-1575,8789
-2960,8788
9021,8787
-2487,8786
4913,8785
8262,8784
2017,8783
-8805,8782
-8494,8781
1527,8780
-4169,8779
5918,8778
3721,8777
9164,8776
2970,8775
-5934,8774
7818,8773
-859,8772
-6494,8771
2452,8770
-9495,8769
-8534,8768
-642,8767
-6204,8766
-9141,8765
-7994,8764
-9452,8763
-1848,8762
-1267,8761
-3614,8760
-7074,8759
868,8758
7160,8757
3216,8756
-1883,8755
431,8754
252,8753
8114,8752
8061,8751
-7852,8750
-7390,8749
7816,8748
-1033,8747
-8279,8746
-8538,8745
7119,8744
2423,8743
6554,8742
8514,8741
-9506,8740
5090,8739
-7962,8738
4957,8737
-5099,8736
2565,8735
-4976,8734
-9915,8733
691,8732
7925,8731
7443,8730
-8286,8729
3401,8728
-9074,8727
9185,8726
-5166,8725
865,8724
9935,8723
-8678,8722
3875,8721
7261,8720
-4542,8719
-1757,8718
3534,8717
8542,8716
-8605,8715
-9548,8714
-6747,8713
2139,8712
-1725,8711
8473,8710
-8728,8709
-2056,8708
-8792,8707
-7184,8706
5582,8705
-2725,8704
4608,8703
4833,8702
-8819,8701
-8188,8700
5595,8699
-893,8698
-4354,8697
-4464,8696
-1576,8695
-898,8694
-1541,8693
-803,8692
-6528,8691
4874,8690
-6695,8689
-886,8688
-3994,8687
-5980,8686
7212,8685
-116,8684
2326,8683
5270,8682
-4439,8681
4094,8680
-6131,8679
-2116,8678
-2270,8677
1152,8676
-6521,8675
-646,8674
4685,8673
-7900,8672
-7714,8671
9040,8670
-3254,8669
-2405,8668
-9519,8667
-4111,8666
-2478,8665
-7800,8664
790,8663
-5259,8662
-1704,8661
9686,8660
-458,8659
7610,8658
-3976,8657
-8686,8656
-3027,8655
-6201,8654
-2283,8653
1803,8652
-4223,8651
5902,8650
-5884,8649
-3724,8648
-5110,8647
-2483,8646
-3619,8645
5400,8644
-5887,8643
-7170,8642
950,8641
-4197,8640
4426,8639
8329,8638
-252,8637
-1948,8636
8688,8635
-7500,8634
5643,8633
-4471,8632
7935,8631
612,8630
-3696,8629
-5946,8628
9564,8627
8684,8626
-6436,8625
4352,8624
5480,8623
-6889,8622
9959,8621
7293,8620
-9419,8619
680,8618
9244,8617
-4742,8616
5009,8615
7452,8614
3516,8613
-7906,8612
7178,8611
-5675,8610
6022,8609
8842,8608
-1205,8607
-7816,8606
-4270,8605
-7286,8604
8037,8603
-9837,8602
7449,8601
-7250,8600
-7543,8599
-3217,8598
-403,8597
-2746,8596
9325,8595
-4316,8594
-9416,8593
-4816,8592
-2094,8591
5119,8590
-5587,8589
-3389,8588
5413,8587
-6396,8586
6207,8585
-4243,8584
6535,8583
2790,8582
9189,8581
-5763,8580
-5130,8579
3128,8578
-3905,8577
1822,8576
3979,8575
-2196,8574
12,8573
-2629,8572
5568,8571
-3835,8570
-7649,8569
3539,8568
-7221,8567
-945,8566
8905,8565
5467,8564
7745,8563
-4574,8562
8949,8561
5835,8560
-5728,8559
2050,8558
-3198,8557
-3487,8556
8813,8555
6386,8554
523,8553
501,8552
6047,8551
-3670,8550
8170,8549
-3067,8548
8775,8547
41,8546
8482,8545
6596,8544
-3714,8543
-5955,8542
9904,8541
5810,8540
67,8539
8409,8538
-442,8537
-7608,8536
1300,8535
4143,8534
-7969,8533
9089,8532
652,8531
-234,8530
6825,8529
-2977,8528
-2359,8527
1614,8526
2822,8525
4498,8524
-5802,8523
5510,8522
8305,8521
-4908,8520
5050,8519
6241,8518
-4095,8517
2864,8516
-3846,8515
-4328,8514
3212,8513
-7606,8512
1633,8511
-9669,8510
-8084,8509
-3446,8508
9584,8507
4969,8506
-9078,8505
5978,8504
-2459,8503
-153,8502
2300,8501
-9284,8500
-453,8499
-3606,8498
2745,8497
6760,8496
-1486,8495
-1567,8494
7841,8493
-1951,8492
-122,8491
-5729,8490
1596,8489
7864,8488
-4387,8487
8748,8486
9468,8485
2785,8484
-8802,8483
3740,8482
9599,8481
6921,8480
2452,8479
-9412,8478
-6051,8477
4596,8476
-6042,8475
-1373,8474
8753,8473
-4483,8472
6280,8471
227,8470
2028,8469
-1873,8468
5379,8467
4633,8466
4699,8465
-6018,8464
4221,8463
467,8462
-8390,8461
8858,8460
-5906,8459
9830,8458
8690,8457
-5245,8456
1013,8455
-4203,8454
-6472,8453
-8993,8452
-8698,8451
-623,8450
-2168,8449
2487,8448
9572,8447
-7834,8446
2522,8445
-1854,8444
2322,8443
-3562,8442
-1329,8441
4125,8440
710,8439
5784,8438
-9029,8437
2286,8436
7313,8435
-3752,8434
4219,8433
7143,8432
-6679,8431
-9561,8430
-2040,8429
2081,8428
5013,8427
5273,8426
-521,8425
9157,8424
1388,8423
-2266,8422
-8709,8421
5886,8420
-1661,8419
2424,8418
-4449,8417
7104,8416
-875,8415
9766,8414
4968,8413
359,8412
5643,8411
4274,8410
-2582,8409
-806,8408
-9430,8407
8633,8406
-219,8405
321,8404
6495,8403
1235,8402
-4545,8401
-2154,8400
-5015,8399
-7740,8398
-475,8397
564,8396
-4227,8395
-3351,8394
-4230,8393
-3202,8392
4370,8391
-9015,8390
472,8389
-4681,8388
4925,8387
5738,8386
9434,8385
610,8384
-5572,8383
4371,8382
-3356,8381
-3918,8380
-5774,8379
-3622,8378
5701,8377
9744,8376
-4703,8375
2678,8374
8471,8373
3512,8372
4826,8371
-1368,8370
-743,8369
-559,8368
-6596,8367
2458,8366
7436,8365
-5915,8364
4476,8363
-4972,8362
6627,8361
-4414,8360
737,8359
-9275,8358
-5754,8357
7218,8356
5689,8355
8487,8354
-8217,8353
-4221,8352
-7112,8351
-2841,8350
-6867,8349
3586,8348
234,8347
9908,8346
6025,8345
8793,8344
2170,8343
-1213,8342
9865,8341
-9715,8340
-1267,8339
-7684,8338
-7736,8337
-9348,8336
-2824,8335
6600,8334
6037,8333
-6407,8332
9230,8331
3549,8330
8702,8329
485,8328
5056,8327
8559,8326
7200,8325
5016,8324
-6455,8323
-5544,8322
-7911,8321
4431,8320
-2106,8319
8439,8318
7459,8317
-8689,8316
5218,8315
4501,8314
5520,8313
719,8312
9455,8311
4969,8310
-1940,8309
4191,8308
-2069,8307
-8199,8306
976,8305
4178,8304
-6298,8303
722,8302
-7417,8301
-9551,8300
-1840,8299
-523,8298
-8434,8297
-6624,8296
1328,8295
-4800,8294
6300,8293
8138,8292
956,8291
-4659,8290
-6367,8289
8553,8288
-4291,8287
1578,8286
-7708,8285
-408,8284
-7369,8283
6808,8282
3776,8281
-6384,8280
-5450,8279
-8446,8278
1874,8277
-3093,8276
9200,8275
-1956,8274
849,8273
318,8272
8580,8271
-2252,8270
1952,8269
657,8268
4419,8267
1244,8266
8031,8265
-2087,8264
-6372,8263
8132,8262
6838,8261
-2497,8260
6210,8259
-943,8258
-4939,8257
-3594,8256
-2634,8255
-8079,8254
7145,8253
7414,8252
5338,8251
58,8250
5673,8249
-3332,8248
7119,8247
1358,8246
3314,8245
-3788,8244
5155,8243
-5757,8242
361,8241
5574,8240
-9994,8239
-1079,8238
-3644,8237
-5890,8236
6225,8235
506,8234
9502,8233
-603,8232
1755,8231
4304,8230
-6601,8229
5999,8228
4687,8227
3036,8226
-3038,8225
3636,8224
5562,8223
714,8222
-9397,8221
4139,8220
8156,8219
-1403,8218
-784,8217
2506,8216
7257,8215
4873,8214
1028,8213
-1017,8212
-1992,8211
1637,8210
-9889,8209
-3730,8208
-1849,8207
-9768,8206
39,8205
8823,8204
-8134,8203
-806,8202
6296,8201
9633,8200
1876,8199
-2209,8198
5804,8197
-6013,8196
5127,8195
-7473,8194
-6543,8193
-601,8192
6556,8191
-5958,8190
-2500,8189
6245,8188
-4645,8187
7449,8186
-1637,8185
-5423,8184
8615,8183
431,8182
-1239,8181
9178,8180
-1657,8179
310,8178
-3118,8177
7163,8176
-422,8175
3835,8174
-1007,8173
-9824,8172
9722,8171
-8437,8170
-7028,8169
-3205,8168
-7831,8167
2474,8166
-9911,8165
9774,8164
-9097,8163
3894,8162
8771,8161
-2540,8160
7056,8159
6742,8158
1155,8157
-932,8156
3184,8155
6864,8154
-9137,8153
-505,8152
6555,8151
-615,8150
-1186,8149
833,8148
-1114,8147
-5013,8146
2744,8145
5059,8144
6620,8143
4484,8142
5657,8141
-4857,8140
3296,8139
-8760,8138
-1331,8137
286,8136
3464,8135
-278,8134
-5564,8133
-4884,8132
6283,8131
-7073,8130
-1167,8129
-7685,8128
-3877,8127
-8659,8126
562,8125
3537,8124
7393,8123
1864,8122
-8922,8121
4419,8120
-8706,8119
-3717,8118
501,8117
6037,8116
3273,8115
5838,8114
9120,8113
7424,8112
1786,8111
954,8110
8631,8109
1543,8108
-8781,8107
3281,8106
2437,8105
-9393,8104
-5102,8103
-8940,8102
-9849,8101
-4310,8100
7711,8099
8126,8098
-2165,8097
302,8096
-7944,8095
-8035,8094
-7399,8093
7916,8092
5753,8091
-3201,8090
-2172,8089
-591,8088
6040,8087
4044,8086
3604,8085
7934,8084
-182,8083
4280,8082
5877,8081
5996,8080
7143,8079
2463,8078
7380,8077
2270,8076
-7728,8075
1219,8074
-6428,8073
-5785,8072
-5454,8071
-4154,8070
-2391,8069
-3405,8068
68,8067
9022,8066
9830,8065
5715,8064
-5708,8063
3282,8062
9243,8061
4540,8060
5567,8059
-5104,8058
-2787,8057
4786,8056
-9847,8055
-5860,8054
-3166,8053
-1298,8052
286,8051
-6224,8050
5399,8049
-4596,8048
-1278,8047
106,8046
-8061,8045
4532,8044
-4585,8043
9113,8042
-3062,8041
3391,8040
5075,8039
-6049,8038
-2782,8037
2836,8036
-2057,8035
9460,8034
5313,8033
-8082,8032
303,8031
-5580,8030
-232,8029
-8448,8028
-3798,8027
2808,8026
-9549,8025
3504,8024
7268,8023
1757,8022
-8718,8021
2541,8020
3659,8019
-4369,8018
1681,8017
6770,8016
5906,8015
-6726,8014
7620,8013
-5905,8012
-5202,8011
8600,8010
3308,8009
-8899,8008
-5611,8007
-6569,8006
5370,8005
4813,8004
-8095,8003
5912,8002
2796,8001
-2547,8000
7483,7999
-2110,7998
-2046,7997
-359,7996
6596,7995
170,7994
6701,7993
-1493,7992
-1538,7991
-4010,7990
-1120,7989
3672,7988
4908,7987
-198,7986
-5599,7985
6338,7984
-4171,7983
1082,7982
4727,7981
4507,7980
9781,7979
-9052,7978
4695,7977
-9145,7976
-8736,7975
3202,7974
-4594,7973
8808,7972
-231,7971
-9231,7970
-4606,7969
-2839,7968
53,7967
3517,7966
-5702,7965
3786,7964
7788,7963
-5856,7962
912,7961
-4910,7960
381,7959
-5000,7958
-4137,7957
-688,7956
8763,7955
695,7954
-1995,7953
-926,7952
2764,7951
-1204,7950
-6745,7949
-8641,7948
9961,7947
-5899,7946
-5317,7945
1577,7944
6002,7943
-9275,7942
3559,7941
-7526,7940
2870,7939
-9353,7938
2407,7937
8288,7936
942,7935
-2634,7934
-6781,7933
-11,7932
433,7931
-1028,7930
-3364,7929
8271,7928
8391,7927
6204,7926
-8786,7925
-2330,7924
8480,7923
-2037,7922
-4206,7921
-2715,7920
2524,7919
-742,7918
2593,7917
-8500,7916
5181,7915
4735,7914
-6246,7913
-2529,7912
-3924,7911
4662,7910
-71,7909
5320,7908
7329,7907
9685,7906
5902,7905
1607,7904
8691,7903
5660,7902
-4737,7901
7013,7900
7317,7899
528,7898
-6130,7897
-4851,7896
4729,7895
-8555,7894
129,7893
932,7892
9612,7891
2308,7890
-1003,7889
-5767,7888
-8144,7887
-689,7886
6246,7885
7289,7884
555,7883
5311,7882
-372,7881
2869,7880
-3234,7879
2578,7878
4428,7877
-5791,7876
-9675,7875
-2147,7874
-7703,7873
-2479,7872
-650,7871
3719,7870
4311,7869
-6875,7868
-9110,7867
5867,7866
1889,7865
-7734,7864
-8366,7863
-2835,7862
2475,7861
-6746,7860
-1221,7859
6284,7858
-9137,7857
2743,7856
-7171,7855
-8774,7854
-8470,7853
-4165,7852
-3513,7851
6118,7850
2593,7849
-7887,7848
-3190,7847
3592,7846
7738,7845
-6166,7844
-8642,7843
4241,7842
-1064,7841
7183,7840
-6639,7839
9871,7838
-209,7837
7823,7836
-4233,7835
-2221,7834
-2925,7833
-2031,7832
9500,7831
9585,7830
6245,7829
-6258,7828
-2565,7827
99,7826
-4268,7825
-1175,7824
2235,7823
-877,7822
-5722,7821
3221,7820
-6308,7819
2330,7818
5831,7817
-5597,7816
-953,7815
6071,7814
-2724,7813
2214,7812
8528,7811
-4631,7810
5680,7809
-1391,7808
7463,7807
