2288,9501
-4272,9500
2884,9499
5339,9498
8863,9497
-4755,9496
9070,9495
-2869,9494
-4127,9493
-6123,9492
3420,9491
5613,9490
-22,9489
-7883,9488
-4164,9487
6653,9486
-6077,9485
4842,9484
-8089,9483
7408,9482
-8109,9481
-8846,9480
4020,9479
-9268,9478
-5959,9477
-6200,9476
9156,9475
-7813,9474
-6545,9473
-3707,9472
-8854,9471
-6829,9470
5174,9469
470,9468
-878,9467
-1377,9466
-5928,9465
7656,9464
-1000,9463
8494,9462
-4067,9461
-7524,9460
-9833,9459
8366,9458
4489,9457
9991,9456
5734,9455
-3450,9454
-3990,9453
-5959,9452
-8553,9451
-7521,9450
2632,9449
7440,9448
5652,9447
-5610,9446
5813,9445
-6744,9444
811,9443
-6989,9442
2035,9441
-9663,9440
-4458,9439
2413,9438
-5639,9437
-3909,9436
5520,9435
-821,9434
5473,9433
4749,9432
-8638,9431
6684,9430
-9479,9429
382,9428
2115,9427
2576,9426
-8652,9425
456,9424
4129,9423
4400,9422
-2304,9421
7976,9420
6768,9419
881,9418
5418,9417
-1940,9416
8818,9415
4460,9414
7005,9413
-1755,9412
-7556,9411
4525,9410
-4537,9409
952,9408
5107,9407
87,9406
9050,9405
-8828,9404
-5811,9403
5755,9402
-8579,9401
2827,9400
-6198,9399
-4554,9398
9349,9397
-6789,9396
8893,9395
-5442,9394
-1370,9393
6437,9392
-2242,9391
-6762,9390
-2493,9389
4130,9388
843,9387
-9112,9386
-3289,9385
-5683,9384
1145,9383
-4817,9382
5209,9381
8029,9380
9384,9379
7668,9378
1686,9377
-2850,9376
5860,9375
-7612,9374
-6882,9373
-3256,9372
50,9371
4000,9370
-6088,9369
-9492,9368
8929,9367
7518,9366
-8271,9365
-1168,9364
5450,9363
-6959,9362
-603,9361
-4353,9360
9731,9359
-4249,9358
6298,9357
-7638,9356
7277,9355
-5992,9354
-2904,9353
5075,9352
859,9351
-3565,9350
898,9349
4683,9348
-4263,9347
2756,9346
9739,9345
-1416,9344
1455,9343
-7547,9342
1669,9341
7399,9340
7741,9339
391,9338
801,9337
459,9336
-3152,9335
-811,9334
4377,9333
-261,9332
-9799,9331
4346,9330
5148,9329
-6438,9328
-6682,9327
-9902,9326
-3664,9325
-1476,9324
-290,9323
-8584,9322
5996,9321
-9004,9320
1812,9319
-9203,9318
7755,9317
-2043,9316
-4987,9315
7158,9314
-4298,9313
-8948,9312
9454,9311
-1343,9310
-7356,9309
7406,9308
3504,9307
1158,9306
3004,9305
6140,9304
2660,9303
9835,9302
4276,9301
407,9300
8166,9299
-7437,9298
-5722,9297
1412,9296
-9305,9295
697,9294
-4627,9293
-6926,9292
6209,9291
-4620,9290
1374,9289
3768,9288
3494,9287
-4412,9286
-1990,9285
-4858,9284
-4215,9283
-2026,9282
-6353,9281
6969,9280
2600,9279
-2082,9278
3386,9277
1816,9276
-7918,9275
-3788,9274
-3292,9273
3540,9272
9000,9271
6488,9270
6484,9269
-341,9268
-869,9267
4716,9266
5529,9265
-821,9264
-3269,9263
4036,9262
5738,9261
4689,9260
8664,9259
-4316,9258
4439,9257
-9637,9256
6059,9255
9929,9254
-7237,9253
-4067,9252
2328,9251
-295,9250
-8395,9249
-9129,9248
-4918,9247
-6010,9246
-7769,9245
-7415,9244
-1391,9243
8065,9242
-9427,9241
-2088,9240
-6454,9239
-6628,9238
-3021,9237
8027,9236
-9224,9235
956,9234
-3539,9233
-6432,9232
7751,9231
-533,9230
8417,9229
-1118,9228
7184,9227
-8945,9226
9357,9225
2251,9224
-9659,9223
6789,9222
-2677,9221
-7707,9220
-9733,9219
-3064,9218
-7480,9217
9885,9216
-6198,9215
772,9214
5081,9213
-321,9212
-4486,9211
5766,9210
-2057,9209
-4488,9208
-8460,9207
6455,9206
-9515,9205
-9877,9204
-3178,9203
9720,9202
6892,9201
-8990,9200
-4688,9199
5009,9198
-7866,9197
1604,9196
9487,9195
5586,9194
-2044,9193
9660,9192
2871,9191
-9965,9190
1540,9189
-6687,9188
7210,9187
-7993,9186
206,9185
9241,9184
-5347,9183
606,9182
6998,9181
7194,9180
-5593,9179
3816,9178
-5944,9177
343,9176
3310,9175
-6983,9174
-6692,9173
-8017,9172
185,9171
7920,9170
7369,9169
-4357,9168
4955,9167
-1849,9166
7426,9165
7870,9164
5300,9163
-9828,9162
-571,9161
804,9160
5904,9159
-3521,9158
5135,9157
-4921,9156
-1588,9155
7689,9154
-9695,9153
-7263,9152
3782,9151
7574,9150
-1224,9149
-5530,9148
2977,9147
6098,9146
-1758,9145
-4111,9144
6792,9143
-3828,9142
-8834,9141
-6545,9140
1113,9139
6109,9138
-7382,9137
-7697,9136
-1,9135
1647,9134
5739,9133
-4630,9132
5749,9131
8918,9130
-4952,9129
6117,9128
-7565,9127
2937,9126
8030,9125
-4466,9124
-2598,9123
-5134,9122
6238,9121
8237,9120
3862,9119
-4192,9118
-1473,9117
-7808,9116
6887,9115
-5193,9114
1140,9113
-8151,9112
-4958,9111
4446,9110
2019,9109
5544,9108
-9669,9107
-1336,9106
-1,9105
-5491,9104
-9708,9103
-5676,9102
3499,9101
3071,9100
7756,9099
-9412,9098
7867,9097
7502,9096
6209,9095
-1723,9094
5684,9093
-5660,9092
1634,9091
5199,9090
174,9089
-1832,9088
5360,9087
-7223,9086
8261,9085
3518,9084
-3332,9083
4368,9082
-3101,9081
-4115,9080
-1242,9079
6311,9078
-6090,9077
-7212,9076
7183,9075
-1046,9074
-7029,9073
-2543,9072
5983,9071
6874,9070
-8800,9069
-5152,9068
3432,9067
5001,9066
-2566,9065
-7436,9064
6761,9063
466,9062
9424,9061
-2256,9060
-6863,9059
8813,9058
-1026,9057
-5010,9056
2808,9055
-2401,9054
5474,9053
-9811,9052
-389,9051
368,9050
383,9049
-9647,9048
-6195,9047
9743,9046
7782,9045
605,9044
2790,9043
-474,9042
9540,9041
-3996,9040
-3694,9039
2668,9038
7477,9037
8079,9036
-5525,9035
4490,9034
-514,9033
-6157,9032
-583,9031
-1376,9030
-8222,9029
8435,9028
4147,9027
-3030,9026
-4843,9025
1700,9024
-3928,9023
4341,9022
-278,9021
3632,9020
-3335,9019
3480,9018
9386,9017
-5958,9016
-6270,9015
6770,9014
5325,9013
7675,9012
8173,9011
-2728,9010
-4271,9009
7655,9008
-6672,9007
3542,9006
-1795,9005
7276,9004
-8441,9003
-9696,9002
-9329,9001
-6937,9000
-9678,8999
75,8998
-3203,8997
421,8996
7765,8995
9734,8994
2852,8993
-2686,8992
-3379,8991
-9684,8990
-5792,8989
1087,8988
4330,8987
-1614,8986
-8163,8985
8915,8984
7278,8983
3024,8982
1797,8981
3292,8980
7417,8979
3608,8978
4014,8977
558,8976
734,8975
607,8974
562,8973
2684,8972
-1269,8971
4037,8970
-1757,8969
-9637,8968
6453,8967
2397,8966
-4594,8965
-1127,8964
-6405,8963
8668,8962
-1239,8961
7353,8960
-1204,8959
9379,8958
-7638,8957
6712,8956
1552,8955
7706,8954
-2006,8953
-8149,8952
923,8951
-7709,8950
3863,8949
9728,8948
-4195,8947
-348,8946
-3195,8945
6481,8944
7592,8943
-9952,8942
-7874,8941
-6097,8940
2810,8939
4067,8938
-5221,8937
-1465,8936
654,8935
-9528,8934
5719,8933
5004,8932
8382,8931
-5509,8930
8106,8929
-663,8928
-3916,8927
-9755,8926
9423,8925
-2299,8924
1618,8923
-9073,8922
-2329,8921
-8632,8920
6373,8919
-3940,8918
-7575,8917
9600,8916
2964,8915
-3605,8914
-5115,8913
-1186,8912
7122,8911
-6079,8910
4945,8909
-1507,8908
7774,8907
6966,8906
-2124,8905
2268,8904
1636,8903
-1464,8902
-1618,8901
5927,8900
1673,8899
9756,8898
-4401,8897
3266,8896
2379,8895
-234,8894
9025,8893
-4610,8892
9047,8891
8315,8890
2433,8889
9377,8888
-6898,8887
8079,8886
-9549,8885
-1767,8884
1012,8883
-119,8882
-9125,8881
-4454,8880
465,8879
5960,8878
4629,8877
5598,8876
-5838,8875
-6062,8874
-5131,8873
2382,8872
9008,8871
-2765,8870
6895,8869
9515,8868
-3553,8867
6542,8866
1385,8865
-2882,8864
-1737,8863
-8744,8862
4775,8861
1377,8860
1492,8859
9861,8858
-7194,8857
7918,8856
5858,8855
3904,8854
-4191,8853
1015,8852
-2298,8851
1380,8850
7689,8849
7258,8848
5454,8847
2376,8846
-5572,8845
-5445,8844
3458,8843
2232,8842
-7474,8841
5064,8840
-6703,8839
5670,8838
2957,8837
4270,8836
4761,8835
-891,8834
2013,8833
-2672,8832
2262,8831
-2231,8830
6832,8829
-1362,8828
-3375,8827
9190,8826
-9518,8825
892,8824
7196,8823
-4554,8822
-895,8821
-4226,8820
-5435,8819
-7433,8818
1996,8817
-9883,8816
-9617,8815
-2347,8814
4310,8813
-1502,8812
7499,8811
1582,8810
-8235,8809
-3886,8808
957,8807
8449,8806
-3217,8805
4183,8804
8406,8803
1584,8802
-3618,8801
-5720,8800
7127,8799
-9580,8798
-6502,8797
-2372,8796
4039,8795
2495,8794
-4472,8793
-9200,8792
4986,8791
-9478,8790
6505,8789
131,8788
-9946,8787
5691,8786
-7332,8785
3845,8784
-7226,8783
5351,8782
5050,8781
-7013,8780
2859,8779
-4376,8778
7355,8777
172,8776
4404,8775
-2257,8774
2448,8773
-1403,8772
4539,8771
-9360,8770
-3298,8769
-7203,8768
1101,8767
1671,8766
7790,8765
7407,8764
2141,8763
-7539,8762
8593,8761
-9515,8760
4938,8759
-2588,8758
7573,8757
3867,8756
7690,8755
-1238,8754
-5758,8753
-5265,8752
3152,8751
3914,8750
7309,8749
9607,8748
-9751,8747
8319,8746
-7370,8745
4968,8744
-2974,8743
326,8742
8213,8741
7069,8740
-3668,8739
-6839,8738
4453,8737
-2374,8736
-5818,8735
-6359,8734
-968,8733
-8250,8732
42,8731
-2813,8730
-1880,8729
9869,8728
8119,8727
-5594,8726
8102,8725
6286,8724
9210,8723
5715,8722
-4621,8721
3615,8720
-6187,8719
7459,8718
5716,8717
-5402,8716
-1095,8715
-4607,8714
9183,8713
-9444,8712
-6801,8711
9636,8710
-8137,8709
-757,8708
8615,8707
-1071,8706
-8657,8705
3929,8704
9397,8703
-8601,8702
9427,8701
-9749,8700
4458,8699
4120,8698
-7461,8697
7697,8696
-6523,8695
4350,8694
7945,8693
-1421,8692
-7294,8691
-8405,8690
2318,8689
-1149,8688
-7413,8687
1586,8686
7948,8685
-7553,8684
-4005,8683
742,8682
1591,8681
3545,8680
-6683,8679
2823,8678
1026,8677
-303,8676
8528,8675
-1706,8674
5253,8673
-7227,8672
-920,8671
1272,8670
5649,8669
4449,8668
-8398,8667
8975,8666
-2513,8665
8261,8664
5352,8663
-5791,8662
3848,8661
-8815,8660
-4233,8659
-7276,8658
7333,8657
-5672,8656
1614,8655
4173,8654
8815,8653
-5483,8652
999,8651
-2122,8650
-2895,8649
-3649,8648
-6195,8647
2795,8646
-1477,8645
-2180,8644
-8843,8643
4848,8642
1214,8641
-8392,8640
6122,8639
-5855,8638
-4582,8637
8936,8636
4073,8635
-338,8634
-1988,8633
3151,8632
6007,8631
-399,8630
-2717,8629
6153,8628
3633,8627
1884,8626
2193,8625
-7558,8624
1116,8623
-8817,8622
9342,8621
-7343,8620
5115,8619
-3658,8618
-9633,8617
-8577,8616
2137,8615
5277,8614
-7313,8613
2668,8612
-9825,8611
3108,8610
-2652,8609
-231,8608
-9739,8607
-6247,8606
9080,8605
7471,8604
-7236,8603
5208,8602
5777,8601
-2011,8600
-6861,8599
-5635,8598
7276,8597
-5484,8596
2335,8595
-1506,8594
-3385,8593
-7915,8592
-1841,8591
7452,8590
851,8589
-2188,8588
-4353,8587
-6867,8586
-6886,8585
-9513,8584
-3138,8583
-9144,8582
-7304,8581
2832,8580
-6499,8579
1183,8578
-4169,8577
-1043,8576
-665,8575
9992,8574
6200,8573
-5909,8572
3738,8571
9692,8570
-8729,8569
4164,8568
2398,8567
5098,8566
8245,8565
-1364,8564
-3165,8563
3776,8562
1722,8561
1635,8560
425,8559
2512,8558
-5961,8557
3640,8556
5400,8555
9134,8554
8885,8553
8783,8552
-7381,8551
2028,8550
8910,8549
-8702,8548
3933,8547
8456,8546
8848,8545
8725,8544
5565,8543
-2779,8542
7133,8541
-776,8540
-9856,8539
-8837,8538
1010,8537
-4420,8536
-5084,8535
-9282,8534
-7171,8533
-414,8532
-5822,8531
942,8530
-1496,8529
-3051,8528
-5012,8527
-8631,8526
-6936,8525
-4876,8524
7078,8523
-9455,8522
-7267,8521
-5690,8520
-9845,8519
5262,8518
-1793,8517
-4693,8516
4796,8515
-1740,8514
9557,8513
6975,8512
6816,8511
-2453,8510
9611,8509
807,8508
9087,8507
5563,8506
-247,8505
-9619,8504
9813,8503
6998,8502
-286,8501
9498,8500
-8370,8499
360,8498
-8730,8497
4341,8496
-7927,8495
313,8494
-5372,8493
2179,8492
-7322,8491
-4710,8490
-4081,8489
-7951,8488
-8652,8487
-1961,8486
-5700,8485
-8772,8484
-9411,8483
-4453,8482
8034,8481
-4562,8480
-7130,8479
9144,8478
-9673,8477
397,8476
3550,8475
-4331,8474
-2300,8473
-2300,8472
1730,8471
-3859,8470
6479,8469
8940,8468
9827,8467
9738,8466
6105,8465
8580,8464
-6169,8463
-2276,8462
-7944,8461
-1721,8460
-2124,8459
4463,8458
-4366,8457
-6786,8456
-775,8455
905,8454
3080,8453
4413,8452
2620,8451
9569,8450
-7758,8449
-9837,8448
-3310,8447
-452,8446
-8494,8445
4281,8444
9263,8443
4996,8442
2706,8441
9393,8440
3337,8439
1302,8438
7417,8437
9266,8436
-9076,8435
9297,8434
-5665,8433
5873,8432
8110,8431
9865,8430
4377,8429
4057,8428
-8562,8427
-1255,8426
9698,8425
9488,8424
2985,8423
-5474,8422
2950,8421
-5935,8420
9664,8419
-8439,8418
-6024,8417
-2990,8416
-9299,8415
3949,8414
-7496,8413
9594,8412
6614,8411
-3257,8410
-2517,8409
-3219,8408
-7138,8407
6166,8406
-3631,8405
-10,8404
1721,8403
-8055,8402
973,8401
1853,8400
7226,8399
1687,8398
-9583,8397
-4072,8396
9595,8395
-172,8394
-3730,8393
-7739,8392
8011,8391
1732,8390
-9850,8389
3096,8388
-6400,8387
-2604,8386
-168,8385
-7864,8384
8045,8383
8505,8382
6377,8381
-4568,8380
-2461,8379
-2296,8378
1809,8377
-7623,8376
6601,8375
-521,8374
-5444,8373
1141,8372
1831,8371
8447,8370
-1818,8369
-5429,8368
-8275,8367
2626,8366
7859,8365
-307,8364
-4541,8363
-3157,8362
-1451,8361
-3139,8360
-9101,8359
-5421,8358
9090,8357
-7003,8356
53,8355
-4716,8354
7157,8353
7479,8352
8866,8351
-1363,8350
1471,8349
-1042,8348
7411,8347
7203,8346
-262,8345
-3362,8344
-3551,8343
4609,8342
3413,8341
633,8340
-3191,8339
-2379,8338
3733,8337
2479,8336
-846,8335
-2591,8334
-2649,8333
9159,8332
3396,8331
-2212,8330
-5508,8329
-8194,8328
-536,8327
6383,8326
7692,8325
3692,8324
-5955,8323
-1567,8322
5009,8321
1259,8320
-8431,8319
-7674,8318
7996,8317
-3474,8316
-8053,8315
-8981,8314
-8198,8313
9696,8312
-7592,8311
-5905,8310
2424,8309
-3375,8308
-3696,8307
1489,8306
4458,8305
-2572,8304
-2159,8303
1849,8302
-8433,8301
9754,8300
8435,8299
5949,8298
-8491,8297
-6972,8296
-2222,8295
8791,8294
-2295,8293
-1584,8292
634,8291
2731,8290
112,8289
-6551,8288
9085,8287
-1584,8286
9614,8285
9786,8284
9084,8283
302,8282
-7782,8281
8102,8280
-9887,8279
9191,8278
-8053,8277
4884,8276
-2803,8275
5470,8274
4711,8273
2641,8272
5650,8271
3651,8270
9298,8269
7133,8268
661,8267
1331,8266
6176,8265
3122,8264
-3826,8263
-6186,8262
51,8261
-6438,8260
-9433,8259
9419,8258
7810,8257
6273,8256
-9839,8255
-78,8254
21,8253
-3195,8252
-4103,8251
-4485,8250
-8898,8249
6553,8248
3352,8247
4433,8246
1044,8245
-8849,8244
-8247,8243
3549,8242
-177,8241
-4282,8240
-6234,8239
8210,8238
-5459,8237
797,8236
4599,8235
7078,8234
8949,8233
-4418,8232
6270,8231
884,8230
-4849,8229
-6445,8228
-9090,8227
-7229,8226
8034,8225
9697,8224
5601,8223
2321,8222
4524,8221
8169,8220
-9528,8219
-4655,8218
1666,8217
4642,8216
1585,8215
-2831,8214
329,8213
8496,8212
758,8211
8451,8210
-5441,8209
-3390,8208
-4556,8207
9412,8206
563,8205
2700,8204
3625,8203
906,8202
-6142,8201
4031,8200
995,8199
8910,8198
-1742,8197
-9290,8196
706,8195
-7240,8194
6249,8193
-8086,8192
-435,8191
6857,8190
6630,8189
8109,8188
-1188,8187
-9362,8186
-7562,8185
-1409,8184
-7542,8183
2125,8182
-220,8181
-302,8180
-8327,8179
6824,8178
6571,8177
617,8176
-199,8175
5435,8174
-998,8173
873,8172
9344,8171
-8478,8170
-6783,8169
-3526,8168
-402,8167
-6674,8166
-209,8165
-9902,8164
-8383,8163
-7254,8162
-585,8161
-5175,8160
5814,8159
8844,8158
-377,8157
606,8156
6729,8155
3318,8154
4451,8153
-2011,8152
9328,8151
-9047,8150
-8413,8149
4588,8148
1766,8147
-593,8146
-5131,8145
-3628,8144
-9430,8143
-449,8142
-6064,8141
8026,8140
-4001,8139
51,8138
-2661,8137
-5478,8136
-2326,8135
8132,8134
-9336,8133
-591,8132
-6440,8131
2143,8130
6944,8129
-5462,8128
8996,8127
961,8126
3147,8125
504,8124
-3257,8123
-9676,8122
-6529,8121
7531,8120
3787,8119
-3228,8118
-2030,8117
-7571,8116
6270,8115
6210,8114
-6740,8113
8829,8112
9874,8111
5922,8110
969,8109
-4828,8108
-147,8107
6466,8106
-764,8105
-2363,8104
2184,8103
-7036,8102
-7383,8101
3814,8100
5361,8099
4102,8098
6659,8097
6853,8096
-9092,8095
1556,8094
4790,8093
9629,8092
9962,8091
-7483,8090
-2815,8089
-6238,8088
3169,8087
3734,8086
4026,8085
-733,8084
-8481,8083
-3310,8082
8814,8081
7256,8080
7002,8079
411,8078
-8681,8077
-9773,8076
3593,8075
1012,8074
4329,8073
-7626,8072
-8528,8071
5122,8070
-6445,8069
5832,8068
-9599,8067
8180,8066
-4252,8065
-2248,8064
1762,8063
7949,8062
6663,8061
-2098,8060
-7001,8059
8626,8058
7419,8057
-3201,8056
-6920,8055
1567,8054
-4451,8053
-9696,8052
-6910,8051
4922,8050
5327,8049
-1783,8048
-7833,8047
-3631,8046
886,8045
1633,8044
5720,8043
628,8042
5153,8041
6609,8040
282,8039
-3356,8038
7871,8037
-9813,8036
-2755,8035
8019,8034
-3282,8033
-1123,8032
-3534,8031
-5268,8030
-3014,8029
9439,8028
9842,8027
-5836,8026
7347,8025
7090,8024
4910,8023
5120,8022
1866,8021
7253,8020
-1043,8019
9784,8018
-8233,8017
3560,8016
-4721,8015
5446,8014
4352,8013
6974,8012
-5053,8011
-9622,8010
1065,8009
8789,8008
9785,8007
-3662,8006
1787,8005
-6327,8004
5306,8003
4020,8002
8360,8001
8032,8000
-4116,7999
-2938,7998
6664,7997
-6311,7996
-1228,7995
5348,7994
-6311,7993
7139,7992
8364,7991
-1074,7990
3673,7989
711,7988
-2370,7987
124,7986
-4269,7985
3413,7984
9723,7983
3392,7982
-5752,7981
6580,7980
9583,7979
9869,7978
2950,7977
-7837,7976
2595,7975
-3157,7974
3678,7973
23,7972
-4520,7971
-8977,7970
1703,7969
-5334,7968
-6891,7967
-1026,7966
-9122,7965
1519,7964
-5763,7963
8039,7962
3919,7961
-1752,7960
8969,7959
6742,7958
5859,7957
7510,7956
-8701,7955
4937,7954
1914,7953
4166,7952
1121,7951
849,7950
5040,7949
2145,7948
1945,7947
4692,7946
2931,7945
4016,7944
2784,7943
6675,7942
-592,7941
-234,7940
5786,7939
-9024,7938
968,7937
-9644,7936
4730,7935
6673,7934
-4346,7933
6350,7932
-6240,7931
-8343,7930
8483,7929
-7747,7928
-9399,7927
6109,7926
-4654,7925
-6907,7924
-6021,7923
8547,7922
-4443,7921
-8538,7920
1099,7919
-840,7918
2221,7917
340,7916
7737,7915
2830,7914
9073,7913
-78,7912
907,7911
7284,7910
-7337,7909
-4905,7908
-7977,7907
-9382,7906
9526,7905
4303,7904
7107,7903
6841,7902
9459,7901
-9738,7900
9828,7899
8104,7898
7995,7897
8265,7896
2995,7895
7894,7894
3915,7893
-1137,7892
-5343,7891
-9222,7890
-9097,7889
8177,7888
6064,7887
-8831,7886
-3624,7885
1426,7884
455,7883
-3905,7882
5092,7881
2968,7880
4020,7879
-4903,7878
-9721,7877
9722,7876
-6600,7875
4149,7874
859,7873
3818,7872
-2364,7871
9930,7870
-221,7869
-4901,7868
6792,7867
-4291,7866
-4550,7865
-5588,7864
-5717,7863
847,7862
-3956,7861
-5436,7860
5432,7859
-7875,7858
4655,7857
-2571,7856
968,7855
7013,7854
2276,7853
-7131,7852
-9228,7851
6548,7850
-4940,7849
7998,7848
-9299,7847
8569,7846
-7422,7845
3754,7844
3194,7843
913,7842
-5488,7841
-193,7840
1017,7839
-1528,7838
-5308,7837
-1403,7836
2753,7835
8127,7834
3422,7833
-5435,7832
8493,7831
1149,7830
1731,7829
-4372,7828
-5331,7827
3941,7826
-5556,7825
-9461,7824
8078,7823
4940,7822
2959,7821
7948,7820
-9060,7819
-2069,7818
-6887,7817
-9145,7816
-8935,7815
248,7814
8698,7813
-6454,7812
4386,7811
