1042,9483
-6553,9482
-8947,9481
5614,9480
-3666,9479
-1352,9478
1855,9477
-2103,9476
6919,9475
525,9474
8094,9473
5296,9472
-7694,9471
8475,9470
1391,9469
-9095,9468
1113,9467
-2191,9466
-3255,9465
8036,9464
-9932,9463
-5097,9462
7753,9461
-5877,9460
5469,9459
2739,9458
5166,9457
-644,9456
2304,9455
3693,9454
5256,9453
-9289,9452
-964,9451
202,9450
365,9449
-9065,9448
-197,9447
-6598,9446
-9676,9445
-3109,9444
-44,9443
-5246,9442
566,9441
-8082,9440
5727,9439
-3599,9438
396,9437
2856,9436
4331,9435
-7788,9434
3169,9433
-6035,9432
-3102,9431
3389,9430
-911,9429
-2853,9428
-6627,9427
50,9426
866,9425
-9241,9424
5899,9423
3289,9422
-7346,9421
-2292,9420
5169,9419
1057,9418
3481,9417
-2341,9416
2847,9415
-4469,9414
-2155,9413
-2169,9412
-7584,9411
-286,9410
8132,9409
2239,9408
647,9407
-3369,9406
6272,9405
187,9404
-7595,9403
5733,9402
5279,9401
1362,9400
-7436,9399
8066,9398
-4712,9397
-2854,9396
629,9395
4233,9394
-6763,9393
5540,9392
-4067,9391
-2647,9390
518,9389
590,9388
4322,9387
6973,9386
-1264,9385
-3741,9384
858,9383
9304,9382
-9894,9381
9420,9380
-2748,9379
4130,9378
6115,9377
6969,9376
7687,9375
9436,9374
5730,9373
7976,9372
2099,9371
1045,9370
2704,9369
3470,9368
2137,9367
6428,9366
515,9365
-6461,9364
-8228,9363
9416,9362
-7006,9361
4354,9360
1855,9359
5647,9358
8850,9357
-3850,9356
5942,9355
7372,9354
-835,9353
7242,9352
-6713,9351
-9357,9350
8266,9349
-1053,9348
4177,9347
7885,9346
-9447,9345
-8488,9344
2633,9343
-5410,9342
-1611,9341
-7802,9340
1955,9339
-12,9338
9622,9337
-6805,9336
9769,9335
8637,9334
7082,9333
-747,9332
919,9331
-7776,9330
7051,9329
-7209,9328
-1083,9327
-909,9326
-1151,9325
-2373,9324
9690,9323
-7190,9322
3458,9321
1655,9320
4922,9319
-9598,9318
5561,9317
3386,9316
-3435,9315
5950,9314
408,9313
-2299,9312
-1047,9311
-4084,9310
4607,9309
-7928,9308
419,9307
8750,9306
8226,9305
6085,9304
2454,9303
3329,9302
-5468,9301
-5654,9300
-8831,9299
-1802,9298
3226,9297
5615,9296
3184,9295
6803,9294
3241,9293
9570,9292
-3912,9291
2652,9290
-8081,9289
6557,9288
-7844,9287
2692,9286
8861,9285
5523,9284
-6665,9283
-2697,9282
4780,9281
-9449,9280
5314,9279
-9157,9278
-1683,9277
-2561,9276
-1005,9275
8046,9274
7168,9273
8336,9272
-1203,9271
8410,9270
-6283,9269
4607,9268
-1010,9267
-6763,9266
-52,9265
-3981,9264
-8439,9263
8159,9262
1620,9261
7702,9260
2158,9259
-2247,9258
7416,9257
-4480,9256
-5750,9255
-1828,9254
5271,9253
-4936,9252
-4145,9251
-1139,9250
-4895,9249
9977,9248
8111,9247
4953,9246
4853,9245
-8878,9244
-9610,9243
8290,9242
5025,9241
9766,9240
2787,9239
6863,9238
-4117,9237
5186,9236
3622,9235
10,9234
961,9233
9837,9232
6804,9231
9838,9230
774,9229
3783,9228
2073,9227
-1869,9226
1349,9225
4105,9224
9611,9223
2346,9222
-6298,9221
-5254,9220
-166,9219
4404,9218
2363,9217
7555,9216
-1023,9215
-8463,9214
3791,9213
-3718,9212
1650,9211
9769,9210
-1245,9209
1809,9208
2567,9207
7542,9206
6752,9205
9192,9204
1467,9203
-610,9202
-4962,9201
4808,9200
7552,9199
7874,9198
17,9197
-4530,9196
-7202,9195
5638,9194
4597,9193
-9635,9192
-2938,9191
-1132,9190
1457,9189
-8543,9188
-7784,9187
8502,9186
-705,9185
8241,9184
7303,9183
-3865,9182
-3230,9181
8788,9180
2318,9179
7826,9178
-2850,9177
502,9176
-5801,9175
-9022,9174
5609,9173
1314,9172
5481,9171
-3127,9170
682,9169
-5202,9168
3336,9167
-5290,9166
1526,9165
1183,9164
4731,9163
-8351,9162
3481,9161
320,9160
2098,9159
-2155,9158
5814,9157
-7660,9156
-6930,9155
-4560,9154
7594,9153
-2881,9152
-2235,9151
6100,9150
332,9149
-5417,9148
-2432,9147
3027,9146
-703,9145
-5525,9144
-9562,9143
174,9142
9370,9141
-3568,9140
9575,9139
-5989,9138
-4164,9137
-961,9136
-5398,9135
-8759,9134
5666,9133
-27,9132
-2640,9131
9716,9130
719,9129
-1546,9128
8173,9127
9131,9126
609,9125
5915,9124
2493,9123
-6862,9122
-9870,9121
-8864,9120
-7164,9119
5141,9118
3752,9117
-7963,9116
6350,9115
-3658,9114
-1966,9113
-2067,9112
-5502,9111
-3585,9110
1681,9109
3230,9108
-1993,9107
4829,9106
-7411,9105
-3622,9104
-2271,9103
3874,9102
-8671,9101
-3624,9100
-110,9099
-6729,9098
1382,9097
3198,9096
-7039,9095
637,9094
7810,9093
8189,9092
-7497,9091
-7914,9090
8136,9089
-4159,9088
306,9087
-7126,9086
-8130,9085
-684,9084
4543,9083
9318,9082
8406,9081
8656,9080
-1174,9079
58,9078
6985,9077
-7183,9076
-230,9075
-2737,9074
-3118,9073
4503,9072
-4947,9071
6574,9070
1259,9069
-9718,9068
-3098,9067
-1723,9066
3854,9065
7422,9064
9618,9063
1622,9062
-5887,9061
-6232,9060
3922,9059
9265,9058
3439,9057
7125,9056
5810,9055
9372,9054
-7080,9053
6751,9052
-6908,9051
9263,9050
1125,9049
-9020,9048
8868,9047
-3658,9046
9616,9045
-7676,9044
7998,9043
-428,9042
-6781,9041
4193,9040
9881,9039
7916,9038
-7608,9037
-8202,9036
-1010,9035
-9080,9034
-4214,9033
3921,9032
-6927,9031
-8999,9030
-7493,9029
-8032,9028
8288,9027
-2923,9026
5647,9025
-2040,9024
-9662,9023
4724,9022
-8633,9021
-5806,9020
-8851,9019
-591,9018
1021,9017
3776,9016
-8157,9015
6182,9014
-2125,9013
3532,9012
4352,9011
-8224,9010
-5631,9009
8544,9008
6517,9007
3134,9006
-8821,9005
1109,9004
-1592,9003
274,9002
-4946,9001
-4097,9000
-8727,8999
-9359,8998
8869,8997
7934,8996
-5260,8995
-2739,8994
4367,8993
-9869,8992
-7245,8991
-6424,8990
5736,8989
-6621,8988
-5771,8987
-5905,8986
-9494,8985
-6538,8984
-9500,8983
1976,8982
-6890,8981
6481,8980
8418,8979
2069,8978
-3924,8977
-2781,8976
-4725,8975
-8826,8974
-6074,8973
-6654,8972
9713,8971
-4011,8970
-4282,8969
-7521,8968
1468,8967
3664,8966
-6452,8965
8755,8964
1907,8963
-171,8962
6406,8961
-9020,8960
-2672,8959
-5318,8958
-8552,8957
-4708,8956
-2653,8955
-1058,8954
-1976,8953
-8032,8952
1903,8951
8396,8950
3803,8949
8081,8948
-7898,8947
8260,8946
-3235,8945
-4327,8944
2499,8943
-3260,8942
-7877,8941
8439,8940
-4583,8939
-9044,8938
-1025,8937
9147,8936
-8521,8935
-2247,8934
-2069,8933
-5432,8932
-5184,8931
6987,8930
-2015,8929
-4856,8928
6238,8927
-4537,8926
8640,8925
2533,8924
3163,8923
-3969,8922
-8482,8921
-266,8920
1195,8919
8203,8918
4652,8917
-4273,8916
-981,8915
4187,8914
2249,8913
-595,8912
5587,8911
-2645,8910
2772,8909
5997,8908
-3386,8907
8981,8906
9120,8905
-6705,8904
5958,8903
-6559,8902
-3960,8901
-5324,8900
6775,8899
2063,8898
-8062,8897
-8709,8896
-2893,8895
1552,8894
-4981,8893
6677,8892
-4871,8891
-5927,8890
-3127,8889
-6297,8888
-9636,8887
-6964,8886
649,8885
-4090,8884
8895,8883
-8853,8882
-4559,8881
3189,8880
-6988,8879
-4599,8878
3729,8877
5154,8876
8644,8875
-2520,8874
-5495,8873
-5338,8872
-2326,8871
-2579,8870
-8890,8869
8661,8868
6278,8867
3428,8866
-76,8865
-6140,8864
5506,8863
-8652,8862
3667,8861
-9361,8860
-4370,8859
3590,8858
1389,8857
300,8856
-7985,8855
-788,8854
-3836,8853
-2166,8852
6962,8851
-5681,8850
-8951,8849
-4686,8848
9328,8847
-4825,8846
-5974,8845
9441,8844
1729,8843
5125,8842
-6516,8841
854,8840
3762,8839
844,8838
7166,8837
-7494,8836
8887,8835
3430,8834
9633,8833
-204,8832
-7512,8831
-4443,8830
5898,8829
-3968,8828
9130,8827
-2909,8826
2225,8825
-6573,8824
8140,8823
8540,8822
9026,8821
2028,8820
-1656,8819
4195,8818
-4706,8817
-3180,8816
5210,8815
4939,8814
-794,8813
-3347,8812
6614,8811
4549,8810
5383,8809
-2183,8808
7013,8807
2620,8806
5615,8805
9688,8804
-5862,8803
-7688,8802
6997,8801
-9703,8800
-2904,8799
1757,8798
-928,8797
-4459,8796
-9677,8795
-5760,8794
-137,8793
-2556,8792
3890,8791
-5888,8790
9612,8789
-6041,8788
7454,8787
3004,8786
-9385,8785
5737,8784
-7541,8783
3972,8782
1657,8781
-6299,8780
5218,8779
1,8778
6456,8777
-4671,8776
2128,8775
-2282,8774
6818,8773
7314,8772
7425,8771
7138,8770
3386,8769
-2462,8768
-6109,8767
3942,8766
-562,8765
-9724,8764
-2737,8763
-7957,8762
-3439,8761
-4831,8760
-3661,8759
-8902,8758
4916,8757
2643,8756
2398,8755
-3865,8754
5371,8753
6329,8752
4019,8751
-5382,8750
-4054,8749
-3516,8748
6276,8747
31,8746
-9166,8745
-2514,8744
6995,8743
-9530,8742
-3320,8741
-2781,8740
6909,8739
5729,8738
7827,8737
-3575,8736
-4534,8735
-2930,8734
-42,8733
-7860,8732
9522,8731
15,8730
-187,8729
853,8728
8253,8727
-7441,8726
7642,8725
4262,8724
4359,8723
8560,8722
8557,8721
3324,8720
-987,8719
-662,8718
9141,8717
-5249,8716
5981,8715
-4833,8714
-3514,8713
-1804,8712
-1041,8711
-7137,8710
-1779,8709
2081,8708
-4603,8707
5576,8706
4204,8705
1320,8704
-30,8703
-3383,8702
-6852,8701
-8807,8700
-8667,8699
361,8698
-9192,8697
-1821,8696
6871,8695
-9756,8694
-9717,8693
-9222,8692
1994,8691
6274,8690
9500,8689
1157,8688
-7253,8687
2761,8686
6159,8685
1962,8684
-6365,8683
582,8682
-3821,8681
1662,8680
-3913,8679
7851,8678
8172,8677
6543,8676
-2757,8675
7773,8674
-6530,8673
7788,8672
3623,8671
3128,8670
-1099,8669
8010,8668
-279,8667
-6850,8666
-2123,8665
3242,8664
7660,8663
384,8662
4196,8661
3536,8660
-9167,8659
2704,8658
2576,8657
8205,8656
-8265,8655
-1262,8654
83,8653
-9845,8652
2283,8651
3782,8650
-6567,8649
7870,8648
3440,8647
-2346,8646
-1450,8645
-6679,8644
247,8643
5939,8642
844,8641
-665,8640
-1759,8639
-8229,8638
-2676,8637
-8942,8636
-2332,8635
6486,8634
-5033,8633
-7453,8632
3093,8631
-5494,8630
3701,8629
-8103,8628
-2336,8627
-9856,8626
-3091,8625
6031,8624
-6281,8623
2385,8622
7500,8621
9802,8620
4371,8619
-2727,8618
3476,8617
3086,8616
4344,8615
-2953,8614
3236,8613
4308,8612
2544,8611
149,8610
8033,8609
-864,8608
-6253,8607
6874,8606
6570,8605
-965,8604
-7757,8603
-8302,8602
5078,8601
-4017,8600
-3584,8599
-4782,8598
-4855,8597
-3173,8596
9940,8595
-3825,8594
-8917,8593
3617,8592
-7310,8591
7140,8590
8837,8589
-5316,8588
-7618,8587
-3761,8586
-796,8585
-4671,8584
-3340,8583
-8324,8582
9565,8581
6706,8580
4498,8579
-4146,8578
-9568,8577
6787,8576
5698,8575
1499,8574
5671,8573
8259,8572
-2251,8571
3495,8570
8739,8569
-5173,8568
416,8567
-2978,8566
-9008,8565
-468,8564
-9833,8563
5100,8562
-7152,8561
-3396,8560
8901,8559
6815,8558
-6314,8557
-8260,8556
4476,8555
1217,8554
2135,8553
-5128,8552
-5952,8551
1347,8550
-5093,8549
4127,8548
5601,8547
7807,8546
-681,8545
37,8544
7805,8543
1968,8542
2364,8541
5016,8540
3873,8539
5161,8538
-2549,8537
4720,8536
1197,8535
-7889,8534
8903,8533
-4941,8532
-4709,8531
4362,8530
3826,8529
-8470,8528
3898,8527
2640,8526
-8860,8525
-4059,8524
-4851,8523
5777,8522
-1630,8521
-274,8520
-7759,8519
8337,8518
8236,8517
-7294,8516
6362,8515
8998,8514
9084,8513
1522,8512
9448,8511
-2567,8510
5928,8509
2927,8508
8824,8507
-1280,8506
-7849,8505
3665,8504
6941,8503
1165,8502
-4172,8501
-9087,8500
1109,8499
-4028,8498
9222,8497
-4933,8496
526,8495
-4680,8494
5122,8493
-9848,8492
-9136,8491
9191,8490
-455,8489
6129,8488
315,8487
-9310,8486
-3264,8485
2217,8484
-4791,8483
4567,8482
9424,8481
-9487,8480
-1802,8479
-5585,8478
5019,8477
5312,8476
-2515,8475
113,8474
6664,8473
5007,8472
1685,8471
9161,8470
-2931,8469
-9334,8468
-8347,8467
-7067,8466
-7474,8465
8265,8464
7957,8463
2081,8462
-5274,8461
9987,8460
-9298,8459
-5882,8458
8794,8457
4034,8456
-3043,8455
509,8454
-2641,8453
2189,8452
373,8451
-9261,8450
2549,8449
-357,8448
7332,8447
-3640,8446
-9504,8445
-7446,8444
4545,8443
-621,8442
-3829,8441
-4573,8440
4082,8439
6168,8438
-9620,8437
2578,8436
-6418,8435
669,8434
-4783,8433
5785,8432
-8288,8431
-1272,8430
-465,8429
-6311,8428
-7995,8427
9265,8426
-8297,8425
-2406,8424
-8265,8423
7274,8422
-6577,8421
-6983,8420
6794,8419
-1259,8418
5389,8417
-3341,8416
8362,8415
8188,8414
3251,8413
-5542,8412
2658,8411
5822,8410
-9349,8409
-2075,8408
-8818,8407
-6852,8406
5034,8405
-6792,8404
-4416,8403
3449,8402
1481,8401
135,8400
8667,8399
6685,8398
9962,8397
-3029,8396
1020,8395
-2918,8394
-7738,8393
-9344,8392
-8634,8391
6131,8390
-3813,8389
2069,8388
-1992,8387
3739,8386
-3190,8385
-8853,8384
8546,8383
5847,8382
7053,8381
7620,8380
-4421,8379
-1801,8378
-6652,8377
-187,8376
7187,8375
-7247,8374
5921,8373
6017,8372
-7233,8371
-4185,8370
7911,8369
-9084,8368
7092,8367
5059,8366
2586,8365
-7101,8364
8546,8363
6420,8362
-6170,8361
-2756,8360
-9011,8359
-8802,8358
-8565,8357
4813,8356
3042,8355
-1242,8354
9806,8353
6274,8352
-6588,8351
-9139,8350
6368,8349
-2211,8348
-3690,8347
-119,8346
4225,8345
5704,8344
-2762,8343
5135,8342
2617,8341
5000,8340
-3946,8339
-999,8338
-1785,8337
-948,8336
-8344,8335
7676,8334
471,8333
-3257,8332
-9421,8331
-9778,8330
5091,8329
-2947,8328
-9570,8327
-6142,8326
-8944,8325
-9082,8324
8312,8323
-6396,8322
8723,8321
-4462,8320
-5727,8319
9874,8318
9196,8317
7225,8316
-9754,8315
-959,8314
8423,8313
-4504,8312
6167,8311
8744,8310
3471,8309
3283,8308
6577,8307
2369,8306
2919,8305
6034,8304
-6552,8303
5146,8302
-1491,8301
-4152,8300
-6054,8299
8180,8298
-8992,8297
-4068,8296
-4525,8295
6069,8294
9629,8293
-4630,8292
-5482,8291
-1206,8290
-8546,8289
4483,8288
752,8287
-780,8286
-5096,8285
7069,8284
3316,8283
-6175,8282
9716,8281
7359,8280
2281,8279
6122,8278
-5311,8277
-3257,8276
-4925,8275
9827,8274
4082,8273
-1840,8272
5000,8271
-8096,8270
-6253,8269
4490,8268
6965,8267
-5562,8266
8776,8265
-8624,8264
4139,8263
8664,8262
6006,8261
-5409,8260
-1469,8259
-5516,8258
-3355,8257
-2538,8256
-1699,8255
-5549,8254
7051,8253
-5295,8252
-4864,8251
2526,8250
8967,8249
5733,8248
6120,8247
-5288,8246
4407,8245
2621,8244
6278,8243
-8741,8242
4998,8241
-4236,8240
313,8239
-1739,8238
721,8237
3748,8236
-4918,8235
-9764,8234
8792,8233
3008,8232
-2064,8231
4644,8230
9888,8229
7546,8228
295,8227
4389,8226
-4087,8225
9356,8224
-9285,8223
4902,8222
-8765,8221
-3883,8220
-2859,8219
-1236,8218
7588,8217
-5693,8216
4237,8215
2650,8214
-8209,8213
3136,8212
8317,8211
-1058,8210
4906,8209
7462,8208
-140,8207
7463,8206
-8210,8205
6358,8204
1512,8203
1611,8202
600,8201
8079,8200
-1856,8199
-2513,8198
-6586,8197
1860,8196
-5277,8195
-5283,8194
-8955,8193
2327,8192
7654,8191
-6759,8190
-2096,8189
-6740,8188
-4260,8187
-8342,8186
-4003,8185
-5994,8184
7956,8183
9578,8182
1096,8181
-5903,8180
7107,8179
8988,8178
-1309,8177
9392,8176
621,8175
-2262,8174
2460,8173
6584,8172
-7108,8171
2063,8170
3851,8169
1946,8168
7081,8167
-5558,8166
7734,8165
4928,8164
8579,8163
-1918,8162
-3796,8161
7544,8160
-2828,8159
12,8158
-9789,8157
-3580,8156
454,8155
-8996,8154
7067,8153
5987,8152
-2845,8151
-7565,8150
768,8149
-1487,8148
5744,8147
7757,8146
1597,8145
9443,8144
-8906,8143
9336,8142
1729,8141
-4923,8140
9915,8139
228,8138
4262,8137
3560,8136
-5627,8135
-5163,8134
4605,8133
31,8132
2393,8131
2444,8130
5141,8129
-8069,8128
3218,8127
-6804,8126
-3174,8125
1579,8124
-2933,8123
-2551,8122
-5400,8121
-372,8120
9021,8119
-3742,8118
7513,8117
5214,8116
8903,8115
3285,8114
-1066,8113
-3494,8112
-8684,8111
-3399,8110
7403,8109
-1264,8108
2990,8107
-7441,8106
-5425,8105
5963,8104
8215,8103
3372,8102
2958,8101
7448,8100
-2665,8099
5024,8098
3401,8097
9895,8096
8171,8095
2750,8094
9779,8093
-7223,8092
5763,8091
-2330,8090
-3237,8089
5502,8088
-8165,8087
9987,8086
-4610,8085
-7540,8084
-7770,8083
1712,8082
780,8081
-5305,8080
-2114,8079
4999,8078
6446,8077
5578,8076
-7133,8075
997,8074
506,8073
-8230,8072
-8341,8071
8430,8070
492,8069
-9427,8068
7119,8067
-8760,8066
5525,8065
79,8064
356,8063
171,8062
7295,8061
9469,8060
4278,8059
4547,8058
4563,8057
-6614,8056
3723,8055
7269,8054
9878,8053
-3450,8052
-3266,8051
8705,8050
1694,8049
2605,8048
-6018,8047
-6811,8046
295,8045
-5399,8044
-3704,8043
-4345,8042
-8287,8041
-6345,8040
3860,8039
5366,8038
-9753,8037
7015,8036
-5096,8035
-1384,8034
-2736,8033
7084,8032
6556,8031
3036,8030
1613,8029
-1094,8028
-3962,8027
2338,8026
-4703,8025
-4772,8024
-3552,8023
-7751,8022
6975,8021
5443,8020
8185,8019
-4107,8018
5418,8017
-2463,8016
4377,8015
55,8014
-4798,8013
-9363,8012
-3332,8011
2483,8010
-2259,8009
-155,8008
6366,8007
4815,8006
2190,8005
4734,8004
-4828,8003
5729,8002
2779,8001
8220,8000
9543,7999
4557,7998
-8170,7997
-6524,7996
3306,7995
-3141,7994
-8996,7993
-6847,7992
4156,7991
-9626,7990
-2732,7989
-2631,7988
1512,7987
-7726,7986
-5409,7985
4740,7984
-4531,7983
-3224,7982
-2434,7981
4226,7980
-343,7979
-4046,7978
8990,7977
4606,7976
-5622,7975
5992,7974
9801,7973
3134,7972
638,7971
6121,7970
-3143,7969
5236,7968
-9409,7967
8134,7966
1725,7965
-6917,7964
5329,7963
-9346,7962
1927,7961
-7558,7960
-2832,7959
4199,7958
-4981,7957
4437,7956
-9811,7955
661,7954
5442,7953
-8349,7952
285,7951
3859,7950
-5740,7949
-3523,7948
-6133,7947
-3270,7946
2668,7945
3732,7944
-6983,7943
-5008,7942
1649,7941
-814,7940
-5861,7939
7226,7938
2108,7937
1064,7936
-3010,7935
6901,7934
2600,7933
-7494,7932
1479,7931
3173,7930
-5023,7929
-478,7928
729,7927
-5813,7926
-7751,7925
1256,7924
633,7923
-904,7922
7516,7921
7126,7920
8515,7919
-6796,7918
-2034,7917
8927,7916
-3524,7915
-5655,7914
-6256,7913
-4968,7912
-1399,7911
8088,7910
-2026,7909
-1464,7908
5522,7907
-5698,7906
-8819,7905
1552,7904
-5419,7903
8280,7902
1104,7901
-6242,7900
-600,7899
-4045,7898
7172,7897
4954,7896
-1208,7895
4499,7894
-2186,7893
-1456,7892
-8396,7891
7279,7890
8366,7889
5694,7888
1527,7887
-4857,7886
-2491,7885
-1588,7884
3877,7883
-5121,7882
-9091,7881
3815,7880
4909,7879
40,7878
-7727,7877
-8373,7876
-6446,7875
-654,7874
-6038,7873
2207,7872
5260,7871
3532,7870
-7931,7869
3456,7868
8150,7867
2791,7866
4117,7865
-8575,7864
2782,7863
-6187,7862
1497,7861
1739,7860
-1412,7859
-2005,7858
3269,7857
-3223,7856
-7620,7855
-9499,7854
-6815,7853
-3080,7852
7331,7851
-6366,7850
-2467,7849
-6610,7848
-5545,7847
-2615,7846
-2122,7845
-5200,7844
-7201,7843
-4967,7842
9789,7841
-68,7840
9509,7839
2304,7838
-3663,7837
-4816,7836
-3650,7835
4908,7834
3439,7833
6726,7832
5366,7831
-8894,7830
3080,7829
-5380,7828
3206,7827
-6465,7826
9924,7825
-1063,7824
-9149,7823
7637,7822
-2905,7821
-3539,7820
-6396,7819
-7195,7818
-2378,7817
536,7816
-5249,7815
