-1312,9102
-2654,9101
-1421,9100
-6246,9099
1709,9098
742,9097
8373,9096
1870,9095
-9410,9094
-9132,9093
9412,9092
9345,9091
4462,9090
-2796,9089
-6687,9088
-3668,9087
-66,9086
1714,9085
83,9084
-4432,9083
504,9082
3523,9081
-6202,9080
6168,9079
-4555,9078
-6129,9077
-9837,9076
2435,9075
5762,9074
-3155,9073
-8958,9072
327,9071
4802,9070
-2890,9069
3582,9068
-4772,9067
1467,9066
-2966,9065
4967,9064
1173,9063
5195,9062
2596,9061
-2333,9060
3954,9059
-6451,9058
9902,9057
4682,9056
8317,9055
-4365,9054
-7656,9053
-581,9052
-7049,9051
7580,9050
-7863,9049
-9396,9048
6026,9047
9872,9046
-534,9045
9145,9044
-1219,9043
631,9042
-2635,9041
-9159,9040
4926,9039
-6253,9038
1197,9037
-3502,9036
9677,9035
-3703,9034
7849,9033
-586,9032
-6277,9031
-4237,9030
-8396,9029
-1008,9028
4706,9027
-5688,9026
1231,9025
8867,9024
1609,9023
4784,9022
5967,9021
-1882,9020
-4144,9019
-8999,9018
6780,9017
-5134,9016
-2904,9015
-6394,9014
-6214,9013
-6923,9012
1268,9011
-8054,9010
-9374,9009
-4642,9008
-6062,9007
-7719,9006
2328,9005
-2743,9004
2802,9003
3177,9002
-5611,9001
-8121,9000
-112,8999
6,8998
-2273,8997
7510,8996
6141,8995
-7785,8994
-3291,8993
5571,8992
8957,8991
9408,8990
-4468,8989
1307,8988
6642,8987
-4709,8986
-7923,8985
5498,8984
2902,8983
2044,8982
-2305,8981
1856,8980
9128,8979
-7903,8978
6449,8977
-8164,8976
-7371,8975
-1049,8974
-2065,8973
-3736,8972
-5162,8971
-5649,8970
-5890,8969
1509,8968
-4774,8967
-4915,8966
2440,8965
-3201,8964
-6286,8963
-453,8962
5193,8961
8876,8960
7332,8959
-8544,8958
-2151,8957
370,8956
5269,8955
6193,8954
-1633,8953
-997,8952
532,8951
3797,8950
3473,8949
6259,8948
-3805,8947
-8124,8946
-1912,8945
-3874,8944
9478,8943
-8391,8942
9720,8941
-2784,8940
7927,8939
466,8938
913,8937
-5101,8936
8470,8935
-3627,8934
9652,8933
-6026,8932
-7595,8931
9826,8930
308,8929
6957,8928
-2838,8927
2806,8926
-4351,8925
-1719,8924
-843,8923
-3695,8922
4400,8921
424,8920
1118,8919
1947,8918
-1886,8917
4513,8916
2001,8915
-2628,8914
6139,8913
-5101,8912
-2079,8911
-74,8910
8207,8909
4944,8908
-1512,8907
-1273,8906
-9689,8905
-462,8904
4523,8903
1228,8902
-8485,8901
-1230,8900
337,8899
-2810,8898
6861,8897
6779,8896
6562,8895
304,8894
4629,8893
-64,8892
-1950,8891
-4281,8890
4999,8889
-687,8888
-4675,8887
321,8886
-8381,8885
3882,8884
7909,8883
-8132,8882
7482,8881
-7154,8880
3072,8879
2918,8878
2284,8877
-1755,8876
-5439,8875
6030,8874
9602,8873
2273,8872
-7559,8871
-2236,8870
-793,8869
7625,8868
7387,8867
787,8866
-7718,8865
3812,8864
590,8863
5767,8862
5510,8861
7484,8860
-6115,8859
7674,8858
3738,8857
-9321,8856
3843,8855
-5240,8854
-9693,8853
7248,8852
-1783,8851
2730,8850
9195,8849
4886,8848
-6519,8847
-8535,8846
-6239,8845
7705,8844
-1813,8843
-2881,8842
-6940,8841
-7234,8840
-1583,8839
-1385,8838
-1243,8837
2765,8836
-1198,8835
-5823,8834
3031,8833
-3269,8832
-4533,8831
-8984,8830
1081,8829
664,8828
5647,8827
9198,8826
-9378,8825
944,8824
-7123,8823
9384,8822
-4892,8821
4696,8820
6269,8819
-6690,8818
7489,8817
-6617,8816
-2146,8815
-4176,8814
-3082,8813
-1457,8812
-7233,8811
7716,8810
2087,8809
-8056,8808
3781,8807
-289,8806
-8170,8805
6275,8804
3805,8803
-279,8802
6044,8801
7129,8800
-2177,8799
7877,8798
-1748,8797
2128,8796
9240,8795
-3246,8794
4755,8793
-1089,8792
-5376,8791
-2126,8790
4869,8789
-9908,8788
5574,8787
-173,8786
-8374,8785
-9663,8784
6806,8783
-1843,8782
3059,8781
-1568,8780
-4579,8779
2681,8778
-9585,8777
5466,8776
7981,8775
4041,8774
1527,8773
-804,8772
9215,8771
7979,8770
-4854,8769
4223,8768
8940,8767
3226,8766
-4896,8765
7780,8764
-7654,8763
-3123,8762
2029,8761
-8290,8760
-7225,8759
9724,8758
4655,8757
2662,8756
5915,8755
-6719,8754
-7153,8753
4601,8752
-405,8751
-9952,8750
-9942,8749
-9659,8748
-5644,8747
9141,8746
-5743,8745
2176,8744
-3428,8743
-9568,8742
3197,8741
5593,8740
-1939,8739
2104,8738
2477,8737
-5442,8736
-6015,8735
-1016,8734
-7056,8733
2110,8732
-5715,8731
1827,8730
7784,8729
5756,8728
-7003,8727
1528,8726
-955,8725
-6413,8724
-5532,8723
6325,8722
-1700,8721
-5907,8720
-4147,8719
-4984,8718
-3088,8717
-9641,8716
-8773,8715
-5349,8714
7501,8713
-2444,8712
-5799,8711
7303,8710
228,8709
1648,8708
-6811,8707
7235,8706
-5075,8705
-3285,8704
-3757,8703
-2849,8702
-6652,8701
-1484,8700
-9114,8699
-9767,8698
-5503,8697
-7284,8696
-1580,8695
-6764,8694
-9565,8693
-2432,8692
1904,8691
5180,8690
9967,8689
2985,8688
-7666,8687
-3955,8686
3293,8685
-9470,8684
8499,8683
-9678,8682
1882,8681
2186,8680
2602,8679
-8544,8678
4849,8677
9735,8676
5879,8675
4891,8674
-4455,8673
1020,8672
-3633,8671
9821,8670
219,8669
4647,8668
4345,8667
-7269,8666
4447,8665
451,8664
-9872,8663
9427,8662
2338,8661
9423,8660
-6484,8659
6517,8658
8586,8657
3933,8656
4644,8655
8097,8654
-5900,8653
6686,8652
1818,8651
-1024,8650
-7852,8649
-4794,8648
3583,8647
-8178,8646
3938,8645
-2491,8644
9461,8643
-7630,8642
9987,8641
-5749,8640
-3392,8639
-5793,8638
6836,8637
-7271,8636
-1907,8635
2615,8634
-2598,8633
8986,8632
-7356,8631
5588,8630
7692,8629
5660,8628
5322,8627
-644,8626
2578,8625
5264,8624
-6008,8623
-4366,8622
9000,8621
-8716,8620
-2639,8619
8291,8618
6245,8617
2761,8616
7007,8615
-1751,8614
9810,8613
1975,8612
-2074,8611
7134,8610
-2073,8609
9341,8608
-9942,8607
-7353,8606
7903,8605
-5103,8604
-3350,8603
-8518,8602
3283,8601
-8538,8600
4424,8599
-629,8598
2150,8597
-8937,8596
5186,8595
-8042,8594
1972,8593
3195,8592
-1091,8591
-4867,8590
-3003,8589
-8778,8588
-5788,8587
8941,8586
495,8585
1474,8584
3791,8583
-4736,8582
-3967,8581
-1412,8580
9532,8579
-3780,8578
9479,8577
93,8576
-5119,8575
-2362,8574
-3399,8573
3529,8572
-9500,8571
9866,8570
-150,8569
87,8568
-6659,8567
6865,8566
2386,8565
-9731,8564
-1076,8563
3720,8562
-2668,8561
-964,8560
-7994,8559
2611,8558
-4038,8557
-9312,8556
-8283,8555
-2259,8554
-237,8553
6887,8552
3886,8551
841,8550
-1785,8549
-4681,8548
-4566,8547
-9385,8546
6638,8545
876,8544
-6438,8543
1849,8542
6634,8541
-3420,8540
5944,8539
-7099,8538
-4630,8537
-2892,8536
-2830,8535
3874,8534
9395,8533
4354,8532
1421,8531
2076,8530
3683,8529
1397,8528
1698,8527
6144,8526
-2802,8525
-1016,8524
1851,8523
5791,8522
2637,8521
6931,8520
-731,8519
-9825,8518
-188,8517
-8253,8516
-6722,8515
4662,8514
9692,8513
-8657,8512
-2864,8511
-6859,8510
-708,8509
7906,8508
-27,8507
-9057,8506
-3702,8505
-9247,8504
9086,8503
-7824,8502
-3201,8501
-7577,8500
-7253,8499
4381,8498
9437,8497
-6603,8496
-1049,8495
3384,8494
-5011,8493
3361,8492
6581,8491
-8373,8490
-8390,8489
376,8488
-8070,8487
4445,8486
2930,8485
3135,8484
5827,8483
459,8482
8657,8481
6126,8480
-5568,8479
-5413,8478
-4512,8477
2609,8476
122,8475
5234,8474
-50,8473
-3807,8472
8144,8471
-9203,8470
4133,8469
-1828,8468
-739,8467
4815,8466
-9681,8465
4866,8464
9015,8463
4080,8462
1143,8461
6847,8460
231,8459
-646,8458
8238,8457
286,8456
6859,8455
4594,8454
4122,8453
9520,8452
4576,8451
-2760,8450
-304,8449
9559,8448
6306,8447
9489,8446
-7183,8445
-2645,8444
9337,8443
8539,8442
-7818,8441
1504,8440
-5228,8439
-7717,8438
-4833,8437
1490,8436
-262,8435
6269,8434
8286,8433
9560,8432
8165,8431
-2404,8430
4554,8429
-8915,8428
-3162,8427
1803,8426
-6657,8425
2484,8424
-9957,8423
-9909,8422
-4810,8421
9784,8420
-1646,8419
5776,8418
6547,8417
-4626,8416
4886,8415
-8593,8414
7602,8413
5714,8412
-4155,8411
-9210,8410
-9941,8409
-1379,8408
-8748,8407
3964,8406
1187,8405
-4970,8404
-3530,8403
-2752,8402
-4532,8401
7361,8400
5439,8399
5431,8398
-4257,8397
4154,8396
2523,8395
8668,8394
-7840,8393
-997,8392
-8561,8391
2693,8390
8983,8389
747,8388
6942,8387
7776,8386
6955,8385
-8597,8384
-2195,8383
-839,8382
1954,8381
8493,8380
8001,8379
9724,8378
9537,8377
-711,8376
7216,8375
-5767,8374
9308,8373
5792,8372
-8614,8371
-6242,8370
3075,8369
-8510,8368
9374,8367
-1256,8366
-3587,8365
-6581,8364
-7145,8363
-348,8362
4531,8361
-3456,8360
-7026,8359
-4762,8358
-9791,8357
1238,8356
-304,8355
273,8354
4087,8353
9297,8352
-2560,8351
-3129,8350
-4191,8349
9064,8348
-5828,8347
6546,8346
-1858,8345
-3971,8344
-9862,8343
3800,8342
-4226,8341
1712,8340
7160,8339
6202,8338
-4660,8337
702,8336
-251,8335
862,8334
-5999,8333
3343,8332
-4796,8331
2610,8330
80,8329
-65,8328
1531,8327
5386,8326
-8784,8325
1187,8324
-857,8323
5017,8322
2965,8321
-766,8320
-4847,8319
-1041,8318
3988,8317
-6301,8316
7580,8315
6552,8314
-7365,8313
8088,8312
805,8311
1977,8310
4247,8309
3232,8308
-6664,8307
-8713,8306
8430,8305
-3488,8304
4316,8303
-5187,8302
1225,8301
-1664,8300
-3884,8299
-3302,8298
-1622,8297
587,8296
6936,8295
-5586,8294
-7188,8293
-4297,8292
9607,8291
2881,8290
-8109,8289
9609,8288
525,8287
181,8286
-1752,8285
-3105,8284
-3817,8283
4791,8282
1693,8281
-7594,8280
-6174,8279
7940,8278
9124,8277
-105,8276
-2578,8275
8892,8274
-5613,8273
5386,8272
548,8271
-4168,8270
641,8269
-9424,8268
-6328,8267
513,8266
-5870,8265
9947,8264
4946,8263
-9035,8262
-9942,8261
4152,8260
-9176,8259
-6758,8258
8867,8257
-8237,8256
5600,8255
-9359,8254
-5673,8253
-8280,8252
-2476,8251
-3303,8250
-6410,8249
-444,8248
3103,8247
-3001,8246
3831,8245
-8081,8244
1022,8243
3994,8242
-9962,8241
5955,8240
2367,8239
8892,8238
-5814,8237
-7155,8236
-5152,8235
5241,8234
7342,8233
-2034,8232
5237,8231
-170,8230
3063,8229
-5751,8228
-3461,8227
-1616,8226
-6967,8225
9668,8224
-5880,8223
-4194,8222
4000,8221
5129,8220
-1396,8219
-6260,8218
8863,8217
-5278,8216
-7666,8215
-8132,8214
-5881,8213
-3223,8212
938,8211
-6463,8210
-9069,8209
1223,8208
-8107,8207
-8778,8206
-2266,8205
-3640,8204
-2118,8203
-7201,8202
-1493,8201
-3459,8200
4393,8199
-4284,8198
-7200,8197
-8871,8196
-1863,8195
-7108,8194
1078,8193
-5342,8192
-4242,8191
1536,8190
-7870,8189
-1687,8188
740,8187
4069,8186
-2000,8185
3636,8184
-9511,8183
-1066,8182
-3632,8181
790,8180
-4711,8179
-1662,8178
-9741,8177
-4232,8176
-3832,8175
-188,8174
646,8173
-6390,8172
-363,8171
-1022,8170
8769,8169
7983,8168
3895,8167
2010,8166
1887,8165
-8564,8164
-6750,8163
-1958,8162
8677,8161
5111,8160
5368,8159
4098,8158
-1288,8157
-7988,8156
9430,8155
-1840,8154
4100,8153
3551,8152
-7695,8151
9529,8150
894,8149
-4302,8148
-5380,8147
-16,8146
2784,8145
-2045,8144
8909,8143
3956,8142
-9680,8141
6176,8140
7963,8139
1595,8138
5110,8137
-1525,8136
-6890,8135
-5444,8134
405,8133
2402,8132
-634,8131
1199,8130
-3086,8129
-8820,8128
7215,8127
5185,8126
5932,8125
-3138,8124
9218,8123
-548,8122
-9434,8121
-811,8120
3772,8119
6200,8118
241,8117
245,8116
-1982,8115
2719,8114
-6234,8113
7139,8112
-2757,8111
2754,8110
1739,8109
-2418,8108
-937,8107
-6371,8106
-9484,8105
-3483,8104
-2727,8103
-9583,8102
-3310,8101
5932,8100
-7551,8099
214,8098
3701,8097
4476,8096
4214,8095
-8065,8094
-9783,8093
8721,8092
3555,8091
0,8090
-6237,8089
3700,8088
-7374,8087
-6028,8086
2486,8085
6765,8084
-5774,8083
344,8082
-7118,8081
5878,8080
-6566,8079
7636,8078
-7968,8077
-8895,8076
-151,8075
1368,8074
-844,8073
-3603,8072
-9513,8071
1647,8070
-6865,8069
7684,8068
-9452,8067
-7189,8066
216,8065
-7199,8064
-7828,8063
1950,8062
-726,8061
9003,8060
-340,8059
1116,8058
711,8057
4620,8056
3826,8055
-3378,8054
9540,8053
-7238,8052
7751,8051
8108,8050
-6841,8049
-2867,8048
-8365,8047
9885,8046
8,8045
-7378,8044
-4682,8043
7559,8042
-3435,8041
6638,8040
-6302,8039
-5931,8038
6990,8037
-8850,8036
2410,8035
-9012,8034
-7683,8033
-171,8032
-983,8031
-6677,8030
-5841,8029
-9991,8028
-1610,8027
-987,8026
-8248,8025
-5173,8024
58,8023
-2048,8022
447,8021
-2515,8020
9987,8019
-393,8018
-5103,8017
6477,8016
9618,8015
-6845,8014
-9275,8013
-1560,8012
899,8011
-455,8010
4809,8009
3465,8008
-2306,8007
-8971,8006
-3829,8005
-3262,8004
1098,8003
407,8002
6974,8001
9834,8000
9051,7999
-354,7998
-3685,7997
5252,7996
9096,7995
-4550,7994
8219,7993
8498,7992
7207,7991
8051,7990
-316,7989
3522,7988
-4680,7987
8671,7986
-5405,7985
9305,7984
-4479,7983
-9014,7982
5025,7981
8123,7980
-167,7979
2411,7978
-7332,7977
9248,7976
-8910,7975
2177,7974
-9953,7973
5856,7972
2600,7971
4797,7970
3697,7969
-2614,7968
-7820,7967
-9959,7966
-373,7965
4808,7964
9493,7963
-6621,7962
5130,7961
2070,7960
4860,7959
-5426,7958
-9532,7957
3375,7956
2239,7955
-3730,7954
-1125,7953
3041,7952
-429,7951
9326,7950
-5901,7949
2330,7948
5523,7947
-2865,7946
-9194,7945
-4026,7944
-6691,7943
-2764,7942
5247,7941
9996,7940
9442,7939
-4662,7938
-9044,7937
2058,7936
-1856,7935
-5832,7934
7472,7933
-4372,7932
-9481,7931
-2416,7930
8847,7929
189,7928
1782,7927
-1001,7926
-6954,7925
-8955,7924
-539,7923
2393,7922
3412,7921
4337,7920
-9158,7919
-5939,7918
-977,7917
5641,7916
8905,7915
3722,7914
-8046,7913
-6308,7912
-7418,7911
4763,7910
6469,7909
4812,7908
-695,7907
5057,7906
7606,7905
8139,7904
-4225,7903
-7746,7902
-5229,7901
6876,7900
6195,7899
332,7898
-241,7897
6673,7896
-3587,7895
-2090,7894
8005,7893
-1395,7892
-2966,7891
2961,7890
-3145,7889
-8707,7888
-1026,7887
3513,7886
-4677,7885
-5605,7884
-9189,7883
9358,7882
-3922,7881
3977,7880
8929,7879
-4070,7878
-7731,7877
9200,7876
-1367,7875
8234,7874
9323,7873
9337,7872
-2784,7871
-9891,7870
-4964,7869
273,7868
8499,7867
-7986,7866
-45,7865
471,7864
2350,7863
9254,7862
4574,7861
-2202,7860
2453,7859
-8295,7858
9754,7857
-9350,7856
926,7855
5982,7854
2514,7853
9514,7852
-677,7851
1552,7850
562,7849
-1612,7848
2152,7847
-6715,7846
5862,7845
9387,7844
1250,7843
4782,7842
19,7841
-1514,7840
7170,7839
-856,7838
-7572,7837
5408,7836
7219,7835
-3213,7834
5905,7833
-3388,7832
-1157,7831
3623,7830
-6084,7829
6605,7828
1777,7827
7067,7826
8491,7825
-9989,7824
-7291,7823
2249,7822
-1339,7821
-5652,7820
-7849,7819
6274,7818
-4620,7817
