8397,9590
3846,9589
2394,9588
3530,9587
-7763,9586
-965,9585
-7299,9584
7540,9583
6389,9582
4586,9581
-2755,9580
-3196,9579
3400,9578
1898,9577
2650,9576
4180,9575
-6133,9574
-9583,9573
3933,9572
8321,9571
3871,9570
7493,9569
-2803,9568
-3189,9567
-4446,9566
2789,9565
4240,9564
7490,9563
6449,9562
2455,9561
8429,9560
-5160,9559
7011,9558
4196,9557
193,9556
1820,9555
-4908,9554
-9323,9553
-4736,9552
1909,9551
1206,9550
-4180,9549
-915,9548
-9153,9547
9039,9546
6235,9545
6793,9544
-6849,9543
1924,9542
8258,9541
9725,9540
4553,9539
7899,9538
77,9537
6641,9536
-1763,9535
-6486,9534
-2078,9533
-9328,9532
138,9531
9638,9530
-4501,9529
1467,9528
6556,9527
1370,9526
6639,9525
-3914,9524
-4077,9523
-1556,9522
-7455,9521
1879,9520
-4173,9519
2656,9518
7101,9517
9981,9516
6255,9515
4396,9514
6369,9513
8923,9512
-9506,9511
-8324,9510
1675,9509
4520,9508
6237,9507
1923,9506
9661,9505
4362,9504
1233,9503
9376,9502
7193,9501
3071,9500
82,9499
-1034,9498
-5805,9497
7952,9496
1883,9495
-8560,9494
3293,9493
-6249,9492
-8047,9491
-6172,9490
-8411,9489
9914,9488
5138,9487
-5633,9486
6871,9485
4129,9484
3092,9483
1655,9482
-1639,9481
-8194,9480
3334,9479
4086,9478
250,9477
-7183,9476
4098,9475
-2503,9474
-4651,9473
-6013,9472
5648,9471
-3532,9470
5615,9469
-1377,9468
-3866,9467
7903,9466
-3437,9465
-7088,9464
8044,9463
4234,9462
3323,9461
-6992,9460
-67,9459
8016,9458
7579,9457
-3590,9456
-2701,9455
9715,9454
-3367,9453
6509,9452
-3576,9451
6093,9450
-1477,9449
-9812,9448
-4590,9447
7894,9446
-9536,9445
4870,9444
7777,9443
2438,9442
1728,9441
-6256,9440
-4238,9439
9200,9438
-3266,9437
-4457,9436
-7255,9435
-5324,9434
9166,9433
8906,9432
7325,9431
-3495,9430
3888,9429
-9702,9428
-4930,9427
6325,9426
9699,9425
9189,9424
8258,9423
-4237,9422
-6843,9421
-5366,9420
8842,9419
639,9418
-8748,9417
3166,9416
-4789,9415
4778,9414
9144,9413
-317,9412
9605,9411
6632,9410
-2033,9409
-9913,9408
-326,9407
9508,9406
-2655,9405
-2681,9404
5029,9403
9297,9402
-2555,9401
-9090,9400
7711,9399
2399,9398
6106,9397
4175,9396
4008,9395
909,9394
-1881,9393
2983,9392
4369,9391
2169,9390
-4311,9389
5278,9388
7988,9387
-4586,9386
1860,9385
-8450,9384
9128,9383
-470,9382
1938,9381
-7013,9380
-6631,9379
-7168,9378
1883,9377
-3704,9376
-6294,9375
-1732,9374
7199,9373
1952,9372
-1217,9371
5637,9370
1042,9369
-3846,9368
-1465,9367
6152,9366
-3992,9365
5798,9364
-3883,9363
4065,9362
-9421,9361
532,9360
9265,9359
-4869,9358
-1839,9357
6224,9356
9065,9355
2290,9354
-5591,9353
216,9352
-400,9351
-4760,9350
6750,9349
-9765,9348
8078,9347
-7547,9346
9035,9345
-3897,9344
-8214,9343
-8279,9342
3711,9341
-3809,9340
-4501,9339
-1541,9338
-5856,9337
9003,9336
-8879,9335
-247,9334
-9508,9333
-5586,9332
-253,9331
6531,9330
-6028,9329
-1294,9328
-4228,9327
-3703,9326
6395,9325
-7001,9324
2364,9323
-5562,9322
-5459,9321
5483,9320
8247,9319
-6534,9318
2212,9317
4586,9316
6745,9315
6379,9314
6802,9313
-7706,9312
-151,9311
2905,9310
1661,9309
-5230,9308
2391,9307
5476,9306
-9194,9305
-9178,9304
4428,9303
5620,9302
8282,9301
-2156,9300
3507,9299
791,9298
930,9297
-387,9296
2786,9295
6699,9294
311,9293
-9395,9292
5777,9291
-9123,9290
-2692,9289
7468,9288
4032,9287
-591,9286
1134,9285
-97,9284
-9855,9283
-9229,9282
-6537,9281
328,9280
-4763,9279
8082,9278
-2093,9277
4650,9276
7414,9275
-5597,9274
-4713,9273
-5178,9272
-4299,9271
4284,9270
5893,9269
-2020,9268
2530,9267
9369,9266
-8597,9265
6717,9264
-2818,9263
-4317,9262
1129,9261
269,9260
2323,9259
6026,9258
9,9257
7452,9256
-3612,9255
-7903,9254
8965,9253
-1271,9252
-4416,9251
7845,9250
2278,9249
6951,9248
-8921,9247
-1843,9246
1088,9245
-5741,9244
-720,9243
-4997,9242
-2617,9241
5938,9240
-3895,9239
7058,9238
-1425,9237
1268,9236
9745,9235
-1860,9234
-764,9233
5949,9232
701,9231
-5179,9230
3585,9229
-8824,9228
2662,9227
4260,9226
19,9225
-9756,9224
-6626,9223
-454,9222
7249,9221
-4719,9220
-9321,9219
1700,9218
-9422,9217
-6190,9216
5698,9215
-4895,9214
6335,9213
7718,9212
-7521,9211
-3857,9210
-7244,9209
5693,9208
-8623,9207
-6286,9206
6274,9205
-5805,9204
-7854,9203
-5381,9202
3759,9201
-8178,9200
1846,9199
-3153,9198
-6867,9197
-2797,9196
-7380,9195
-548,9194
-2379,9193
-8464,9192
4814,9191
-1049,9190
2081,9189
-6560,9188
-7883,9187
-900,9186
-6163,9185
6056,9184
-2995,9183
-6599,9182
-5023,9181
4099,9180
-2701,9179
7841,9178
8265,9177
2052,9176
7466,9175
-4841,9174
4599,9173
3780,9172
-7944,9171
-8732,9170
6365,9169
-1464,9168
-7221,9167
-417,9166
8148,9165
-1334,9164
5702,9163
-473,9162
3837,9161
-9718,9160
-9549,9159
1853,9158
-2438,9157
9733,9156
9429,9155
-4718,9154
4760,9153
5974,9152
1881,9151
6442,9150
-758,9149
1646,9148
-5155,9147
8321,9146
-7691,9145
4290,9144
1186,9143
1110,9142
763,9141
3061,9140
-6592,9139
-6201,9138
-7904,9137
-3894,9136
-8793,9135
-5139,9134
7144,9133
9051,9132
619,9131
-3984,9130
-6736,9129
6046,9128
-6929,9127
4318,9126
-5737,9125
1334,9124
-6234,9123
4753,9122
-2632,9121
-8416,9120
590,9119
-2022,9118
-8024,9117
7020,9116
-2940,9115
-3940,9114
-9861,9113
2856,9112
-4154,9111
-7223,9110
-5448,9109
1585,9108
-6996,9107
-5530,9106
-3787,9105
-8537,9104
7288,9103
2449,9102
971,9101
6755,9100
3801,9099
-1398,9098
1901,9097
1380,9096
-3328,9095
2110,9094
-7328,9093
-965,9092
-8348,9091
-2902,9090
-3932,9089
255,9088
6156,9087
-1472,9086
1335,9085
9539,9084
-8256,9083
6834,9082
4207,9081
-5764,9080
1908,9079
524,9078
4277,9077
893,9076
-3210,9075
-9613,9074
-4205,9073
-5429,9072
-4477,9071
8978,9070
-9973,9069
-8172,9068
-3080,9067
-5323,9066
9985,9065
9168,9064
9592,9063
-9129,9062
1662,9061
5245,9060
3766,9059
-2227,9058
9748,9057
-2673,9056
-1228,9055
6815,9054
-9491,9053
416,9052
-7430,9051
-4216,9050
-504,9049
-9186,9048
2627,9047
6559,9046
-2266,9045
-4988,9044
1123,9043
6807,9042
6309,9041
9542,9040
-8361,9039
-8128,9038
6457,9037
7698,9036
9407,9035
-6115,9034
9823,9033
5012,9032
-7337,9031
-8709,9030
-8059,9029
-3018,9028
8714,9027
-6091,9026
-9144,9025
9713,9024
5184,9023
-3808,9022
2412,9021
-3009,9020
-5891,9019
4448,9018
-6156,9017
-4262,9016
4691,9015
-7393,9014
8154,9013
-4061,9012
-956,9011
5438,9010
3199,9009
-9247,9008
-5501,9007
8260,9006
1380,9005
7931,9004
-4022,9003
-2322,9002
-1379,9001
4573,9000
-7656,8999
-712,8998
-5492,8997
-6152,8996
-8210,8995
5112,8994
-529,8993
4523,8992
3090,8991
6055,8990
9403,8989
-8023,8988
-8154,8987
-7169,8986
-6719,8985
2783,8984
-6125,8983
-7427,8982
-4826,8981
4133,8980
-8457,8979
-2262,8978
8460,8977
3943,8976
-7011,8975
8922,8974
-2929,8973
7949,8972
-857,8971
-6132,8970
-3685,8969
5952,8968
-1123,8967
1187,8966
4115,8965
-8970,8964
-1255,8963
-730,8962
-7596,8961
-7331,8960
-9461,8959
-1711,8958
7985,8957
7692,8956
7200,8955
-3564,8954
-7639,8953
1214,8952
-4327,8951
-9764,8950
-9224,8949
4004,8948
3829,8947
3214,8946
2230,8945
-7650,8944
-2089,8943
-2802,8942
4184,8941
1779,8940
-3265,8939
-3830,8938
8409,8937
-2955,8936
9427,8935
-6112,8934
7722,8933
-2721,8932
-5434,8931
-6660,8930
-2738,8929
-2521,8928
310,8927
-1325,8926
-1486,8925
-4691,8924
-2453,8923
8330,8922
-506,8921
5647,8920
956,8919
1914,8918
-9742,8917
4398,8916
6605,8915
-7269,8914
-637,8913
7801,8912
-1118,8911
-7081,8910
3955,8909
3787,8908
-5576,8907
8763,8906
-6195,8905
7904,8904
-3768,8903
-9956,8902
-2044,8901
-2092,8900
7237,8899
-839,8898
-8456,8897
8316,8896
-671,8895
3325,8894
9904,8893
-924,8892
-8766,8891
6191,8890
7278,8889
-9084,8888
-3392,8887
4144,8886
8184,8885
4086,8884
2334,8883
-3197,8882
-8982,8881
6845,8880
6227,8879
1336,8878
-4592,8877
-4578,8876
3238,8875
-4165,8874
-2371,8873
8108,8872
-269,8871
8240,8870
-8441,8869
2770,8868
-3485,8867
-5747,8866
6711,8865
-811,8864
-6954,8863
-9887,8862
9342,8861
5568,8860
7598,8859
4354,8858
7831,8857
-8068,8856
1169,8855
6354,8854
-651,8853
2252,8852
-3496,8851
-1100,8850
-8766,8849
-8146,8848
-2128,8847
7043,8846
7562,8845
-3056,8844
2086,8843
-3869,8842
9070,8841
9120,8840
6729,8839
8171,8838
-7144,8837
-746,8836
7690,8835
-2389,8834
-2719,8833
-7638,8832
-5165,8831
-4917,8830
-3014,8829
-2077,8828
1997,8827
-9134,8826
-6875,8825
8549,8824
5490,8823
8542,8822
4722,8821
-6015,8820
-6097,8819
-6252,8818
8518,8817
-2863,8816
-8762,8815
-7096,8814
-3357,8813
4173,8812
5271,8811
2511,8810
4213,8809
-8346,8808
-6469,8807
-9191,8806
2208,8805
-9730,8804
-9631,8803
-9485,8802
-5102,8801
6969,8800
389,8799
-6105,8798
5673,8797
-4923,8796
-4186,8795
9532,8794
306,8793
-4568,8792
-1635,8791
3951,8790
2417,8789
-9238,8788
-110,8787
-9373,8786
2429,8785
60,8784
139,8783
3974,8782
8280,8781
-9775,8780
-4984,8779
6496,8778
-6135,8777
-1967,8776
-5917,8775
3581,8774
9470,8773
-2767,8772
2226,8771
2319,8770
7420,8769
-7363,8768
7116,8767
8237,8766
5632,8765
-3998,8764
-8514,8763
6979,8762
2049,8761
-3091,8760
-2816,8759
6742,8758
3643,8757
5937,8756
6660,8755
1673,8754
5151,8753
-2845,8752
-3325,8751
-3566,8750
4725,8749
-7760,8748
-1024,8747
7821,8746
-3614,8745
9558,8744
-6872,8743
-9443,8742
-7554,8741
8061,8740
-2208,8739
1269,8738
3009,8737
8078,8736
-1467,8735
-2738,8734
-5812,8733
8948,8732
-7479,8731
4690,8730
1868,8729
6842,8728
3573,8727
4677,8726
-6337,8725
5239,8724
4516,8723
-4818,8722
8081,8721
5231,8720
-1875,8719
-8493,8718
-2949,8717
3135,8716
-7232,8715
8983,8714
-4469,8713
8872,8712
4338,8711
7603,8710
343,8709
-9840,8708
2212,8707
-9713,8706
-804,8705
4728,8704
-6346,8703
-6002,8702
-9536,8701
5683,8700
8518,8699
-3937,8698
-5539,8697
-6507,8696
4043,8695
-3213,8694
-2253,8693
2243,8692
-1863,8691
-6094,8690
-6586,8689
7492,8688
-1158,8687
-5609,8686
2362,8685
8334,8684
7476,8683
-5203,8682
3272,8681
7317,8680
-6528,8679
2585,8678
2238,8677
8402,8676
-9982,8675
7776,8674
-3023,8673
-4659,8672
1394,8671
6788,8670
-4904,8669
723,8668
5188,8667
8459,8666
-8965,8665
9375,8664
-4371,8663
-3952,8662
-7862,8661
-1126,8660
7848,8659
-1645,8658
-9286,8657
4649,8656
7150,8655
-1819,8654
6000,8653
7508,8652
2191,8651
-3063,8650
7638,8649
-2697,8648
6504,8647
518,8646
525,8645
8131,8644
8894,8643
-6567,8642
-113,8641
7607,8640
-41,8639
5713,8638
-5065,8637
-4425,8636
-631,8635
-9736,8634
9641,8633
6133,8632
-3462,8631
-2934,8630
-2,8629
-9116,8628
-4106,8627
-4898,8626
-1492,8625
-8968,8624
7236,8623
-7204,8622
8754,8621
1312,8620
1507,8619
3498,8618
5540,8617
9663,8616
2785,8615
-6242,8614
9377,8613
3136,8612
8459,8611
-970,8610
-1911,8609
2773,8608
1242,8607
-5985,8606
-7242,8605
7976,8604
-950,8603
2917,8602
-9487,8601
-5608,8600
1793,8599
8740,8598
-7624,8597
-1652,8596
-2301,8595
-9923,8594
-9136,8593
-4301,8592
6046,8591
-1097,8590
-936,8589
3126,8588
-1940,8587
-6458,8586
605,8585
-3967,8584
-6826,8583
-2829,8582
-1795,8581
8648,8580
-5981,8579
4229,8578
-2551,8577
-754,8576
214,8575
4517,8574
1968,8573
6135,8572
8387,8571
-2014,8570
-3618,8569
8623,8568
3879,8567
-8048,8566
-5845,8565
1150,8564
-1854,8563
6872,8562
8968,8561
8559,8560
5176,8559
6848,8558
-9772,8557
-4209,8556
35,8555
-3355,8554
6011,8553
-3806,8552
3187,8551
8315,8550
107,8549
-675,8548
5346,8547
-2619,8546
-6375,8545
1211,8544
9321,8543
1064,8542
6311,8541
7960,8540
-2271,8539
-800,8538
-2174,8537
-2981,8536
-1616,8535
2226,8534
-4984,8533
-531,8532
-7156,8531
-9955,8530
-2282,8529
-8516,8528
-2227,8527
576,8526
2608,8525
-6653,8524
3692,8523
-2544,8522
-7682,8521
-9547,8520
1148,8519
-7389,8518
5332,8517
-7760,8516
450,8515
1319,8514
-8860,8513
-7752,8512
-2117,8511
4934,8510
4575,8509
5308,8508
-1373,8507
9509,8506
3594,8505
-3661,8504
-5354,8503
-2581,8502
5391,8501
-730,8500
-5607,8499
-6590,8498
7289,8497
-5592,8496
-9576,8495
6557,8494
-9153,8493
7773,8492
-9114,8491
5240,8490
294,8489
-3005,8488
-8678,8487
-6486,8486
-261,8485
-5131,8484
4342,8483
4169,8482
7472,8481
-6066,8480
-3521,8479
6274,8478
298,8477
-6782,8476
3863,8475
3134,8474
-4060,8473
-8215,8472
-8603,8471
-9612,8470
-2575,8469
2790,8468
3656,8467
-6652,8466
-269,8465
-3540,8464
-9950,8463
7717,8462
-3941,8461
728,8460
-8421,8459
8433,8458
-1241,8457
-5746,8456
-7932,8455
7701,8454
8243,8453
-1916,8452
2807,8451
-4855,8450
2138,8449
9469,8448
6347,8447
520,8446
-3520,8445
4144,8444
-7533,8443
2614,8442
-9048,8441
1859,8440
-2592,8439
6667,8438
-9073,8437
4029,8436
6033,8435
7105,8434
541,8433
-7936,8432
-4193,8431
2360,8430
3051,8429
279,8428
-8631,8427
-5806,8426
7405,8425
8268,8424
-1022,8423
5239,8422
3287,8421
-5863,8420
1174,8419
5345,8418
-9236,8417
-7714,8416
-6216,8415
9821,8414
-4717,8413
7208,8412
-269,8411
861,8410
3883,8409
8233,8408
-2868,8407
7149,8406
4326,8405
9236,8404
-7274,8403
-3906,8402
-4749,8401
2055,8400
-4025,8399
8091,8398
2522,8397
2652,8396
4003,8395
-7053,8394
4637,8393
5053,8392
-6971,8391
-5239,8390
-1715,8389
-355,8388
8082,8387
-6431,8386
4176,8385
-346,8384
9526,8383
9475,8382
2744,8381
-7575,8380
-7761,8379
8206,8378
-504,8377
-9395,8376
1350,8375
-4247,8374
-9357,8373
2400,8372
7002,8371
-5813,8370
-8996,8369
9799,8368
9853,8367
-9248,8366
-1725,8365
-1037,8364
8901,8363
7945,8362
398,8361
7955,8360
-6281,8359
-6360,8358
6087,8357
3587,8356
4255,8355
-2904,8354
-7513,8353
-8694,8352
-6840,8351
-658,8350
-1518,8349
-58,8348
7875,8347
4458,8346
7377,8345
6559,8344
2817,8343
-7896,8342
-1577,8341
-4267,8340
-4517,8339
1029,8338
3141,8337
2299,8336
-5342,8335
-1670,8334
-584,8333
6955,8332
-6326,8331
9812,8330
-5994,8329
22,8328
-2784,8327
3171,8326
2437,8325
285,8324
-3733,8323
7503,8322
-5837,8321
-6957,8320
2501,8319
279,8318
-9600,8317
-5713,8316
854,8315
-4054,8314
2281,8313
-3554,8312
-3098,8311
9206,8310
-2283,8309
5163,8308
4389,8307
331,8306
6785,8305
-3692,8304
-2590,8303
-96,8302
-2429,8301
7743,8300
1637,8299
-3903,8298
-3018,8297
-8638,8296
-495,8295
8743,8294
-5575,8293
7395,8292
-4689,8291
-8536,8290
-9880,8289
5348,8288
8003,8287
-4440,8286
-5608,8285
3593,8284
-8269,8283
-2429,8282
9457,8281
-6774,8280
7235,8279
-3871,8278
-8978,8277
-9175,8276
831,8275
3170,8274
-6584,8273
9442,8272
-8161,8271
9555,8270
9086,8269
7546,8268
4342,8267
-4180,8266
888,8265
-8492,8264
4524,8263
5015,8262
-6054,8261
8896,8260
974,8259
-3463,8258
2800,8257
-2991,8256
-7856,8255
-2694,8254
-941,8253
3849,8252
2424,8251
-137,8250
-5015,8249
-2656,8248
-3644,8247
5665,8246
9243,8245
2536,8244
-938,8243
-3704,8242
-7544,8241
-3693,8240
266,8239
-4699,8238
2240,8237
4428,8236
-914,8235
-970,8234
-9846,8233
6780,8232
-2681,8231
6091,8230
-3842,8229
3078,8228
-9998,8227
1982,8226
254,8225
3714,8224
-6184,8223
-2090,8222
-4593,8221
8130,8220
-3758,8219
1028,8218
1101,8217
-3410,8216
1349,8215
7022,8214
-7341,8213
-9697,8212
-8237,8211
-4576,8210
-2149,8209
9586,8208
512,8207
-6986,8206
9441,8205
35,8204
-8564,8203
-8649,8202
-92,8201
2657,8200
2181,8199
697,8198
2939,8197
-4472,8196
-9930,8195
-5448,8194
5222,8193
-8316,8192
-2265,8191
6459,8190
-8443,8189
841,8188
2889,8187
3996,8186
6537,8185
-9037,8184
-5501,8183
3490,8182
-3140,8181
-207,8180
6295,8179
3542,8178
-341,8177
6181,8176
-2220,8175
5352,8174
4450,8173
-3664,8172
2742,8171
-6467,8170
-1183,8169
-8875,8168
5793,8167
-7642,8166
-8656,8165
-2882,8164
-1448,8163
9292,8162
9217,8161
6268,8160
8819,8159
-9832,8158
-7550,8157
-3054,8156
8497,8155
-1523,8154
-8148,8153
2531,8152
8923,8151
-4880,8150
3725,8149
-7165,8148
5987,8147
-5787,8146
621,8145
-1694,8144
1558,8143
5689,8142
4571,8141
-2643,8140
2670,8139
6006,8138
-3091,8137
3048,8136
5376,8135
4566,8134
7057,8133
7000,8132
6291,8131
-4647,8130
-8389,8129
5575,8128
-8401,8127
791,8126
4559,8125
6217,8124
-9359,8123
8005,8122
9750,8121
-9698,8120
9230,8119
6396,8118
-2632,8117
-7104,8116
-3606,8115
-136,8114
-2248,8113
9604,8112
7507,8111
7027,8110
-2131,8109
-4076,8108
6707,8107
-1571,8106
-1588,8105
5538,8104
1831,8103
-9026,8102
2861,8101
587,8100
6371,8099
6773,8098
3702,8097
-930,8096
-5408,8095
6065,8094
5594,8093
2470,8092
-1648,8091
1999,8090
439,8089
-9924,8088
7153,8087
-1079,8086
5093,8085
-4419,8084
-3436,8083
5102,8082
8916,8081
-3727,8080
4362,8079
-4062,8078
-4629,8077
5396,8076
-1310,8075
4236,8074
-418,8073
4308,8072
-2115,8071
-9454,8070
2079,8069
2544,8068
7879,8067
-1702,8066
-2180,8065
-8801,8064
-282,8063
6125,8062
-795,8061
-2203,8060
-2852,8059
-7195,8058
-8063,8057
-682,8056
2198,8055
9077,8054
3362,8053
4113,8052
-4682,8051
5005,8050
4419,8049
-6842,8048
5821,8047
-8525,8046
8278,8045
-3588,8044
-1681,8043
196,8042
-8461,8041
-8960,8040
1234,8039
7754,8038
7041,8037
4775,8036
-5317,8035
6163,8034
1385,8033
9994,8032
-3317,8031
-5070,8030
-5307,8029
1807,8028
-955,8027
-2255,8026
5415,8025
7018,8024
7286,8023
-9281,8022
8740,8021
9827,8020
-7488,8019
8426,8018
3575,8017
4883,8016
7443,8015
9106,8014
-9828,8013
-1383,8012
-6317,8011
-9042,8010
8090,8009
-4256,8008
-7309,8007
-2250,8006
-7459,8005
9415,8004
9193,8003
-6086,8002
-3992,8001
698,8000
2370,7999
6688,7998
-8284,7997
5872,7996
-2417,7995
6180,7994
5535,7993
8553,7992
-592,7991
2831,7990
-6141,7989
-2347,7988
5307,7987
6292,7986
-3698,7985
1958,7984
8540,7983
9645,7982
4212,7981
7409,7980
-1228,7979
-1402,7978
-1421,7977
4128,7976
-674,7975
-3470,7974
4285,7973
-3186,7972
1144,7971
3186,7970
1558,7969
4362,7968
5244,7967
7292,7966
9995,7965
-7645,7964
7836,7963
-8450,7962
-4230,7961
5551,7960
-4748,7959
2219,7958
8370,7957
-3393,7956
-553,7955
4908,7954
9697,7953
1887,7952
-924,7951
-6834,7950
-4639,7949
-4321,7948
-3994,7947
-2819,7946
5695,7945
-41,7944
-7386,7943
-3878,7942
2363,7941
-1475,7940
1348,7939
9525,7938
5256,7937
1473,7936
-5260,7935
-9268,7934
4028,7933
8848,7932
-8555,7931
8424,7930
-1257,7929
-9243,7928
-8137,7927
1179,7926
4909,7925
-4721,7924
5511,7923
4254,7922
-376,7921
-4713,7920
-8446,7919
-2071,7918
7570,7917
-9461,7916
3744,7915
-7697,7914
8325,7913
-7576,7912
-8421,7911
4756,7910
9693,7909
-4701,7908
477,7907
3176,7906
-4250,7905
558,7904
-4344,7903
527,7902
2783,7901
7425,7900
6621,7899
-5437,7898
1557,7897
-2111,7896
-7720,7895
-9828,7894
-9954,7893
2322,7892
204,7891
1289,7890
7285,7889
-2999,7888
-2083,7887
4320,7886
6008,7885
-4930,7884
8814,7883
5641,7882
9375,7881
8490,7880
-9065,7879
-7953,7878
5484,7877
62,7876
-7173,7875
-5115,7874
2196,7873
-8195,7872
7552,7871
-3846,7870
-5580,7869
8860,7868
3184,7867
-2046,7866
6129,7865
-3490,7864
-3820,7863
5498,7862
238,7861
-8058,7860
-7393,7859
-1750,7858
814,7857
2209,7856
-8558,7855
3764,7854
4250,7853
-4944,7852
4024,7851
4511,7850
8606,7849
-9718,7848
-5764,7847
-845,7846
3691,7845
5916,7844
5087,7843
6702,7842
-1651,7841
5663,7840
9144,7839
4466,7838
-4014,7837
-8117,7836
2564,7835
8873,7834
4522,7833
-8113,7832
-4471,7831
1985,7830
2803,7829
-5623,7828
-4541,7827
-4047,7826
1853,7825
7544,7824
-6369,7823
-7346,7822
-3505,7821
-9273,7820
-9314,7819
-3585,7818
463,7817
-2576,7816
