9891,9215
7870,9214
-3650,9213
3958,9212
-4349,9211
7573,9210
8446,9209
-9375,9208
-2806,9207
-7802,9206
8445,9205
-2350,9204
4500,9203
-5116,9202
2185,9201
4109,9200
-9428,9199
-9010,9198
-6820,9197
-6731,9196
4382,9195
5543,9194
182,9193
987,9192
6700,9191
-8786,9190
6998,9189
-8100,9188
261,9187
1390,9186
4120,9185
-1126,9184
8376,9183
-2451,9182
-384,9181
3712,9180
-5830,9179
5200,9178
128,9177
9947,9176
6373,9175
8570,9174
-8037,9173
2275,9172
7089,9171
-9442,9170
6909,9169
1365,9168
1841,9167
1563,9166
-2193,9165
7661,9164
-7022,9163
-1500,9162
-5212,9161
3277,9160
-6310,9159
-6472,9158
4756,9157
7197,9156
-8142,9155
-8954,9154
-6168,9153
-4250,9152
393,9151
-9014,9150
-4670,9149
7651,9148
-6036,9147
-3350,9146
-5689,9145
-9056,9144
-9305,9143
6121,9142
-6177,9141
-2277,9140
-8135,9139
7697,9138
7637,9137
-8147,9136
2644,9135
1881,9134
9650,9133
4628,9132
2531,9131
-4913,9130
1041,9129
-6039,9128
-4558,9127
-6428,9126
-7112,9125
-6357,9124
6305,9123
9991,9122
4141,9121
1112,9120
3509,9119
-445,9118
2683,9117
4394,9116
-5288,9115
7894,9114
-9350,9113
-8047,9112
7283,9111
-1374,9110
-5704,9109
2774,9108
4071,9107
-5064,9106
3387,9105
-1753,9104
145,9103
-3378,9102
-4597,9101
-7744,9100
-3121,9099
1688,9098
-4166,9097
1415,9096
-4031,9095
9869,9094
7424,9093
-6529,9092
-2125,9091
-5577,9090
8394,9089
-1386,9088
6721,9087
-1961,9086
-7448,9085
5875,9084
-3208,9083
-1061,9082
2610,9081
-5320,9080
4581,9079
3975,9078
-7826,9077
-9684,9076
-5294,9075
-2956,9074
1485,9073
1279,9072
8021,9071
3093,9070
7424,9069
-3669,9068
-4040,9067
761,9066
9170,9065
9579,9064
-3693,9063
9915,9062
-2462,9061
3033,9060
-7390,9059
-5659,9058
8177,9057
7783,9056
1870,9055
-5670,9054
-3278,9053
7367,9052
-6660,9051
-850,9050
-2669,9049
-171,9048
-4984,9047
5128,9046
-4746,9045
-1397,9044
-6193,9043
1525,9042
-1323,9041
6621,9040
388,9039
3445,9038
-4508,9037
2866,9036
-9634,9035
8667,9034
6539,9033
-3910,9032
9690,9031
-6374,9030
-1475,9029
6563,9028
4124,9027
2643,9026
-3074,9025
-6584,9024
74,9023
4133,9022
2140,9021
-7498,9020
7293,9019
7591,9018
487,9017
7754,9016
-7327,9015
-3930,9014
-4171,9013
7538,9012
8765,9011
-9805,9010
7243,9009
-3209,9008
-9277,9007
1874,9006
3527,9005
5613,9004
893,9003
-1494,9002
-3730,9001
-4573,9000
1732,8999
1792,8998
9796,8997
-5052,8996
-5591,8995
9204,8994
8539,8993
-33,8992
-6847,8991
-9313,8990
-9857,8989
3279,8988
-6551,8987
-1645,8986
6151,8985
4102,8984
-4019,8983
-7231,8982
-8821,8981
-65,8980
7623,8979
-4246,8978
6110,8977
8035,8976
-4210,8975
6828,8974
-8655,8973
-1415,8972
3098,8971
7942,8970
1895,8969
7061,8968
-4404,8967
9547,8966
-2128,8965
9491,8964
-372,8963
-45,8962
-8998,8961
-9045,8960
49,8959
9454,8958
699,8957
-4897,8956
5504,8955
-9109,8954
-8335,8953
-9543,8952
-4617,8951
9132,8950
9051,8949
7786,8948
7368,8947
3382,8946
-3035,8945
-7765,8944
4570,8943
-1779,8942
1379,8941
-6426,8940
-3159,8939
-7955,8938
-478,8937
8601,8936
2167,8935
4816,8934
4355,8933
-9303,8932
923,8931
964,8930
4981,8929
-6657,8928
-1737,8927
-2155,8926
1649,8925
-3212,8924
8119,8923
5339,8922
-2511,8921
-21,8920
6008,8919
-2032,8918
-1839,8917
3540,8916
7241,8915
-2685,8914
5366,8913
3790,8912
-7812,8911
-374,8910
-9567,8909
2672,8908
838,8907
1112,8906
189,8905
-6070,8904
-4757,8903
-8225,8902
-1065,8901
-7980,8900
210,8899
7526,8898
7455,8897
6944,8896
267,8895
9906,8894
2941,8893
-4417,8892
-6040,8891
2868,8890
-7923,8889
-1938,8888
5357,8887
-3066,8886
3665,8885
-3640,8884
7036,8883
-7578,8882
6862,8881
-8474,8880
-1175,8879
-4502,8878
6406,8877
5792,8876
-7782,8875
3508,8874
-2769,8873
-3646,8872
-8307,8871
-696,8870
-2633,8869
-1348,8868
982,8867
-1761,8866
320,8865
-1185,8864
-5057,8863
-3952,8862
-4131,8861
7191,8860
5749,8859
-9001,8858
1735,8857
7964,8856
-4033,8855
-498,8854
7664,8853
-6597,8852
-9600,8851
-9205,8850
-1900,8849
-4428,8848
-6337,8847
-6629,8846
-9950,8845
3185,8844
-8936,8843
-6502,8842
-1360,8841
-3251,8840
-3359,8839
-5545,8838
4462,8837
-8716,8836
-5886,8835
-5918,8834
4001,8833
2640,8832
-6001,8831
7730,8830
-2690,8829
-9206,8828
3322,8827
-6061,8826
5488,8825
1466,8824
-6905,8823
-9088,8822
-5319,8821
6085,8820
-6872,8819
3328,8818
-7063,8817
9271,8816
3795,8815
-8932,8814
1680,8813
-7039,8812
9969,8811
4066,8810
4434,8809
-3295,8808
-6354,8807
895,8806
2078,8805
-5125,8804
8653,8803
2507,8802
-3928,8801
3140,8800
3399,8799
7189,8798
-1033,8797
9057,8796
-4327,8795
7917,8794
-5064,8793
-5499,8792
-2611,8791
9124,8790
2150,8789
1352,8788
-3525,8787
-3699,8786
3561,8785
6069,8784
8164,8783
8906,8782
-7058,8781
-6397,8780
8595,8779
4766,8778
9017,8777
-3336,8776
-132,8775
2374,8774
2103,8773
-7577,8772
7633,8771
6515,8770
-5141,8769
5457,8768
-210,8767
2131,8766
1604,8765
-6832,8764
-1994,8763
1516,8762
-876,8761
7806,8760
-7430,8759
-9207,8758
-4087,8757
-2051,8756
5449,8755
2955,8754
6598,8753
-8594,8752
-3522,8751
6911,8750
3529,8749
-8500,8748
-6793,8747
4542,8746
8540,8745
-926,8744
6251,8743
-8823,8742
4450,8741
3734,8740
8863,8739
-1260,8738
8063,8737
9551,8736
-8075,8735
5443,8734
-5715,8733
-7161,8732
-6210,8731
999,8730
-5598,8729
-7424,8728
8098,8727
2198,8726
-9300,8725
7686,8724
-7885,8723
84,8722
-5771,8721
-391,8720
-6861,8719
7011,8718
2932,8717
-6550,8716
1230,8715
-438,8714
-6731,8713
-3473,8712
2699,8711
1579,8710
40,8709
9196,8708
-9263,8707
526,8706
6374,8705
9598,8704
7086,8703
-97,8702
-1392,8701
-8661,8700
1801,8699
645,8698
-710,8697
1087,8696
6860,8695
-4774,8694
-4382,8693
1716,8692
3890,8691
9608,8690
-9703,8689
-4202,8688
6169,8687
257,8686
-2827,8685
4191,8684
-9188,8683
6049,8682
4941,8681
4904,8680
8244,8679
8308,8678
-1211,8677
-1459,8676
3024,8675
6016,8674
2072,8673
-1619,8672
2521,8671
7882,8670
-2048,8669
5504,8668
8184,8667
-1916,8666
-5658,8665
2361,8664
-2165,8663
8309,8662
4642,8661
1795,8660
-3144,8659
5163,8658
-8573,8657
2769,8656
1143,8655
-981,8654
542,8653
8919,8652
-4645,8651
-1880,8650
-859,8649
1525,8648
6231,8647
-9998,8646
2603,8645
4618,8644
2685,8643
-8766,8642
-7346,8641
-3317,8640
1858,8639
6055,8638
-8292,8637
-9233,8636
3497,8635
-5378,8634
7002,8633
2801,8632
-6225,8631
-7601,8630
-7893,8629
-3441,8628
-5955,8627
3676,8626
-6863,8625
-7105,8624
101,8623
-5798,8622
-7657,8621
803,8620
3082,8619
-9392,8618
-7351,8617
8285,8616
4490,8615
-2347,8614
3361,8613
2164,8612
-5340,8611
8156,8610
9435,8609
7686,8608
-3466,8607
5107,8606
-5479,8605
-8835,8604
4760,8603
580,8602
1483,8601
-8166,8600
-6122,8599
1905,8598
-6817,8597
2786,8596
8752,8595
1952,8594
953,8593
5014,8592
5484,8591
-2554,8590
-1380,8589
-6493,8588
1578,8587
6899,8586
-4189,8585
-192,8584
509,8583
8083,8582
5905,8581
-8427,8580
-2330,8579
3810,8578
-8821,8577
-3634,8576
-7776,8575
-5562,8574
525,8573
-5634,8572
2513,8571
5621,8570
-6388,8569
-7440,8568
-8531,8567
-9331,8566
9377,8565
-8323,8564
-7166,8563
-1746,8562
6517,8561
6332,8560
9058,8559
8336,8558
-1093,8557
-1291,8556
7345,8555
-8229,8554
9906,8553
-3418,8552
-8385,8551
2391,8550
-3971,8549
7660,8548
-4973,8547
4341,8546
2689,8545
-6120,8544
264,8543
-8130,8542
-7414,8541
-8308,8540
-7141,8539
-5914,8538
-9296,8537
-2606,8536
6669,8535
-7092,8534
-981,8533
110,8532
-9997,8531
-1118,8530
8706,8529
-687,8528
5836,8527
6615,8526
-2038,8525
8622,8524
354,8523
9207,8522
9505,8521
3109,8520
-9854,8519
9406,8518
-6536,8517
-6556,8516
-9575,8515
4102,8514
-1560,8513
6966,8512
-5921,8511
-1641,8510
-3464,8509
3127,8508
-5483,8507
5321,8506
-3577,8505
8713,8504
4080,8503
9181,8502
-7260,8501
6926,8500
-5865,8499
9763,8498
-256,8497
-6428,8496
-6991,8495
9377,8494
2500,8493
3515,8492
3588,8491
5252,8490
9832,8489
-8948,8488
3627,8487
-5844,8486
9867,8485
-1101,8484
8745,8483
-262,8482
-8817,8481
-7656,8480
-9396,8479
-2303,8478
413,8477
7350,8476
-9120,8475
-984,8474
646,8473
4500,8472
-4551,8471
-2653,8470
-6027,8469
-5812,8468
-7431,8467
-6971,8466
-3689,8465
2768,8464
-6134,8463
-6712,8462
2942,8461
4226,8460
7604,8459
-4177,8458
-868,8457
7370,8456
-48,8455
-8690,8454
-8180,8453
4739,8452
1859,8451
9257,8450
5556,8449
-3907,8448
-3284,8447
1222,8446
-1300,8445
-3256,8444
-2947,8443
5529,8442
-5673,8441
8984,8440
7349,8439
8506,8438
4433,8437
-6551,8436
-5596,8435
8591,8434
-4339,8433
6510,8432
6723,8431
1782,8430
143,8429
9689,8428
77,8427
-448,8426
-3972,8425
7477,8424
-2452,8423
3649,8422
8795,8421
-8816,8420
-579,8419
-3872,8418
-3291,8417
-1935,8416
656,8415
-2479,8414
1560,8413
-2580,8412
-8083,8411
1226,8410
9353,8409
8290,8408
-6137,8407
7980,8406
-5386,8405
-2970,8404
3804,8403
736,8402
-3265,8401
-2761,8400
-1144,8399
-2722,8398
-2865,8397
-551,8396
349,8395
-4381,8394
-8106,8393
-6627,8392
562,8391
5518,8390
6170,8389
-8279,8388
4679,8387
-1652,8386
-6097,8385
1265,8384
8454,8383
7141,8382
9080,8381
-5763,8380
-4832,8379
8804,8378
3422,8377
-8917,8376
-5756,8375
1250,8374
-737,8373
-5716,8372
-1700,8371
9697,8370
6270,8369
-7874,8368
5408,8367
-1622,8366
-4133,8365
1182,8364
-1013,8363
6577,8362
-1791,8361
-3207,8360
-970,8359
-8721,8358
3197,8357
-8117,8356
-4731,8355
2531,8354
9130,8353
6255,8352
5360,8351
2297,8350
-9493,8349
819,8348
9375,8347
2634,8346
9888,8345
-5795,8344
-4397,8343
4922,8342
-2117,8341
-7133,8340
-7915,8339
8243,8338
9921,8337
9965,8336
-6663,8335
2083,8334
-1061,8333
3216,8332
2325,8331
6193,8330
-1075,8329
7353,8328
-5944,8327
8770,8326
-4004,8325
-6983,8324
9015,8323
2993,8322
-9267,8321
-9455,8320
2263,8319
-8426,8318
8477,8317
-5421,8316
7033,8315
-916,8314
-7358,8313
-6668,8312
581,8311
2686,8310
214,8309
5005,8308
4315,8307
3254,8306
8365,8305
-6920,8304
-9677,8303
-9008,8302
-3656,8301
-7948,8300
2025,8299
-7727,8298
7831,8297
5698,8296
7984,8295
-2231,8294
5544,8293
1049,8292
-5260,8291
5827,8290
2001,8289
-7019,8288
7120,8287
9633,8286
8272,8285
-3268,8284
2603,8283
-8146,8282
5957,8281
-1390,8280
25,8279
6265,8278
-3280,8277
-1229,8276
-7579,8275
2307,8274
-1581,8273
-5802,8272
-1295,8271
5510,8270
-2796,8269
-5124,8268
9617,8267
4491,8266
-9086,8265
1638,8264
-417,8263
-6560,8262
-9328,8261
260,8260
8047,8259
-2008,8258
4805,8257
3151,8256
1385,8255
-8066,8254
-7957,8253
-2680,8252
9572,8251
-7691,8250
-627,8249
-4697,8248
-9338,8247
1382,8246
-5916,8245
-5656,8244
-9607,8243
5259,8242
-852,8241
8359,8240
-5595,8239
1065,8238
6508,8237
7089,8236
-3941,8235
7235,8234
-6281,8233
-2702,8232
4208,8231
-5204,8230
6030,8229
-7950,8228
-7855,8227
1387,8226
8192,8225
-4224,8224
1426,8223
-5583,8222
-1949,8221
5229,8220
2505,8219
-5189,8218
7539,8217
9431,8216
-2225,8215
-1292,8214
-4314,8213
5284,8212
-7906,8211
828,8210
2989,8209
9812,8208
-9149,8207
-9699,8206
6854,8205
4821,8204
-3721,8203
-2572,8202
-6280,8201
-4739,8200
-1008,8199
-1842,8198
5106,8197
-1292,8196
3625,8195
-8058,8194
2011,8193
-9902,8192
4961,8191
-1769,8190
4911,8189
3213,8188
4087,8187
7047,8186
5091,8185
-1571,8184
2884,8183
9823,8182
7103,8181
4807,8180
-445,8179
8171,8178
-8143,8177
-6101,8176
7902,8175
-9709,8174
5182,8173
2448,8172
-1267,8171
-2643,8170
-2321,8169
-8286,8168
-6992,8167
-4391,8166
8186,8165
-7814,8164
3281,8163
3690,8162
-4481,8161
-5718,8160
2478,8159
-569,8158
827,8157
7902,8156
-2819,8155
5371,8154
6508,8153
6772,8152
-3585,8151
8176,8150
6589,8149
-2957,8148
-3723,8147
3476,8146
-1748,8145
3951,8144
5782,8143
-5252,8142
4516,8141
-4882,8140
-45,8139
-7484,8138
4009,8137
-5409,8136
2451,8135
-1552,8134
-4636,8133
7863,8132
-8101,8131
-2138,8130
996,8129
-5193,8128
-6339,8127
3687,8126
-2173,8125
-5161,8124
1875,8123
-4875,8122
-9020,8121
6636,8120
-4622,8119
-4963,8118
565,8117
-6688,8116
5530,8115
-8469,8114
-8610,8113
3194,8112
3994,8111
-8773,8110
702,8109
6262,8108
4104,8107
-5571,8106
-9860,8105
6717,8104
-9180,8103
5654,8102
4511,8101
3321,8100
-8942,8099
-3043,8098
2360,8097
-9136,8096
8815,8095
5990,8094
-8994,8093
8479,8092
-2461,8091
-4028,8090
-7738,8089
3537,8088
6044,8087
-9545,8086
4110,8085
-6604,8084
-6340,8083
2314,8082
8295,8081
-8369,8080
5253,8079
3333,8078
4142,8077
125,8076
7517,8075
8487,8074
4873,8073
-6041,8072
-5923,8071
-2661,8070
-5717,8069
2107,8068
8938,8067
3827,8066
8782,8065
-6257,8064
-4700,8063
-4637,8062
2761,8061
-2770,8060
9865,8059
-7762,8058
-6450,8057
6969,8056
-8376,8055
9215,8054
6445,8053
-8196,8052
-1623,8051
-7421,8050
9933,8049
7941,8048
4411,8047
-2070,8046
6538,8045
-725,8044
8260,8043
6782,8042
5762,8041
-1645,8040
-9157,8039
-6795,8038
-7907,8037
2508,8036
-8882,8035
5766,8034
-6706,8033
-8762,8032
8939,8031
4560,8030
-7964,8029
-6547,8028
2930,8027
8232,8026
7335,8025
6061,8024
4932,8023
1802,8022
1428,8021
9039,8020
2072,8019
-7574,8018
2310,8017
-3622,8016
2383,8015
-2655,8014
-7368,8013
7126,8012
678,8011
5929,8010
1457,8009
-3722,8008
-2444,8007
-4000,8006
7106,8005
-8681,8004
-3633,8003
3584,8002
-3597,8001
-2969,8000
-9530,7999
4783,7998
8545,7997
-1504,7996
-3763,7995
8590,7994
276,7993
-9788,7992
6080,7991
346,7990
3031,7989
7881,7988
-9894,7987
-3107,7986
2589,7985
-1344,7984
5069,7983
-3422,7982
-3070,7981
-4537,7980
-5054,7979
9907,7978
-921,7977
1567,7976
8659,7975
-22,7974
8233,7973
2608,7972
-2537,7971
5690,7970
-5291,7969
5095,7968
6939,7967
5381,7966
-7965,7965
-7294,7964
6767,7963
3595,7962
3046,7961
-5265,7960
5135,7959
9587,7958
5841,7957
-5361,7956
-5887,7955
2535,7954
-9791,7953
-9147,7952
7285,7951
5503,7950
5461,7949
-3050,7948
1620,7947
-2108,7946
-3420,7945
-6324,7944
1771,7943
4356,7942
7109,7941
1498,7940
6977,7939
7179,7938
-5484,7937
9084,7936
-1839,7935
-1438,7934
-3506,7933
-9550,7932
-3958,7931
-483,7930
5214,7929
-8488,7928
9809,7927
2832,7926
-9457,7925
5429,7924
306,7923
9005,7922
2988,7921
5296,7920
1687,7919
-3911,7918
2499,7917
2661,7916
1188,7915
-2920,7914
107,7913
-9181,7912
7861,7911
-8231,7910
6084,7909
-7078,7908
8084,7907
-6090,7906
-9558,7905
6729,7904
8114,7903
9095,7902
-585,7901
135,7900
2154,7899
-6059,7898
-4901,7897
4625,7896
-1873,7895
2907,7894
-5599,7893
-2552,7892
2772,7891
5638,7890
-1749,7889
-2532,7888
-7305,7887
-5411,7886
2309,7885
4594,7884
-1379,7883
526,7882
6364,7881
8111,7880
6429,7879
-8275,7878
-8783,7877
-4600,7876
-9638,7875
-8414,7874
9036,7873
9232,7872
1390,7871
9026,7870
-3978,7869
9229,7868
-3163,7867
-3900,7866
4630,7865
-8987,7864
-3898,7863
8119,7862
6758,7861
5233,7860
1775,7859
3030,7858
-1073,7857
-2109,7856
-4583,7855
-1243,7854
5882,7853
3190,7852
2922,7851
9978,7850
9978,7849
722,7848
5675,7847
9066,7846
-9744,7845
-191,7844
-9415,7843
-158,7842
-2606,7841
-4339,7840
4602,7839
-2625,7838
-1491,7837
-5719,7836
7504,7835
-7787,7834
-779,7833
6104,7832
417,7831
3212,7830
9522,7829
1941,7828
7055,7827
9623,7826
4673,7825
9023,7824
-416,7823
59,7822
2678,7821
-144,7820
