8833,9331
-716,9330
-4662,9329
4056,9328
-2267,9327
-4497,9326
4249,9325
-8098,9324
-2859,9323
6164,9322
-3144,9321
994,9320
3331,9319
-5959,9318
5310,9317
3809,9316
-821,9315
5281,9314
-9927,9313
3398,9312
-5127,9311
-316,9310
-363,9309
-2726,9308
-6484,9307
-9883,9306
3376,9305
-1373,9304
-5651,9303
-5098,9302
2947,9301
1806,9300
-6736,9299
894,9298
20,9297
-9274,9296
2778,9295
9504,9294
-4164,9293
-8752,9292
-8207,9291
-6846,9290
1619,9289
1557,9288
-796,9287
5371,9286
7908,9285
-1826,9284
4878,9283
4265,9282
-4392,9281
9453,9280
6465,9279
6038,9278
-8141,9277
-6638,9276
-8783,9275
2999,9274
-159,9273
-8308,9272
8205,9271
-1247,9270
3139,9269
-879,9268
-1719,9267
-7798,9266
2545,9265
2143,9264
6561,9263
1550,9262
5998,9261
-9657,9260
5464,9259
-335,9258
830,9257
425,9256
-5003,9255
-7057,9254
-8476,9253
2073,9252
1460,9251
-2717,9250
5959,9249
-6132,9248
5716,9247
6793,9246
-1576,9245
7462,9244
-2170,9243
-6458,9242
8579,9241
-1372,9240
-3864,9239
-42,9238
-7732,9237
-5107,9236
5730,9235
9445,9234
2115,9233
-8697,9232
3840,9231
5261,9230
3840,9229
-1876,9228
7725,9227
-7045,9226
7538,9225
7324,9224
4497,9223
7408,9222
-7635,9221
-1700,9220
1659,9219
-8000,9218
7700,9217
7513,9216
-7825,9215
4383,9214
4251,9213
1617,9212
-1472,9211
-8835,9210
4446,9209
-917,9208
6506,9207
1928,9206
3125,9205
1501,9204
1316,9203
2111,9202
-3299,9201
2440,9200
-3815,9199
-6317,9198
-8220,9197
-887,9196
-3262,9195
2822,9194
2741,9193
106,9192
-6803,9191
4552,9190
-8195,9189
1015,9188
-3149,9187
5738,9186
-5151,9185
9088,9184
-2711,9183
-113,9182
-8426,9181
-2169,9180
-7522,9179
-121,9178
-450,9177
3023,9176
-4901,9175
8055,9174
-1713,9173
-7292,9172
5404,9171
-2990,9170
1649,9169
-4569,9168
3405,9167
8983,9166
-5207,9165
-6568,9164
-8691,9163
-3052,9162
-4749,9161
390,9160
-9041,9159
6239,9158
6865,9157
7019,9156
-9653,9155
-7930,9154
9984,9153
-8002,9152
-1663,9151
5240,9150
-8329,9149
597,9148
7387,9147
-3882,9146
5621,9145
8884,9144
282,9143
5170,9142
3092,9141
-2583,9140
8829,9139
7362,9138
-6699,9137
-4817,9136
-22,9135
-2831,9134
-5347,9133
1825,9132
7939,9131
1222,9130
6557,9129
-5788,9128
9704,9127
6378,9126
5704,9125
-7979,9124
-4304,9123
-7612,9122
-9636,9121
-3750,9120
-2650,9119
443,9118
1615,9117
4417,9116
-934,9115
-8436,9114
1375,9113
6709,9112
3196,9111
-7999,9110
3636,9109
-1543,9108
-6314,9107
6883,9106
-2398,9105
6034,9104
-3530,9103
7780,9102
9164,9101
-4320,9100
2880,9099
5080,9098
690,9097
-2339,9096
6085,9095
1878,9094
8102,9093
-8096,9092
-8,9091
-7507,9090
-974,9089
5359,9088
5039,9087
-4238,9086
6008,9085
6317,9084
-4033,9083
984,9082
4871,9081
6299,9080
-7079,9079
-7379,9078
9760,9077
-3661,9076
-864,9075
8855,9074
3719,9073
-8853,9072
5967,9071
-1387,9070
-3589,9069
-7958,9068
-825,9067
-8168,9066
-918,9065
7532,9064
9152,9063
8600,9062
-9044,9061
8999,9060
-7831,9059
4176,9058
916,9057
8231,9056
9719,9055
-1060,9054
3718,9053
3370,9052
8738,9051
-4936,9050
-9116,9049
-9645,9048
-3349,9047
-5079,9046
3036,9045
-1965,9044
-7792,9043
-9775,9042
2650,9041
-3106,9040
-4502,9039
5412,9038
3976,9037
-6359,9036
-1281,9035
-6008,9034
433,9033
-3031,9032
-6957,9031
2321,9030
-1241,9029
3362,9028
-3702,9027
-8197,9026
3989,9025
6064,9024
-8761,9023
7405,9022
-386,9021
-4785,9020
4781,9019
-1765,9018
-6745,9017
-7382,9016
-5119,9015
-5947,9014
9757,9013
-9259,9012
3596,9011
665,9010
-9161,9009
2266,9008
2456,9007
-3411,9006
3203,9005
-6097,9004
-698,9003
-6383,9002
5575,9001
-3897,9000
-5355,8999
4687,8998
-899,8997
9024,8996
9895,8995
3885,8994
5329,8993
4236,8992
-102,8991
5474,8990
1311,8989
-8426,8988
7793,8987
-8489,8986
-7733,8985
1023,8984
1567,8983
895,8982
-1075,8981
647,8980
8464,8979
-3322,8978
-1214,8977
-6739,8976
-3965,8975
-7082,8974
8414,8973
6977,8972
-3333,8971
7634,8970
7331,8969
-2296,8968
-3716,8967
-5830,8966
3143,8965
-4720,8964
7223,8963
9676,8962
2262,8961
9207,8960
383,8959
6562,8958
906,8957
4773,8956
2320,8955
314,8954
7001,8953
5837,8952
9317,8951
-4496,8950
5236,8949
-3285,8948
-7753,8947
663,8946
4668,8945
2271,8944
3644,8943
-7745,8942
1163,8941
2751,8940
-8445,8939
-1824,8938
5383,8937
7821,8936
-6608,8935
2025,8934
-8881,8933
-7056,8932
7585,8931
747,8930
8464,8929
-9590,8928
687,8927
389,8926
1713,8925
7265,8924
3311,8923
7315,8922
-7294,8921
-7194,8920
-441,8919
5574,8918
-2922,8917
-565,8916
1439,8915
5004,8914
-7055,8913
-7510,8912
2343,8911
-766,8910
-538,8909
6869,8908
1755,8907
7905,8906
6130,8905
1432,8904
7180,8903
-6748,8902
2809,8901
5627,8900
8628,8899
-2436,8898
-4917,8897
7140,8896
6038,8895
5183,8894
-9993,8893
-5853,8892
-9335,8891
-9738,8890
3150,8889
1294,8888
-2288,8887
9895,8886
9505,8885
-5391,8884
-583,8883
1151,8882
-2025,8881
7297,8880
-4741,8879
-17,8878
-7972,8877
5756,8876
-836,8875
357,8874
7557,8873
3080,8872
2328,8871
-7456,8870
-6955,8869
6009,8868
4649,8867
1078,8866
-3157,8865
463,8864
-2175,8863
4895,8862
-8244,8861
-9325,8860
8780,8859
4803,8858
-2002,8857
7437,8856
-6626,8855
6809,8854
2240,8853
-7895,8852
7221,8851
-6300,8850
-7371,8849
4661,8848
-6980,8847
1826,8846
-2483,8845
-3365,8844
-8172,8843
5263,8842
9095,8841
-7474,8840
9641,8839
-4748,8838
-7816,8837
-2900,8836
9885,8835
9303,8834
3162,8833
-9902,8832
-2481,8831
-8599,8830
-5637,8829
4787,8828
-8884,8827
-7662,8826
-4836,8825
-7718,8824
5485,8823
7663,8822
2651,8821
9639,8820
9366,8819
-523,8818
1903,8817
-3475,8816
174,8815
-2010,8814
8765,8813
2542,8812
-9005,8811
8888,8810
6484,8809
-4614,8808
-6254,8807
3338,8806
-8396,8805
-1489,8804
6826,8803
-1099,8802
-5730,8801
-3689,8800
-4396,8799
-8296,8798
-6593,8797
4629,8796
9723,8795
-7169,8794
8178,8793
-5071,8792
-7482,8791
-4727,8790
-6252,8789
1544,8788
4639,8787
-8378,8786
1534,8785
-6793,8784
6622,8783
-2687,8782
2027,8781
-7644,8780
3167,8779
9360,8778
-8360,8777
-1217,8776
5744,8775
6334,8774
-5809,8773
-2270,8772
-492,8771
-8243,8770
2310,8769
6819,8768
5500,8767
151,8766
4372,8765
1065,8764
9818,8763
2653,8762
8554,8761
-9318,8760
7635,8759
7374,8758
7163,8757
-7470,8756
1899,8755
8665,8754
1606,8753
-7207,8752
4040,8751
-1049,8750
-8793,8749
5806,8748
7155,8747
-2998,8746
-2491,8745
-8012,8744
911,8743
7298,8742
9825,8741
6386,8740
-8186,8739
6568,8738
-2535,8737
8679,8736
2494,8735
-4361,8734
-601,8733
-4799,8732
9317,8731
-2585,8730
-6852,8729
-5814,8728
-1118,8727
5086,8726
1150,8725
-3542,8724
880,8723
8616,8722
-4826,8721
-4468,8720
7301,8719
-7913,8718
7104,8717
3505,8716
-3878,8715
-336,8714
7942,8713
-7939,8712
1353,8711
-6229,8710
-4122,8709
1522,8708
-9222,8707
-4575,8706
-940,8705
5180,8704
7657,8703
3811,8702
9008,8701
-9099,8700
3393,8699
-210,8698
-3482,8697
7580,8696
-5647,8695
6360,8694
3560,8693
117,8692
-2009,8691
8041,8690
-8135,8689
3229,8688
908,8687
633,8686
1655,8685
1954,8684
4636,8683
-6944,8682
-7443,8681
-5499,8680
3695,8679
-6269,8678
2681,8677
-8139,8676
-5115,8675
5389,8674
-8315,8673
-2256,8672
-3223,8671
4277,8670
8852,8669
-7688,8668
-5974,8667
-7643,8666
8294,8665
-6361,8664
-7631,8663
4445,8662
-159,8661
-8015,8660
-2884,8659
6145,8658
-3497,8657
3644,8656
-9585,8655
-7056,8654
-2840,8653
-6428,8652
726,8651
-3920,8650
6586,8649
8887,8648
-8250,8647
-3443,8646
4037,8645
9072,8644
7368,8643
5081,8642
6295,8641
-7188,8640
-5720,8639
2811,8638
-8554,8637
6379,8636
4550,8635
-4576,8634
-4455,8633
-6091,8632
-3348,8631
-8661,8630
6014,8629
-4003,8628
5416,8627
-6144,8626
-7285,8625
-120,8624
-1148,8623
-3483,8622
529,8621
-8287,8620
2926,8619
-8837,8618
-4236,8617
-469,8616
-5804,8615
-1019,8614
-7306,8613
4056,8612
-5482,8611
-3743,8610
6343,8609
-6253,8608
-7839,8607
8562,8606
2901,8605
-9627,8604
-786,8603
9866,8602
-9874,8601
-8135,8600
-3492,8599
6243,8598
6676,8597
-9675,8596
-5868,8595
7902,8594
-8454,8593
4779,8592
8156,8591
-2295,8590
2519,8589
683,8588
2330,8587
9582,8586
6168,8585
-8894,8584
7253,8583
-3952,8582
836,8581
8194,8580
8970,8579
-9607,8578
-1126,8577
-2276,8576
-6097,8575
-3735,8574
4679,8573
4390,8572
7719,8571
4955,8570
1056,8569
1048,8568
-8006,8567
9032,8566
-2023,8565
-8865,8564
4375,8563
9904,8562
5071,8561
323,8560
5594,8559
6420,8558
1973,8557
-9235,8556
9640,8555
1811,8554
-900,8553
-697,8552
2363,8551
-2933,8550
5576,8549
-366,8548
-1979,8547
-9733,8546
-9353,8545
-2373,8544
3410,8543
-6564,8542
315,8541
8899,8540
-5215,8539
-8809,8538
-8119,8537
-1787,8536
4095,8535
-1301,8534
-4391,8533
1366,8532
-2054,8531
-9551,8530
5016,8529
2019,8528
-4812,8527
5843,8526
-4945,8525
-1769,8524
7221,8523
-7163,8522
-9065,8521
6476,8520
-1146,8519
6575,8518
-561,8517
-5453,8516
-3084,8515
-3459,8514
9248,8513
8937,8512
-1071,8511
-7407,8510
7161,8509
7238,8508
-5319,8507
-1868,8506
3026,8505
1470,8504
9907,8503
-3189,8502
7800,8501
4495,8500
-6884,8499
-1834,8498
6359,8497
8302,8496
-5863,8495
7128,8494
9490,8493
-9630,8492
6146,8491
2497,8490
-2007,8489
2281,8488
1626,8487
-9705,8486
5850,8485
3405,8484
7157,8483
-654,8482
9206,8481
1641,8480
-8026,8479
8453,8478
-6871,8477
-6853,8476
-9203,8475
-2767,8474
-830,8473
-6567,8472
2806,8471
-4024,8470
-6698,8469
3309,8468
5438,8467
-6172,8466
-4048,8465
-5074,8464
-5748,8463
9111,8462
3807,8461
-4502,8460
8252,8459
-9180,8458
6399,8457
9321,8456
3826,8455
6080,8454
-370,8453
-7747,8452
-196,8451
-5142,8450
3100,8449
-2894,8448
-8746,8447
149,8446
-1583,8445
3276,8444
178,8443
9670,8442
1603,8441
9356,8440
-2375,8439
-6706,8438
4368,8437
3670,8436
-6446,8435
9412,8434
6128,8433
-5647,8432
8374,8431
3015,8430
-8431,8429
-2012,8428
-6812,8427
8341,8426
6950,8425
-6203,8424
-5482,8423
-111,8422
-7527,8421
8964,8420
3769,8419
6882,8418
-2324,8417
9991,8416
-8398,8415
-1577,8414
2262,8413
-5278,8412
3089,8411
-818,8410
5591,8409
-9706,8408
829,8407
8813,8406
-5239,8405
3289,8404
9975,8403
-7798,8402
-6674,8401
158,8400
1807,8399
2159,8398
-9386,8397
-1718,8396
-9536,8395
-8547,8394
-5025,8393
1140,8392
-8637,8391
6727,8390
3442,8389
-5469,8388
-874,8387
-6560,8386
-5042,8385
-4864,8384
7891,8383
-2153,8382
-5330,8381
7528,8380
-2445,8379
9888,8378
2741,8377
1223,8376
5694,8375
8992,8374
-7281,8373
5496,8372
-3091,8371
-6153,8370
1686,8369
-3582,8368
8733,8367
-3334,8366
-2703,8365
-2088,8364
-3494,8363
2719,8362
-4805,8361
-3329,8360
-1705,8359
-3383,8358
-5541,8357
-688,8356
-4598,8355
-1659,8354
-1635,8353
-549,8352
-6023,8351
-5979,8350
-6848,8349
-7780,8348
-1087,8347
9135,8346
8357,8345
-5787,8344
-7518,8343
-4848,8342
-1041,8341
-1994,8340
7034,8339
4464,8338
-8318,8337
-7895,8336
-6350,8335
-6834,8334
5725,8333
9519,8332
-3292,8331
-3778,8330
-8406,8329
-8765,8328
8195,8327
5541,8326
-9217,8325
4317,8324
-5112,8323
7776,8322
3822,8321
-1181,8320
6602,8319
5781,8318
4469,8317
2313,8316
4370,8315
-4677,8314
-6183,8313
-3453,8312
-6387,8311
-3070,8310
9662,8309
-3310,8308
9321,8307
-8285,8306
-6280,8305
482,8304
-2215,8303
-494,8302
-8001,8301
-8118,8300
-7525,8299
7882,8298
2275,8297
-8154,8296
-9428,8295
-8586,8294
6508,8293
7474,8292
931,8291
-8105,8290
-4126,8289
-15,8288
-5659,8287
2414,8286
-8630,8285
-8157,8284
2548,8283
-9270,8282
3919,8281
3881,8280
3843,8279
-9250,8278
4461,8277
-5656,8276
-175,8275
4877,8274
6757,8273
3501,8272
-9465,8271
-5540,8270
3443,8269
9914,8268
-6721,8267
-9196,8266
-667,8265
-2664,8264
4223,8263
-4976,8262
-4948,8261
-5107,8260
-8758,8259
-8619,8258
8794,8257
7452,8256
-8488,8255
-4144,8254
4319,8253
-2126,8252
8033,8251
-644,8250
-739,8249
-1613,8248
-4553,8247
3262,8246
-577,8245
-5539,8244
-2518,8243
3942,8242
1920,8241
1193,8240
5876,8239
2427,8238
-7145,8237
-285,8236
-6287,8235
-4410,8234
-6296,8233
-1002,8232
-5065,8231
6003,8230
4634,8229
-2861,8228
-3813,8227
9044,8226
-7289,8225
-4620,8224
-2888,8223
-2101,8222
-1748,8221
8026,8220
932,8219
9752,8218
3592,8217
-8109,8216
-1622,8215
-183,8214
5046,8213
9997,8212
4919,8211
-6313,8210
-8892,8209
6062,8208
3806,8207
-6851,8206
-2266,8205
-1442,8204
-4466,8203
-4309,8202
5041,8201
6229,8200
-1865,8199
-6219,8198
-1223,8197
-9496,8196
2100,8195
6403,8194
4701,8193
4468,8192
-1262,8191
2405,8190
-5704,8189
-7004,8188
-8580,8187
2847,8186
-3817,8185
-5981,8184
5461,8183
-2092,8182
9243,8181
7146,8180
-5748,8179
2756,8178
611,8177
2486,8176
-3243,8175
6407,8174
4526,8173
-66,8172
-5280,8171
-2276,8170
-3427,8169
-2822,8168
6579,8167
3532,8166
1782,8165
3270,8164
-423,8163
5255,8162
4922,8161
3865,8160
1515,8159
-7491,8158
6521,8157
4065,8156
9286,8155
4783,8154
9182,8153
5347,8152
2558,8151
5637,8150
5334,8149
-5897,8148
-2123,8147
7750,8146
9726,8145
-8895,8144
1023,8143
1740,8142
-2139,8141
-6443,8140
-6482,8139
-3185,8138
-5036,8137
-5618,8136
3031,8135
-2851,8134
9228,8133
6988,8132
-3224,8131
-5730,8130
-2285,8129
-1948,8128
2021,8127
-7176,8126
-6325,8125
-4363,8124
-1500,8123
4748,8122
9989,8121
-4454,8120
3744,8119
5170,8118
5027,8117
-5165,8116
4288,8115
2304,8114
-5631,8113
-1788,8112
-6805,8111
-6859,8110
-5216,8109
-9611,8108
-2505,8107
-3077,8106
-4816,8105
5421,8104
-2074,8103
-815,8102
3456,8101
-7259,8100
-2283,8099
564,8098
-2282,8097
-1258,8096
7209,8095
6651,8094
-4085,8093
-7260,8092
-3259,8091
-2192,8090
8610,8089
6514,8088
-8511,8087
1193,8086
-3587,8085
7853,8084
-1134,8083
-8832,8082
-4318,8081
-9836,8080
-8423,8079
8769,8078
4002,8077
-7342,8076
-2410,8075
-3824,8074
-9633,8073
8559,8072
-7942,8071
7820,8070
-5947,8069
-7590,8068
5590,8067
6293,8066
983,8065
1773,8064
-1658,8063
-1812,8062
-3442,8061
3553,8060
-34,8059
-7265,8058
-9977,8057
537,8056
1826,8055
-5633,8054
6951,8053
9983,8052
9677,8051
9287,8050
-6347,8049
-7243,8048
2613,8047
-4340,8046
-9875,8045
8878,8044
-2837,8043
-2797,8042
6671,8041
3385,8040
4246,8039
-9184,8038
3346,8037
4950,8036
-8950,8035
-9778,8034
1089,8033
9003,8032
-93,8031
-270,8030
8807,8029
-3067,8028
-8045,8027
4845,8026
-8463,8025
-6578,8024
-5464,8023
-211,8022
-8540,8021
5131,8020
-1711,8019
5895,8018
5727,8017
-4367,8016
-7677,8015
9422,8014
2886,8013
-6127,8012
4047,8011
2462,8010
3157,8009
6461,8008
4021,8007
6466,8006
-3109,8005
7663,8004
5512,8003
-5688,8002
-9746,8001
-4791,8000
-6449,7999
3882,7998
7498,7997
4920,7996
-1145,7995
-6171,7994
5166,7993
-7354,7992
8311,7991
-9552,7990
5099,7989
-1945,7988
-4448,7987
-6417,7986
-9576,7985
1671,7984
2709,7983
8959,7982
-8593,7981
-6216,7980
7599,7979
-5418,7978
-3369,7977
-8034,7976
9291,7975
9567,7974
-1046,7973
-7542,7972
-530,7971
-4695,7970
5443,7969
-33,7968
-2999,7967
766,7966
5835,7965
-9731,7964
8744,7963
6576,7962
4983,7961
498,7960
948,7959
5677,7958
1368,7957
-6867,7956
2412,7955
2382,7954
-4060,7953
1379,7952
-6796,7951
-3836,7950
3407,7949
-3897,7948
752,7947
1680,7946
-8478,7945
-2662,7944
9023,7943
2363,7942
-6992,7941
7122,7940
5775,7939
1302,7938
-505,7937
4565,7936
7990,7935
224,7934
-2873,7933
-1041,7932
-3827,7931
5022,7930
-512,7929
2231,7928
-5497,7927
4623,7926
-4917,7925
-1868,7924
-4287,7923
-1139,7922
-6225,7921
-7706,7920
7076,7919
629,7918
9466,7917
4683,7916
7059,7915
7707,7914
-5262,7913
-6075,7912
-9083,7911
-9494,7910
7212,7909
1599,7908
7956,7907
-6650,7906
-2779,7905
-6112,7904
-6810,7903
-971,7902
1525,7901
-2276,7900
-8285,7899
-1033,7898
8965,7897
-803,7896
5483,7895
4687,7894
-9626,7893
-7015,7892
-1014,7891
-9811,7890
-2665,7889
3369,7888
2874,7887
9356,7886
-7747,7885
-235,7884
-7244,7883
7773,7882
-4465,7881
2619,7880
-5922,7879
4015,7878
4913,7877
-751,7876
-6494,7875
-7985,7874
-3472,7873
3310,7872
2124,7871
-6911,7870
-2231,7869
-3437,7868
-3479,7867
3910,7866
7855,7865
6994,7864
20,7863
4994,7862
-6333,7861
3547,7860
-1737,7859
-6774,7858
5553,7857
4378,7856
-9162,7855
1464,7854
754,7853
2987,7852
3796,7851
8480,7850
-9624,7849
-5484,7848
6700,7847
3233,7846
119,7845
-6880,7844
-7810,7843
8971,7842
-5474,7841
-9403,7840
6105,7839
-5343,7838
-86,7837
-3737,7836
1870,7835
3888,7834
-7887,7833
-1382,7832
-5964,7831
-5156,7830
-8323,7829
381,7828
2870,7827
8607,7826
-8500,7825
298,7824
