-9092,9365
5098,9364
-9823,9363
7795,9362
9559,9361
1446,9360
5689,9359
7793,9358
7991,9357
9374,9356
-3106,9355
-6280,9354
2325,9353
-8558,9352
-4014,9351
-4560,9350
-2784,9349
6904,9348
-962,9347
-7930,9346
-3412,9345
2729,9344
9008,9343
-8098,9342
-7827,9341
-4917,9340
-6904,9339
-3303,9338
-2284,9337
-7538,9336
6932,9335
-8556,9334
-2612,9333
9211,9332
4096,9331
-3791,9330
-6833,9329
-3482,9328
935,9327
2769,9326
7906,9325
-3113,9324
3982,9323
-4498,9322
8274,9321
7659,9320
-9986,9319
3328,9318
-5087,9317
-688,9316
-2713,9315
7541,9314
5944,9313
-4956,9312
578,9311
-1092,9310
-5659,9309
-350,9308
2322,9307
-3276,9306
9670,9305
7666,9304
-2467,9303
-7665,9302
428,9301
3469,9300
1079,9299
126,9298
-5638,9297
9335,9296
2544,9295
-9881,9294
-8831,9293
1365,9292
-3962,9291
-1999,9290
-5598,9289
-2280,9288
203,9287
866,9286
-2397,9285
8844,9284
-2894,9283
9814,9282
3425,9281
5079,9280
-2223,9279
4290,9278
-6069,9277
3549,9276
6869,9275
-2817,9274
5234,9273
3243,9272
9266,9271
-5357,9270
-9647,9269
4875,9268
-2627,9267
12,9266
324,9265
413,9264
-538,9263
7403,9262
-4357,9261
6105,9260
-3375,9259
-2808,9258
-2523,9257
2372,9256
8699,9255
3049,9254
1373,9253
-5901,9252
8038,9251
8144,9250
4856,9249
-4316,9248
4028,9247
6729,9246
4750,9245
-3374,9244
-8999,9243
-3409,9242
79,9241
-4559,9240
7490,9239
7688,9238
-7977,9237
2442,9236
-4219,9235
2824,9234
3696,9233
5164,9232
-2789,9231
7240,9230
9408,9229
4152,9228
-9015,9227
-4145,9226
5557,9225
1415,9224
2003,9223
9146,9222
-6497,9221
-1037,9220
6737,9219
1725,9218
-1512,9217
707,9216
-4798,9215
-8783,9214
-1903,9213
7392,9212
1835,9211
9344,9210
-1247,9209
-8714,9208
-1591,9207
1949,9206
-605,9205
-4972,9204
8023,9203
157,9202
-2243,9201
-2633,9200
-9123,9199
-8937,9198
6554,9197
7382,9196
9643,9195
-7019,9194
-5586,9193
8403,9192
5205,9191
7724,9190
9510,9189
-7034,9188
1831,9187
339,9186
2669,9185
-9035,9184
-4903,9183
5320,9182
1051,9181
-5390,9180
-4533,9179
-2378,9178
-6394,9177
5786,9176
5811,9175
-3421,9174
-4930,9173
-5840,9172
2102,9171
-8611,9170
-3403,9169
-2387,9168
3096,9167
7892,9166
7978,9165
584,9164
-2961,9163
-1845,9162
8953,9161
-9643,9160
1232,9159
6659,9158
-4787,9157
-3403,9156
3784,9155
9996,9154
8526,9153
5190,9152
-4062,9151
462,9150
-220,9149
3864,9148
8070,9147
8271,9146
8709,9145
4146,9144
-7185,9143
-8066,9142
-5163,9141
-8126,9140
-5339,9139
-8176,9138
295,9137
6770,9136
7051,9135
-1883,9134
7194,9133
540,9132
5116,9131
-9036,9130
9648,9129
-7542,9128
-4926,9127
8161,9126
-6235,9125
-8354,9124
-238,9123
3582,9122
7640,9121
6000,9120
3856,9119
-1819,9118
7841,9117
9158,9116
-7977,9115
-5290,9114
8792,9113
8962,9112
8597,9111
7083,9110
-2767,9109
-6456,9108
8351,9107
5839,9106
5098,9105
4438,9104
-5549,9103
2245,9102
1127,9101
114,9100
-8045,9099
5376,9098
3962,9097
7771,9096
3031,9095
8795,9094
-2281,9093
-3471,9092
-6505,9091
-3497,9090
4715,9089
840,9088
9385,9087
1403,9086
-520,9085
-515,9084
-2995,9083
3812,9082
-6841,9081
-7557,9080
140,9079
2340,9078
-1912,9077
-4287,9076
-5801,9075
5029,9074
-1408,9073
-7598,9072
8519,9071
-5311,9070
5915,9069
-2674,9068
5373,9067
-850,9066
2771,9065
-8052,9064
6949,9063
4495,9062
6073,9061
6623,9060
-9861,9059
7323,9058
-4740,9057
7950,9056
2943,9055
-9283,9054
7929,9053
-9587,9052
-3871,9051
7811,9050
-5385,9049
-6400,9048
8963,9047
6767,9046
-9919,9045
8927,9044
-1045,9043
-8652,9042
-124,9041
3093,9040
1990,9039
2526,9038
-2285,9037
9437,9036
-8450,9035
8217,9034
1794,9033
2921,9032
-6539,9031
588,9030
6322,9029
-397,9028
6137,9027
3422,9026
8260,9025
7318,9024
-4679,9023
5632,9022
8712,9021
667,9020
-2961,9019
1194,9018
3397,9017
472,9016
-7132,9015
-9290,9014
7282,9013
5568,9012
-2524,9011
5251,9010
4745,9009
-6951,9008
88,9007
9273,9006
-1508,9005
-7962,9004
8625,9003
6087,9002
8017,9001
5629,9000
-1786,8999
6810,8998
1506,8997
5763,8996
4096,8995
-8372,8994
-6136,8993
-3359,8992
3175,8991
-9135,8990
7946,8989
-6283,8988
-1966,8987
2585,8986
-3900,8985
-2678,8984
-7335,8983
3302,8982
-5284,8981
-7318,8980
-9924,8979
-1147,8978
-4139,8977
1358,8976
8520,8975
3653,8974
6834,8973
3113,8972
5332,8971
8232,8970
-8879,8969
1713,8968
-4876,8967
-2667,8966
2263,8965
3358,8964
-7370,8963
-6136,8962
-3960,8961
-7728,8960
-487,8959
7586,8958
-4362,8957
4345,8956
9172,8955
1655,8954
9592,8953
-3156,8952
3926,8951
-4999,8950
2898,8949
9810,8948
4887,8947
-5946,8946
-2073,8945
-6866,8944
6467,8943
-6633,8942
-6253,8941
-7852,8940
4591,8939
1487,8938
-99,8937
4223,8936
-9398,8935
-4228,8934
3879,8933
-1068,8932
-8764,8931
7799,8930
-9729,8929
-4811,8928
9180,8927
9715,8926
3983,8925
-9753,8924
-1604,8923
-8996,8922
-42,8921
-2625,8920
-6284,8919
5092,8918
7398,8917
-8167,8916
5238,8915
5696,8914
-2132,8913
7956,8912
4565,8911
3856,8910
3445,8909
-5815,8908
-7865,8907
-1554,8906
3700,8905
-2667,8904
2794,8903
5216,8902
8342,8901
-7352,8900
154,8899
-7511,8898
6217,8897
1946,8896
9354,8895
5170,8894
-9322,8893
8594,8892
2632,8891
3062,8890
6404,8889
5097,8888
2325,8887
-5778,8886
-6616,8885
-3218,8884
2002,8883
9706,8882
-9997,8881
-6658,8880
7898,8879
2086,8878
-827,8877
8927,8876
-9883,8875
-3151,8874
-1167,8873
1037,8872
5828,8871
3244,8870
-8611,8869
8622,8868
-4765,8867
-986,8866
-4599,8865
631,8864
-4974,8863
2146,8862
7206,8861
-2364,8860
3912,8859
-8014,8858
205,8857
1249,8856
-9979,8855
1904,8854
5170,8853
-1308,8852
-9034,8851
-3760,8850
6221,8849
3189,8848
3988,8847
5300,8846
-6012,8845
4808,8844
-4274,8843
3985,8842
6,8841
868,8840
-959,8839
1941,8838
-5446,8837
-9737,8836
7793,8835
6135,8834
3874,8833
-8178,8832
9487,8831
382,8830
-7848,8829
3262,8828
-9511,8827
543,8826
-1388,8825
-5669,8824
8771,8823
9050,8822
779,8821
5419,8820
-4808,8819
7820,8818
-8837,8817
1245,8816
-4223,8815
-5199,8814
6567,8813
8076,8812
4801,8811
6083,8810
-3249,8809
2593,8808
1221,8807
-7077,8806
2228,8805
585,8804
9482,8803
934,8802
9901,8801
-5456,8800
-168,8799
7431,8798
9488,8797
-9400,8796
2939,8795
-7980,8794
3788,8793
-2693,8792
-1003,8791
5484,8790
-8518,8789
1481,8788
-7613,8787
2493,8786
2381,8785
9554,8784
-381,8783
-5287,8782
2014,8781
-3120,8780
444,8779
2706,8778
-5154,8777
-8067,8776
9849,8775
-2651,8774
3701,8773
7561,8772
2150,8771
4452,8770
6632,8769
-2770,8768
-2575,8767
-65,8766
-8107,8765
585,8764
5289,8763
7104,8762
6734,8761
9822,8760
-8701,8759
2461,8758
6349,8757
-4115,8756
7255,8755
1962,8754
-4460,8753
1925,8752
8271,8751
-4246,8750
-2353,8749
344,8748
6629,8747
6143,8746
2741,8745
-746,8744
5334,8743
951,8742
220,8741
-5555,8740
-7297,8739
2342,8738
9774,8737
-6327,8736
3407,8735
9882,8734
9031,8733
-8443,8732
1120,8731
5788,8730
-3788,8729
5403,8728
-6799,8727
-9810,8726
1812,8725
-5042,8724
8872,8723
4739,8722
-5434,8721
2375,8720
-1121,8719
4007,8718
-6188,8717
2656,8716
6822,8715
5811,8714
2988,8713
9290,8712
251,8711
-5954,8710
-2969,8709
-4903,8708
-7028,8707
509,8706
-9722,8705
3983,8704
-824,8703
-4110,8702
876,8701
5823,8700
-5318,8699
-5739,8698
-7334,8697
3663,8696
889,8695
349,8694
-3798,8693
184,8692
-6956,8691
4285,8690
6841,8689
8599,8688
5960,8687
-5313,8686
9675,8685
-7850,8684
7587,8683
-2358,8682
8663,8681
-4157,8680
-6419,8679
-3445,8678
436,8677
-5669,8676
4573,8675
5758,8674
-8001,8673
553,8672
1872,8671
-537,8670
-4008,8669
1259,8668
-2990,8667
-3203,8666
7156,8665
7515,8664
-4051,8663
-6389,8662
9304,8661
-8965,8660
9661,8659
-7841,8658
3374,8657
421,8656
-596,8655
-9089,8654
4030,8653
-4618,8652
7208,8651
-1518,8650
4794,8649
1486,8648
9945,8647
8027,8646
-153,8645
-6767,8644
8775,8643
-8563,8642
-5613,8641
-998,8640
4872,8639
6271,8638
-5154,8637
7877,8636
-2965,8635
-7340,8634
5284,8633
5374,8632
7102,8631
-7844,8630
6913,8629
-7202,8628
-4917,8627
6153,8626
3972,8625
-6752,8624
7448,8623
7465,8622
1092,8621
-3781,8620
9293,8619
5482,8618
-5218,8617
2276,8616
3853,8615
2658,8614
-5172,8613
-500,8612
1358,8611
8073,8610
153,8609
-5858,8608
3277,8607
-7582,8606
-1896,8605
9416,8604
-2301,8603
-2010,8602
-3886,8601
-1633,8600
-3052,8599
-2804,8598
-9620,8597
9412,8596
9477,8595
3453,8594
7419,8593
-3466,8592
4674,8591
-416,8590
1303,8589
-86,8588
1395,8587
498,8586
-8167,8585
-2538,8584
8928,8583
9306,8582
7149,8581
2773,8580
-7521,8579
-962,8578
7950,8577
931,8576
4395,8575
-4299,8574
-65,8573
9918,8572
-2933,8571
-7296,8570
6096,8569
-7464,8568
-6302,8567
-8506,8566
-8841,8565
1301,8564
-796,8563
-1234,8562
6655,8561
-2766,8560
4992,8559
-3293,8558
-2868,8557
2197,8556
-1380,8555
-520,8554
-4621,8553
4183,8552
-7844,8551
-3484,8550
-2157,8549
-5035,8548
-8469,8547
1168,8546
-9951,8545
433,8544
3237,8543
-8104,8542
6307,8541
5317,8540
-5559,8539
-7615,8538
-1997,8537
-3951,8536
7916,8535
6878,8534
-9633,8533
8200,8532
4162,8531
7474,8530
8946,8529
8257,8528
-368,8527
1254,8526
-6125,8525
3348,8524
-7758,8523
6867,8522
-7490,8521
-2812,8520
-6887,8519
2533,8518
9246,8517
-4407,8516
-2986,8515
-9574,8514
-4995,8513
-9227,8512
2997,8511
-3985,8510
-1705,8509
12,8508
1471,8507
5179,8506
-5154,8505
1406,8504
-5740,8503
-3228,8502
3327,8501
-3005,8500
-9835,8499
-6219,8498
1064,8497
1933,8496
129,8495
-7600,8494
-4544,8493
7284,8492
3317,8491
-5011,8490
4390,8489
-6468,8488
8216,8487
-9668,8486
-7940,8485
2113,8484
-8606,8483
-7462,8482
-4654,8481
3092,8480
548,8479
8579,8478
372,8477
8456,8476
-1726,8475
-6306,8474
8801,8473
-7351,8472
-1788,8471
-6299,8470
9126,8469
-5456,8468
6293,8467
3846,8466
-541,8465
8457,8464
6313,8463
-5168,8462
-4774,8461
5641,8460
1298,8459
8447,8458
-2305,8457
2287,8456
-45,8455
7623,8454
-2611,8453
5251,8452
962,8451
-1362,8450
243,8449
2509,8448
-3074,8447
6893,8446
-6280,8445
1740,8444
-5460,8443
1881,8442
-4854,8441
-2440,8440
7823,8439
-8179,8438
5158,8437
5520,8436
7270,8435
3942,8434
5438,8433
-642,8432
-701,8431
-7468,8430
-8230,8429
6854,8428
7644,8427
-6473,8426
1026,8425
-747,8424
-8871,8423
-8110,8422
-6195,8421
9336,8420
709,8419
5918,8418
-6815,8417
-5926,8416
-7181,8415
1306,8414
-5478,8413
-837,8412
-4351,8411
6946,8410
-8832,8409
4876,8408
-9546,8407
-5565,8406
6680,8405
-4757,8404
816,8403
3589,8402
5343,8401
-4052,8400
-530,8399
7537,8398
9697,8397
-9759,8396
4436,8395
-7427,8394
6345,8393
6657,8392
4083,8391
385,8390
9387,8389
-2370,8388
4177,8387
3268,8386
-5344,8385
-6273,8384
9053,8383
-3514,8382
-2732,8381
4829,8380
-6213,8379
-3766,8378
103,8377
6496,8376
-5499,8375
6514,8374
-8639,8373
-2502,8372
11,8371
3705,8370
-4280,8369
2782,8368
9470,8367
3717,8366
5454,8365
5078,8364
7989,8363
3399,8362
-4604,8361
-2131,8360
4960,8359
5172,8358
-1218,8357
2656,8356
-1673,8355
1919,8354
9807,8353
4252,8352
-7909,8351
-2309,8350
3057,8349
9218,8348
4051,8347
9120,8346
61,8345
4684,8344
-3851,8343
-7784,8342
8829,8341
7384,8340
664,8339
9746,8338
-6501,8337
6116,8336
2193,8335
-4465,8334
-1884,8333
-5301,8332
7467,8331
3676,8330
-8870,8329
7099,8328
-7080,8327
-6863,8326
-4754,8325
1544,8324
3404,8323
-8909,8322
1144,8321
-3759,8320
4500,8319
2034,8318
-7106,8317
-4224,8316
5575,8315
3918,8314
-2055,8313
4278,8312
-8898,8311
-2598,8310
-4765,8309
-860,8308
3671,8307
9858,8306
-8831,8305
-2636,8304
-6233,8303
1820,8302
5189,8301
5555,8300
8494,8299
326,8298
-5867,8297
4114,8296
-5609,8295
-9002,8294
7697,8293
-3654,8292
-2200,8291
-1367,8290
6185,8289
-5958,8288
465,8287
-5242,8286
5987,8285
-7511,8284
7631,8283
9759,8282
8379,8281
9897,8280
-8680,8279
-2839,8278
-7215,8277
8968,8276
2384,8275
-1988,8274
-3046,8273
1549,8272
1543,8271
4542,8270
3418,8269
1315,8268
1771,8267
3918,8266
4052,8265
-6060,8264
2303,8263
-4661,8262
2776,8261
-621,8260
7912,8259
-3322,8258
153,8257
6722,8256
6256,8255
-9501,8254
3062,8253
8469,8252
747,8251
3499,8250
-2360,8249
8148,8248
6761,8247
8325,8246
-5696,8245
2882,8244
-5032,8243
2153,8242
-9,8241
-9228,8240
7087,8239
-7423,8238
-5423,8237
1934,8236
-3316,8235
8063,8234
6021,8233
1565,8232
328,8231
7624,8230
-8117,8229
3555,8228
3015,8227
-7726,8226
3639,8225
4026,8224
5730,8223
-441,8222
-5351,8221
-4457,8220
-7178,8219
-8395,8218
-7428,8217
-5164,8216
-7876,8215
6995,8214
-7214,8213
9525,8212
1766,8211
-2652,8210
500,8209
2655,8208
4167,8207
-9529,8206
-3723,8205
7744,8204
-80,8203
-6189,8202
2083,8201
1656,8200
-7881,8199
-5781,8198
3235,8197
-2289,8196
-4884,8195
3037,8194
-4709,8193
-2675,8192
-9188,8191
-820,8190
-5613,8189
-5180,8188
-9763,8187
-2950,8186
-5476,8185
7159,8184
-1430,8183
-8947,8182
-4064,8181
-1991,8180
7665,8179
3923,8178
4966,8177
3812,8176
-8262,8175
-7779,8174
-2235,8173
8536,8172
-916,8171
-965,8170
7619,8169
-6741,8168
-4460,8167
-8599,8166
-1081,8165
6940,8164
3820,8163
-2205,8162
9471,8161
5579,8160
-3017,8159
9803,8158
-2670,8157
8283,8156
3968,8155
-8786,8154
-1732,8153
936,8152
-9517,8151
7679,8150
5731,8149
745,8148
9459,8147
-9382,8146
6311,8145
-1706,8144
-8067,8143
37,8142
725,8141
-2365,8140
-8695,8139
-7159,8138
-7223,8137
-496,8136
1918,8135
-4609,8134
-3061,8133
-2070,8132
6197,8131
2227,8130
-1044,8129
6299,8128
3775,8127
-3650,8126
3243,8125
-4623,8124
705,8123
-9228,8122
-4071,8121
-7205,8120
7187,8119
5888,8118
2967,8117
1274,8116
8209,8115
2715,8114
9071,8113
1052,8112
-6950,8111
8114,8110
5077,8109
-9012,8108
-3146,8107
-5052,8106
8885,8105
-7678,8104
273,8103
-2633,8102
-1733,8101
9283,8100
-8356,8099
9515,8098
2586,8097
-8504,8096
254,8095
-5519,8094
4903,8093
-5428,8092
-1046,8091
-410,8090
5905,8089
7386,8088
9704,8087
-5968,8086
-3194,8085
7101,8084
6608,8083
-4796,8082
-429,8081
-3604,8080
-2456,8079
-8598,8078
-218,8077
-8757,8076
-2243,8075
94,8074
-102,8073
2140,8072
6552,8071
3485,8070
-1106,8069
6865,8068
1740,8067
-4014,8066
-2037,8065
8634,8064
-4493,8063
1872,8062
1401,8061
9961,8060
-9837,8059
-4374,8058
6803,8057
9594,8056
-7521,8055
2320,8054
-669,8053
7528,8052
-8654,8051
-9091,8050
1102,8049
1445,8048
-4989,8047
-632,8046
-1364,8045
-3166,8044
1406,8043
7423,8042
-1198,8041
-7402,8040
-2119,8039
-102,8038
6884,8037
4122,8036
-4876,8035
1750,8034
-888,8033
6605,8032
-5865,8031
-5516,8030
-3557,8029
2843,8028
4822,8027
2809,8026
-3647,8025
1741,8024
115,8023
-9648,8022
5096,8021
-3518,8020
468,8019
3639,8018
-5903,8017
-5408,8016
176,8015
-5220,8014
1077,8013
-3938,8012
9176,8011
-5113,8010
9053,8009
247,8008
-8212,8007
2773,8006
4420,8005
7417,8004
-2656,8003
-3644,8002
-834,8001
6668,8000
-3263,7999
7827,7998
1647,7997
8291,7996
3591,7995
7954,7994
-4659,7993
5787,7992
9128,7991
-378,7990
-4320,7989
347,7988
-4254,7987
6341,7986
1302,7985
8952,7984
-4114,7983
-2536,7982
-2016,7981
6174,7980
-9963,7979
-1374,7978
-8997,7977
-733,7976
-9548,7975
-6682,7974
-5140,7973
6368,7972
-4269,7971
9425,7970
-1964,7969
-1586,7968
5401,7967
3239,7966
4850,7965
-3252,7964
-6597,7963
2639,7962
-3467,7961
-9448,7960
-5327,7959
-8948,7958
9226,7957
-9196,7956
33,7955
4231,7954
-2037,7953
-9166,7952
1092,7951
-6920,7950
2475,7949
-2548,7948
-842,7947
-2619,7946
-6689,7945
-8838,7944
9933,7943
-2209,7942
-5222,7941
9172,7940
-745,7939
6306,7938
-4913,7937
721,7936
-5806,7935
-857,7934
3407,7933
598,7932
8575,7931
-9891,7930
-1399,7929
3904,7928
2279,7927
7494,7926
-4989,7925
2649,7924
-366,7923
-7055,7922
6986,7921
3176,7920
3843,7919
6885,7918
5713,7917
2284,7916
1540,7915
1876,7914
9390,7913
-526,7912
-5574,7911
-7472,7910
-8971,7909
2942,7908
3393,7907
8711,7906
6816,7905
7712,7904
4640,7903
7326,7902
2487,7901
5760,7900
-3064,7899
-2834,7898
5050,7897
9987,7896
4600,7895
1273,7894
-7025,7893
-3356,7892
-8335,7891
1681,7890
-870,7889
-5974,7888
-728,7887
2516,7886
-2298,7885
9257,7884
611,7883
9217,7882
-1178,7881
9491,7880
-4526,7879
-6039,7878
2787,7877
-966,7876
-8,7875
364,7874
9532,7873
-284,7872
6225,7871
-5790,7870
-1621,7869
8259,7868
-9078,7867
-8930,7866
8139,7865
-8588,7864
3143,7863
6683,7862
-1710,7861
7328,7860
-3586,7859
1350,7858
-1833,7857
9976,7856
-7418,7855
5741,7854
-6909,7853
2235,7852
-8151,7851
2288,7850
-6223,7849
-7046,7848
-3771,7847
-6366,7846
8605,7845
3386,7844
-7874,7843
-2355,7842
7021,7841
-785,7840
1872,7839
7108,7838
6789,7837
-4184,7836
3701,7835
1423,7834
-2185,7833
-3532,7832
-4989,7831
-2477,7830
-9097,7829
-4132,7828
-5288,7827
-2286,7826
-8930,7825
-5358,7824
7035,7823
-6754,7822
1969,7821
4437,7820
1389,7819
-5860,7818
-9547,7817
-2246,7816
679,7815
-1776,7814
-1539,7813
-8153,7812
-6032,7811
