2808,9058
-9242,9057
-6644,9056
-2829,9055
-8394,9054
8297,9053
4690,9052
-6411,9051
-6544,9050
-6213,9049
1200,9048
-6499,9047
-1875,9046
-2915,9045
6138,9044
-1180,9043
-5173,9042
3709,9041
8583,9040
1732,9039
8658,9038
-4085,9037
1290,9036
-6951,9035
6394,9034
680,9033
176,9032
-9243,9031
-7758,9030
9928,9029
3911,9028
-9576,9027
-7447,9026
9890,9025
-1794,9024
-8977,9023
7352,9022
-6275,9021
6115,9020
-2749,9019
6132,9018
-5653,9017
-6924,9016
2571,9015
5487,9014
2875,9013
-6677,9012
-4035,9011
7046,9010
-7822,9009
-6988,9008
9792,9007
-4503,9006
4708,9005
4552,9004
-3831,9003
-1398,9002
9181,9001
-3428,9000
4885,8999
-6220,8998
1542,8997
4364,8996
-2759,8995
9085,8994
2314,8993
-3146,8992
6954,8991
-9591,8990
4593,8989
-2221,8988
-8073,8987
-8804,8986
-5196,8985
-8787,8984
8715,8983
6250,8982
1746,8981
4501,8980
5382,8979
-3115,8978
8629,8977
-4675,8976
7746,8975
1191,8974
7396,8973
-6204,8972
9123,8971
-9785,8970
5042,8969
5439,8968
4244,8967
-1499,8966
7575,8965
6303,8964
-5664,8963
5776,8962
8825,8961
-2378,8960
-7756,8959
-4536,8958
-1459,8957
-5827,8956
-6021,8955
5274,8954
-2973,8953
-2173,8952
-3763,8951
-4694,8950
2057,8949
-4208,8948
8175,8947
9842,8946
-2162,8945
1639,8944
-9821,8943
540,8942
5556,8941
6484,8940
-7699,8939
-9334,8938
-9664,8937
7499,8936
781,8935
-7226,8934
390,8933
-8523,8932
-7757,8931
5500,8930
787,8929
-7759,8928
2106,8927
9069,8926
-3639,8925
-7538,8924
-3707,8923
-6341,8922
-3772,8921
2773,8920
-6636,8919
9955,8918
-4237,8917
4108,8916
-1894,8915
7037,8914
999,8913
2744,8912
-3109,8911
-880,8910
-4892,8909
1829,8908
-9811,8907
-225,8906
6964,8905
-2010,8904
-1732,8903
-84,8902
7749,8901
7127,8900
-7633,8899
4105,8898
-6893,8897
9618,8896
-4489,8895
-1280,8894
5623,8893
1872,8892
4700,8891
5000,8890
-4808,8889
8556,8888
9301,8887
-9755,8886
3277,8885
7813,8884
-730,8883
-8838,8882
-8770,8881
-9633,8880
-8789,8879
4858,8878
-7578,8877
-7323,8876
-9684,8875
4956,8874
-6591,8873
-5811,8872
-8144,8871
3031,8870
183,8869
9145,8868
7163,8867
-1134,8866
2229,8865
-5380,8864
-4034,8863
6928,8862
9284,8861
-1905,8860
-595,8859
-8974,8858
3519,8857
355,8856
-3715,8855
4290,8854
3335,8853
-7641,8852
8772,8851
-2565,8850
-5949,8849
-1560,8848
3282,8847
4627,8846
5440,8845
2404,8844
7170,8843
3423,8842
6452,8841
7929,8840
-7377,8839
-7162,8838
3347,8837
-9793,8836
5310,8835
1939,8834
9127,8833
-8180,8832
-2672,8831
-9686,8830
-698,8829
2670,8828
1411,8827
-8762,8826
1867,8825
1040,8824
-3377,8823
-1380,8822
7855,8821
926,8820
4408,8819
9564,8818
-7119,8817
9379,8816
-1623,8815
5813,8814
9790,8813
6815,8812
-8871,8811
9397,8810
7930,8809
3125,8808
-2874,8807
500,8806
-4609,8805
-7088,8804
1884,8803
-1178,8802
7284,8801
-5715,8800
-5396,8799
3681,8798
-4754,8797
7388,8796
3945,8795
2626,8794
-8818,8793
-8806,8792
-5243,8791
-6504,8790
1808,8789
-9920,8788
-2670,8787
704,8786
-482,8785
5347,8784
-9815,8783
2911,8782
9891,8781
1037,8780
2373,8779
6315,8778
-3537,8777
-1716,8776
1951,8775
-4535,8774
9316,8773
7944,8772
-6465,8771
-8190,8770
-4312,8769
-2658,8768
-255,8767
9106,8766
7911,8765
3684,8764
8883,8763
-5623,8762
6939,8761
-5870,8760
-5692,8759
3253,8758
8070,8757
-9596,8756
9728,8755
-594,8754
9633,8753
4522,8752
-880,8751
9097,8750
5070,8749
-8591,8748
9830,8747
4033,8746
4192,8745
-5971,8744
3266,8743
8287,8742
347,8741
-2793,8740
-1335,8739
8452,8738
-3187,8737
-2658,8736
2454,8735
-9984,8734
7938,8733
-2973,8732
8180,8731
7570,8730
-1613,8729
5912,8728
125,8727
1628,8726
-2702,8725
-7848,8724
-2487,8723
580,8722
3257,8721
2372,8720
-4377,8719
-7182,8718
678,8717
-7620,8716
-4911,8715
1037,8714
-1474,8713
5620,8712
1368,8711
-1531,8710
-1716,8709
1962,8708
2602,8707
-4986,8706
-385,8705
-4567,8704
-4015,8703
-9734,8702
-583,8701
6319,8700
-9709,8699
-100,8698
-7224,8697
-9620,8696
5340,8695
-7906,8694
2782,8693
-4112,8692
-2025,8691
1454,8690
-9734,8689
-2081,8688
8458,8687
-639,8686
4197,8685
8405,8684
1324,8683
-8349,8682
8871,8681
476,8680
-9763,8679
7284,8678
4875,8677
-4012,8676
7776,8675
-5079,8674
7514,8673
6330,8672
7937,8671
-1771,8670
-1496,8669
8293,8668
-8407,8667
-4631,8666
4603,8665
-847,8664
3419,8663
3186,8662
317,8661
8134,8660
2474,8659
2526,8658
870,8657
5012,8656
-1982,8655
-2545,8654
6364,8653
840,8652
7229,8651
-1764,8650
-1625,8649
684,8648
-7919,8647
-4382,8646
-3823,8645
3711,8644
8897,8643
-7768,8642
-8611,8641
-7913,8640
-3931,8639
-4122,8638
-2962,8637
6898,8636
-7177,8635
-997,8634
9848,8633
-3329,8632
5207,8631
8842,8630
-6939,8629
2014,8628
-5886,8627
-6475,8626
1108,8625
8597,8624
-5381,8623
-9165,8622
7272,8621
-171,8620
5938,8619
8408,8618
660,8617
-9469,8616
-3103,8615
6790,8614
9912,8613
3360,8612
-6874,8611
83,8610
7555,8609
856,8608
9082,8607
-7141,8606
-8851,8605
7700,8604
496,8603
-3443,8602
5215,8601
-9804,8600
986,8599
-6268,8598
1398,8597
2894,8596
-9592,8595
4362,8594
-6669,8593
5985,8592
1806,8591
-5168,8590
7491,8589
1207,8588
8951,8587
-2760,8586
1567,8585
9010,8584
7014,8583
-5599,8582
-2152,8581
-4895,8580
5252,8579
-5845,8578
768,8577
-9328,8576
-7558,8575
5583,8574
-5126,8573
-2723,8572
-6670,8571
-780,8570
-7635,8569
4838,8568
7519,8567
3581,8566
-2193,8565
-966,8564
-9032,8563
1096,8562
1685,8561
-6880,8560
4654,8559
-2046,8558
4181,8557
8392,8556
-4938,8555
-5537,8554
5888,8553
7359,8552
6647,8551
-4857,8550
3138,8549
-5798,8548
-2125,8547
-8877,8546
-7803,8545
-1792,8544
-844,8543
1303,8542
-1228,8541
7608,8540
-6328,8539
-6676,8538
7155,8537
3582,8536
109,8535
518,8534
6718,8533
-2776,8532
-9830,8531
6884,8530
2612,8529
-4150,8528
3065,8527
8470,8526
-7799,8525
-721,8524
4278,8523
-3315,8522
9109,8521
-8440,8520
-3554,8519
6653,8518
2705,8517
9139,8516
6570,8515
-7886,8514
-7582,8513
-7443,8512
5595,8511
7196,8510
-6468,8509
5477,8508
3928,8507
-4951,8506
-6115,8505
-7704,8504
9639,8503
3393,8502
9382,8501
3437,8500
-5164,8499
7940,8498
325,8497
6199,8496
-9926,8495
5989,8494
-9776,8493
-1868,8492
-3241,8491
4587,8490
-5852,8489
9868,8488
-6956,8487
-9666,8486
-5407,8485
4785,8484
-9926,8483
-8830,8482
-592,8481
-6011,8480
-7716,8479
4448,8478
-1409,8477
6856,8476
7985,8475
-9865,8474
4521,8473
9751,8472
4636,8471
-6883,8470
-6270,8469
8469,8468
6906,8467
4496,8466
7307,8465
3634,8464
-4858,8463
-1958,8462
-8147,8461
-7515,8460
-3273,8459
5139,8458
-6913,8457
5335,8456
-6385,8455
-815,8454
-9668,8453
-9473,8452
-4549,8451
8695,8450
1527,8449
-2268,8448
9696,8447
7332,8446
-4254,8445
-3691,8444
-2360,8443
-1422,8442
2951,8441
2654,8440
-1692,8439
2989,8438
9232,8437
-1416,8436
-8878,8435
6749,8434
9793,8433
1333,8432
-7535,8431
1665,8430
1731,8429
-4972,8428
1404,8427
-1198,8426
-6081,8425
-6679,8424
5420,8423
-9357,8422
-7694,8421
-6588,8420
8276,8419
9926,8418
5507,8417
2735,8416
9074,8415
7294,8414
7765,8413
-8618,8412
4018,8411
4354,8410
-5791,8409
5651,8408
604,8407
-5964,8406
6774,8405
-8841,8404
7685,8403
-4169,8402
-1740,8401
-2541,8400
-5729,8399
9981,8398
-3341,8397
-9490,8396
-5066,8395
-8266,8394
-7718,8393
4014,8392
360,8391
4401,8390
-3888,8389
-3694,8388
7813,8387
8377,8386
9441,8385
5440,8384
-1790,8383
2031,8382
2006,8381
-8004,8380
-5991,8379
-9890,8378
-1283,8377
6357,8376
-4736,8375
-4665,8374
3508,8373
-4676,8372
9954,8371
9752,8370
2915,8369
-8576,8368
9118,8367
3786,8366
-8298,8365
7626,8364
7302,8363
-7002,8362
8194,8361
9959,8360
-5477,8359
5257,8358
-2075,8357
1024,8356
7177,8355
-5700,8354
774,8353
-1450,8352
2254,8351
9576,8350
-976,8349
-5152,8348
-8315,8347
-3122,8346
-8470,8345
-4627,8344
1863,8343
9350,8342
-7279,8341
-2381,8340
7106,8339
-5626,8338
-5816,8337
5161,8336
5205,8335
8121,8334
-8692,8333
-4078,8332
-1724,8331
-3226,8330
7802,8329
-1431,8328
-7260,8327
-9069,8326
6859,8325
-3517,8324
-1473,8323
8143,8322
-714,8321
-5202,8320
9520,8319
7381,8318
6184,8317
-7202,8316
4728,8315
8782,8314
6562,8313
1299,8312
2873,8311
2271,8310
-1304,8309
-7376,8308
-8180,8307
-650,8306
8198,8305
9399,8304
-1340,8303
-6134,8302
5416,8301
7673,8300
6314,8299
9559,8298
-9892,8297
9642,8296
-1871,8295
4901,8294
2335,8293
-8157,8292
3226,8291
-987,8290
5082,8289
-4281,8288
2279,8287
-3605,8286
-3715,8285
-730,8284
-4138,8283
2749,8282
5840,8281
-9231,8280
-4297,8279
-669,8278
-3421,8277
-1389,8276
-7058,8275
-906,8274
-2712,8273
-5076,8272
6844,8271
4311,8270
-9419,8269
4797,8268
2503,8267
2380,8266
-1289,8265
-2107,8264
6653,8263
-5755,8262
-3562,8261
-5352,8260
7029,8259
8117,8258
-8414,8257
5417,8256
-7435,8255
-9851,8254
-8842,8253
-2359,8252
-733,8251
3204,8250
-6273,8249
-6549,8248
9754,8247
5147,8246
-2762,8245
-1810,8244
-6824,8243
-1267,8242
5463,8241
8850,8240
6661,8239
6747,8238
-3930,8237
-9266,8236
9479,8235
7993,8234
-1449,8233
457,8232
6671,8231
-7543,8230
1286,8229
-6019,8228
255,8227
-2760,8226
3518,8225
9340,8224
2968,8223
8834,8222
-9712,8221
-4360,8220
2015,8219
1790,8218
-3831,8217
-7916,8216
8474,8215
9054,8214
-2869,8213
3948,8212
-8252,8211
5063,8210
8907,8209
-4103,8208
-2152,8207
9043,8206
-5011,8205
7343,8204
5355,8203
3102,8202
-2359,8201
9424,8200
3478,8199
7290,8198
1389,8197
8597,8196
2958,8195
2182,8194
-104,8193
-1958,8192
-7551,8191
-1604,8190
4428,8189
4737,8188
-9507,8187
2067,8186
4929,8185
-2515,8184
-3597,8183
-4564,8182
-6837,8181
9097,8180
-7913,8179
2510,8178
1465,8177
4645,8176
-8719,8175
1231,8174
390,8173
-3189,8172
-7353,8171
-4446,8170
-6193,8169
9349,8168
8867,8167
-6410,8166
-8982,8165
78,8164
-4890,8163
-8769,8162
2012,8161
-4047,8160
7124,8159
-5403,8158
-5788,8157
4547,8156
1823,8155
9223,8154
6833,8153
8576,8152
-8778,8151
-952,8150
2554,8149
3121,8148
-5500,8147
-5917,8146
5124,8145
-1179,8144
2271,8143
2082,8142
6387,8141
8524,8140
-7806,8139
-3450,8138
6427,8137
-224,8136
-4321,8135
-8886,8134
-3443,8133
-9032,8132
-8230,8131
8605,8130
6427,8129
-4843,8128
-3920,8127
-7885,8126
-6240,8125
-7785,8124
298,8123
4780,8122
-2001,8121
-2597,8120
811,8119
5363,8118
7704,8117
-7586,8116
-6155,8115
7331,8114
5516,8113
-6443,8112
8874,8111
-9302,8110
-5730,8109
-9014,8108
2091,8107
-2141,8106
-6829,8105
2751,8104
-2656,8103
7374,8102
3881,8101
7921,8100
3265,8099
2928,8098
2960,8097
-5848,8096
-7836,8095
-1384,8094
-696,8093
-3187,8092
-1200,8091
6298,8090
3076,8089
-852,8088
5297,8087
-4103,8086
6049,8085
5927,8084
2211,8083
5307,8082
-7608,8081
-3341,8080
-4815,8079
3082,8078
3610,8077
8688,8076
1617,8075
-5986,8074
-8267,8073
-4647,8072
-7555,8071
5474,8070
-9289,8069
9851,8068
366,8067
669,8066
-2331,8065
1625,8064
-2212,8063
-6156,8062
2792,8061
-1263,8060
5226,8059
-7909,8058
-508,8057
7158,8056
4102,8055
-1463,8054
4932,8053
5818,8052
-3406,8051
2515,8050
5116,8049
-5113,8048
-365,8047
-6265,8046
8385,8045
4028,8044
150,8043
9526,8042
6575,8041
7200,8040
-5744,8039
-3075,8038
3973,8037
1070,8036
4458,8035
4606,8034
847,8033
5221,8032
-4265,8031
-6307,8030
-9492,8029
-5898,8028
-6078,8027
-9081,8026
6680,8025
-7038,8024
7996,8023
2881,8022
1461,8021
3090,8020
-8435,8019
5874,8018
3158,8017
5213,8016
8301,8015
2220,8014
-1914,8013
4186,8012
-8899,8011
-8906,8010
667,8009
2983,8008
5305,8007
-511,8006
2172,8005
9430,8004
2724,8003
-2712,8002
9,8001
5310,8000
4949,7999
-702,7998
6673,7997
4131,7996
2095,7995
-3291,7994
326,7993
-8716,7992
-3851,7991
565,7990
7373,7989
-1763,7988
-3044,7987
673,7986
1573,7985
-8902,7984
-6795,7983
4760,7982
3827,7981
-6968,7980
-9164,7979
4796,7978
-7782,7977
9971,7976
-3083,7975
8,7974
2749,7973
9479,7972
8310,7971
9482,7970
-2124,7969
-6240,7968
1349,7967
-8886,7966
2078,7965
9558,7964
-8746,7963
8257,7962
-8400,7961
-9928,7960
-1823,7959
-9403,7958
-1097,7957
6889,7956
529,7955
1525,7954
-8501,7953
3755,7952
-4397,7951
-9186,7950
9467,7949
8006,7948
2605,7947
-1680,7946
-3581,7945
-9457,7944
-6234,7943
2239,7942
-5556,7941
-9405,7940
5514,7939
-6359,7938
-4631,7937
-2301,7936
3616,7935
7993,7934
7677,7933
-9983,7932
-6379,7931
-6063,7930
-8603,7929
5510,7928
1200,7927
9684,7926
-8361,7925
-9540,7924
-4345,7923
8330,7922
5631,7921
8427,7920
-5695,7919
4651,7918
7719,7917
2030,7916
5468,7915
8149,7914
-7819,7913
-305,7912
3425,7911
-320,7910
-5342,7909
-9868,7908
-49,7907
2348,7906
-409,7905
8295,7904
4003,7903
-8721,7902
-6782,7901
8430,7900
3569,7899
1398,7898
-421,7897
2045,7896
1885,7895
7577,7894
387,7893
-8217,7892
-6010,7891
7228,7890
8730,7889
-4349,7888
-1041,7887
-8050,7886
1261,7885
-9609,7884
8216,7883
-8215,7882
-6126,7881
7574,7880
-9077,7879
-6593,7878
-8176,7877
-8432,7876
-6267,7875
-8211,7874
-3179,7873
-5475,7872
4135,7871
-6130,7870
-9161,7869
420,7868
-5956,7867
-7711,7866
-792,7865
-2600,7864
3504,7863
7386,7862
4043,7861
-4233,7860
3144,7859
-3441,7858
-6906,7857
-2476,7856
8362,7855
-8636,7854
8849,7853
2631,7852
8301,7851
4940,7850
8060,7849
6986,7848
-1715,7847
-5097,7846
-7239,7845
7649,7844
5642,7843
-9806,7842
-9499,7841
1928,7840
-4195,7839
-5677,7838
3695,7837
8686,7836
-2016,7835
1945,7834
-4213,7833
-7406,7832
-2019,7831
-9074,7830
-4554,7829
-4968,7828
9371,7827
-2188,7826
-950,7825
8981,7824
-6241,7823
-8888,7822
-3559,7821
-538,7820
-4238,7819
3759,7818
