8588,9478
8198,9477
4562,9476
6296,9475
1363,9474
-9528,9473
143,9472
3546,9471
8983,9470
-4310,9469
-4268,9468
1954,9467
-7443,9466
8078,9465
3477,9464
-7342,9463
-6562,9462
-1215,9461
-5596,9460
-8715,9459
-5066,9458
4398,9457
-2955,9456
7707,9455
-6780,9454
8210,9453
7,9452
8042,9451
8695,9450
9006,9449
-8473,9448
-3418,9447
431,9446
-8107,9445
-1610,9444
5390,9443
-1615,9442
-8991,9441
6423,9440
-5065,9439
790,9438
-5081,9437
-4757,9436
365,9435
-2634,9434
-7944,9433
1065,9432
4990,9431
-7039,9430
5804,9429
-6851,9428
4994,9427
780,9426
6646,9425
-8242,9424
7570,9423
9520,9422
-7759,9421
8550,9420
-1528,9419
4545,9418
-4616,9417
-6084,9416
4287,9415
-358,9414
-5461,9413
9986,9412
-133,9411
-7019,9410
1903,9409
-7020,9408
-8122,9407
-1451,9406
9981,9405
3913,9404
5811,9403
2630,9402
9196,9401
-7024,9400
-4386,9399
-6143,9398
6275,9397
-556,9396
2631,9395
-5129,9394
-4006,9393
-3481,9392
-6244,9391
3843,9390
7298,9389
8334,9388
7348,9387
-5123,9386
-1066,9385
-4890,9384
9987,9383
7750,9382
-626,9381
1545,9380
-2953,9379
-476,9378
-8767,9377
-6459,9376
-4196,9375
-6819,9374
-8757,9373
8694,9372
-8987,9371
1801,9370
-6483,9369
-2759,9368
9780,9367
-9321,9366
5956,9365
-8241,9364
-4871,9363
4328,9362
-2425,9361
-3604,9360
5707,9359
-9436,9358
7891,9357
9309,9356
2978,9355
-472,9354
8686,9353
5653,9352
6510,9351
2103,9350
-6920,9349
-7340,9348
-6913,9347
-936,9346
-2749,9345
3267,9344
5943,9343
99,9342
-3938,9341
197,9340
6777,9339
92,9338
-4575,9337
-1513,9336
4971,9335
8956,9334
-8521,9333
1289,9332
-3904,9331
930,9330
-544,9329
1025,9328
-5171,9327
-664,9326
-6416,9325
6034,9324
-3772,9323
3698,9322
3435,9321
-8554,9320
3684,9319
-2559,9318
1891,9317
2227,9316
1900,9315
6531,9314
-4858,9313
-3723,9312
8880,9311
-7959,9310
6169,9309
5837,9308
-7802,9307
-7071,9306
9721,9305
-3299,9304
1685,9303
9288,9302
8961,9301
-3643,9300
-6761,9299
-9185,9298
1868,9297
4629,9296
-3477,9295
-9564,9294
8858,9293
-6678,9292
-6801,9291
-1094,9290
2232,9289
5005,9288
1632,9287
-7517,9286
-7282,9285
-4657,9284
9094,9283
2950,9282
8746,9281
8152,9280
-6897,9279
-3106,9278
-9972,9277
7983,9276
9806,9275
9409,9274
8585,9273
1004,9272
-754,9271
-3587,9270
7629,9269
-8197,9268
4788,9267
9186,9266
-8550,9265
-8961,9264
7249,9263
-4923,9262
7992,9261
6879,9260
-7092,9259
8945,9258
-123,9257
1748,9256
9076,9255
1505,9254
-751,9253
-4811,9252
-9115,9251
-7363,9250
7305,9249
3473,9248
8553,9247
535,9246
-9812,9245
7100,9244
5771,9243
767,9242
-441,9241
8419,9240
-3398,9239
-6709,9238
8419,9237
3374,9236
930,9235
30,9234
477,9233
3706,9232
6574,9231
755,9230
4909,9229
8961,9228
9958,9227
847,9226
7401,9225
1249,9224
6642,9223
-9069,9222
-6926,9221
-65,9220
-1974,9219
5412,9218
7199,9217
8325,9216
-8817,9215
-5339,9214
-4341,9213
9888,9212
-4945,9211
-6186,9210
8535,9209
7643,9208
-1875,9207
195,9206
-2402,9205
7134,9204
-9778,9203
806,9202
-8884,9201
734,9200
4219,9199
1572,9198
8042,9197
-992,9196
2221,9195
826,9194
-2436,9193
-6485,9192
-4847,9191
901,9190
-213,9189
4627,9188
4738,9187
3810,9186
-1319,9185
7828,9184
-7504,9183
9614,9182
-730,9181
2437,9180
-8403,9179
9409,9178
7755,9177
7810,9176
4415,9175
-1211,9174
5370,9173
3842,9172
-8975,9171
-7831,9170
4645,9169
-5112,9168
-7888,9167
-6423,9166
207,9165
9287,9164
3502,9163
-4751,9162
-4673,9161
-9746,9160
8928,9159
-8132,9158
114,9157
8088,9156
2632,9155
-4720,9154
-2381,9153
8650,9152
-5894,9151
-7773,9150
33,9149
8360,9148
3493,9147
5916,9146
8783,9145
-7729,9144
8095,9143
1203,9142
9502,9141
8354,9140
7928,9139
-7333,9138
-4292,9137
-1384,9136
1436,9135
-4915,9134
3454,9133
5549,9132
1227,9131
-3417,9130
-6642,9129
1144,9128
-5901,9127
-3833,9126
-3990,9125
4809,9124
-367,9123
9394,9122
2234,9121
6526,9120
7284,9119
8637,9118
-9492,9117
-8051,9116
-6832,9115
7650,9114
506,9113
-2651,9112
-5380,9111
4128,9110
3925,9109
4017,9108
-6821,9107
-1548,9106
-8462,9105
-5926,9104
4690,9103
-7978,9102
8938,9101
-7339,9100
-889,9099
-5638,9098
-7492,9097
-4894,9096
-8109,9095
-5391,9094
1783,9093
1842,9092
3908,9091
64,9090
-5160,9089
-1215,9088
-2485,9087
-7859,9086
9158,9085
6307,9084
2545,9083
-1654,9082
-7884,9081
-3875,9080
8066,9079
7884,9078
-7649,9077
2064,9076
-6903,9075
7985,9074
-3793,9073
8137,9072
2728,9071
8250,9070
-8218,9069
5251,9068
4836,9067
-8867,9066
7305,9065
6566,9064
6935,9063
-1950,9062
205,9061
697,9060
-7205,9059
-7269,9058
8573,9057
1857,9056
-5965,9055
-4000,9054
-2270,9053
6507,9052
3236,9051
-395,9050
1096,9049
7194,9048
1946,9047
517,9046
6885,9045
6007,9044
-488,9043
-8249,9042
-141,9041
-7570,9040
-3186,9039
903,9038
-9066,9037
3367,9036
2731,9035
3418,9034
-3556,9033
6735,9032
571,9031
-6013,9030
3622,9029
4237,9028
6719,9027
-3415,9026
-854,9025
-6191,9024
4397,9023
-8704,9022
3595,9021
7724,9020
-8295,9019
-5638,9018
6220,9017
8444,9016
-5003,9015
6863,9014
-8353,9013
1032,9012
6183,9011
6947,9010
-7047,9009
8332,9008
5672,9007
714,9006
-5961,9005
-6897,9004
-8560,9003
7677,9002
-1733,9001
-130,9000
9136,8999
-1873,8998
73,8997
8570,8996
8130,8995
1772,8994
1569,8993
1846,8992
-5985,8991
9750,8990
7131,8989
8385,8988
9442,8987
-4664,8986
5527,8985
-4179,8984
-8014,8983
2649,8982
-8629,8981
8395,8980
-9769,8979
-2787,8978
5489,8977
-2986,8976
7541,8975
-2650,8974
7293,8973
-7746,8972
6601,8971
-8743,8970
-8741,8969
4543,8968
7280,8967
-9021,8966
4397,8965
-51,8964
5420,8963
1595,8962
-8099,8961
-5152,8960
-9289,8959
-8438,8958
-5923,8957
-1685,8956
8157,8955
-1511,8954
-682,8953
7094,8952
9513,8951
-6438,8950
5028,8949
4814,8948
-1450,8947
-2679,8946
-8734,8945
-5562,8944
7222,8943
9743,8942
-9679,8941
956,8940
8527,8939
8344,8938
-468,8937
-79,8936
-3744,8935
-570,8934
-5649,8933
-3343,8932
1853,8931
-275,8930
-6021,8929
876,8928
-5725,8927
-1770,8926
-7104,8925
-8122,8924
-66,8923
1481,8922
-1859,8921
-9361,8920
6813,8919
-666,8918
4441,8917
6866,8916
-747,8915
2890,8914
-2901,8913
-8604,8912
8127,8911
1429,8910
-3982,8909
-2661,8908
-5124,8907
940,8906
3319,8905
-2979,8904
-2778,8903
3330,8902
-8278,8901
-4090,8900
9488,8899
2406,8898
-8836,8897
9699,8896
-8991,8895
-9599,8894
-2859,8893
6119,8892
-7581,8891
7133,8890
-4219,8889
-813,8888
1549,8887
2827,8886
-2110,8885
380,8884
-1920,8883
5092,8882
-2925,8881
-1486,8880
9333,8879
865,8878
-4567,8877
-1840,8876
-1678,8875
4797,8874
-5545,8873
-5008,8872
9546,8871
7074,8870
8435,8869
5748,8868
8107,8867
-4335,8866
3072,8865
315,8864
-6723,8863
-9315,8862
-7179,8861
3922,8860
8989,8859
-8121,8858
7245,8857
8616,8856
-9381,8855
4114,8854
-1271,8853
-5169,8852
-165,8851
-9640,8850
-8221,8849
-3715,8848
7634,8847
6775,8846
7621,8845
4452,8844
9245,8843
391,8842
-3132,8841
2376,8840
-5888,8839
-3817,8838
-2317,8837
1934,8836
9141,8835
7511,8834
7320,8833
-6540,8832
4060,8831
-8501,8830
-9245,8829
2137,8828
-6057,8827
-781,8826
-8241,8825
1708,8824
-4047,8823
-440,8822
-997,8821
2735,8820
-5193,8819
5086,8818
-7462,8817
-9922,8816
4588,8815
-1522,8814
-5486,8813
-7825,8812
3395,8811
8868,8810
-7929,8809
3385,8808
1599,8807
-1118,8806
-9985,8805
9837,8804
4594,8803
-4842,8802
6258,8801
9137,8800
6509,8799
7893,8798
3943,8797
4736,8796
2651,8795
-1814,8794
741,8793
-3083,8792
-4679,8791
5900,8790
8055,8789
4048,8788
-9805,8787
5346,8786
-9339,8785
-9840,8784
-1431,8783
-8785,8782
771,8781
7847,8780
-5428,8779
-6989,8778
9642,8777
9162,8776
5810,8775
-7307,8774
-5531,8773
-8656,8772
968,8771
-2787,8770
-1291,8769
9138,8768
-1512,8767
-4611,8766
9930,8765
954,8764
-3241,8763
6797,8762
-9193,8761
2144,8760
-1874,8759
9330,8758
-3853,8757
-4447,8756
6537,8755
-8408,8754
-8328,8753
-3281,8752
1818,8751
-3513,8750
-1341,8749
9204,8748
-7701,8747
3184,8746
2726,8745
-5939,8744
1953,8743
-3996,8742
4679,8741
-3266,8740
-1807,8739
-9103,8738
-3291,8737
4554,8736
-7873,8735
-7199,8734
-1833,8733
8431,8732
4341,8731
512,8730
1743,8729
-6492,8728
6205,8727
-415,8726
3062,8725
5256,8724
-863,8723
8359,8722
-5449,8721
9882,8720
2496,8719
7386,8718
-2100,8717
-9166,8716
4502,8715
8303,8714
8505,8713
-3098,8712
9946,8711
4662,8710
9989,8709
1590,8708
-6451,8707
-5756,8706
7242,8705
8299,8704
-1625,8703
-9923,8702
2367,8701
1364,8700
5092,8699
5687,8698
-493,8697
-894,8696
-360,8695
9014,8694
-8270,8693
-8209,8692
4482,8691
8984,8690
-4026,8689
4735,8688
-8267,8687
8925,8686
547,8685
-5178,8684
5184,8683
-8214,8682
-6296,8681
7255,8680
2727,8679
-6451,8678
-8434,8677
8688,8676
-9408,8675
-6686,8674
-1017,8673
-7366,8672
-3444,8671
1128,8670
-2118,8669
3642,8668
494,8667
-1961,8666
4208,8665
7794,8664
7541,8663
-3323,8662
6829,8661
8793,8660
-8320,8659
5303,8658
-454,8657
-8662,8656
-4326,8655
-6627,8654
839,8653
6398,8652
7100,8651
-7494,8650
5064,8649
-3294,8648
-460,8647
3163,8646
3506,8645
-5112,8644
-6918,8643
-5604,8642
-5967,8641
-8325,8640
8905,8639
1662,8638
4057,8637
6997,8636
8991,8635
6091,8634
3098,8633
2952,8632
3866,8631
-2589,8630
-1587,8629
-5679,8628
-1127,8627
2359,8626
-9951,8625
-253,8624
-7459,8623
580,8622
-9932,8621
-5414,8620
-565,8619
-9243,8618
4844,8617
-4883,8616
4247,8615
-8793,8614
-1036,8613
3027,8612
3906,8611
1216,8610
4654,8609
8924,8608
138,8607
-7987,8606
-8404,8605
-5849,8604
6175,8603
-354,8602
8558,8601
1248,8600
8207,8599
-4078,8598
-9489,8597
5223,8596
-5324,8595
-1888,8594
-7335,8593
-9958,8592
-5328,8591
3320,8590
6438,8589
-2165,8588
-9526,8587
-795,8586
-8699,8585
-8092,8584
8625,8583
9160,8582
1252,8581
-1175,8580
9008,8579
-2855,8578
-4982,8577
9789,8576
1983,8575
4971,8574
-5076,8573
6946,8572
9949,8571
3224,8570
1093,8569
-3583,8568
-8398,8567
5865,8566
-5257,8565
-3444,8564
4591,8563
8144,8562
-2769,8561
7329,8560
-4421,8559
-2385,8558
9939,8557
-5323,8556
-4716,8555
-1151,8554
4174,8553
2318,8552
667,8551
3873,8550
-43,8549
-7232,8548
6312,8547
-7595,8546
7931,8545
-909,8544
2745,8543
-1378,8542
9552,8541
-489,8540
-9286,8539
-5463,8538
-2690,8537
8022,8536
7319,8535
-6073,8534
8944,8533
5959,8532
2443,8531
-4630,8530
7466,8529
1781,8528
1997,8527
-1932,8526
2197,8525
-637,8524
8387,8523
-27,8522
-4810,8521
-1319,8520
-2119,8519
4137,8518
-7941,8517
7004,8516
-356,8515
-3725,8514
-3413,8513
3595,8512
1852,8511
-5827,8510
-5557,8509
-3613,8508
6531,8507
7933,8506
2911,8505
-4765,8504
6683,8503
8902,8502
766,8501
3068,8500
6795,8499
4736,8498
-4784,8497
-6364,8496
-9064,8495
-1803,8494
-8656,8493
2513,8492
1442,8491
8106,8490
3530,8489
6689,8488
5593,8487
-7723,8486
8034,8485
7246,8484
-2336,8483
-5699,8482
1289,8481
-475,8480
9405,8479
-1215,8478
-636,8477
-4321,8476
3316,8475
2863,8474
-9310,8473
-4413,8472
-147,8471
-4213,8470
-3705,8469
3893,8468
2385,8467
2937,8466
-317,8465
3231,8464
-8274,8463
-4232,8462
1880,8461
-3242,8460
5905,8459
-5017,8458
-3666,8457
6669,8456
251,8455
721,8454
2982,8453
-343,8452
-2211,8451
-9500,8450
-8795,8449
5086,8448
-9266,8447
-6590,8446
-2735,8445
-2798,8444
-2,8443
-2669,8442
3500,8441
8760,8440
1631,8439
-5152,8438
-6337,8437
-9777,8436
6541,8435
3118,8434
-8324,8433
6018,8432
-6926,8431
3121,8430
9540,8429
7381,8428
725,8427
-5508,8426
-5818,8425
-156,8424
-2283,8423
-6400,8422
-7274,8421
-7252,8420
-4879,8419
-5430,8418
-8911,8417
-2020,8416
-4066,8415
5614,8414
1628,8413
-4373,8412
-1296,8411
6351,8410
2268,8409
5343,8408
2268,8407
5711,8406
1664,8405
-5986,8404
617,8403
-5420,8402
2838,8401
-7417,8400
-4885,8399
2513,8398
1153,8397
7972,8396
5002,8395
3639,8394
1580,8393
-392,8392
6572,8391
-6691,8390
-5070,8389
4271,8388
-3632,8387
-5906,8386
-6965,8385
-2071,8384
-5564,8383
7420,8382
8843,8381
-1384,8380
-67,8379
5412,8378
-1039,8377
603,8376
3256,8375
-3553,8374
3365,8373
6791,8372
6410,8371
-2511,8370
-107,8369
-6339,8368
6458,8367
6437,8366
-497,8365
1061,8364
-4324,8363
8505,8362
2459,8361
7796,8360
6425,8359
-7892,8358
-4782,8357
-6878,8356
-1225,8355
-8250,8354
-6796,8353
-5808,8352
-5455,8351
-1867,8350
5560,8349
9978,8348
2730,8347
-1074,8346
-5414,8345
-6742,8344
-1863,8343
-2355,8342
4722,8341
-5960,8340
7592,8339
2585,8338
3876,8337
-9836,8336
6241,8335
2965,8334
-6800,8333
3766,8332
-9806,8331
-4798,8330
649,8329
-4048,8328
-8800,8327
8688,8326
-1721,8325
-3780,8324
-5953,8323
7513,8322
-6432,8321
-1914,8320
7992,8319
-7831,8318
1060,8317
-2191,8316
9865,8315
-6312,8314
2172,8313
9242,8312
-1704,8311
1500,8310
8189,8309
-5407,8308
-3866,8307
-4114,8306
-5620,8305
8194,8304
-8818,8303
6072,8302
-8466,8301
-1556,8300
-5811,8299
5821,8298
5378,8297
-8404,8296
-2557,8295
9770,8294
3986,8293
-9584,8292
-2726,8291
5871,8290
8644,8289
505,8288
-507,8287
-8104,8286
4614,8285
7631,8284
-1993,8283
-2667,8282
-5233,8281
-9516,8280
3768,8279
5894,8278
-8665,8277
5037,8276
3727,8275
8394,8274
-1215,8273
-930,8272
7619,8271
-9024,8270
4347,8269
8324,8268
-5840,8267
-593,8266
1757,8265
9496,8264
-2374,8263
-3328,8262
8507,8261
-622,8260
859,8259
8023,8258
-2757,8257
-5559,8256
1283,8255
5460,8254
7847,8253
547,8252
-7102,8251
1798,8250
-1583,8249
8659,8248
-965,8247
3480,8246
-9546,8245
9100,8244
-1783,8243
-9189,8242
6505,8241
4334,8240
8583,8239
-5543,8238
6894,8237
-1833,8236
-4862,8235
-2100,8234
6265,8233
7942,8232
-1556,8231
-3106,8230
-9579,8229
5494,8228
-6555,8227
9089,8226
-810,8225
2499,8224
-7313,8223
9619,8222
-7893,8221
-3622,8220
9530,8219
-8230,8218
-9841,8217
3982,8216
-6171,8215
-4242,8214
9179,8213
-7948,8212
5022,8211
-6772,8210
8221,8209
5785,8208
-4173,8207
207,8206
9699,8205
-110,8204
3371,8203
-2900,8202
7243,8201
-9992,8200
4114,8199
709,8198
1819,8197
6757,8196
3834,8195
320,8194
-2921,8193
9422,8192
4652,8191
-2423,8190
816,8189
1809,8188
-2674,8187
-1851,8186
1006,8185
8957,8184
8929,8183
-7838,8182
-7894,8181
84,8180
-6434,8179
9851,8178
122,8177
492,8176
6884,8175
9147,8174
-6568,8173
3231,8172
-6003,8171
2621,8170
-9619,8169
9820,8168
4683,8167
2735,8166
4439,8165
-1330,8164
9922,8163
-3699,8162
3001,8161
-390,8160
9315,8159
-8193,8158
-3153,8157
3535,8156
-9693,8155
-3495,8154
3943,8153
-2841,8152
6971,8151
-5858,8150
3383,8149
4724,8148
8692,8147
8701,8146
-6861,8145
811,8144
7127,8143
-5231,8142
8752,8141
-8619,8140
3715,8139
-9146,8138
9195,8137
3841,8136
9318,8135
8521,8134
-9236,8133
1127,8132
-7380,8131
7159,8130
-9710,8129
-366,8128
-5456,8127
1894,8126
4875,8125
6404,8124
2270,8123
-9468,8122
6905,8121
-3007,8120
8237,8119
4242,8118
-9648,8117
-7780,8116
7108,8115
6316,8114
7186,8113
-590,8112
6805,8111
3456,8110
1197,8109
1630,8108
8470,8107
-5091,8106
541,8105
7120,8104
4620,8103
6133,8102
-9867,8101
-9678,8100
-5227,8099
-4225,8098
-9746,8097
5760,8096
3482,8095
7363,8094
-1245,8093
-3433,8092
6973,8091
506,8090
-9225,8089
-9526,8088
-8536,8087
191,8086
-7863,8085
-2070,8084
-1209,8083
7464,8082
-9595,8081
-714,8080
3103,8079
-168,8078
1023,8077
-8979,8076
6120,8075
-4406,8074
5073,8073
-5423,8072
-2089,8071
2727,8070
-136,8069
-4367,8068
5101,8067
-21,8066
-6082,8065
-3529,8064
-882,8063
5512,8062
-6133,8061
9607,8060
3297,8059
-3253,8058
-7640,8057
-3010,8056
-363,8055
-6027,8054
-6724,8053
5725,8052
-6573,8051
9847,8050
3388,8049
8781,8048
7189,8047
-2926,8046
-1920,8045
6975,8044
4115,8043
-2648,8042
-7246,8041
7259,8040
5543,8039
6136,8038
1366,8037
1524,8036
7115,8035
-227,8034
-1239,8033
9977,8032
-6183,8031
4237,8030
4494,8029
3708,8028
5430,8027
-1934,8026
-7606,8025
2076,8024
-9198,8023
-4084,8022
2322,8021
-7614,8020
-8170,8019
-6186,8018
8434,8017
1613,8016
-3729,8015
-7739,8014
1673,8013
2960,8012
-7823,8011
9228,8010
-6668,8009
3629,8008
6201,8007
-8542,8006
1246,8005
-5566,8004
-6958,8003
9524,8002
455,8001
6750,8000
3882,7999
-123,7998
6179,7997
-2224,7996
-1957,7995
-4768,7994
8513,7993
-8821,7992
-6145,7991
3775,7990
-4533,7989
-3016,7988
2373,7987
-2946,7986
3775,7985
1879,7984
-9362,7983
6692,7982
5424,7981
-883,7980
-34,7979
-9169,7978
-8167,7977
-4186,7976
-803,7975
-7377,7974
-2574,7973
-5327,7972
2752,7971
-4818,7970
9601,7969
-2972,7968
9106,7967
31,7966
3090,7965
-5403,7964
-3540,7963
-577,7962
-6741,7961
8427,7960
9346,7959
-3189,7958
5142,7957
-4710,7956
2410,7955
-5678,7954
2815,7953
-5912,7952
-4285,7951
-8766,7950
-2863,7949
7909,7948
-233,7947
3272,7946
9049,7945
-9111,7944
7771,7943
-1010,7942
-9743,7941
-6683,7940
7689,7939
-3525,7938
-6529,7937
-6660,7936
-2684,7935
-8594,7934
381,7933
8975,7932
-8158,7931
-4313,7930
-2955,7929
409,7928
-4710,7927
-5126,7926
-6354,7925
-838,7924
4702,7923
2131,7922
-1626,7921
-1826,7920
9118,7919
-3367,7918
-6341,7917
4773,7916
-5841,7915
5145,7914
7026,7913
-2862,7912
7401,7911
-3076,7910
-1371,7909
-5895,7908
-208,7907
-5870,7906
2739,7905
8028,7904
-6075,7903
-7366,7902
1559,7901
887,7900
1353,7899
1392,7898
-3831,7897
4927,7896
-2053,7895
2485,7894
-8258,7893
940,7892
8844,7891
8466,7890
-8077,7889
9518,7888
-7296,7887
8868,7886
744,7885
3753,7884
8688,7883
-6534,7882
-446,7881
-4668,7880
-908,7879
-3627,7878
1090,7877
328,7876
5417,7875
2066,7874
3231,7873
-4228,7872
-3511,7871
-7886,7870
-9157,7869
-6389,7868
3348,7867
9693,7866
5781,7865
4782,7864
7641,7863
-2082,7862
2286,7861
2842,7860
-2307,7859
7490,7858
7818,7857
3968,7856
9610,7855
9468,7854
-2080,7853
-1847,7852
9556,7851
9636,7850
7646,7849
-5008,7848
7683,7847
2457,7846
1955,7845
6728,7844
4272,7843
4615,7842
-7347,7841
1090,7840
-5749,7839
-9159,7838
530,7837
-3115,7836
-2464,7835
-2015,7834
-2110,7833
6534,7832
-443,7831
7282,7830
8830,7829
-8639,7828
-1214,7827
-750,7826
-7446,7825
7855,7824
6322,7823
853,7822
8344,7821
6179,7820
6280,7819
-9594,7818
42,7817
-4341,7816
5150,7815
-7953,7814
2419,7813
-3605,7812
-6663,7811
