7999,9775
-9134,9774
1166,9773
-5411,9772
8822,9771
-9406,9770
6545,9769
768,9768
7943,9767
-736,9766
6269,9765
-4516,9764
-6977,9763
-653,9762
1937,9761
53,9760
6542,9759
2080,9758
-2776,9757
-9341,9756
-5646,9755
-5834,9754
5164,9753
8604,9752
9192,9751
-4003,9750
8546,9749
5570,9748
1131,9747
-3914,9746
-3840,9745
6571,9744
-1395,9743
8854,9742
-7858,9741
-8836,9740
6077,9739
1114,9738
-9088,9737
-3092,9736
-2653,9735
6308,9734
5920,9733
-1841,9732
7141,9731
-4974,9730
-3106,9729
7975,9728
-2113,9727
-4749,9726
-2686,9725
-8722,9724
3359,9723
-3463,9722
1533,9721
3306,9720
6487,9719
8477,9718
9221,9717
-913,9716
-5395,9715
-4177,9714
3797,9713
-3291,9712
-7737,9711
38,9710
998,9709
176,9708
-966,9707
310,9706
3974,9705
-4064,9704
-2273,9703
5716,9702
2047,9701
-8637,9700
7074,9699
4717,9698
-8276,9697
3110,9696
-7830,9695
8112,9694
601,9693
8635,9692
-4224,9691
7280,9690
-2521,9689
5111,9688
-5814,9687
-9242,9686
-4728,9685
-3457,9684
-7663,9683
-869,9682
-2714,9681
-7871,9680
-5319,9679
-9265,9678
1931,9677
6704,9676
672,9675
-1233,9674
6135,9673
7582,9672
-3316,9671
4247,9670
-6469,9669
-8806,9668
9816,9667
8583,9666
-106,9665
-2383,9664
-6701,9663
4592,9662
-4599,9661
1446,9660
7997,9659
-4599,9658
-9115,9657
-6633,9656
-9879,9655
-3014,9654
3644,9653
8430,9652
-8778,9651
1953,9650
7224,9649
4200,9648
3438,9647
-295,9646
-823,9645
4773,9644
185,9643
1291,9642
-9031,9641
5153,9640
-9431,9639
5984,9638
-4997,9637
-5465,9636
4354,9635
-8952,9634
-4841,9633
6728,9632
-6377,9631
6141,9630
-702,9629
1352,9628
-2985,9627
9517,9626
4845,9625
301,9624
3067,9623
-5646,9622
1895,9621
-9353,9620
-9842,9619
518,9618
-7834,9617
-2701,9616
-7622,9615
9575,9614
-3276,9613
6587,9612
2990,9611
-1043,9610
549,9609
5392,9608
123,9607
5018,9606
-2195,9605
9540,9604
2939,9603
-5905,9602
-1860,9601
9864,9600
827,9599
5665,9598
-8638,9597
4680,9596
2930,9595
-7575,9594
5502,9593
-6610,9592
-9099,9591
-1735,9590
-8357,9589
-2522,9588
3816,9587
7144,9586
7695,9585
-7584,9584
999,9583
3262,9582
-6979,9581
-3225,9580
-4246,9579
6159,9578
5790,9577
-6652,9576
-8868,9575
3113,9574
-4054,9573
-8868,9572
-2644,9571
-4425,9570
7909,9569
-3258,9568
9826,9567
6447,9566
9343,9565
9168,9564
-3524,9563
631,9562
4874,9561
2717,9560
3721,9559
-7482,9558
-2976,9557
-406,9556
1414,9555
-8958,9554
519,9553
-4227,9552
8858,9551
5397,9550
678,9549
-8380,9548
-3595,9547
2667,9546
-8226,9545
-7771,9544
58,9543
-7608,9542
-2941,9541
1471,9540
192,9539
-7494,9538
-1427,9537
-1509,9536
-334,9535
6076,9534
-8102,9533
-4291,9532
-8462,9531
8922,9530
8687,9529
-6660,9528
-7979,9527
-5527,9526
-1844,9525
7033,9524
-9522,9523
4106,9522
7536,9521
-7563,9520
-5041,9519
8756,9518
-8814,9517
3304,9516
9162,9515
667,9514
8080,9513
-1723,9512
4696,9511
3001,9510
-1644,9509
-4533,9508
-8893,9507
9366,9506
849,9505
3768,9504
-4596,9503
5369,9502
5768,9501
-4915,9500
2669,9499
-95,9498
9210,9497
2646,9496
-195,9495
5236,9494
9588,9493
-2810,9492
5614,9491
-8270,9490
-68,9489
4930,9488
2142,9487
5681,9486
4605,9485
9148,9484
4550,9483
-3178,9482
4124,9481
625,9480
-188,9479
-4201,9478
7588,9477
-8749,9476
8100,9475
-8590,9474
8653,9473
-131,9472
-4983,9471
2300,9470
-1981,9469
-292,9468
7618,9467
-1442,9466
3086,9465
2728,9464
2757,9463
4835,9462
3762,9461
7803,9460
2287,9459
8592,9458
-7751,9457
-3150,9456
6491,9455
4508,9454
4292,9453
5845,9452
4417,9451
9314,9450
9482,9449
6160,9448
-2214,9447
23,9446
9002,9445
5667,9444
3787,9443
2947,9442
-9318,9441
-1161,9440
1290,9439
-9074,9438
-6780,9437
362,9436
-5158,9435
-8216,9434
-5838,9433
7736,9432
-8627,9431
-7611,9430
-533,9429
-5049,9428
-4423,9427
-528,9426
-3524,9425
1472,9424
-8280,9423
-9005,9422
-3406,9421
8697,9420
-8043,9419
-94,9418
-769,9417
9389,9416
-5739,9415
-4033,9414
-5703,9413
-5232,9412
6660,9411
-9334,9410
6986,9409
8591,9408
-1287,9407
5305,9406
-4332,9405
7931,9404
-3977,9403
-7039,9402
1319,9401
6248,9400
-899,9399
-8717,9398
-4701,9397
-3974,9396
3955,9395
5034,9394
1130,9393
-4626,9392
8563,9391
-5260,9390
-4445,9389
-4139,9388
6723,9387
979,9386
4270,9385
7299,9384
-1214,9383
2658,9382
-1424,9381
-708,9380
7363,9379
-8082,9378
-9433,9377
9019,9376
-4628,9375
8438,9374
-3411,9373
151,9372
3596,9371
-8507,9370
-8686,9369
-1372,9368
-4500,9367
-646,9366
8112,9365
-2263,9364
-1944,9363
-7355,9362
-4665,9361
-2959,9360
-817,9359
616,9358
-7367,9357
-2422,9356
4661,9355
7595,9354
6664,9353
-775,9352
-9539,9351
-9466,9350
1312,9349
-4839,9348
9958,9347
8023,9346
-6057,9345
-6893,9344
9844,9343
6179,9342
6344,9341
-6666,9340
-6734,9339
7357,9338
-3400,9337
-609,9336
4371,9335
4058,9334
-3513,9333
9089,9332
-5559,9331
-7841,9330
-2094,9329
-9517,9328
6550,9327
5193,9326
-8604,9325
-9579,9324
3114,9323
-5458,9322
-32,9321
-8294,9320
-1423,9319
-887,9318
-7697,9317
8960,9316
8200,9315
2581,9314
745,9313
-6959,9312
3100,9311
6166,9310
-8359,9309
-884,9308
-8478,9307
-9335,9306
-1833,9305
4571,9304
6911,9303
2651,9302
9174,9301
-624,9300
-5629,9299
-3268,9298
-8568,9297
-6154,9296
8850,9295
-1836,9294
7237,9293
-3477,9292
-9150,9291
-1620,9290
-5438,9289
8352,9288
8268,9287
-322,9286
2621,9285
-1563,9284
6801,9283
4752,9282
2290,9281
-8670,9280
-4614,9279
1752,9278
-2268,9277
6192,9276
8162,9275
6195,9274
-6632,9273
4077,9272
9852,9271
7357,9270
-1437,9269
1163,9268
7574,9267
8615,9266
1353,9265
-6972,9264
-1130,9263
8767,9262
-7920,9261
7825,9260
3076,9259
4505,9258
7979,9257
4717,9256
-8846,9255
2946,9254
581,9253
-2022,9252
7699,9251
-2424,9250
-834,9249
-3087,9248
8124,9247
920,9246
-4367,9245
7056,9244
-6186,9243
2964,9242
8753,9241
-939,9240
-1392,9239
-4443,9238
-872,9237
-1717,9236
1023,9235
9956,9234
50,9233
289,9232
8392,9231
-2782,9230
4077,9229
-4689,9228
1465,9227
-813,9226
248,9225
8144,9224
976,9223
-8252,9222
-7311,9221
9103,9220
1335,9219
-8739,9218
7813,9217
6277,9216
-9186,9215
221,9214
-5678,9213
9737,9212
2448,9211
8764,9210
-2093,9209
4278,9208
-4585,9207
4946,9206
-9103,9205
-1182,9204
-7309,9203
-1396,9202
-4079,9201
-2131,9200
-2401,9199
-8869,9198
2333,9197
3237,9196
-829,9195
6626,9194
-5788,9193
2640,9192
-5746,9191
-1303,9190
9600,9189
-4042,9188
2913,9187
1490,9186
-7891,9185
9564,9184
-7087,9183
3691,9182
-2054,9181
-5460,9180
-1097,9179
9717,9178
4268,9177
-4546,9176
2481,9175
-6269,9174
7894,9173
-6907,9172
-9670,9171
8901,9170
7462,9169
6592,9168
9452,9167
6943,9166
6596,9165
8385,9164
-9153,9163
-8992,9162
867,9161
-1262,9160
-4076,9159
8874,9158
-2916,9157
5789,9156
-6322,9155
-7275,9154
-58,9153
1692,9152
741,9151
6780,9150
8035,9149
-4224,9148
-8595,9147
-5172,9146
8974,9145
1643,9144
-9866,9143
5785,9142
-8382,9141
-3344,9140
-4758,9139
-2503,9138
2358,9137
-507,9136
9104,9135
-3649,9134
1975,9133
4292,9132
7664,9131
3540,9130
9697,9129
8357,9128
9980,9127
7501,9126
-8031,9125
-5550,9124
7177,9123
6493,9122
4806,9121
-1541,9120
-625,9119
5278,9118
-9295,9117
8513,9116
9078,9115
5528,9114
3687,9113
2596,9112
9950,9111
842,9110
9471,9109
-1722,9108
-8956,9107
-5866,9106
1554,9105
417,9104
8278,9103
-2280,9102
8641,9101
-9509,9100
-2658,9099
-5478,9098
4002,9097
4669,9096
-4868,9095
-7387,9094
3107,9093
-3129,9092
538,9091
-5289,9090
-7625,9089
-2336,9088
-462,9087
9239,9086
8856,9085
310,9084
4482,9083
-9760,9082
8424,9081
-8877,9080
-7077,9079
9657,9078
-1756,9077
-7069,9076
-2563,9075
-2538,9074
8342,9073
7643,9072
-5329,9071
-7476,9070
-3463,9069
6740,9068
9150,9067
-9621,9066
1227,9065
6960,9064
5430,9063
-7268,9062
-2667,9061
2562,9060
-9268,9059
-2040,9058
-7920,9057
5216,9056
9495,9055
1910,9054
-598,9053
7945,9052
1113,9051
3910,9050
-5604,9049
450,9048
-7417,9047
-5804,9046
-7447,9045
-220,9044
8978,9043
-4169,9042
2446,9041
2494,9040
6340,9039
6761,9038
5083,9037
-7717,9036
3944,9035
-4277,9034
-1698,9033
-9504,9032
-4072,9031
9550,9030
-9586,9029
-3905,9028
-4156,9027
8804,9026
-6298,9025
6254,9024
-8046,9023
3652,9022
-4549,9021
-828,9020
5932,9019
-7422,9018
-8168,9017
-3406,9016
-6842,9015
-7205,9014
-1695,9013
5174,9012
-1147,9011
-6906,9010
-902,9009
2945,9008
-8886,9007
-2609,9006
7887,9005
-9940,9004
9173,9003
401,9002
1966,9001
1377,9000
-6686,8999
5604,8998
3009,8997
2589,8996
1346,8995
90,8994
8947,8993
1250,8992
5948,8991
871,8990
-6469,8989
-561,8988
6885,8987
2908,8986
2816,8985
-4284,8984
2712,8983
-9647,8982
-8844,8981
-9369,8980
7635,8979
-593,8978
-6875,8977
2246,8976
-9037,8975
3747,8974
2448,8973
-4033,8972
-1090,8971
-8454,8970
4106,8969
-3583,8968
-8435,8967
-3055,8966
1634,8965
-1793,8964
-8634,8963
-1765,8962
-1966,8961
7128,8960
-6253,8959
-59,8958
5787,8957
3643,8956
-4576,8955
-3238,8954
-881,8953
6487,8952
-8704,8951
-6504,8950
-37,8949
5822,8948
-2930,8947
7032,8946
8025,8945
-7473,8944
-8584,8943
3973,8942
4862,8941
-6915,8940
-1142,8939
-9378,8938
2084,8937
7989,8936
-7416,8935
-9180,8934
4606,8933
5633,8932
4948,8931
1542,8930
1267,8929
3380,8928
-7268,8927
6128,8926
-2801,8925
-7140,8924
-5986,8923
-9273,8922
5027,8921
-2542,8920
-5920,8919
-9240,8918
-4752,8917
6574,8916
8828,8915
-8862,8914
-9938,8913
-6586,8912
-4059,8911
-3557,8910
9534,8909
-9083,8908
-3617,8907
-4516,8906
4070,8905
-6093,8904
-8150,8903
8342,8902
-6989,8901
-5425,8900
-2660,8899
3493,8898
-4373,8897
3172,8896
-7693,8895
7521,8894
7773,8893
-3919,8892
8670,8891
683,8890
5180,8889
9410,8888
-493,8887
-2240,8886
2644,8885
-2158,8884
8290,8883
-4407,8882
7326,8881
5645,8880
5347,8879
6187,8878
-6115,8877
9631,8876
-4473,8875
7423,8874
-622,8873
-7732,8872
9058,8871
-7822,8870
6650,8869
7235,8868
6244,8867
1052,8866
-3652,8865
9463,8864
-4216,8863
3953,8862
-235,8861
-3040,8860
6468,8859
-8650,8858
-2604,8857
-7268,8856
2440,8855
7372,8854
1368,8853
1704,8852
-6693,8851
3780,8850
-6159,8849
9680,8848
2176,8847
-3676,8846
8047,8845
9298,8844
-2975,8843
3223,8842
-6208,8841
1333,8840
3770,8839
-795,8838
5010,8837
8813,8836
3100,8835
7964,8834
3502,8833
-3880,8832
7280,8831
928,8830
9871,8829
5541,8828
-1937,8827
-9170,8826
-9491,8825
9770,8824
2297,8823
4906,8822
7660,8821
-9649,8820
7967,8819
-5613,8818
-1376,8817
9315,8816
95,8815
4476,8814
9591,8813
4126,8812
3332,8811
-7799,8810
9898,8809
4385,8808
-3949,8807
-1793,8806
-6790,8805
2991,8804
9347,8803
-6938,8802
-6417,8801
-5978,8800
3615,8799
8547,8798
6453,8797
-4993,8796
5208,8795
-9829,8794
7194,8793
2206,8792
6201,8791
8280,8790
3255,8789
4070,8788
1380,8787
2208,8786
-215,8785
297,8784
-1706,8783
4205,8782
3215,8781
1700,8780
8636,8779
-1736,8778
-7570,8777
-413,8776
-7881,8775
-7465,8774
-7042,8773
-7586,8772
-2303,8771
3553,8770
-3921,8769
2181,8768
-8800,8767
5438,8766
-8271,8765
3408,8764
-6718,8763
7905,8762
-8185,8761
3405,8760
-2871,8759
-6798,8758
8831,8757
-5756,8756
-8571,8755
3950,8754
3596,8753
3933,8752
880,8751
-8567,8750
5461,8749
7222,8748
-6119,8747
6963,8746
-1424,8745
-5148,8744
-5012,8743
7788,8742
-1484,8741
4184,8740
-1600,8739
-6661,8738
-4932,8737
3857,8736
7931,8735
7671,8734
8986,8733
406,8732
8797,8731
-386,8730
3233,8729
-4209,8728
7043,8727
3334,8726
2472,8725
-8677,8724
-6452,8723
9026,8722
8579,8721
5707,8720
1269,8719
-4135,8718
-5581,8717
-7249,8716
6782,8715
-2458,8714
-6662,8713
7701,8712
114,8711
4497,8710
-2346,8709
355,8708
-9479,8707
-3699,8706
-4209,8705
7664,8704
-9902,8703
2697,8702
-5203,8701
-987,8700
1932,8699
-7536,8698
-7339,8697
-6798,8696
-4947,8695
5482,8694
3118,8693
-2177,8692
-5503,8691
-4634,8690
-5408,8689
-1104,8688
-8412,8687
-2577,8686
4433,8685
-8566,8684
6854,8683
-19,8682
9840,8681
-9864,8680
-3962,8679
-4215,8678
-2400,8677
-6591,8676
-1800,8675
4609,8674
-3765,8673
-6310,8672
4256,8671
8263,8670
-3792,8669
-7674,8668
-5962,8667
4764,8666
6478,8665
8256,8664
-9456,8663
9763,8662
-971,8661
6317,8660
-8879,8659
-9796,8658
-3102,8657
-6827,8656
-2945,8655
7663,8654
5813,8653
-3249,8652
-4580,8651
-2941,8650
-5317,8649
-1516,8648
-9970,8647
-9947,8646
-3992,8645
6747,8644
-8067,8643
-7979,8642
3717,8641
4601,8640
4143,8639
-3654,8638
-7036,8637
-4734,8636
-9834,8635
-9477,8634
-5922,8633
4722,8632
1329,8631
-5216,8630
1237,8629
2417,8628
-5875,8627
-4110,8626
5262,8625
8232,8624
-4609,8623
-3787,8622
9537,8621
6751,8620
-9362,8619
-8605,8618
-1746,8617
8284,8616
-1265,8615
-1346,8614
-3095,8613
189,8612
-5172,8611
2177,8610
-3531,8609
1770,8608
-7441,8607
2070,8606
4702,8605
-8679,8604
-3416,8603
8985,8602
683,8601
-5130,8600
6797,8599
-2188,8598
2009,8597
-7237,8596
-3156,8595
689,8594
8023,8593
-7603,8592
1201,8591
2180,8590
-3039,8589
-6705,8588
7516,8587
-2495,8586
-9924,8585
-5865,8584
3819,8583
8570,8582
-8343,8581
446,8580
-6114,8579
1913,8578
-9790,8577
6373,8576
8262,8575
-2359,8574
3172,8573
4274,8572
3301,8571
-800,8570
5194,8569
1838,8568
-3947,8567
9958,8566
-1704,8565
-1990,8564
9010,8563
-5421,8562
1183,8561
6228,8560
-4622,8559
-9404,8558
-5479,8557
-3721,8556
2941,8555
-1152,8554
-871,8553
-5440,8552
-7391,8551
88,8550
4916,8549
-3383,8548
-3734,8547
-450,8546
9735,8545
5514,8544
-2124,8543
-8733,8542
9429,8541
-5042,8540
-8420,8539
-447,8538
3010,8537
7003,8536
-8942,8535
-3646,8534
195,8533
-9175,8532
-4473,8531
-9951,8530
2480,8529
-8850,8528
-511,8527
-6173,8526
-6554,8525
2893,8524
5684,8523
9882,8522
-811,8521
1876,8520
3739,8519
9467,8518
5591,8517
675,8516
-9447,8515
8198,8514
5505,8513
3334,8512
-7235,8511
-8915,8510
-3947,8509
2974,8508
6458,8507
-7668,8506
-6136,8505
2340,8504
-5220,8503
1313,8502
4407,8501
-1139,8500
229,8499
7907,8498
-9519,8497
3048,8496
-4824,8495
-1990,8494
-5537,8493
-8153,8492
-8567,8491
3111,8490
-843,8489
-2947,8488
-2200,8487
-3371,8486
2790,8485
-7039,8484
-6970,8483
-5935,8482
-4788,8481
-2876,8480
-9058,8479
-5914,8478
-5657,8477
-6553,8476
-5726,8475
-6730,8474
-5345,8473
7777,8472
4339,8471
-1475,8470
-7306,8469
-7237,8468
-5335,8467
8078,8466
8652,8465
-9103,8464
8545,8463
-5523,8462
-2496,8461
2607,8460
2798,8459
1136,8458
-1611,8457
9575,8456
-7024,8455
-2179,8454
6786,8453
-7338,8452
-1053,8451
9739,8450
-9629,8449
-1562,8448
3960,8447
44,8446
6537,8445
8748,8444
5176,8443
6098,8442
-2719,8441
-6425,8440
9149,8439
6218,8438
-4673,8437
-864,8436
-8146,8435
5404,8434
-5545,8433
361,8432
-429,8431
-3826,8430
-3587,8429
9642,8428
-5649,8427
-6294,8426
7032,8425
2313,8424
5693,8423
3297,8422
-5027,8421
-6695,8420
-1210,8419
-7486,8418
7898,8417
-790,8416
8807,8415
-9560,8414
3014,8413
5253,8412
651,8411
2098,8410
-8527,8409
7672,8408
-5937,8407
7343,8406
-443,8405
-1447,8404
5063,8403
-9558,8402
-6586,8401
2419,8400
-3522,8399
-906,8398
-1349,8397
1661,8396
2622,8395
-230,8394
-8644,8393
1374,8392
-3732,8391
-2,8390
2817,8389
3248,8388
-448,8387
7663,8386
6705,8385
2861,8384
4799,8383
-7615,8382
4497,8381
-4939,8380
6039,8379
4650,8378
-7381,8377
8064,8376
7513,8375
-5255,8374
3065,8373
8527,8372
-8420,8371
-4733,8370
-1793,8369
6967,8368
-4856,8367
8699,8366
-9993,8365
5840,8364
1140,8363
-5471,8362
4079,8361
-9024,8360
-458,8359
-783,8358
-175,8357
-8834,8356
-9001,8355
-3232,8354
9259,8353
421,8352
-4527,8351
7547,8350
9263,8349
-7261,8348
8054,8347
-1214,8346
-5396,8345
158,8344
-5332,8343
1337,8342
-7583,8341
-8486,8340
1468,8339
4278,8338
-7251,8337
1441,8336
3490,8335
-8647,8334
4300,8333
-2924,8332
437,8331
1480,8330
-290,8329
-6695,8328
535,8327
9283,8326
-9509,8325
-3468,8324
-3057,8323
-9008,8322
8185,8321
-8367,8320
-4515,8319
6085,8318
5355,8317
7067,8316
-2695,8315
5735,8314
7640,8313
-864,8312
-4440,8311
-4715,8310
6521,8309
7883,8308
-8645,8307
9991,8306
1263,8305
-5577,8304
-9117,8303
-9269,8302
-1905,8301
-7785,8300
-6925,8299
9476,8298
-5126,8297
-6619,8296
-4914,8295
-6761,8294
254,8293
5118,8292
-8488,8291
9401,8290
-2163,8289
-8930,8288
2502,8287
5561,8286
7780,8285
-2229,8284
-4190,8283
2483,8282
1098,8281
-2680,8280
8241,8279
169,8278
5095,8277
-6073,8276
3184,8275
-6153,8274
2379,8273
4255,8272
2515,8271
9263,8270
-9603,8269
9291,8268
3661,8267
-5226,8266
-6359,8265
8920,8264
-4501,8263
-8496,8262
6465,8261
9476,8260
413,8259
2259,8258
-9119,8257
-750,8256
-5898,8255
-5125,8254
723,8253
-2743,8252
9522,8251
6317,8250
-8662,8249
-3461,8248
-3068,8247
175,8246
2107,8245
4829,8244
7999,8243
-7998,8242
8199,8241
-7339,8240
-1184,8239
-5446,8238
7367,8237
-8225,8236
3876,8235
8077,8234
-2132,8233
5203,8232
1186,8231
9564,8230
-5666,8229
-5573,8228
7213,8227
-678,8226
-122,8225
-1250,8224
9656,8223
3185,8222
4749,8221
-2642,8220
5850,8219
4377,8218
-5459,8217
5483,8216
5147,8215
-9740,8214
4244,8213
2667,8212
-5296,8211
6137,8210
8391,8209
3345,8208
-165,8207
-9197,8206
-7968,8205
-2207,8204
-7518,8203
6599,8202
2524,8201
-5073,8200
-5687,8199
-9354,8198
-2114,8197
7546,8196
4600,8195
3145,8194
3871,8193
-4686,8192
-2757,8191
-6157,8190
9014,8189
1066,8188
-3831,8187
8207,8186
4544,8185
2077,8184
-6138,8183
-8672,8182
-5632,8181
9392,8180
3834,8179
-738,8178
-734,8177
5621,8176
-5361,8175
-4765,8174
-1021,8173
-5614,8172
347,8171
-8894,8170
-3978,8169
3077,8168
441,8167
-6621,8166
5927,8165
-5338,8164
-9348,8163
7385,8162
-37,8161
3970,8160
5519,8159
3306,8158
8473,8157
-728,8156
3346,8155
-6690,8154
-4327,8153
837,8152
4641,8151
-9587,8150
-37,8149
4824,8148
6330,8147
-3497,8146
-2140,8145
3013,8144
-4292,8143
-472,8142
-5924,8141
-3267,8140
469,8139
7966,8138
5553,8137
-3208,8136
-5820,8135
-5511,8134
-7003,8133
328,8132
-9891,8131
97,8130
-107,8129
146,8128
634,8127
5077,8126
6081,8125
-7493,8124
-5738,8123
3688,8122
-9431,8121
5233,8120
7791,8119
5846,8118
6608,8117
9631,8116
7303,8115
-9085,8114
1015,8113
6876,8112
-1670,8111
-3763,8110
-829,8109
-7603,8108
2990,8107
-3787,8106
7420,8105
219,8104
9819,8103
-3537,8102
-4680,8101
-6672,8100
645,8099
-7966,8098
-8371,8097
-4224,8096
8113,8095
-1382,8094
6,8093
-2327,8092
-2676,8091
1406,8090
-6976,8089
5059,8088
-4495,8087
-2558,8086
-3578,8085
-6670,8084
-5194,8083
-5722,8082
9466,8081
-4994,8080
4993,8079
-9784,8078
1801,8077
-9441,8076
-4783,8075
-423,8074
2364,8073
-5615,8072
-3014,8071
229,8070
-8228,8069
-2848,8068
4135,8067
9950,8066
5941,8065
419,8064
-242,8063
3283,8062
-4169,8061
-210,8060
4992,8059
1133,8058
5814,8057
-1210,8056
-1,8055
1661,8054
-8475,8053
7258,8052
-6399,8051
-7100,8050
-3078,8049
-4749,8048
-5216,8047
-4951,8046
9900,8045
-3740,8044
6638,8043
3553,8042
-4098,8041
2053,8040
1279,8039
2831,8038
9831,8037
5491,8036
2924,8035
-5093,8034
7991,8033
7371,8032
5535,8031
-2757,8030
3766,8029
8729,8028
1294,8027
9697,8026
-6469,8025
944,8024
-3332,8023
-8202,8022
2492,8021
2580,8020
3931,8019
8411,8018
4138,8017
-5867,8016
-2224,8015
-5526,8014
-8493,8013
9635,8012
-1049,8011
-2557,8010
3655,8009
-2406,8008
9919,8007
103,8006
-3458,8005
2725,8004
1096,8003
5560,8002
-6090,8001
4779,8000
-9522,7999
1409,7998
852,7997
955,7996
-5652,7995
-9360,7994
-9590,7993
-5545,7992
-7779,7991
3145,7990
1818,7989
-6737,7988
5292,7987
3578,7986
-1987,7985
-9549,7984
-5567,7983
8807,7982
-535,7981
-9838,7980
1074,7979
1406,7978
1683,7977
1838,7976
2394,7975
-5651,7974
-5540,7973
9404,7972
-9252,7971
6477,7970
-7623,7969
-8249,7968
-3427,7967
8360,7966
-1830,7965
6255,7964
-6123,7963
-6247,7962
-6835,7961
8023,7960
-2169,7959
3184,7958
2366,7957
4065,7956
5197,7955
-6910,7954
-4341,7953
-6099,7952
-8,7951
6374,7950
1141,7949
5877,7948
9167,7947
-1484,7946
1816,7945
1952,7944
6098,7943
7010,7942
2617,7941
-7250,7940
3250,7939
1424,7938
-8790,7937
-530,7936
9663,7935
-3728,7934
-6956,7933
-510,7932
-6264,7931
9645,7930
-1176,7929
-1508,7928
7277,7927
6744,7926
830,7925
3535,7924
-7052,7923
-637,7922
-6510,7921
8685,7920
-6128,7919
-72,7918
-6876,7917
7643,7916
-8341,7915
-8196,7914
-8014,7913
-3709,7912
-3018,7911
-3643,7910
2483,7909
2127,7908
5529,7907
-8326,7906
8938,7905
-2685,7904
-8662,7903
7832,7902
6253,7901
-2678,7900
-576,7899
9289,7898
7556,7897
-1804,7896
93,7895
-3806,7894
6188,7893
1988,7892
-1595,7891
-6647,7890
1300,7889
2131,7888
-5946,7887
8078,7886
932,7885
8362,7884
-749,7883
6312,7882
1555,7881
4265,7880
5193,7879
143,7878
8912,7877
9549,7876
1324,7875
-697,7874
-8604,7873
3960,7872
-4178,7871
-5818,7870
4236,7869
-41,7868
610,7867
8565,7866
-9492,7865
7338,7864
9703,7863
6602,7862
-6837,7861
-5499,7860
-4243,7859
337,7858
1352,7857
-1703,7856
-3514,7855
1721,7854
3726,7853
7230,7852
-46,7851
-3849,7850
-8343,7849
1208,7848
5724,7847
3300,7846
6107,7845
-4845,7844
-2534,7843
-4501,7842
-6710,7841
3504,7840
-8119,7839
3824,7838
6299,7837
-2110,7836
8647,7835
-2183,7834
2624,7833
-8652,7832
-3422,7831
-4072,7830
673,7829
8895,7828
-7708,7827
-9268,7826
-7549,7825
-3409,7824
-528,7823
-4542,7822
4008,7821
-1033,7820
-901,7819
-3463,7818
-9482,7817
-1767,7816
-5945,7815
-9394,7814
