-8907,9617
4947,9616
-675,9615
-3315,9614
-2825,9613
-3126,9612
3192,9611
7605,9610
-7446,9609
-1689,9608
3155,9607
1923,9606
-8892,9605
-7655,9604
-3399,9603
9917,9602
-7433,9601
2254,9600
-7757,9599
3624,9598
4385,9597
-1615,9596
3251,9595
6399,9594
6849,9593
-7021,9592
3873,9591
6971,9590
4916,9589
702,9588
5340,9587
9595,9586
8771,9585
-9377,9584
-4379,9583
2833,9582
9145,9581
-6014,9580
-8036,9579
816,9578
3143,9577
1394,9576
-4801,9575
2962,9574
1684,9573
2830,9572
-9568,9571
-9233,9570
-9402,9569
-5510,9568
9976,9567
-6422,9566
3994,9565
-2532,9564
1360,9563
9231,9562
763,9561
5103,9560
5630,9559
-77,9558
-7151,9557
-1853,9556
9483,9555
-1099,9554
-2565,9553
-119,9552
8356,9551
-632,9550
-5745,9549
6985,9548
7140,9547
-6614,9546
3923,9545
6125,9544
-9881,9543
5630,9542
3551,9541
-8874,9540
-7604,9539
4545,9538
1829,9537
-8897,9536
1380,9535
-8293,9534
7386,9533
6001,9532
8736,9531
9165,9530
1399,9529
2750,9528
767,9527
4077,9526
8273,9525
-7410,9524
-1677,9523
-9910,9522
6699,9521
8147,9520
-3882,9519
5778,9518
-2579,9517
7418,9516
5702,9515
-8139,9514
3795,9513
-8952,9512
-3622,9511
-9101,9510
6559,9509
9205,9508
-6009,9507
-4017,9506
5139,9505
-5192,9504
-1213,9503
-1900,9502
-5543,9501
-9069,9500
434,9499
5847,9498
8381,9497
2068,9496
812,9495
-4266,9494
8809,9493
-8823,9492
3326,9491
-3581,9490
-7207,9489
7469,9488
-8716,9487
-3883,9486
9253,9485
3567,9484
-2775,9483
8755,9482
1511,9481
4764,9480
182,9479
1567,9478
2154,9477
8138,9476
-1578,9475
-5547,9474
2813,9473
-5359,9472
-8462,9471
9761,9470
2898,9469
-6552,9468
7631,9467
60,9466
8615,9465
4593,9464
8875,9463
-9000,9462
6408,9461
3272,9460
1825,9459
6587,9458
-6598,9457
-2844,9456
7697,9455
-5045,9454
-8461,9453
6726,9452
-7810,9451
4142,9450
1783,9449
7840,9448
-5596,9447
9480,9446
-9895,9445
-4401,9444
-9844,9443
6806,9442
-2089,9441
-900,9440
-3850,9439
-932,9438
-3792,9437
-2236,9436
8437,9435
-2197,9434
-5095,9433
1640,9432
-8924,9431
-4498,9430
-3405,9429
491,9428
9055,9427
60,9426
7544,9425
-573,9424
-6649,9423
-1664,9422
7721,9421
2470,9420
-4717,9419
-7777,9418
-3595,9417
-307,9416
-7492,9415
7726,9414
-9751,9413
-1612,9412
9465,9411
-4792,9410
-3375,9409
-5712,9408
-8498,9407
-2777,9406
-3343,9405
4882,9404
3689,9403
-622,9402
9553,9401
3697,9400
-7043,9399
-909,9398
-7294,9397
1705,9396
-4778,9395
7405,9394
435,9393
56,9392
8047,9391
-260,9390
-1597,9389
6919,9388
3695,9387
-7086,9386
-9645,9385
-9519,9384
7478,9383
7843,9382
-769,9381
9956,9380
-8009,9379
-39,9378
-4349,9377
7059,9376
-1000,9375
2718,9374
3295,9373
-8637,9372
-2244,9371
-6534,9370
-7002,9369
-5176,9368
923,9367
-4452,9366
5127,9365
3071,9364
7531,9363
-4374,9362
-6660,9361
-5983,9360
6091,9359
1033,9358
1824,9357
8015,9356
-9577,9355
8432,9354
-7083,9353
-1993,9352
-4252,9351
2032,9350
-7759,9349
2921,9348
-6720,9347
7348,9346
-5454,9345
-6831,9344
7760,9343
-5214,9342
-5072,9341
-6907,9340
4337,9339
-3787,9338
-2601,9337
-7959,9336
8663,9335
7293,9334
5533,9333
-6954,9332
-2737,9331
-1514,9330
-1554,9329
-3876,9328
3956,9327
8429,9326
-646,9325
-8213,9324
-7431,9323
4877,9322
-6209,9321
9610,9320
6114,9319
-9639,9318
9746,9317
6584,9316
-1655,9315
2456,9314
-6908,9313
-9596,9312
4781,9311
-8140,9310
-1890,9309
-5941,9308
-2736,9307
-4686,9306
5270,9305
9726,9304
8572,9303
-4905,9302
-3874,9301
-7591,9300
-8198,9299
-8145,9298
-1278,9297
-3317,9296
-7041,9295
-6553,9294
5978,9293
-6382,9292
4642,9291
-1194,9290
4206,9289
9061,9288
-6324,9287
-7032,9286
9239,9285
9455,9284
-3786,9283
7011,9282
-6340,9281
-3256,9280
-9878,9279
-4969,9278
130,9277
112,9276
6300,9275
-913,9274
-6911,9273
9013,9272
8179,9271
-7232,9270
3867,9269
-723,9268
-8298,9267
-5976,9266
-7216,9265
2128,9264
-3059,9263
-1139,9262
5790,9261
-5479,9260
-3137,9259
8821,9258
3037,9257
8451,9256
-1249,9255
7275,9254
1968,9253
6770,9252
-524,9251
2212,9250
8575,9249
-6505,9248
-2927,9247
-3499,9246
7004,9245
-2256,9244
-2054,9243
-9435,9242
-100,9241
-7819,9240
-8424,9239
6889,9238
-273,9237
-866,9236
-7271,9235
-8946,9234
4755,9233
674,9232
-5059,9231
9668,9230
-7526,9229
2405,9228
-1542,9227
-7846,9226
7911,9225
5093,9224
-9192,9223
-9802,9222
-5320,9221
-6990,9220
8836,9219
-3444,9218
-7520,9217
-6563,9216
-2661,9215
-6951,9214
6461,9213
-2150,9212
1229,9211
6568,9210
944,9209
2045,9208
5835,9207
1506,9206
2913,9205
-162,9204
-7084,9203
7091,9202
-866,9201
-7046,9200
8869,9199
9038,9198
-5204,9197
-1653,9196
5963,9195
6238,9194
-8672,9193
3413,9192
-2614,9191
5333,9190
-3648,9189
-585,9188
2670,9187
-1321,9186
-310,9185
-6032,9184
-8790,9183
4473,9182
-4071,9181
4500,9180
-1480,9179
1797,9178
6256,9177
6366,9176
-7553,9175
7833,9174
-9886,9173
-8352,9172
4611,9171
-281,9170
651,9169
7666,9168
-3807,9167
-727,9166
7093,9165
7855,9164
-3473,9163
-4695,9162
1765,9161
1845,9160
-1973,9159
-4805,9158
9941,9157
-3483,9156
-8434,9155
-4815,9154
6568,9153
-4747,9152
2737,9151
-2933,9150
-4476,9149
8713,9148
1319,9147
-2096,9146
4289,9145
7229,9144
3734,9143
-1028,9142
9731,9141
-7758,9140
-8465,9139
267,9138
-860,9137
2224,9136
7593,9135
7759,9134
4762,9133
-2853,9132
6205,9131
1951,9130
9801,9129
4726,9128
3196,9127
-1606,9126
9115,9125
1646,9124
-2123,9123
-6527,9122
-1117,9121
3358,9120
-86,9119
-7942,9118
6042,9117
7219,9116
-8933,9115
-2419,9114
-9474,9113
-4554,9112
4288,9111
9604,9110
1133,9109
-3265,9108
-9183,9107
-836,9106
-608,9105
8391,9104
9660,9103
-2064,9102
4746,9101
-5589,9100
-6727,9099
3733,9098
-776,9097
-808,9096
-1789,9095
-8134,9094
-12,9093
-8539,9092
280,9091
9573,9090
4167,9089
-1591,9088
-159,9087
-925,9086
-8053,9085
6235,9084
4939,9083
3638,9082
1082,9081
9946,9080
-2616,9079
713,9078
-1129,9077
-7296,9076
63,9075
-3745,9074
-3972,9073
2934,9072
-7439,9071
5237,9070
-8978,9069
-3919,9068
6508,9067
-5258,9066
3140,9065
-2932,9064
-7833,9063
-1936,9062
7864,9061
-544,9060
3321,9059
987,9058
9091,9057
7722,9056
-1085,9055
-5394,9054
9349,9053
-9769,9052
6652,9051
3092,9050
-8663,9049
2177,9048
-3586,9047
9278,9046
1933,9045
199,9044
9395,9043
-3858,9042
-6646,9041
3259,9040
2707,9039
-1936,9038
5087,9037
-1895,9036
-1489,9035
-7816,9034
5095,9033
1766,9032
-8142,9031
-2824,9030
8977,9029
-1506,9028
-8036,9027
4499,9026
1819,9025
3959,9024
7992,9023
5447,9022
-988,9021
-4303,9020
2259,9019
-3758,9018
-471,9017
5491,9016
1311,9015
2994,9014
7979,9013
-3230,9012
-1490,9011
8512,9010
-9768,9009
8066,9008
449,9007
3728,9006
1458,9005
-7785,9004
3992,9003
7969,9002
5183,9001
181,9000
710,8999
4321,8998
7220,8997
8316,8996
-8857,8995
-970,8994
-629,8993
8264,8992
-7422,8991
-2830,8990
4321,8989
9921,8988
953,8987
-9249,8986
-4613,8985
9545,8984
-25,8983
-36,8982
-7422,8981
7481,8980
-1282,8979
-6528,8978
9934,8977
2984,8976
2733,8975
-580,8974
8144,8973
7192,8972
3076,8971
5291,8970
-8839,8969
-417,8968
2704,8967
-8229,8966
-4105,8965
8067,8964
-9686,8963
-6544,8962
-8,8961
-1585,8960
-2016,8959
7569,8958
-5715,8957
-5245,8956
868,8955
733,8954
-6276,8953
-304,8952
-5303,8951
-6582,8950
-6558,8949
-64,8948
7,8947
-8123,8946
-4980,8945
-8778,8944
-9209,8943
8156,8942
-7852,8941
-4854,8940
9606,8939
205,8938
-5441,8937
9508,8936
-8700,8935
-3861,8934
4439,8933
-6188,8932
-6993,8931
-557,8930
512,8929
1961,8928
-477,8927
5126,8926
-8483,8925
-4626,8924
-120,8923
-9165,8922
-6933,8921
1388,8920
-6414,8919
1414,8918
-327,8917
4290,8916
3087,8915
663,8914
7179,8913
9207,8912
2804,8911
-255,8910
9942,8909
2771,8908
4442,8907
8212,8906
-8202,8905
8663,8904
3359,8903
-9394,8902
-9824,8901
1053,8900
-8625,8899
9283,8898
-1291,8897
-5625,8896
-2325,8895
-7536,8894
5227,8893
-5938,8892
-8593,8891
5310,8890
-741,8889
9555,8888
6993,8887
1550,8886
5995,8885
-1723,8884
-3560,8883
-6815,8882
-7882,8881
7240,8880
-8406,8879
-3263,8878
2972,8877
7626,8876
-6240,8875
-4153,8874
-9697,8873
-3191,8872
-1916,8871
2109,8870
-4959,8869
-7743,8868
5741,8867
-1275,8866
673,8865
2187,8864
-1739,8863
-5200,8862
9211,8861
8972,8860
5207,8859
2112,8858
-5917,8857
3016,8856
8944,8855
-9335,8854
-8002,8853
-2778,8852
-1627,8851
4540,8850
9401,8849
-4872,8848
7278,8847
5385,8846
-1871,8845
-596,8844
-7648,8843
-2753,8842
-390,8841
-8338,8840
925,8839
-6432,8838
7330,8837
9365,8836
9158,8835
-5200,8834
-6831,8833
-8855,8832
-2375,8831
-6589,8830
4836,8829
-2100,8828
-6813,8827
-8032,8826
8862,8825
3857,8824
3556,8823
9547,8822
6363,8821
9066,8820
4068,8819
1906,8818
7334,8817
-7167,8816
4968,8815
-8397,8814
-6751,8813
6191,8812
-8067,8811
-4251,8810
7489,8809
-9213,8808
-7477,8807
-8928,8806
8433,8805
-8674,8804
-3045,8803
8660,8802
999,8801
-660,8800
-7194,8799
4085,8798
9025,8797
7045,8796
192,8795
2462,8794
3086,8793
1843,8792
-3533,8791
-7351,8790
-3877,8789
-5611,8788
-2366,8787
-130,8786
2811,8785
6118,8784
-2572,8783
1917,8782
7596,8781
5748,8780
-5564,8779
-9538,8778
1050,8777
-1512,8776
2621,8775
-3898,8774
4572,8773
-3405,8772
1279,8771
-6586,8770
9369,8769
-4631,8768
-3286,8767
580,8766
7257,8765
4795,8764
-183,8763
7123,8762
8013,8761
3797,8760
-8737,8759
2780,8758
874,8757
-8587,8756
9153,8755
761,8754
6188,8753
7195,8752
-7243,8751
9428,8750
-2644,8749
1777,8748
-9684,8747
7849,8746
-7142,8745
-2287,8744
9002,8743
2733,8742
3538,8741
-9323,8740
-9336,8739
6945,8738
-8748,8737
1465,8736
-1692,8735
3080,8734
-8456,8733
480,8732
-4797,8731
-497,8730
-4705,8729
8006,8728
-9098,8727
-9170,8726
-7961,8725
6040,8724
-3259,8723
-16,8722
-8858,8721
361,8720
-2936,8719
4769,8718
-3886,8717
5182,8716
1846,8715
-1682,8714
-7955,8713
6935,8712
1409,8711
-162,8710
-3563,8709
-1375,8708
-5437,8707
-240,8706
-258,8705
1651,8704
7768,8703
-8347,8702
3418,8701
8151,8700
4833,8699
-7747,8698
-9424,8697
3611,8696
4140,8695
458,8694
-2913,8693
6866,8692
-6415,8691
-3651,8690
9529,8689
-7352,8688
2148,8687
-7941,8686
355,8685
353,8684
-8573,8683
-2208,8682
427,8681
2059,8680
-9530,8679
-1701,8678
4415,8677
2576,8676
-7085,8675
7806,8674
5431,8673
-5120,8672
6676,8671
4704,8670
1936,8669
-4649,8668
-6656,8667
1213,8666
-7882,8665
-5002,8664
-3040,8663
-2181,8662
8780,8661
5195,8660
5,8659
7404,8658
-8733,8657
9463,8656
-1834,8655
9854,8654
-56,8653
-3577,8652
-5125,8651
-5702,8650
-6383,8649
3305,8648
1621,8647
3212,8646
-9588,8645
4261,8644
-9316,8643
-9681,8642
-1235,8641
-6820,8640
3186,8639
2441,8638
-3351,8637
-3127,8636
7315,8635
-5503,8634
-5589,8633
-8801,8632
8990,8631
6253,8630
-583,8629
65,8628
500,8627
9770,8626
9168,8625
-4755,8624
-8685,8623
-2875,8622
-6381,8621
3544,8620
-263,8619
-450,8618
7132,8617
7111,8616
-5954,8615
-8905,8614
-4114,8613
-7473,8612
-2585,8611
-7366,8610
-2596,8609
4799,8608
-7795,8607
-4675,8606
5598,8605
-6457,8604
-3919,8603
6561,8602
-3217,8601
281,8600
-5058,8599
6007,8598
54,8597
8260,8596
5800,8595
4469,8594
8833,8593
-911,8592
6501,8591
4188,8590
9473,8589
-5843,8588
8580,8587
5525,8586
7516,8585
3027,8584
4583,8583
-7907,8582
2559,8581
-4145,8580
-8214,8579
-5960,8578
-1406,8577
2352,8576
563,8575
-2475,8574
-1694,8573
-4017,8572
-2481,8571
-2697,8570
-2982,8569
8746,8568
-8980,8567
-1070,8566
4762,8565
-658,8564
-84,8563
7256,8562
3496,8561
5410,8560
-4973,8559
8681,8558
-9546,8557
9254,8556
7299,8555
6054,8554
8444,8553
-4396,8552
-3335,8551
-2812,8550
-842,8549
-115,8548
-8846,8547
596,8546
-3477,8545
-4037,8544
-2805,8543
5382,8542
3760,8541
-6620,8540
8862,8539
-3872,8538
9961,8537
5923,8536
6358,8535
-1814,8534
-144,8533
-4343,8532
-7809,8531
3956,8530
-6110,8529
9577,8528
7253,8527
-3486,8526
4836,8525
9662,8524
-1585,8523
3394,8522
-8158,8521
-8707,8520
-5762,8519
-9593,8518
-6855,8517
9928,8516
6108,8515
2973,8514
4687,8513
-8595,8512
8313,8511
864,8510
3403,8509
7257,8508
2495,8507
-8958,8506
-8853,8505
-6641,8504
-551,8503
2962,8502
-1870,8501
-2638,8500
-5650,8499
-9208,8498
-6887,8497
-1438,8496
-9713,8495
7821,8494
1726,8493
-7702,8492
-629,8491
-182,8490
-6006,8489
-9663,8488
688,8487
6020,8486
7456,8485
-1505,8484
25,8483
-721,8482
3257,8481
-6745,8480
-2416,8479
18,8478
9120,8477
-9753,8476
6752,8475
2728,8474
5392,8473
-784,8472
-441,8471
-1827,8470
-1897,8469
-7554,8468
2551,8467
-289,8466
-3505,8465
-3422,8464
-9353,8463
7930,8462
-8461,8461
-8558,8460
5844,8459
-5809,8458
-3337,8457
3669,8456
2770,8455
-9236,8454
2253,8453
-2196,8452
-6389,8451
2892,8450
-8566,8449
-6970,8448
-8698,8447
6433,8446
6229,8445
9847,8444
-8277,8443
3633,8442
430,8441
-2329,8440
-6840,8439
-832,8438
8253,8437
-8259,8436
4441,8435
8733,8434
-3547,8433
-4270,8432
1946,8431
3307,8430
-8511,8429
5011,8428
36,8427
3558,8426
3198,8425
-5193,8424
-467,8423
-8971,8422
1643,8421
-2691,8420
-5541,8419
-4703,8418
4815,8417
2334,8416
8565,8415
9694,8414
1468,8413
-2787,8412
46,8411
2045,8410
5505,8409
-6697,8408
-4647,8407
1438,8406
-3741,8405
8951,8404
-8801,8403
-2731,8402
2360,8401
-8339,8400
-2431,8399
2519,8398
-3917,8397
5830,8396
3979,8395
9721,8394
-349,8393
6739,8392
-3761,8391
5080,8390
5427,8389
6216,8388
-8403,8387
3911,8386
-2233,8385
-8992,8384
-3540,8383
8841,8382
-4019,8381
902,8380
2721,8379
-8824,8378
-4996,8377
-9511,8376
6299,8375
-4675,8374
3229,8373
5669,8372
-5412,8371
6451,8370
5407,8369
4187,8368
8337,8367
2191,8366
-7398,8365
-2106,8364
-2165,8363
-9174,8362
887,8361
-6168,8360
3297,8359
266,8358
5839,8357
1009,8356
-4960,8355
4924,8354
-9227,8353
-9740,8352
-9778,8351
825,8350
3308,8349
5663,8348
-99,8347
3244,8346
-2950,8345
7800,8344
-7360,8343
5726,8342
2952,8341
1392,8340
9010,8339
4478,8338
8466,8337
2955,8336
5199,8335
-2037,8334
1594,8333
-2360,8332
3195,8331
-2064,8330
1700,8329
-1289,8328
189,8327
-4789,8326
9279,8325
-2043,8324
340,8323
-8877,8322
2804,8321
826,8320
-1580,8319
-6039,8318
-7622,8317
-3805,8316
6691,8315
8561,8314
7133,8313
-2599,8312
-6079,8311
-3196,8310
6128,8309
8544,8308
-1441,8307
-3064,8306
954,8305
-1925,8304
6893,8303
444,8302
2362,8301
222,8300
-8614,8299
-3375,8298
-7073,8297
-5830,8296
4387,8295
7035,8294
3057,8293
-9357,8292
-1863,8291
4723,8290
8687,8289
6106,8288
-6863,8287
6392,8286
-4513,8285
5918,8284
3959,8283
-393,8282
6715,8281
9430,8280
-5973,8279
1687,8278
9609,8277
-7500,8276
9057,8275
2132,8274
-1309,8273
-4229,8272
-7366,8271
-3824,8270
3447,8269
-9227,8268
-3238,8267
-6447,8266
2554,8265
-9947,8264
5289,8263
3559,8262
7126,8261
-7520,8260
8709,8259
-4789,8258
1461,8257
-9688,8256
5134,8255
9545,8254
1297,8253
-9251,8252
-5873,8251
113,8250
6842,8249
1412,8248
-2401,8247
-2813,8246
-9363,8245
-3409,8244
5125,8243
-8567,8242
8773,8241
-977,8240
-223,8239
-6419,8238
-1874,8237
678,8236
-4987,8235
8044,8234
1842,8233
5153,8232
3138,8231
508,8230
-9176,8229
4233,8228
1526,8227
2163,8226
-260,8225
1604,8224
4036,8223
-3417,8222
-7182,8221
7858,8220
1974,8219
-850,8218
-3238,8217
-7361,8216
-8535,8215
3494,8214
6075,8213
-7857,8212
-7781,8211
-5412,8210
-570,8209
-6783,8208
6505,8207
-6073,8206
4887,8205
8846,8204
6461,8203
8682,8202
-3570,8201
4112,8200
-7049,8199
3719,8198
-5393,8197
6538,8196
-205,8195
3086,8194
81,8193
248,8192
3501,8191
-4136,8190
-9605,8189
-542,8188
445,8187
-9797,8186
-2467,8185
3567,8184
-8940,8183
8895,8182
-3337,8181
-6519,8180
3685,8179
-9932,8178
-5115,8177
-3220,8176
-499,8175
7279,8174
-7067,8173
7975,8172
4368,8171
-5122,8170
2448,8169
-693,8168
-6559,8167
-3648,8166
-3202,8165
-2581,8164
-9983,8163
6246,8162
-5654,8161
-8248,8160
-8598,8159
9401,8158
-298,8157
1553,8156
1437,8155
-4746,8154
640,8153
219,8152
-8140,8151
-526,8150
-3763,8149
-2043,8148
-7185,8147
391,8146
-4775,8145
-3166,8144
6616,8143
-6536,8142
-7344,8141
-4174,8140
8223,8139
3458,8138
7641,8137
-2252,8136
949,8135
-8909,8134
5312,8133
-5191,8132
-3470,8131
8502,8130
-7939,8129
5007,8128
4992,8127
-3680,8126
4727,8125
-2277,8124
-8386,8123
-6127,8122
-8389,8121
3570,8120
5800,8119
-6182,8118
5979,8117
-9032,8116
9887,8115
-7534,8114
1261,8113
9833,8112
-5442,8111
8013,8110
-8865,8109
-8515,8108
2060,8107
249,8106
-2530,8105
-7024,8104
8367,8103
7353,8102
-5593,8101
4069,8100
1071,8099
-1862,8098
7784,8097
-4555,8096
-8903,8095
1306,8094
5760,8093
-2117,8092
-6804,8091
-2713,8090
-1380,8089
3945,8088
2709,8087
2728,8086
-6347,8085
-4030,8084
4229,8083
2907,8082
4391,8081
7216,8080
-8444,8079
-6860,8078
-7382,8077
-3359,8076
-2258,8075
-3345,8074
6230,8073
1948,8072
9059,8071
-6497,8070
6409,8069
-9487,8068
7317,8067
2689,8066
-6528,8065
-6832,8064
-8726,8063
8075,8062
2383,8061
2060,8060
9769,8059
7471,8058
6112,8057
416,8056
-3276,8055
-6073,8054
-2163,8053
9505,8052
-8741,8051
8383,8050
1462,8049
6041,8048
-4957,8047
-6325,8046
4015,8045
1852,8044
3274,8043
-8759,8042
-6832,8041
6945,8040
5796,8039
-5954,8038
-1536,8037
-3087,8036
-9559,8035
1784,8034
-4170,8033
-3896,8032
-8002,8031
-2175,8030
1454,8029
9162,8028
-2915,8027
1229,8026
-6588,8025
5190,8024
-2277,8023
1761,8022
-2826,8021
1221,8020
4537,8019
940,8018
-5363,8017
4638,8016
4328,8015
-1962,8014
5385,8013
-2185,8012
-3899,8011
-3685,8010
3585,8009
2458,8008
4672,8007
1847,8006
-5735,8005
6038,8004
-8342,8003
4969,8002
-1311,8001
8145,8000
-168,7999
-7315,7998
-9898,7997
-9256,7996
-1147,7995
-729,7994
-1668,7993
-6987,7992
7751,7991
1913,7990
4594,7989
-1120,7988
-7176,7987
8330,7986
-3746,7985
3249,7984
-1722,7983
4191,7982
5422,7981
-8366,7980
1402,7979
9512,7978
-5036,7977
7078,7976
-5962,7975
-4668,7974
796,7973
8160,7972
-2220,7971
-5456,7970
-9635,7969
2297,7968
1610,7967
4184,7966
-6291,7965
9772,7964
7551,7963
299,7962
5795,7961
-4447,7960
2445,7959
-8894,7958
6570,7957
-1609,7956
2122,7955
-642,7954
-1307,7953
9675,7952
-2018,7951
-9404,7950
1944,7949
8090,7948
-4597,7947
-9622,7946
8067,7945
405,7944
8420,7943
696,7942
-9929,7941
-6422,7940
5767,7939
-6610,7938
-3985,7937
8817,7936
9604,7935
6705,7934
-1098,7933
4412,7932
-9775,7931
90,7930
1441,7929
805,7928
-2541,7927
-8193,7926
7342,7925
-1177,7924
2735,7923
-5805,7922
9235,7921
9920,7920
-5561,7919
-7835,7918
7383,7917
-4085,7916
-6336,7915
1937,7914
3066,7913
4927,7912
-2544,7911
-890,7910
5866,7909
-9866,7908
-7723,7907
-2193,7906
-4987,7905
8365,7904
-8294,7903
-4061,7902
1542,7901
-3221,7900
-722,7899
-4423,7898
-9757,7897
-2519,7896
-114,7895
1941,7894
-1839,7893
2425,7892
1311,7891
-278,7890
9933,7889
3835,7888
1227,7887
1229,7886
-725,7885
-947,7884
4391,7883
-2704,7882
640,7881
-7074,7880
-193,7879
-1070,7878
-4531,7877
5737,7876
8211,7875
-4657,7874
3301,7873
-9855,7872
6596,7871
-7661,7870
-293,7869
6713,7868
8289,7867
-6073,7866
117,7865
4403,7864
4692,7863
9596,7862
-8473,7861
-353,7860
-2101,7859
9862,7858
2467,7857
5761,7856
-7820,7855
-6513,7854
-4259,7853
-7063,7852
6733,7851
-8788,7850
8097,7849
-1636,7848
2096,7847
-7100,7846
6402,7845
-4115,7844
-1723,7843
7624,7842
764,7841
-4954,7840
3933,7839
9584,7838
-8311,7837
-9441,7836
-7195,7835
6629,7834
-9457,7833
4901,7832
-3862,7831
-7270,7830
426,7829
-841,7828
7992,7827
-9090,7826
-1992,7825
-9822,7824
4064,7823
-1038,7822
-4017,7821
5754,7820
-5920,7819
-3326,7818
-9511,7817
-6214,7816
