-3362,9465
8096,9464
7305,9463
-3033,9462
8551,9461
2840,9460
8733,9459
2463,9458
-6934,9457
6657,9456
4859,9455
-9531,9454
-3006,9453
-4626,9452
-9904,9451
1768,9450
-4822,9449
-5503,9448
2886,9447
-3394,9446
-8437,9445
8338,9444
-5766,9443
4387,9442
-1455,9441
4786,9440
1390,9439
8859,9438
-4704,9437
-9760,9436
-9945,9435
-27,9434
9871,9433
7799,9432
-7251,9431
-4919,9430
-380,9429
1087,9428
-8884,9427
4172,9426
-295,9425
5848,9424
5487,9423
6514,9422
-9429,9421
2094,9420
6364,9419
-632,9418
1704,9417
545,9416
9335,9415
-6606,9414
1295,9413
8954,9412
-2512,9411
3879,9410
-806,9409
6204,9408
-6506,9407
2145,9406
-5937,9405
5075,9404
-2657,9403
7212,9402
4664,9401
8218,9400
-4918,9399
-5670,9398
-47,9397
-3945,9396
8914,9395
-6065,9394
2963,9393
-9766,9392
-275,9391
-7655,9390
9458,9389
-8246,9388
9259,9387
3747,9386
-6145,9385
-1054,9384
1215,9383
2009,9382
-7815,9381
7291,9380
7875,9379
346,9378
-5342,9377
371,9376
-7793,9375
7096,9374
8853,9373
-722,9372
-6032,9371
6634,9370
8668,9369
6380,9368
2910,9367
-4126,9366
3821,9365
-1378,9364
-7949,9363
8876,9362
-9923,9361
-4642,9360
9721,9359
4756,9358
-8695,9357
6241,9356
-9653,9355
-2639,9354
1049,9353
-4202,9352
752,9351
9136,9350
-6478,9349
3007,9348
-8568,9347
-3835,9346
1731,9345
6673,9344
-9798,9343
-3531,9342
-6042,9341
-9763,9340
-418,9339
-419,9338
-1178,9337
-6604,9336
-1463,9335
1687,9334
-6059,9333
2078,9332
4272,9331
-2198,9330
3460,9329
3199,9328
432,9327
-9954,9326
5754,9325
-3886,9324
4281,9323
-575,9322
-5889,9321
8790,9320
7398,9319
-2562,9318
473,9317
-6506,9316
1858,9315
3365,9314
5140,9313
-5937,9312
-2900,9311
3298,9310
-6277,9309
4951,9308
1399,9307
-2246,9306
6827,9305
728,9304
6261,9303
-3860,9302
-2417,9301
4011,9300
-7901,9299
8396,9298
7458,9297
-309,9296
9160,9295
-3176,9294
-8172,9293
-6274,9292
-996,9291
4370,9290
-6752,9289
-4019,9288
8627,9287
9634,9286
-7303,9285
-1739,9284
-8038,9283
-6658,9282
6777,9281
1077,9280
-8468,9279
-3764,9278
2422,9277
-4323,9276
6870,9275
4177,9274
9649,9273
-8534,9272
5681,9271
-7421,9270
7690,9269
-6791,9268
-1272,9267
-564,9266
71,9265
-2766,9264
119,9263
-6139,9262
265,9261
-8611,9260
-9101,9259
5300,9258
1050,9257
9553,9256
-4265,9255
-2404,9254
-2052,9253
8339,9252
-9928,9251
-8447,9250
-61,9249
864,9248
-1824,9247
-123,9246
9113,9245
563,9244
1358,9243
-850,9242
4998,9241
-3411,9240
9990,9239
4911,9238
8990,9237
1541,9236
2975,9235
-2008,9234
9699,9233
2222,9232
3973,9231
-7087,9230
906,9229
4505,9228
4973,9227
2448,9226
469,9225
-5398,9224
4641,9223
-3586,9222
701,9221
675,9220
1468,9219
-2766,9218
8564,9217
-8806,9216
9820,9215
94,9214
7507,9213
9304,9212
-9184,9211
-8797,9210
-8184,9209
-3762,9208
9286,9207
4186,9206
9105,9205
872,9204
3194,9203
1639,9202
-3115,9201
7559,9200
2396,9199
-3449,9198
-4953,9197
-277,9196
43,9195
-3366,9194
-2190,9193
-7116,9192
1692,9191
3487,9190
-4244,9189
-2484,9188
-5191,9187
8103,9186
-8521,9185
9482,9184
-5587,9183
-5630,9182
-9176,9181
-6216,9180
9457,9179
-6942,9178
-4234,9177
5988,9176
-1136,9175
178,9174
-5331,9173
4939,9172
6201,9171
5664,9170
1039,9169
-9818,9168
-2384,9167
-8997,9166
-7200,9165
8067,9164
-1105,9163
7719,9162
-9278,9161
-8396,9160
-5540,9159
2609,9158
6856,9157
-9185,9156
-6447,9155
-9932,9154
-8380,9153
-7185,9152
7100,9151
7128,9150
-8340,9149
3709,9148
-7559,9147
2583,9146
-274,9145
8113,9144
-7479,9143
7962,9142
-7564,9141
-3744,9140
1206,9139
-4727,9138
-7807,9137
-6429,9136
6966,9135
3973,9134
-4538,9133
3097,9132
3472,9131
-1929,9130
1180,9129
-2825,9128
7538,9127
-6958,9126
-9697,9125
-8381,9124
-7613,9123
-8071,9122
-9709,9121
2953,9120
7293,9119
-9929,9118
6852,9117
7272,9116
-6463,9115
8753,9114
-728,9113
7858,9112
852,9111
-490,9110
-4600,9109
-1997,9108
-1270,9107
2790,9106
7724,9105
-4719,9104
2446,9103
7485,9102
2876,9101
4042,9100
-4954,9099
1008,9098
-6518,9097
-6007,9096
3357,9095
3599,9094
3556,9093
4465,9092
-1348,9091
5092,9090
6385,9089
-3628,9088
710,9087
7495,9086
7343,9085
-3218,9084
7809,9083
2604,9082
3166,9081
-5289,9080
-5437,9079
254,9078
-6097,9077
-9074,9076
-5460,9075
9878,9074
-5890,9073
-545,9072
-4744,9071
5707,9070
5797,9069
3951,9068
-610,9067
-5731,9066
-2772,9065
8200,9064
7965,9063
-8262,9062
-1132,9061
6780,9060
-1230,9059
8276,9058
638,9057
-737,9056
6425,9055
6646,9054
-6960,9053
-689,9052
-711,9051
-6814,9050
-1152,9049
8662,9048
-7244,9047
-9314,9046
-8246,9045
-4774,9044
-1433,9043
-5263,9042
-6353,9041
-5656,9040
5358,9039
7786,9038
3249,9037
2835,9036
-3039,9035
-1540,9034
-4684,9033
-3537,9032
1846,9031
7622,9030
1881,9029
-6731,9028
9667,9027
-2786,9026
4852,9025
7564,9024
8929,9023
-6964,9022
-7326,9021
-7657,9020
-6349,9019
8526,9018
2918,9017
-8508,9016
-3760,9015
-7075,9014
7331,9013
-2543,9012
8838,9011
4309,9010
-3796,9009
-5174,9008
-3970,9007
5679,9006
4894,9005
5811,9004
-1931,9003
520,9002
-3076,9001
-270,9000
-4289,8999
3228,8998
-4755,8997
5304,8996
-4797,8995
-638,8994
-3856,8993
-8023,8992
-4831,8991
-9225,8990
8675,8989
4415,8988
-4114,8987
1588,8986
-3368,8985
3017,8984
5828,8983
2311,8982
-289,8981
2419,8980
-9598,8979
-8505,8978
-4046,8977
9926,8976
-6595,8975
-3011,8974
-1607,8973
6248,8972
3058,8971
2171,8970
-4495,8969
2015,8968
-8700,8967
6405,8966
7232,8965
5336,8964
7587,8963
-6390,8962
-3822,8961
7978,8960
-3396,8959
7908,8958
7030,8957
765,8956
-7016,8955
1219,8954
6382,8953
2384,8952
5641,8951
3981,8950
-233,8949
-9944,8948
-756,8947
-2652,8946
-6884,8945
-4659,8944
-8970,8943
-7211,8942
1769,8941
-6087,8940
7479,8939
-6620,8938
-8230,8937
-5841,8936
7185,8935
-29,8934
5350,8933
-3725,8932
-6177,8931
-5014,8930
-4592,8929
-9142,8928
-3743,8927
6753,8926
-7858,8925
-6027,8924
1600,8923
8116,8922
9195,8921
-5678,8920
-8594,8919
-5547,8918
6291,8917
-2659,8916
-8772,8915
-1703,8914
687,8913
-9054,8912
-584,8911
-9537,8910
772,8909
8107,8908
-7732,8907
-9189,8906
1674,8905
2594,8904
9573,8903
5786,8902
-5045,8901
5886,8900
7111,8899
4362,8898
2314,8897
-4283,8896
764,8895
-784,8894
6693,8893
-396,8892
741,8891
-4219,8890
3211,8889
415,8888
3752,8887
8202,8886
7106,8885
5184,8884
-3990,8883
-1662,8882
-3811,8881
3326,8880
588,8879
-8470,8878
-8758,8877
-4175,8876
-1086,8875
1286,8874
9415,8873
3128,8872
8100,8871
-6156,8870
2859,8869
-3807,8868
3296,8867
3165,8866
-2360,8865
2502,8864
-2573,8863
7138,8862
-3479,8861
-3140,8860
9432,8859
-3531,8858
3175,8857
-4621,8856
6523,8855
9254,8854
5174,8853
-9682,8852
-4029,8851
6250,8850
-1603,8849
-6704,8848
7633,8847
4482,8846
6466,8845
-5115,8844
9649,8843
-9754,8842
5413,8841
-299,8840
-3362,8839
-3658,8838
5956,8837
-2139,8836
2276,8835
-6920,8834
-6366,8833
6020,8832
-3741,8831
7622,8830
463,8829
-5783,8828
9399,8827
-7839,8826
927,8825
8321,8824
-9928,8823
7759,8822
9717,8821
2190,8820
-9861,8819
-2198,8818
9088,8817
8407,8816
9258,8815
-7381,8814
9555,8813
2080,8812
-7387,8811
-4807,8810
9297,8809
8158,8808
-911,8807
6774,8806
4825,8805
9597,8804
-5561,8803
757,8802
-1719,8801
-9042,8800
-2959,8799
3363,8798
5234,8797
72,8796
-7260,8795
-9492,8794
-9112,8793
9021,8792
-448,8791
1572,8790
-7674,8789
4868,8788
3113,8787
2955,8786
-225,8785
486,8784
-668,8783
6864,8782
-9204,8781
6325,8780
-7972,8779
4165,8778
-2097,8777
5024,8776
195,8775
4010,8774
2344,8773
2549,8772
-7918,8771
7520,8770
4550,8769
-8103,8768
1371,8767
-2016,8766
5283,8765
-1611,8764
-5400,8763
5792,8762
548,8761
-809,8760
8238,8759
2840,8758
8069,8757
3924,8756
-1003,8755
-1925,8754
3437,8753
8132,8752
-8558,8751
3620,8750
-9987,8749
6795,8748
3382,8747
-815,8746
-1750,8745
1267,8744
1331,8743
1370,8742
7308,8741
9690,8740
5839,8739
4079,8738
4627,8737
-1656,8736
9713,8735
-3637,8734
7657,8733
9342,8732
-9148,8731
4887,8730
5959,8729
8742,8728
-4187,8727
9584,8726
1620,8725
-1664,8724
316,8723
3133,8722
-8727,8721
4257,8720
-1560,8719
7579,8718
3940,8717
-3926,8716
-6395,8715
4712,8714
5539,8713
1068,8712
1311,8711
718,8710
3038,8709
222,8708
6111,8707
-9776,8706
9151,8705
4742,8704
3451,8703
9971,8702
1870,8701
-5038,8700
769,8699
-1788,8698
-7781,8697
-2928,8696
-8333,8695
2280,8694
-1645,8693
-2626,8692
-8051,8691
3921,8690
-5574,8689
8590,8688
-2997,8687
-428,8686
-1416,8685
8295,8684
6232,8683
1111,8682
6136,8681
5594,8680
2182,8679
-8464,8678
997,8677
-1037,8676
9486,8675
-458,8674
-8541,8673
5490,8672
-8064,8671
7201,8670
-5246,8669
9773,8668
-5297,8667
-4314,8666
-1044,8665
-688,8664
3206,8663
5435,8662
474,8661
2504,8660
-9951,8659
-750,8658
-9269,8657
5208,8656
-2828,8655
9384,8654
6575,8653
-7705,8652
-8403,8651
3098,8650
5560,8649
1768,8648
34,8647
-4995,8646
-598,8645
-9252,8644
-9831,8643
9123,8642
-3184,8641
-5031,8640
4536,8639
8699,8638
-9664,8637
-3547,8636
6754,8635
7686,8634
-9172,8633
-2389,8632
9151,8631
-5820,8630
8113,8629
-5721,8628
-4027,8627
-6835,8626
-3552,8625
5045,8624
-3091,8623
-6395,8622
9547,8621
9742,8620
1990,8619
3205,8618
1475,8617
-3968,8616
794,8615
-6902,8614
6836,8613
9817,8612
-3603,8611
-5732,8610
-3340,8609
-7449,8608
7696,8607
7697,8606
-5310,8605
6459,8604
-7543,8603
-8985,8602
-7001,8601
-2597,8600
-2162,8599
5842,8598
5459,8597
4228,8596
-4791,8595
-7856,8594
3002,8593
-6577,8592
1647,8591
-1556,8590
5488,8589
-1698,8588
-8148,8587
233,8586
1671,8585
-6875,8584
1027,8583
2647,8582
-9132,8581
-5779,8580
-8116,8579
8186,8578
7839,8577
-7372,8576
6977,8575
-4653,8574
5810,8573
5687,8572
-8556,8571
-163,8570
-8364,8569
8671,8568
-9485,8567
-3464,8566
-8139,8565
-8237,8564
1294,8563
7310,8562
-1276,8561
2557,8560
8841,8559
7574,8558
1110,8557
-240,8556
2931,8555
-7288,8554
7061,8553
-155,8552
-6258,8551
-5562,8550
-8347,8549
5197,8548
2231,8547
6718,8546
-3151,8545
-372,8544
-5884,8543
-8953,8542
8467,8541
5108,8540
-4871,8539
1658,8538
-607,8537
-7775,8536
9643,8535
2735,8534
-2060,8533
6057,8532
4751,8531
1643,8530
-4418,8529
9090,8528
-2481,8527
-5041,8526
9206,8525
-6817,8524
-5524,8523
-2647,8522
-335,8521
-6175,8520
-815,8519
-2717,8518
558,8517
-8413,8516
6357,8515
-1971,8514
9067,8513
8035,8512
-935,8511
-2220,8510
-5924,8509
-3583,8508
-616,8507
-1736,8506
5902,8505
-9040,8504
-7788,8503
7863,8502
6709,8501
-7042,8500
7004,8499
2174,8498
924,8497
-3395,8496
2830,8495
2682,8494
-8975,8493
-6946,8492
-1600,8491
-7487,8490
-4403,8489
-2703,8488
648,8487
7110,8486
3773,8485
-792,8484
-7071,8483
-2679,8482
2999,8481
7407,8480
7059,8479
2444,8478
5549,8477
-7327,8476
2211,8475
-8308,8474
-6740,8473
6135,8472
8013,8471
-6127,8470
-313,8469
6861,8468
-688,8467
-2796,8466
-5779,8465
3139,8464
-4401,8463
3788,8462
3619,8461
-7579,8460
-537,8459
6640,8458
3054,8457
-4133,8456
5264,8455
1040,8454
-9082,8453
5266,8452
1775,8451
6542,8450
9510,8449
-7600,8448
653,8447
1184,8446
7177,8445
-6053,8444
6418,8443
-4826,8442
-3489,8441
-1353,8440
2970,8439
-2178,8438
7999,8437
7625,8436
6689,8435
-1498,8434
8793,8433
-6284,8432
6873,8431
-9896,8430
-7775,8429
-8959,8428
441,8427
-8251,8426
5308,8425
2278,8424
9810,8423
-3529,8422
8658,8421
-2258,8420
-9672,8419
-909,8418
-3932,8417
-2224,8416
6774,8415
9720,8414
-522,8413
-2032,8412
7299,8411
9105,8410
9147,8409
-4717,8408
7415,8407
-6532,8406
8508,8405
2453,8404
-3166,8403
8521,8402
-1437,8401
-2148,8400
-2521,8399
5076,8398
7608,8397
8521,8396
-7688,8395
1854,8394
8690,8393
5185,8392
-8490,8391
-4842,8390
-672,8389
-217,8388
5033,8387
9521,8386
-4025,8385
-1561,8384
8782,8383
-1314,8382
-937,8381
-4237,8380
5305,8379
2000,8378
-6411,8377
3,8376
9406,8375
-2163,8374
4915,8373
-7211,8372
-5946,8371
-7400,8370
9777,8369
-7913,8368
-7435,8367
1606,8366
8445,8365
2472,8364
9418,8363
-3552,8362
-4420,8361
2924,8360
3825,8359
-7702,8358
4525,8357
-893,8356
-2210,8355
8256,8354
2615,8353
-5556,8352
3508,8351
-6045,8350
3504,8349
-7695,8348
3719,8347
-3561,8346
-3329,8345
-9789,8344
-6977,8343
2817,8342
-6123,8341
6214,8340
-1811,8339
-3834,8338
-2237,8337
7495,8336
1159,8335
4876,8334
8670,8333
-8358,8332
9656,8331
8946,8330
2392,8329
2279,8328
-2728,8327
-9388,8326
-6257,8325
2385,8324
7364,8323
1288,8322
8684,8321
1016,8320
3311,8319
1975,8318
1195,8317
-7845,8316
-8660,8315
34,8314
-9862,8313
-1988,8312
1658,8311
-8268,8310
-3881,8309
-6652,8308
8542,8307
6953,8306
8648,8305
2212,8304
717,8303
185,8302
9849,8301
4063,8300
-357,8299
150,8298
2570,8297
2250,8296
5207,8295
-578,8294
-2032,8293
-5351,8292
5827,8291
-5112,8290
-9563,8289
3577,8288
3130,8287
104,8286
6214,8285
-9892,8284
-9853,8283
1389,8282
-3875,8281
-3502,8280
6336,8279
925,8278
-7452,8277
9724,8276
-7194,8275
2200,8274
6115,8273
-1053,8272
6672,8271
5777,8270
-1461,8269
-9793,8268
4892,8267
-3301,8266
-5431,8265
2829,8264
-5359,8263
-1259,8262
8305,8261
3671,8260
9967,8259
5313,8258
-3089,8257
-2243,8256
-7466,8255
-8064,8254
-1813,8253
6837,8252
7983,8251
-8953,8250
-2346,8249
-8997,8248
-1000,8247
6344,8246
5367,8245
2711,8244
975,8243
860,8242
3128,8241
7506,8240
6989,8239
-9320,8238
8650,8237
1111,8236
4996,8235
-5470,8234
-5156,8233
-1234,8232
2024,8231
8347,8230
-413,8229
9374,8228
-2271,8227
-6483,8226
4181,8225
-5580,8224
-7233,8223
7631,8222
7151,8221
9542,8220
-3766,8219
7451,8218
-5883,8217
-4620,8216
-9184,8215
-4876,8214
4188,8213
3381,8212
4292,8211
808,8210
-1323,8209
-7684,8208
1710,8207
-2474,8206
8813,8205
-8458,8204
-6204,8203
7336,8202
-4155,8201
-1666,8200
-5935,8199
1874,8198
-1019,8197
-1784,8196
9625,8195
4847,8194
-5410,8193
9677,8192
-1193,8191
9260,8190
3419,8189
-2412,8188
-7509,8187
7909,8186
1761,8185
-6730,8184
-4525,8183
2160,8182
-2854,8181
3421,8180
-842,8179
1047,8178
-487,8177
4931,8176
7509,8175
-9600,8174
-5260,8173
8123,8172
4558,8171
23,8170
8993,8169
7106,8168
-6485,8167
5881,8166
-388,8165
2584,8164
-4820,8163
-6234,8162
984,8161
-84,8160
6414,8159
1125,8158
-7557,8157
-6853,8156
8238,8155
4538,8154
-814,8153
4369,8152
-2505,8151
-8296,8150
7004,8149
-2976,8148
-3934,8147
8917,8146
6889,8145
1569,8144
7244,8143
7653,8142
6583,8141
2494,8140
153,8139
7161,8138
-7313,8137
-3277,8136
9978,8135
3948,8134
-829,8133
5194,8132
4334,8131
-6458,8130
-4044,8129
1808,8128
4180,8127
5092,8126
-5329,8125
-3147,8124
1527,8123
5228,8122
-2174,8121
-4297,8120
5518,8119
3931,8118
-7715,8117
7777,8116
-6479,8115
-7697,8114
8300,8113
5617,8112
4502,8111
-246,8110
-8690,8109
9443,8108
8228,8107
-3549,8106
5267,8105
-1342,8104
-4285,8103
5751,8102
3529,8101
8485,8100
3890,8099
-9030,8098
6081,8097
-2661,8096
-9422,8095
928,8094
-9577,8093
8439,8092
-5353,8091
-398,8090
-2563,8089
-2111,8088
-9384,8087
6536,8086
-6637,8085
566,8084
-3028,8083
-3169,8082
-5786,8081
-4839,8080
3156,8079
-7897,8078
-9948,8077
-9938,8076
1386,8075
-2828,8074
3027,8073
2991,8072
6429,8071
1143,8070
-4649,8069
9008,8068
-1075,8067
6070,8066
-8839,8065
3820,8064
-3986,8063
-8367,8062
9738,8061
-7611,8060
-3197,8059
9963,8058
6588,8057
6409,8056
9581,8055
-8695,8054
3591,8053
-1540,8052
2733,8051
8092,8050
-186,8049
-4504,8048
-8089,8047
-7126,8046
-9520,8045
-124,8044
2356,8043
-6353,8042
3188,8041
2179,8040
7085,8039
-762,8038
7704,8037
-3171,8036
-778,8035
-3196,8034
8446,8033
8912,8032
9880,8031
-6237,8030
7257,8029
8566,8028
-8204,8027
7263,8026
8152,8025
7885,8024
-6753,8023
-4300,8022
5412,8021
4612,8020
6912,8019
-1159,8018
-8258,8017
-3348,8016
-6143,8015
5846,8014
4160,8013
2008,8012
-5826,8011
3691,8010
-8109,8009
-179,8008
2697,8007
-7504,8006
2683,8005
-88,8004
-9305,8003
8765,8002
1898,8001
-9351,8000
-7392,7999
-7225,7998
2068,7997
7878,7996
-9309,7995
-7947,7994
9787,7993
-8659,7992
-239,7991
9444,7990
-8530,7989
9154,7988
-665,7987
1197,7986
-173,7985
-4087,7984
1021,7983
8234,7982
8922,7981
5308,7980
-4643,7979
2079,7978
-2815,7977
4429,7976
-5864,7975
5797,7974
-4990,7973
-6474,7972
-8188,7971
9906,7970
-3593,7969
2442,7968
-7294,7967
3350,7966
2577,7965
-7091,7964
9498,7963
436,7962
-570,7961
4468,7960
-7087,7959
6102,7958
-9280,7957
1089,7956
2471,7955
3863,7954
-6167,7953
5335,7952
-6082,7951
-6478,7950
-3781,7949
7502,7948
79,7947
8990,7946
7015,7945
8202,7944
-1076,7943
-9466,7942
653,7941
-5369,7940
-4975,7939
-9767,7938
-2963,7937
3118,7936
8824,7935
-5269,7934
-3626,7933
3561,7932
-8146,7931
-4961,7930
5782,7929
-5087,7928
5414,7927
-339,7926
-452,7925
5183,7924
-4640,7923
-5674,7922
5188,7921
4266,7920
6094,7919
-712,7918
3488,7917
3339,7916
3347,7915
3478,7914
-7785,7913
-9208,7912
-2955,7911
3683,7910
-9555,7909
1276,7908
-6807,7907
6508,7906
-6730,7905
-8070,7904
-3195,7903
1045,7902
5089,7901
7713,7900
-3323,7899
950,7898
3800,7897
-3477,7896
7216,7895
6110,7894
-2117,7893
3866,7892
2536,7891
6059,7890
-6267,7889
-3135,7888
-6309,7887
47,7886
-8477,7885
-2268,7884
-8823,7883
1915,7882
-5516,7881
8066,7880
1736,7879
-8102,7878
8684,7877
-3006,7876
-8990,7875
-8022,7874
8233,7873
8570,7872
1719,7871
-3350,7870
4265,7869
-3146,7868
-9129,7867
6694,7866
5180,7865
637,7864
-1203,7863
-9968,7862
-9694,7861
4122,7860
7958,7859
-9255,7858
-552,7857
-5378,7856
9982,7855
5077,7854
6825,7853
3903,7852
-4235,7851
1460,7850
-613,7849
5895,7848
-4706,7847
577,7846
-3235,7845
194,7844
1425,7843
-8948,7842
-7048,7841
-1793,7840
-5066,7839
-3548,7838
8211,7837
6724,7836
6974,7835
-9821,7834
-6147,7833
-7659,7832
9467,7831
-3830,7830
-7835,7829
9383,7828
-6070,7827
-4539,7826
-800,7825
3877,7824
4936,7823
1252,7822
8982,7821
6532,7820
-4328,7819
8507,7818
-5660,7817
-1096,7816
9871,7815
7962,7814
1772,7813
-1443,7812
7079,7811
-967,7810
5569,7809
