-3224,9689
-7105,9688
16,9687
-888,9686
-5248,9685
3175,9684
1787,9683
-9260,9682
8866,9681
5310,9680
-8404,9679
-3193,9678
-2073,9677
3747,9676
5975,9675
5832,9674
-3552,9673
-3102,9672
-4069,9671
5517,9670
-6323,9669
-3118,9668
5859,9667
7997,9666
1356,9665
4656,9664
-9076,9663
-3550,9662
-3273,9661
-8050,9660
6092,9659
4139,9658
7189,9657
-6569,9656
-4513,9655
-3131,9654
-1210,9653
5260,9652
-8475,9651
270,9650
1870,9649
-582,9648
38,9647
-5487,9646
-5802,9645
-2818,9644
-328,9643
-9301,9642
4338,9641
-354,9640
1744,9639
5641,9638
-3741,9637
8365,9636
182,9635
4644,9634
9815,9633
4991,9632
-9748,9631
5561,9630
1299,9629
-4790,9628
9485,9627
-8370,9626
-6898,9625
-666,9624
-5428,9623
5447,9622
2324,9621
9586,9620
-6134,9619
-8058,9618
-5656,9617
-7602,9616
6865,9615
4292,9614
-731,9613
-7040,9612
-896,9611
3524,9610
-3242,9609
-1113,9608
3785,9607
9818,9606
-2216,9605
-81,9604
9962,9603
1617,9602
-9280,9601
1475,9600
-8890,9599
7168,9598
-6491,9597
-8732,9596
7650,9595
-7547,9594
3704,9593
225,9592
2366,9591
-793,9590
3793,9589
1681,9588
-1484,9587
7371,9586
525,9585
-3966,9584
7136,9583
7268,9582
-6191,9581
-7926,9580
-7852,9579
8663,9578
3311,9577
665,9576
9757,9575
6171,9574
9006,9573
1693,9572
-7900,9571
3458,9570
5689,9569
-9049,9568
4116,9567
-7670,9566
-9108,9565
77,9564
7430,9563
7008,9562
622,9561
9746,9560
-4758,9559
8783,9558
-1967,9557
3903,9556
-1722,9555
1690,9554
6344,9553
1219,9552
3398,9551
-4000,9550
-705,9549
8839,9548
-6353,9547
3041,9546
-129,9545
-6980,9544
-8611,9543
2229,9542
-8769,9541
-8533,9540
4640,9539
9164,9538
-7492,9537
2965,9536
752,9535
-7704,9534
-3426,9533
1338,9532
1323,9531
-5155,9530
6833,9529
-7232,9528
7588,9527
-1391,9526
5823,9525
8279,9524
6414,9523
-3326,9522
-400,9521
-3599,9520
-6314,9519
3251,9518
8828,9517
-5019,9516
4027,9515
547,9514
3,9513
-4301,9512
-6336,9511
4952,9510
8353,9509
9970,9508
6653,9507
7830,9506
-2217,9505
735,9504
3846,9503
9787,9502
-7426,9501
1066,9500
8588,9499
1547,9498
598,9497
-2413,9496
3550,9495
9427,9494
8447,9493
-5664,9492
-989,9491
-1106,9490
5132,9489
-8954,9488
4498,9487
-4233,9486
2922,9485
8703,9484
-7087,9483
1436,9482
-8606,9481
-5140,9480
9068,9479
5754,9478
3926,9477
1232,9476
3084,9475
-708,9474
-5366,9473
7089,9472
3072,9471
-4736,9470
-1897,9469
3182,9468
1364,9467
-9364,9466
-5618,9465
-6853,9464
-6235,9463
5822,9462
7233,9461
-8072,9460
2341,9459
2860,9458
5004,9457
4088,9456
8800,9455
-6966,9454
-9691,9453
8790,9452
7732,9451
6718,9450
-2731,9449
2778,9448
-3171,9447
-9484,9446
3196,9445
-2105,9444
-5376,9443
-231,9442
5356,9441
-4560,9440
-4571,9439
8185,9438
-7134,9437
6094,9436
-4222,9435
458,9434
-1217,9433
-8764,9432
-2900,9431
8728,9430
8110,9429
9070,9428
5228,9427
-833,9426
3670,9425
-2597,9424
8999,9423
-8943,9422
-6261,9421
-6330,9420
7342,9419
-2445,9418
2829,9417
2557,9416
7139,9415
-5395,9414
161,9413
-8442,9412
-7431,9411
-7484,9410
9109,9409
5727,9408
-9270,9407
3291,9406
5358,9405
4277,9404
8061,9403
6085,9402
-8541,9401
-6303,9400
7391,9399
-7043,9398
-8840,9397
4780,9396
-3591,9395
7635,9394
-1843,9393
-5758,9392
4940,9391
-8875,9390
783,9389
5505,9388
630,9387
-350,9386
6671,9385
-2167,9384
-9585,9383
2903,9382
9619,9381
8102,9380
-1315,9379
3456,9378
-5416,9377
5386,9376
2095,9375
1864,9374
6176,9373
-5145,9372
-4335,9371
6209,9370
-8950,9369
4635,9368
5189,9367
9708,9366
5158,9365
6891,9364
6895,9363
-4538,9362
-6761,9361
2707,9360
6889,9359
-6419,9358
-368,9357
-722,9356
-9866,9355
-7349,9354
-2788,9353
7479,9352
-8482,9351
-5181,9350
4223,9349
8032,9348
-9925,9347
1841,9346
-2322,9345
-4701,9344
1438,9343
7999,9342
6307,9341
9180,9340
3367,9339
-4969,9338
-3895,9337
7623,9336
-5517,9335
-5897,9334
7143,9333
-5096,9332
-2658,9331
355,9330
1611,9329
4200,9328
-6471,9327
-3405,9326
-102,9325
-3136,9324
651,9323
4537,9322
-5885,9321
5321,9320
9000,9319
-5695,9318
-3476,9317
-8202,9316
9032,9315
5881,9314
4179,9313
751,9312
-46,9311
9881,9310
436,9309
9425,9308
-5608,9307
-845,9306
9011,9305
7909,9304
4447,9303
-2314,9302
6948,9301
7800,9300
-9595,9299
-1311,9298
9067,9297
6883,9296
-5065,9295
-73,9294
-1586,9293
6120,9292
-7140,9291
-8979,9290
-5280,9289
4833,9288
-649,9287
4883,9286
6027,9285
-9871,9284
-2082,9283
-6602,9282
-2566,9281
7391,9280
-6396,9279
6042,9278
-4755,9277
-9843,9276
6517,9275
-506,9274
4916,9273
-374,9272
-3817,9271
5960,9270
-3237,9269
-3104,9268
8105,9267
-1356,9266
4676,9265
4132,9264
578,9263
-6297,9262
-9963,9261
4965,9260
1921,9259
-69,9258
5462,9257
8852,9256
6214,9255
9666,9254
-8753,9253
-629,9252
-990,9251
-2538,9250
-8974,9249
2190,9248
-6391,9247
-3358,9246
2712,9245
4913,9244
-6803,9243
-1848,9242
5654,9241
-2007,9240
-5549,9239
900,9238
5680,9237
3651,9236
-5800,9235
-1652,9234
-4043,9233
-2005,9232
-7695,9231
-7820,9230
3443,9229
-9536,9228
1102,9227
620,9226
-1692,9225
4286,9224
-5352,9223
-3631,9222
6741,9221
1816,9220
-626,9219
7046,9218
6448,9217
-611,9216
1935,9215
-272,9214
-1581,9213
-2200,9212
9661,9211
-9675,9210
-1328,9209
-3473,9208
4407,9207
8465,9206
-749,9205
2517,9204
1531,9203
9026,9202
9049,9201
7649,9200
2322,9199
-7482,9198
1939,9197
-7099,9196
-9617,9195
-1647,9194
-7832,9193
1813,9192
-9652,9191
7331,9190
5187,9189
-8966,9188
727,9187
-7332,9186
-4210,9185
-8533,9184
-8214,9183
-7485,9182
4841,9181
61,9180
4044,9179
1190,9178
954,9177
9248,9176
-6649,9175
-8865,9174
4027,9173
8764,9172
4403,9171
3144,9170
-6096,9169
2862,9168
-3804,9167
-1451,9166
9250,9165
-5126,9164
-9927,9163
-6301,9162
-669,9161
597,9160
3894,9159
-5456,9158
4408,9157
2198,9156
-5701,9155
-2976,9154
9396,9153
5087,9152
-6918,9151
-2356,9150
-340,9149
-8336,9148
-6515,9147
7810,9146
7952,9145
-2110,9144
-2546,9143
5410,9142
-2877,9141
-8687,9140
-4062,9139
7550,9138
-5563,9137
2441,9136
831,9135
9545,9134
334,9133
-4631,9132
-579,9131
6928,9130
-3109,9129
-2010,9128
-12,9127
-346,9126
-561,9125
7433,9124
694,9123
-9350,9122
8559,9121
2068,9120
2958,9119
-5538,9118
9052,9117
7882,9116
5246,9115
6018,9114
7507,9113
4100,9112
-6497,9111
4347,9110
755,9109
-9438,9108
-9561,9107
1622,9106
3725,9105
-2304,9104
-2538,9103
-6005,9102
-2832,9101
-1157,9100
235,9099
7412,9098
3168,9097
4238,9096
-8312,9095
-997,9094
-429,9093
-3869,9092
-5242,9091
-7447,9090
3182,9089
5327,9088
1248,9087
-4715,9086
6001,9085
-9119,9084
2831,9083
2316,9082
-1225,9081
6652,9080
-4364,9079
5069,9078
1801,9077
1231,9076
-9242,9075
410,9074
4173,9073
892,9072
-357,9071
8356,9070
9560,9069
9308,9068
5489,9067
8009,9066
-864,9065
2196,9064
-355,9063
-6371,9062
-9594,9061
288,9060
-4561,9059
-4138,9058
-5538,9057
9843,9056
-9027,9055
6666,9054
-6409,9053
6287,9052
-2909,9051
-9232,9050
-3846,9049
3653,9048
-2916,9047
1290,9046
-3651,9045
184,9044
655,9043
2782,9042
-7311,9041
-1287,9040
-3767,9039
849,9038
947,9037
9413,9036
-7061,9035
4462,9034
-5151,9033
-7976,9032
-3649,9031
4297,9030
900,9029
4843,9028
650,9027
-1528,9026
2560,9025
-1384,9024
3827,9023
-4325,9022
-6693,9021
4788,9020
2336,9019
-5106,9018
-1792,9017
-253,9016
-3096,9015
830,9014
-757,9013
-737,9012
2165,9011
4571,9010
-9140,9009
-9287,9008
-613,9007
205,9006
-808,9005
4522,9004
3734,9003
-204,9002
864,9001
898,9000
-4632,8999
-8484,8998
-4572,8997
3002,8996
7135,8995
-1313,8994
-714,8993
3617,8992
-9328,8991
1153,8990
-1659,8989
8701,8988
-2539,8987
-5428,8986
1598,8985
-1678,8984
-8276,8983
8137,8982
-1358,8981
3121,8980
-2043,8979
-3286,8978
129,8977
-7228,8976
-2457,8975
9446,8974
-7610,8973
-8197,8972
6033,8971
-6291,8970
4674,8969
-2274,8968
5569,8967
553,8966
-9182,8965
-3426,8964
-4668,8963
-4135,8962
5763,8961
-8246,8960
-2981,8959
9994,8958
-8108,8957
3560,8956
-7956,8955
-2080,8954
3,8953
-1276,8952
-7528,8951
-8190,8950
-4438,8949
-7945,8948
-1302,8947
8399,8946
1975,8945
5558,8944
-6591,8943
4656,8942
9662,8941
-5701,8940
3617,8939
-3033,8938
-7872,8937
-7160,8936
-9620,8935
-8536,8934
-1587,8933
1298,8932
-770,8931
-3937,8930
-4885,8929
-4180,8928
3520,8927
-1587,8926
-9540,8925
-5302,8924
-2533,8923
-1799,8922
8044,8921
-1547,8920
6124,8919
-2891,8918
8433,8917
9832,8916
-4578,8915
-4785,8914
3080,8913
7985,8912
6952,8911
-1256,8910
6968,8909
25,8908
9500,8907
-9199,8906
-6148,8905
2711,8904
-7992,8903
-5900,8902
-8879,8901
-2815,8900
1243,8899
2679,8898
129,8897
-9542,8896
-8540,8895
-1794,8894
-7846,8893
8822,8892
3031,8891
-4287,8890
-9782,8889
381,8888
2440,8887
3485,8886
2651,8885
-3464,8884
-3116,8883
-7715,8882
5511,8881
-4336,8880
3393,8879
-9784,8878
-2106,8877
6038,8876
4545,8875
-8701,8874
-3314,8873
-338,8872
692,8871
8137,8870
-4542,8869
3838,8868
-7935,8867
-7895,8866
5943,8865
-6889,8864
-6767,8863
8031,8862
9988,8861
613,8860
-2934,8859
4681,8858
-5189,8857
4950,8856
5694,8855
7094,8854
5121,8853
6378,8852
-8067,8851
-7581,8850
1896,8849
4360,8848
6180,8847
-3054,8846
9458,8845
7524,8844
1077,8843
-1199,8842
105,8841
6559,8840
8935,8839
8092,8838
8606,8837
794,8836
-4466,8835
-5643,8834
7719,8833
9984,8832
7844,8831
9673,8830
-9807,8829
4284,8828
-6956,8827
5161,8826
-7162,8825
7386,8824
-8575,8823
8317,8822
3815,8821
-9451,8820
-3135,8819
9257,8818
-4405,8817
-1543,8816
-5006,8815
-5053,8814
2916,8813
-8119,8812
-8506,8811
-7704,8810
-2359,8809
-3463,8808
-9257,8807
-6657,8806
468,8805
-7149,8804
-1501,8803
-1268,8802
-6687,8801
7003,8800
1393,8799
9312,8798
-4505,8797
-9817,8796
691,8795
-78,8794
1958,8793
-98,8792
8162,8791
4282,8790
-7678,8789
5035,8788
7796,8787
5417,8786
5878,8785
4407,8784
8720,8783
2135,8782
-446,8781
-2207,8780
1880,8779
8810,8778
3313,8777
-2311,8776
5857,8775
3142,8774
704,8773
397,8772
5683,8771
4450,8770
-9047,8769
5763,8768
-7443,8767
3795,8766
-6560,8765
6357,8764
2107,8763
-3650,8762
-4591,8761
-1096,8760
4176,8759
6377,8758
-609,8757
3466,8756
-1979,8755
5630,8754
-1893,8753
9191,8752
-6547,8751
7102,8750
-8504,8749
-675,8748
-9374,8747
7812,8746
3053,8745
2787,8744
9006,8743
-3352,8742
-9204,8741
-5246,8740
-457,8739
-3705,8738
1921,8737
4494,8736
3083,8735
-8096,8734
9678,8733
5156,8732
-7127,8731
-6662,8730
-4079,8729
-2797,8728
-791,8727
2780,8726
3494,8725
-5067,8724
375,8723
-5107,8722
-1100,8721
3776,8720
-4530,8719
2889,8718
-2502,8717
-5003,8716
-7969,8715
596,8714
-8871,8713
3981,8712
4132,8711
-2067,8710
1087,8709
-1507,8708
5133,8707
5260,8706
-1778,8705
4012,8704
-6716,8703
-9376,8702
6278,8701
-5208,8700
8161,8699
-6818,8698
-5345,8697
1216,8696
1212,8695
5967,8694
-7629,8693
6825,8692
-5400,8691
1607,8690
-3683,8689
-8429,8688
-770,8687
5747,8686
3758,8685
1863,8684
4925,8683
4681,8682
-8428,8681
-7489,8680
3633,8679
6011,8678
-7152,8677
-9218,8676
-27,8675
-5804,8674
5262,8673
-1318,8672
2509,8671
-3583,8670
5013,8669
-4067,8668
-6136,8667
-1526,8666
-4879,8665
-6819,8664
8089,8663
5242,8662
7572,8661
-7332,8660
-295,8659
5730,8658
5028,8657
1879,8656
-9643,8655
-1085,8654
9707,8653
-5397,8652
6280,8651
3209,8650
4602,8649
3408,8648
-7397,8647
9854,8646
5309,8645
-2293,8644
8905,8643
8449,8642
9525,8641
-7632,8640
-5348,8639
-8510,8638
-4326,8637
3286,8636
2685,8635
-5997,8634
2106,8633
-1647,8632
-5566,8631
4248,8630
-5972,8629
4944,8628
-8664,8627
-8083,8626
-3500,8625
8366,8624
3625,8623
1381,8622
-1182,8621
9594,8620
9819,8619
9332,8618
-1942,8617
5208,8616
-1935,8615
8409,8614
7726,8613
7609,8612
3965,8611
-8483,8610
-8753,8609
-605,8608
8622,8607
-4939,8606
9360,8605
-7824,8604
-4730,8603
-6362,8602
-4398,8601
-2779,8600
3261,8599
3494,8598
-5419,8597
-7064,8596
4127,8595
7656,8594
-5843,8593
-7489,8592
-4041,8591
1663,8590
-5601,8589
-5996,8588
9637,8587
-4384,8586
3811,8585
-5345,8584
3215,8583
-4377,8582
-3576,8581
-8580,8580
9233,8579
5674,8578
2088,8577
-9493,8576
-6153,8575
-367,8574
-3206,8573
-9873,8572
6311,8571
-7768,8570
9724,8569
2711,8568
2757,8567
7867,8566
9547,8565
5549,8564
-922,8563
6433,8562
-6431,8561
-7943,8560
4406,8559
-3433,8558
398,8557
-140,8556
8804,8555
8423,8554
-791,8553
-3593,8552
6659,8551
-9544,8550
-3154,8549
7979,8548
-9287,8547
-2359,8546
7819,8545
3817,8544
-9251,8543
-7738,8542
-8397,8541
-6556,8540
-4332,8539
2513,8538
-3349,8537
2393,8536
8006,8535
-841,8534
1266,8533
-846,8532
-4093,8531
-4144,8530
7620,8529
-5521,8528
9136,8527
-5037,8526
7206,8525
3141,8524
-7010,8523
7320,8522
-6517,8521
7745,8520
6650,8519
-8094,8518
-9389,8517
-5611,8516
-8819,8515
9206,8514
-4012,8513
774,8512
-3762,8511
822,8510
-1365,8509
8799,8508
4467,8507
-3020,8506
-4470,8505
5688,8504
7738,8503
-6421,8502
3645,8501
-9593,8500
-9582,8499
-9190,8498
-3308,8497
-4564,8496
1429,8495
6552,8494
2457,8493
7858,8492
9064,8491
9461,8490
-814,8489
8283,8488
-9674,8487
-973,8486
7556,8485
1322,8484
-9942,8483
-7113,8482
8596,8481
7111,8480
-5794,8479
5286,8478
7256,8477
-186,8476
-3766,8475
-5205,8474
6420,8473
-3925,8472
-3941,8471
4277,8470
-3281,8469
-5912,8468
-3137,8467
-8402,8466
3829,8465
2227,8464
-3346,8463
-4359,8462
6820,8461
-4866,8460
8726,8459
-1008,8458
8614,8457
-5329,8456
7944,8455
-4051,8454
2800,8453
-6624,8452
8268,8451
-7439,8450
-220,8449
-1191,8448
-8994,8447
-6017,8446
9649,8445
-1369,8444
2987,8443
-6320,8442
9215,8441
8297,8440
9192,8439
8867,8438
6193,8437
5934,8436
-4693,8435
7087,8434
-5075,8433
2251,8432
-7731,8431
-100,8430
-5186,8429
-2718,8428
-2895,8427
1432,8426
-4764,8425
296,8424
-7865,8423
1893,8422
-1222,8421
-5614,8420
-1891,8419
9119,8418
-1520,8417
-6953,8416
-4058,8415
4872,8414
4115,8413
2507,8412
-3633,8411
6808,8410
7561,8409
-9426,8408
7223,8407
1939,8406
8000,8405
-9528,8404
3989,8403
2859,8402
3888,8401
-3539,8400
-9199,8399
-5852,8398
597,8397
-3102,8396
6373,8395
3085,8394
109,8393
6,8392
2117,8391
6199,8390
-7697,8389
-2231,8388
-1895,8387
-8885,8386
-3877,8385
4164,8384
6762,8383
-8182,8382
3370,8381
-4605,8380
3740,8379
4705,8378
-2210,8377
-8200,8376
827,8375
-7417,8374
-2152,8373
-6158,8372
-3310,8371
-5659,8370
2828,8369
-2179,8368
7837,8367
-893,8366
8773,8365
-9068,8364
-5628,8363
-4580,8362
3318,8361
-200,8360
-7043,8359
8339,8358
6611,8357
1855,8356
-7123,8355
-9609,8354
-710,8353
4619,8352
145,8351
-4150,8350
7856,8349
-5484,8348
9317,8347
2136,8346
2840,8345
-6242,8344
3011,8343
6904,8342
5767,8341
1640,8340
5086,8339
4958,8338
-2775,8337
-5231,8336
5019,8335
-4816,8334
-9805,8333
-225,8332
8207,8331
4471,8330
392,8329
-8454,8328
9790,8327
2936,8326
8422,8325
-9786,8324
-1996,8323
2740,8322
7401,8321
-9059,8320
7184,8319
1438,8318
4031,8317
1950,8316
262,8315
-9995,8314
-8812,8313
8324,8312
5857,8311
-4446,8310
-4328,8309
1744,8308
6124,8307
9282,8306
6101,8305
-336,8304
8018,8303
1232,8302
2752,8301
1344,8300
-7119,8299
5233,8298
3730,8297
-7321,8296
7077,8295
9787,8294
9978,8293
-3014,8292
9886,8291
-6452,8290
-4613,8289
-5316,8288
-6118,8287
-2235,8286
7677,8285
1220,8284
-2192,8283
-7756,8282
765,8281
-322,8280
2254,8279
6230,8278
9895,8277
-7852,8276
-5623,8275
1170,8274
7210,8273
2253,8272
9534,8271
-1676,8270
-2808,8269
-9841,8268
4886,8267
1057,8266
9035,8265
-9081,8264
-7175,8263
8883,8262
-3900,8261
-2773,8260
612,8259
8426,8258
1357,8257
-1602,8256
6631,8255
4986,8254
-7801,8253
-1137,8252
-6629,8251
7714,8250
7896,8249
-8499,8248
-7359,8247
1218,8246
-1241,8245
-6208,8244
-592,8243
6905,8242
7199,8241
8120,8240
-2717,8239
-1478,8238
7901,8237
1423,8236
-9162,8235
8036,8234
6731,8233
-6033,8232
-2169,8231
427,8230
-3764,8229
2222,8228
-2186,8227
8872,8226
-707,8225
-3429,8224
2711,8223
5508,8222
1919,8221
-8975,8220
9659,8219
-2899,8218
1215,8217
-809,8216
-3262,8215
-107,8214
-4894,8213
8396,8212
8137,8211
3353,8210
-3207,8209
2151,8208
6974,8207
-1356,8206
8718,8205
115,8204
-8927,8203
4414,8202
-1608,8201
4220,8200
9928,8199
9849,8198
1516,8197
-166,8196
9537,8195
-7096,8194
-3294,8193
1595,8192
5770,8191
257,8190
-9609,8189
-4970,8188
6796,8187
-5202,8186
592,8185
7071,8184
-9705,8183
6249,8182
-6136,8181
1294,8180
-7797,8179
1095,8178
-9036,8177
-3018,8176
317,8175
-965,8174
-6267,8173
-4941,8172
8267,8171
4965,8170
-1833,8169
-1523,8168
-6782,8167
-2164,8166
6802,8165
-176,8164
-5897,8163
702,8162
-2676,8161
-5281,8160
6316,8159
9939,8158
3685,8157
5974,8156
-6579,8155
5812,8154
1062,8153
-9410,8152
6820,8151
1417,8150
-3411,8149
9260,8148
322,8147
-7419,8146
-5889,8145
6462,8144
7992,8143
7338,8142
3077,8141
-1987,8140
1058,8139
402,8138
-792,8137
-7362,8136
-7699,8135
-4659,8134
-2263,8133
4188,8132
-5032,8131
5264,8130
8765,8129
2006,8128
7206,8127
1327,8126
8704,8125
-1697,8124
2806,8123
7656,8122
1750,8121
3530,8120
4327,8119
1179,8118
1020,8117
-6653,8116
-4341,8115
5262,8114
-9759,8113
4110,8112
-2348,8111
7265,8110
-6258,8109
7751,8108
2639,8107
1759,8106
5095,8105
-8578,8104
1531,8103
3607,8102
2791,8101
2491,8100
592,8099
8045,8098
-4788,8097
-4707,8096
-5869,8095
-1489,8094
6474,8093
-7612,8092
-6018,8091
-2759,8090
-204,8089
-9778,8088
-2936,8087
-1504,8086
-4369,8085
-3289,8084
-1814,8083
-245,8082
-1871,8081
6569,8080
6898,8079
-7640,8078
-4634,8077
-855,8076
4392,8075
9793,8074
6258,8073
3066,8072
-759,8071
-808,8070
-9675,8069
-7805,8068
9299,8067
-401,8066
-4915,8065
-1854,8064
-8896,8063
-819,8062
-9553,8061
6115,8060
-2170,8059
2767,8058
9280,8057
2738,8056
-7742,8055
-8979,8054
-827,8053
7451,8052
-7956,8051
-7034,8050
-8485,8049
2067,8048
1281,8047
4769,8046
-8961,8045
-2758,8044
4487,8043
9379,8042
1411,8041
-960,8040
6986,8039
3975,8038
-9375,8037
3989,8036
-856,8035
5223,8034
3725,8033
-3184,8032
953,8031
-4109,8030
9800,8029
-8530,8028
8212,8027
628,8026
5150,8025
3117,8024
-8147,8023
-6379,8022
5236,8021
6438,8020
-2089,8019
6244,8018
4256,8017
3868,8016
-2721,8015
-976,8014
3106,8013
-3648,8012
1503,8011
8899,8010
3967,8009
-1255,8008
-6216,8007
191,8006
2967,8005
-7865,8004
2766,8003
-4390,8002
1063,8001
-3801,8000
-9191,7999
2329,7998
-2253,7997
-3892,7996
-1920,7995
-2704,7994
-7852,7993
-9445,7992
-756,7991
-4102,7990
-8204,7989
147,7988
-9638,7987
-1467,7986
527,7985
8737,7984
-9708,7983
-9207,7982
3966,7981
4130,7980
-6961,7979
4643,7978
-6526,7977
-775,7976
5343,7975
-9562,7974
7663,7973
9776,7972
7264,7971
2481,7970
4300,7969
788,7968
2585,7967
4590,7966
4821,7965
9949,7964
582,7963
-3776,7962
-1271,7961
-6381,7960
-8977,7959
4703,7958
-4242,7957
-1514,7956
232,7955
4500,7954
9974,7953
391,7952
7625,7951
-9342,7950
-8129,7949
-9346,7948
-675,7947
-9803,7946
-7968,7945
9873,7944
-1683,7943
2702,7942
3108,7941
9295,7940
-945,7939
-758,7938
5579,7937
639,7936
8479,7935
-2558,7934
-2807,7933
-3247,7932
-4816,7931
9731,7930
-4003,7929
7454,7928
-6293,7927
-8333,7926
-7478,7925
-2368,7924
1983,7923
-2305,7922
7906,7921
-2044,7920
6484,7919
2886,7918
-8271,7917
2507,7916
-8160,7915
-9158,7914
5725,7913
-7856,7912
-471,7911
381,7910
7835,7909
7625,7908
-6268,7907
6618,7906
-5335,7905
2317,7904
-8548,7903
5592,7902
-42,7901
-9299,7900
-1221,7899
-4089,7898
1624,7897
-4003,7896
5484,7895
5703,7894
516,7893
7862,7892
6061,7891
-1316,7890
461,7889
9428,7888
-3043,7887
9200,7886
902,7885
1866,7884
6919,7883
2945,7882
-8950,7881
4246,7880
-9784,7879
-2706,7878
7564,7877
-3406,7876
-9062,7875
3307,7874
6613,7873
4860,7872
-9287,7871
9966,7870
5449,7869
-2023,7868
1803,7867
507,7866
8779,7865
-836,7864
2953,7863
-9456,7862
-9234,7861
6387,7860
-3733,7859
8200,7858
-5213,7857
-9870,7856
-9995,7855
-2455,7854
15,7853
-9424,7852
4376,7851
-1637,7850
6325,7849
-9133,7848
-4735,7847
-2291,7846
7254,7845
-1751,7844
-5781,7843
1615,7842
-5542,7841
736,7840
-7780,7839
-1029,7838
6527,7837
3359,7836
9344,7835
3827,7834
52,7833
5081,7832
-7147,7831
7247,7830
1426,7829
-4821,7828
-7887,7827
5290,7826
-5785,7825
6159,7824
-9552,7823
-4147,7822
8743,7821
-767,7820
-8892,7819
-6177,7818
8141,7817
-2134,7816
-2545,7815
1360,7814
8153,7813
5195,7812
-4106,7811
8108,7810
6873,7809
