3818,9705
-8124,9704
-128,9703
-8488,9702
1267,9701
-1007,9700
2707,9699
4554,9698
2537,9697
8667,9696
6132,9695
5328,9694
-8534,9693
2191,9692
-9154,9691
7518,9690
6268,9689
1057,9688
-6236,9687
-9863,9686
-8489,9685
7314,9684
-533,9683
3626,9682
7383,9681
6364,9680
-8876,9679
4833,9678
-7548,9677
-3323,9676
8181,9675
4345,9674
-5325,9673
-8292,9672
-7799,9671
-1593,9670
19,9669
743,9668
1862,9667
-3196,9666
-2091,9665
-2590,9664
3602,9663
7973,9662
8453,9661
7294,9660
-4809,9659
3133,9658
-2333,9657
9425,9656
-3783,9655
-7743,9654
3725,9653
-9745,9652
1622,9651
6543,9650
9935,9649
-6637,9648
2268,9647
-5664,9646
8108,9645
-6711,9644
9963,9643
448,9642
-97,9641
7658,9640
3481,9639
-7508,9638
3052,9637
8231,9636
-3216,9635
1988,9634
4395,9633
-1464,9632
1024,9631
2978,9630
-7684,9629
-6569,9628
7829,9627
-3742,9626
7431,9625
4250,9624
2966,9623
3545,9622
-7705,9621
2075,9620
6691,9619
2580,9618
-1661,9617
1275,9616
9934,9615
-8458,9614
1531,9613
-4396,9612
-6114,9611
-851,9610
6868,9609
9947,9608
4681,9607
-4569,9606
6319,9605
2252,9604
4570,9603
7374,9602
-5205,9601
2191,9600
-3743,9599
3545,9598
4389,9597
5833,9596
-1888,9595
2247,9594
8415,9593
-1135,9592
-5500,9591
-1100,9590
-6393,9589
-5184,9588
-2325,9587
65,9586
1442,9585
9345,9584
-4453,9583
-6095,9582
-2353,9581
6780,9580
3066,9579
-163,9578
2701,9577
-9108,9576
4054,9575
3798,9574
5601,9573
8357,9572
5023,9571
-296,9570
8120,9569
-9608,9568
2851,9567
2633,9566
7456,9565
-4326,9564
-5851,9563
-5311,9562
1449,9561
-3940,9560
5713,9559
-9366,9558
-7589,9557
5436,9556
2703,9555
7127,9554
-6842,9553
-8334,9552
-6031,9551
6764,9550
1973,9549
-8292,9548
2449,9547
6082,9546
-8022,9545
-9135,9544
2634,9543
5338,9542
-5188,9541
8440,9540
6758,9539
-2911,9538
8533,9537
-5769,9536
6791,9535
470,9534
5281,9533
2886,9532
-9823,9531
8544,9530
-4478,9529
-3465,9528
3897,9527
7241,9526
2607,9525
9910,9524
3654,9523
6088,9522
-6125,9521
-3119,9520
-7264,9519
-6627,9518
2660,9517
2328,9516
8655,9515
-8721,9514
-608,9513
9256,9512
-5283,9511
240,9510
9290,9509
-2681,9508
-1680,9507
5910,9506
9262,9505
-3914,9504
8228,9503
-2922,9502
7165,9501
4010,9500
-1083,9499
8300,9498
-7047,9497
-7643,9496
-8271,9495
-2826,9494
-6944,9493
2296,9492
9766,9491
-7139,9490
-3108,9489
-7096,9488
-3702,9487
9899,9486
-2452,9485
7979,9484
4850,9483
9285,9482
-2565,9481
428,9480
-6645,9479
7405,9478
-5885,9477
4314,9476
4292,9475
2708,9474
1532,9473
-3171,9472
8219,9471
9790,9470
-2502,9469
5012,9468
8945,9467
1106,9466
-428,9465
5418,9464
-4745,9463
-2398,9462
-1630,9461
-1178,9460
-3747,9459
1334,9458
-158,9457
-3385,9456
-4742,9455
5470,9454
6214,9453
-9277,9452
608,9451
-9920,9450
-931,9449
-5331,9448
841,9447
-4280,9446
-2611,9445
-165,9444
6416,9443
1077,9442
8488,9441
8027,9440
470,9439
-4228,9438
-9690,9437
-873,9436
7050,9435
-5080,9434
-107,9433
-9103,9432
-3113,9431
8189,9430
-5275,9429
6972,9428
7906,9427
-7217,9426
1116,9425
8572,9424
605,9423
7169,9422
7027,9421
5667,9420
-3228,9419
390,9418
-4597,9417
4151,9416
4199,9415
316,9414
8552,9413
6959,9412
9699,9411
3562,9410
4124,9409
9157,9408
8066,9407
-465,9406
8814,9405
9680,9404
5598,9403
1657,9402
-2710,9401
5702,9400
-6615,9399
9862,9398
649,9397
-433,9396
7726,9395
-9752,9394
1291,9393
-7277,9392
2959,9391
-9929,9390
-807,9389
6319,9388
-4679,9387
9350,9386
-1632,9385
-6105,9384
-4327,9383
3855,9382
1680,9381
-1983,9380
-6468,9379
-1448,9378
-2792,9377
9807,9376
5217,9375
5465,9374
9975,9373
-2068,9372
-5105,9371
5330,9370
-829,9369
1947,9368
-1156,9367
8577,9366
2835,9365
-6161,9364
-9476,9363
-2063,9362
9555,9361
1096,9360
-3196,9359
-7750,9358
9808,9357
-5104,9356
-5769,9355
-858,9354
8393,9353
-2285,9352
-1790,9351
2783,9350
3778,9349
-3829,9348
7793,9347
2175,9346
203,9345
-3114,9344
3993,9343
-4661,9342
-5959,9341
-4103,9340
550,9339
-4803,9338
7155,9337
5393,9336
-7310,9335
4093,9334
6932,9333
-4475,9332
1529,9331
5622,9330
-4866,9329
3529,9328
9727,9327
-5192,9326
5915,9325
-2332,9324
7336,9323
634,9322
7087,9321
-815,9320
-4045,9319
-1389,9318
8090,9317
1997,9316
-6020,9315
5192,9314
3199,9313
6825,9312
6060,9311
-9162,9310
-899,9309
4181,9308
5843,9307
3901,9306
-7745,9305
-1087,9304
-7342,9303
3735,9302
-6645,9301
7939,9300
22,9299
-1970,9298
3710,9297
2359,9296
-3336,9295
6889,9294
-8457,9293
5289,9292
9199,9291
-5967,9290
-5097,9289
-2408,9288
9734,9287
-5824,9286
-7601,9285
5072,9284
-8700,9283
4892,9282
-7160,9281
2798,9280
-574,9279
1072,9278
641,9277
-5178,9276
-917,9275
-9376,9274
-4963,9273
-9053,9272
-7210,9271
1172,9270
-1928,9269
6063,9268
7928,9267
9233,9266
-1137,9265
-7860,9264
-877,9263
-4293,9262
9764,9261
-1869,9260
4969,9259
-5477,9258
-6179,9257
-1108,9256
-2449,9255
-5083,9254
2316,9253
550,9252
7799,9251
1987,9250
-3763,9249
-3087,9248
167,9247
-4895,9246
-3912,9245
-897,9244
5970,9243
9214,9242
-9187,9241
8956,9240
6415,9239
181,9238
-1579,9237
-4379,9236
3443,9235
2055,9234
8479,9233
4338,9232
9435,9231
1548,9230
9751,9229
-3393,9228
5240,9227
2915,9226
-4976,9225
-8329,9224
61,9223
-4857,9222
-401,9221
-9253,9220
-3523,9219
2504,9218
9910,9217
-2571,9216
-823,9215
-537,9214
-5636,9213
404,9212
6965,9211
1355,9210
-194,9209
-2109,9208
-5854,9207
3417,9206
3900,9205
-2835,9204
-363,9203
-7546,9202
-3809,9201
-2945,9200
-7,9199
-2191,9198
-1185,9197
-3487,9196
5927,9195
1289,9194
-8428,9193
8097,9192
-8925,9191
9297,9190
-4559,9189
-8280,9188
-3617,9187
4681,9186
-6291,9185
959,9184
-6098,9183
662,9182
-9564,9181
-7979,9180
-350,9179
-5313,9178
2332,9177
3630,9176
-3143,9175
6185,9174
-8027,9173
-4845,9172
8076,9171
-1079,9170
-2211,9169
9720,9168
-2521,9167
-3994,9166
-536,9165
9353,9164
-6881,9163
-6361,9162
-3922,9161
9883,9160
-6965,9159
8237,9158
8771,9157
4854,9156
-1252,9155
-9133,9154
9727,9153
9679,9152
5074,9151
-7276,9150
4864,9149
1,9148
6084,9147
5961,9146
-1028,9145
1455,9144
-6316,9143
-4792,9142
8864,9141
-7955,9140
7432,9139
-3120,9138
2660,9137
2808,9136
2111,9135
-4205,9134
-8547,9133
7681,9132
-7057,9131
-8487,9130
3385,9129
-760,9128
-2490,9127
494,9126
9566,9125
-6557,9124
-1910,9123
4403,9122
6249,9121
-6462,9120
-1541,9119
9694,9118
8361,9117
-9019,9116
5182,9115
9190,9114
-4251,9113
9493,9112
5002,9111
-7606,9110
-4630,9109
7360,9108
-2904,9107
-1927,9106
209,9105
2537,9104
-8117,9103
-3,9102
-1168,9101
-4579,9100
6432,9099
4664,9098
-1758,9097
-5168,9096
-9316,9095
-1452,9094
7137,9093
4265,9092
8323,9091
-8465,9090
6655,9089
-2548,9088
-8417,9087
3173,9086
-8667,9085
5005,9084
-9935,9083
8781,9082
-5697,9081
7189,9080
422,9079
3608,9078
-2354,9077
1785,9076
-4211,9075
-5037,9074
-8718,9073
-9417,9072
-8206,9071
-5389,9070
2002,9069
3200,9068
9388,9067
-3303,9066
7974,9065
-7262,9064
3837,9063
-9906,9062
3439,9061
-5824,9060
3882,9059
8287,9058
3362,9057
-6471,9056
5478,9055
4815,9054
-1569,9053
-6624,9052
-9575,9051
-2311,9050
7068,9049
-1254,9048
-8226,9047
-7553,9046
3021,9045
6235,9044
5178,9043
-9878,9042
4591,9041
-1220,9040
8093,9039
-6165,9038
-5240,9037
8693,9036
-2758,9035
5699,9034
168,9033
-7594,9032
8847,9031
-5687,9030
-8629,9029
1679,9028
5822,9027
-7619,9026
-3260,9025
-1738,9024
1426,9023
-6132,9022
8111,9021
1466,9020
-107,9019
554,9018
-2550,9017
1594,9016
-8905,9015
-1003,9014
787,9013
-4046,9012
-1507,9011
-9372,9010
-1852,9009
8834,9008
7521,9007
-9910,9006
6351,9005
1943,9004
-5086,9003
9901,9002
5339,9001
7609,9000
-1336,8999
3145,8998
-1930,8997
3518,8996
-7054,8995
102,8994
-957,8993
-5255,8992
2681,8991
9676,8990
-2823,8989
-3429,8988
8403,8987
1853,8986
4995,8985
-156,8984
-6379,8983
3614,8982
8007,8981
9576,8980
-5868,8979
7461,8978
5681,8977
-2971,8976
1540,8975
9032,8974
8526,8973
-4305,8972
-8313,8971
-1686,8970
4614,8969
2412,8968
-7196,8967
7553,8966
-6777,8965
-3747,8964
-2098,8963
8220,8962
3332,8961
-126,8960
1223,8959
9217,8958
-9668,8957
721,8956
-450,8955
-961,8954
-4425,8953
2742,8952
5774,8951
-4312,8950
315,8949
-6769,8948
-5720,8947
-100,8946
8067,8945
3927,8944
-4423,8943
9582,8942
7580,8941
728,8940
1059,8939
6369,8938
2399,8937
-7889,8936
7838,8935
8796,8934
2359,8933
2840,8932
8313,8931
870,8930
-2595,8929
-3441,8928
9484,8927
9606,8926
-5271,8925
8528,8924
-7045,8923
688,8922
-3447,8921
8131,8920
-1850,8919
7411,8918
7711,8917
9603,8916
8518,8915
4906,8914
9753,8913
9081,8912
3258,8911
8934,8910
1415,8909
6192,8908
5616,8907
-3428,8906
4062,8905
9203,8904
-7115,8903
-5301,8902
5154,8901
4223,8900
-7119,8899
1444,8898
2715,8897
-9075,8896
-2900,8895
-4377,8894
-474,8893
-9986,8892
-8372,8891
9644,8890
-3030,8889
-9093,8888
3503,8887
-7444,8886
-4631,8885
-7965,8884
2446,8883
-8467,8882
185,8881
-9253,8880
5654,8879
-7418,8878
1580,8877
4935,8876
6888,8875
4140,8874
-1392,8873
-5654,8872
-9913,8871
913,8870
-1270,8869
-4095,8868
-7504,8867
9496,8866
-1694,8865
-5476,8864
-7367,8863
-7772,8862
434,8861
-1566,8860
-5664,8859
-8837,8858
-7287,8857
-3534,8856
-256,8855
-9768,8854
9432,8853
3588,8852
-8717,8851
305,8850
231,8849
-9425,8848
-4487,8847
9332,8846
331,8845
3837,8844
216,8843
7651,8842
6350,8841
-7700,8840
110,8839
-2797,8838
5952,8837
9534,8836
-3639,8835
2631,8834
9727,8833
-8458,8832
-9676,8831
2084,8830
9264,8829
3122,8828
-7041,8827
6052,8826
-3309,8825
-820,8824
-2085,8823
-6335,8822
7821,8821
1145,8820
-1514,8819
7627,8818
-6392,8817
3331,8816
6497,8815
-8661,8814
2678,8813
-859,8812
-5389,8811
4686,8810
-8409,8809
-7099,8808
-7371,8807
-1299,8806
8740,8805
-509,8804
3096,8803
3397,8802
2972,8801
-8997,8800
1819,8799
8081,8798
8486,8797
7315,8796
-5141,8795
8825,8794
-5983,8793
5836,8792
-4810,8791
3962,8790
-3975,8789
4477,8788
-630,8787
-4830,8786
3308,8785
-8396,8784
7428,8783
-900,8782
3435,8781
-3216,8780
-2376,8779
-7525,8778
292,8777
-2991,8776
1809,8775
2181,8774
6359,8773
-5537,8772
6858,8771
-8816,8770
3390,8769
3975,8768
-7078,8767
844,8766
-9226,8765
-9012,8764
-9759,8763
-9158,8762
2174,8761
4107,8760
-7145,8759
8887,8758
7907,8757
-9667,8756
9708,8755
4264,8754
-6973,8753
5498,8752
1518,8751
-8500,8750
9270,8749
-2268,8748
5204,8747
-6465,8746
2757,8745
7467,8744
6806,8743
7333,8742
-1277,8741
-5973,8740
8448,8739
-885,8738
-376,8737
5788,8736
5315,8735
-8738,8734
3552,8733
-1321,8732
4513,8731
8442,8730
-3796,8729
-4002,8728
-698,8727
6620,8726
-8489,8725
-8483,8724
-640,8723
-4698,8722
-6416,8721
7357,8720
-9388,8719
810,8718
5761,8717
8309,8716
-3434,8715
6325,8714
1304,8713
5059,8712
-2753,8711
3026,8710
-5303,8709
-9761,8708
-8571,8707
-4053,8706
-7472,8705
3223,8704
3312,8703
7998,8702
-1441,8701
-7668,8700
-4341,8699
-3888,8698
-1132,8697
-3693,8696
-1987,8695
-5463,8694
-153,8693
976,8692
-9131,8691
-7877,8690
-5649,8689
1463,8688
4420,8687
-7275,8686
9439,8685
-4463,8684
-5953,8683
888,8682
2938,8681
9465,8680
3713,8679
-1419,8678
5395,8677
-5795,8676
3231,8675
-7045,8674
9097,8673
6735,8672
5589,8671
25,8670
6386,8669
9120,8668
-3410,8667
4608,8666
-4164,8665
-3915,8664
550,8663
2969,8662
6710,8661
878,8660
3086,8659
-8584,8658
-322,8657
8740,8656
-5229,8655
-8634,8654
4846,8653
7451,8652
7973,8651
-513,8650
-2968,8649
5221,8648
-6755,8647
37,8646
2488,8645
7673,8644
1281,8643
-4165,8642
1395,8641
7650,8640
1925,8639
4128,8638
-3963,8637
4287,8636
2515,8635
4114,8634
-4147,8633
-8907,8632
4544,8631
-6015,8630
7470,8629
-3306,8628
-216,8627
-2893,8626
-9679,8625
6471,8624
-5170,8623
9312,8622
6580,8621
-1548,8620
6531,8619
2258,8618
-2000,8617
-7327,8616
9811,8615
-8571,8614
1495,8613
-387,8612
4098,8611
1598,8610
-9524,8609
379,8608
-5060,8607
-2567,8606
-531,8605
-1034,8604
3304,8603
-7619,8602
-4081,8601
-4750,8600
-3317,8599
5147,8598
4873,8597
-3718,8596
3262,8595
-238,8594
9861,8593
-7005,8592
3351,8591
2618,8590
6351,8589
-379,8588
-9384,8587
-2148,8586
-7026,8585
3932,8584
-187,8583
1043,8582
-9908,8581
7789,8580
7417,8579
459,8578
-4692,8577
9617,8576
6828,8575
-5077,8574
1155,8573
-6978,8572
850,8571
7869,8570
-8533,8569
-896,8568
696,8567
-1709,8566
-155,8565
-6032,8564
-7032,8563
974,8562
-3857,8561
-2583,8560
-6086,8559
-9170,8558
5028,8557
-5936,8556
-6298,8555
-920,8554
-5522,8553
3840,8552
2561,8551
-7296,8550
1402,8549
5357,8548
5301,8547
2738,8546
6706,8545
2562,8544
-8890,8543
-8038,8542
-7375,8541
2880,8540
-8570,8539
7901,8538
-8467,8537
-6723,8536
-9650,8535
-6709,8534
7290,8533
-374,8532
9105,8531
2759,8530
-2318,8529
-5677,8528
9152,8527
2001,8526
9691,8525
-2766,8524
6711,8523
3557,8522
-1896,8521
-4079,8520
5769,8519
2028,8518
-7686,8517
-7564,8516
-3750,8515
-9250,8514
6255,8513
6107,8512
9351,8511
-8193,8510
-7980,8509
4360,8508
-6930,8507
-8201,8506
-1065,8505
-3071,8504
7428,8503
6827,8502
-3104,8501
-7234,8500
1251,8499
1955,8498
-4890,8497
3472,8496
10,8495
2727,8494
-4316,8493
2271,8492
7869,8491
-653,8490
5192,8489
-6667,8488
6043,8487
-2294,8486
6761,8485
-7309,8484
-5682,8483
-4301,8482
-9765,8481
9061,8480
-7077,8479
-1865,8478
8643,8477
505,8476
-2090,8475
9025,8474
-4548,8473
-8787,8472
4730,8471
-3837,8470
-1071,8469
1607,8468
1965,8467
9610,8466
7583,8465
-5480,8464
9958,8463
-6852,8462
-6342,8461
-9666,8460
-2428,8459
-4394,8458
-9497,8457
-5166,8456
-5632,8455
7759,8454
4043,8453
-5081,8452
5224,8451
-421,8450
-1459,8449
9346,8448
9715,8447
-7439,8446
-7482,8445
-5584,8444
9565,8443
-7657,8442
-8008,8441
-2271,8440
-5952,8439
7902,8438
-4962,8437
7167,8436
5407,8435
-4615,8434
4224,8433
-3289,8432
4251,8431
6976,8430
1631,8429
5919,8428
-1756,8427
-1771,8426
-5113,8425
5735,8424
6591,8423
-9175,8422
-7888,8421
-371,8420
7470,8419
2060,8418
8619,8417
6211,8416
-4100,8415
-2850,8414
8917,8413
7078,8412
5493,8411
-4059,8410
3773,8409
1987,8408
-841,8407
-8226,8406
-5947,8405
-7654,8404
-9053,8403
-3065,8402
536,8401
-6403,8400
4155,8399
-3481,8398
2037,8397
-2785,8396
-789,8395
-9507,8394
2973,8393
3859,8392
-1079,8391
-7592,8390
5875,8389
-9373,8388
-1550,8387
-7609,8386
-5608,8385
-2567,8384
-7350,8383
1950,8382
-2056,8381
206,8380
4350,8379
-1408,8378
-9498,8377
1862,8376
-6180,8375
-615,8374
-7209,8373
-4005,8372
-8223,8371
-5680,8370
-169,8369
2733,8368
6189,8367
2687,8366
3773,8365
1414,8364
6553,8363
-1300,8362
5837,8361
-9504,8360
8404,8359
6165,8358
-9493,8357
-8411,8356
5561,8355
6285,8354
-9830,8353
1528,8352
7888,8351
-2501,8350
-945,8349
4060,8348
-1642,8347
-8206,8346
1540,8345
1047,8344
4746,8343
8007,8342
1850,8341
-7986,8340
8530,8339
9386,8338
-341,8337
399,8336
6364,8335
-9972,8334
9250,8333
-4944,8332
-2022,8331
2827,8330
8676,8329
6354,8328
-1574,8327
172,8326
9730,8325
7652,8324
2323,8323
7823,8322
-406,8321
4958,8320
3024,8319
-7650,8318
628,8317
-9711,8316
-9329,8315
-7090,8314
6090,8313
7513,8312
-393,8311
9332,8310
-3584,8309
-6574,8308
7892,8307
-9829,8306
3231,8305
-8708,8304
9419,8303
6731,8302
6449,8301
9354,8300
2673,8299
-7834,8298
3489,8297
-7464,8296
9183,8295
8183,8294
-859,8293
-8001,8292
9486,8291
-3656,8290
9553,8289
-5662,8288
4688,8287
-4407,8286
-5493,8285
9754,8284
-2270,8283
3317,8282
8366,8281
-3031,8280
9,8279
3251,8278
-7942,8277
1458,8276
6208,8275
285,8274
-4152,8273
3240,8272
3063,8271
9664,8270
5965,8269
-9466,8268
6179,8267
5963,8266
6749,8265
-3531,8264
-6808,8263
5912,8262
4487,8261
-2575,8260
1150,8259
-1664,8258
9114,8257
-6362,8256
1472,8255
4367,8254
-4446,8253
-4625,8252
-3361,8251
-8444,8250
7770,8249
1313,8248
-514,8247
-3385,8246
5530,8245
-371,8244
-1894,8243
-6677,8242
6317,8241
6912,8240
-2793,8239
-5624,8238
3064,8237
5154,8236
249,8235
-919,8234
2079,8233
2884,8232
-4248,8231
-7704,8230
4981,8229
-7063,8228
-4130,8227
4338,8226
-6557,8225
6396,8224
5670,8223
-3608,8222
6197,8221
9941,8220
-2485,8219
1458,8218
4066,8217
2094,8216
6489,8215
7011,8214
581,8213
-7173,8212
-9899,8211
-7760,8210
-6605,8209
521,8208
8208,8207
-9875,8206
4727,8205
-9545,8204
-2292,8203
-7379,8202
7929,8201
9764,8200
458,8199
-4235,8198
1600,8197
5323,8196
-7226,8195
-9169,8194
-7271,8193
2927,8192
14,8191
7470,8190
5989,8189
-1035,8188
858,8187
5311,8186
7559,8185
8966,8184
-7626,8183
-8465,8182
-1259,8181
-8611,8180
-789,8179
-6239,8178
-2807,8177
-472,8176
8108,8175
-103,8174
1708,8173
9668,8172
-7678,8171
9582,8170
-9744,8169
9301,8168
-324,8167
5514,8166
-9618,8165
5745,8164
-7321,8163
7126,8162
6118,8161
-7478,8160
9409,8159
-5974,8158
6146,8157
8495,8156
-82,8155
1992,8154
-5729,8153
3148,8152
4385,8151
548,8150
-4868,8149
189,8148
-3423,8147
-2231,8146
-4380,8145
-8643,8144
-1133,8143
5426,8142
5580,8141
-7623,8140
3658,8139
-4492,8138
186,8137
-6146,8136
-9968,8135
7771,8134
729,8133
1312,8132
4198,8131
7276,8130
636,8129
657,8128
-2318,8127
608,8126
9109,8125
7965,8124
8046,8123
111,8122
6110,8121
5877,8120
3654,8119
-3539,8118
-738,8117
-7280,8116
-3932,8115
1698,8114
5796,8113
-4906,8112
-8395,8111
-2786,8110
-9210,8109
-181,8108
6952,8107
4113,8106
-3291,8105
6900,8104
-7100,8103
7069,8102
-1287,8101
-8334,8100
-5140,8099
6950,8098
-4889,8097
-8790,8096
9305,8095
-7578,8094
-6908,8093
-1985,8092
-8926,8091
6160,8090
-3941,8089
-8130,8088
8174,8087
-2508,8086
836,8085
-9831,8084
7895,8083
-67,8082
-9509,8081
6200,8080
-9164,8079
9544,8078
1699,8077
-4760,8076
7965,8075
7950,8074
-5662,8073
-993,8072
-105,8071
-7491,8070
-4634,8069
-9438,8068
7215,8067
5342,8066
9099,8065
-6347,8064
-3851,8063
-7160,8062
1623,8061
3321,8060
4660,8059
-2343,8058
-1664,8057
7772,8056
802,8055
6445,8054
545,8053
5504,8052
-2769,8051
8197,8050
9531,8049
6218,8048
3714,8047
511,8046
4649,8045
-786,8044
2851,8043
-5958,8042
-4205,8041
8773,8040
3359,8039
9034,8038
-11,8037
-7547,8036
-44,8035
-7940,8034
-3183,8033
-4732,8032
9206,8031
5926,8030
-1886,8029
-9558,8028
-3332,8027
1286,8026
3581,8025
-4370,8024
2234,8023
4475,8022
5874,8021
-7438,8020
7814,8019
-7044,8018
-3750,8017
-2527,8016
-5732,8015
-2971,8014
5004,8013
9982,8012
3018,8011
4520,8010
9682,8009
8794,8008
-8151,8007
-6296,8006
-1547,8005
4069,8004
-5973,8003
-985,8002
6058,8001
-1644,8000
-4652,7999
3956,7998
5394,7997
-9367,7996
-5480,7995
-3950,7994
-969,7993
1328,7992
9006,7991
9855,7990
-8098,7989
114,7988
-9427,7987
5797,7986
-1111,7985
2786,7984
2632,7983
4861,7982
9199,7981
8782,7980
4995,7979
2289,7978
-6839,7977
-3381,7976
-9380,7975
-3049,7974
-3507,7973
1006,7972
3735,7971
-2669,7970
2127,7969
2436,7968
-960,7967
-66,7966
-9729,7965
7690,7964
-2437,7963
1404,7962
-6312,7961
8063,7960
-3525,7959
1754,7958
7096,7957
-9034,7956
-2775,7955
2845,7954
7040,7953
-9818,7952
9297,7951
3632,7950
-8201,7949
-9822,7948
5290,7947
1650,7946
-378,7945
-9298,7944
7121,7943
8864,7942
8013,7941
9295,7940
-7128,7939
-776,7938
-3241,7937
-8540,7936
9100,7935
5110,7934
-6928,7933
-9215,7932
-5564,7931
-9586,7930
8501,7929
-5207,7928
6802,7927
8994,7926
4127,7925
6027,7924
-1094,7923
9137,7922
3068,7921
2585,7920
4342,7919
6852,7918
7536,7917
-2608,7916
259,7915
3959,7914
-8632,7913
-8636,7912
1485,7911
-9547,7910
8393,7909
-8001,7908
-4186,7907
4903,7906
2049,7905
6010,7904
-9570,7903
-8490,7902
2206,7901
-7721,7900
5423,7899
7883,7898
-8454,7897
-309,7896
1956,7895
3833,7894
-4346,7893
-6597,7892
9769,7891
8028,7890
-1469,7889
-7454,7888
1669,7887
6934,7886
8379,7885
2643,7884
-9036,7883
-1734,7882
-2717,7881
6750,7880
2006,7879
9908,7878
-7222,7877
778,7876
3648,7875
-5530,7874
9377,7873
522,7872
744,7871
-563,7870
-6291,7869
-9425,7868
9831,7867
-6480,7866
-1812,7865
8612,7864
1686,7863
725,7862
-4868,7861
2464,7860
-4387,7859
-4416,7858
-4390,7857
1926,7856
-1750,7855
5214,7854
5570,7853
-7525,7852
-6962,7851
6958,7850
-4485,7849
3789,7848
5639,7847
3891,7846
-618,7845
-7508,7844
-4719,7843
4797,7842
-6663,7841
5471,7840
-7674,7839
-9987,7838
-4209,7837
-2062,7836
-1658,7835
-9943,7834
-3729,7833
8542,7832
6519,7831
92,7830
2616,7829
2943,7828
7475,7827
-32,7826
-6463,7825
6626,7824
-1644,7823
6969,7822
-3322,7821
-1918,7820
-8448,7819
-3590,7818
1147,7817
4140,7816
3480,7815
3782,7814
-2201,7813
-9238,7812
-6454,7811
-8553,7810
