-6807,9742
-8402,9741
-6136,9740
1932,9739
-2177,9738
6324,9737
3170,9736
45,9735
5771,9734
5805,9733
9636,9732
-7030,9731
-3933,9730
9604,9729
-2155,9728
9193,9727
-8728,9726
3220,9725
-5195,9724
-3965,9723
9439,9722
9946,9721
4028,9720
-350,9719
5031,9718
6935,9717
1718,9716
-6752,9715
-3369,9714
517,9713
-136,9712
4656,9711
2183,9710
3238,9709
4249,9708
-5361,9707
-9097,9706
-6970,9705
-5893,9704
-1919,9703
-4921,9702
3564,9701
4541,9700
1669,9699
4742,9698
-5916,9697
2916,9696
-6335,9695
-6545,9694
-3183,9693
-4040,9692
4103,9691
-5537,9690
667,9689
5701,9688
-2968,9687
3029,9686
868,9685
9184,9684
307,9683
2973,9682
6127,9681
9450,9680
3057,9679
3250,9678
7089,9677
-6590,9676
-3937,9675
3923,9674
-7043,9673
-3976,9672
-3866,9671
9877,9670
-3276,9669
9574,9668
1954,9667
-4587,9666
-6292,9665
-8160,9664
-4042,9663
-6877,9662
-7070,9661
-2371,9660
-5569,9659
-3526,9658
6381,9657
4425,9656
-3618,9655
7032,9654
-2662,9653
4730,9652
-9397,9651
4541,9650
-4400,9649
-4725,9648
9925,9647
-9163,9646
4927,9645
6369,9644
-8144,9643
-2907,9642
-4098,9641
3464,9640
-4478,9639
7936,9638
-3926,9637
-2650,9636
-3625,9635
5680,9634
-1509,9633
-508,9632
-7932,9631
-6722,9630
9570,9629
-5405,9628
5628,9627
-4457,9626
7750,9625
-6213,9624
5378,9623
4759,9622
5483,9621
-1287,9620
-5083,9619
9016,9618
-1123,9617
9324,9616
1095,9615
-563,9614
-8369,9613
6303,9612
3047,9611
-4068,9610
-7070,9609
-7152,9608
1148,9607
173,9606
-7454,9605
9919,9604
1225,9603
-790,9602
-9342,9601
4081,9600
6341,9599
3473,9598
4741,9597
7681,9596
6227,9595
8859,9594
-8595,9593
7456,9592
-7360,9591
4198,9590
7096,9589
9453,9588
7946,9587
2575,9586
8437,9585
-4245,9584
-6269,9583
-2151,9582
199,9581
-8421,9580
6376,9579
-3860,9578
-2984,9577
146,9576
7460,9575
6139,9574
-6521,9573
-2924,9572
-1877,9571
-8158,9570
-3464,9569
6063,9568
8691,9567
-3446,9566
3947,9565
3312,9564
-2489,9563
-1902,9562
-6921,9561
-623,9560
-3822,9559
-8409,9558
-4618,9557
4040,9556
2381,9555
-1504,9554
-6313,9553
-7689,9552
6038,9551
8398,9550
-8224,9549
-2192,9548
-370,9547
-6546,9546
8695,9545
3563,9544
9402,9543
-5483,9542
3889,9541
-350,9540
-9405,9539
2698,9538
3456,9537
-7920,9536
-3204,9535
-9608,9534
-7279,9533
-1945,9532
1345,9531
1776,9530
5767,9529
8930,9528
-3141,9527
-5577,9526
-1268,9525
4124,9524
7978,9523
-9220,9522
352,9521
-3246,9520
1974,9519
-8811,9518
-9336,9517
4902,9516
-8035,9515
-1483,9514
6707,9513
-8795,9512
-1625,9511
8592,9510
-7259,9509
-2186,9508
5654,9507
-9690,9506
1644,9505
3870,9504
3309,9503
-5375,9502
-5860,9501
8175,9500
-6983,9499
-7374,9498
-7136,9497
-8882,9496
-3144,9495
9412,9494
9499,9493
-3275,9492
-4343,9491
-7242,9490
-5119,9489
-1709,9488
946,9487
-6674,9486
4345,9485
9121,9484
-754,9483
-3261,9482
3636,9481
-6243,9480
3189,9479
-3236,9478
4213,9477
4383,9476
393,9475
-6285,9474
-8884,9473
-7788,9472
8073,9471
2394,9470
-8650,9469
4188,9468
-947,9467
-50,9466
6305,9465
-8269,9464
3111,9463
-4497,9462
-2237,9461
-9974,9460
6567,9459
706,9458
-6171,9457
-6005,9456
-7475,9455
3173,9454
8505,9453
122,9452
4381,9451
-6841,9450
6558,9449
2164,9448
-3971,9447
8011,9446
-6024,9445
3113,9444
-6452,9443
-1420,9442
-6434,9441
-4167,9440
-4684,9439
7089,9438
-4922,9437
-9594,9436
70,9435
-3009,9434
9718,9433
7531,9432
-4211,9431
-8162,9430
-9906,9429
-5818,9428
6185,9427
2464,9426
-1740,9425
-9764,9424
-3850,9423
9576,9422
-2950,9421
3010,9420
2647,9419
2309,9418
2686,9417
-9695,9416
3403,9415
-7603,9414
-9552,9413
-7993,9412
2096,9411
8315,9410
9274,9409
5347,9408
-4136,9407
4075,9406
-3841,9405
9489,9404
-1409,9403
-6711,9402
6565,9401
-8567,9400
1732,9399
764,9398
-6669,9397
7113,9396
3385,9395
-8960,9394
-6860,9393
9099,9392
5837,9391
6108,9390
-2882,9389
5392,9388
-7975,9387
3080,9386
-9985,9385
2659,9384
2107,9383
6544,9382
1078,9381
-8395,9380
2832,9379
185,9378
-1008,9377
-7821,9376
-5651,9375
-2559,9374
3049,9373
-7994,9372
-8116,9371
-7952,9370
-6717,9369
2658,9368
-7076,9367
-4187,9366
3348,9365
5313,9364
-5475,9363
3225,9362
-8273,9361
-174,9360
-114,9359
306,9358
9113,9357
9425,9356
8525,9355
-1418,9354
-7039,9353
6997,9352
174,9351
4138,9350
3610,9349
-1703,9348
-1052,9347
6414,9346
-9164,9345
2478,9344
1413,9343
-8271,9342
4350,9341
-9035,9340
9793,9339
-7501,9338
-2571,9337
1937,9336
9938,9335
-5312,9334
-1173,9333
-356,9332
-7472,9331
3216,9330
4969,9329
-4781,9328
-4415,9327
7905,9326
-8283,9325
8868,9324
6536,9323
1006,9322
3012,9321
-7952,9320
2835,9319
-8597,9318
2351,9317
2619,9316
-8379,9315
316,9314
-7814,9313
-3935,9312
-9080,9311
8679,9310
-3674,9309
1384,9308
-2423,9307
-2737,9306
834,9305
-8334,9304
-9592,9303
-2744,9302
18,9301
-3864,9300
966,9299
-8784,9298
-4095,9297
-6916,9296
8917,9295
-7914,9294
-8097,9293
-8865,9292
4138,9291
1495,9290
4374,9289
-9829,9288
3480,9287
7590,9286
9442,9285
-7448,9284
-3413,9283
7392,9282
6577,9281
-9663,9280
2151,9279
8970,9278
-4578,9277
4834,9276
3724,9275
4714,9274
7736,9273
1090,9272
2463,9271
8531,9270
-7480,9269
1794,9268
-6858,9267
-2946,9266
-956,9265
2647,9264
-724,9263
7703,9262
-32,9261
4335,9260
-6555,9259
4995,9258
4608,9257
5040,9256
-393,9255
-9521,9254
-8871,9253
1820,9252
5732,9251
1454,9250
-4398,9249
9204,9248
7029,9247
-1050,9246
-4212,9245
-1013,9244
-7196,9243
6343,9242
-2067,9241
-3518,9240
3210,9239
6671,9238
-3960,9237
-4604,9236
-3833,9235
-1200,9234
4774,9233
-4012,9232
-841,9231
-9466,9230
9545,9229
9340,9228
-4067,9227
-9867,9226
-9721,9225
4317,9224
-6215,9223
6847,9222
-974,9221
3203,9220
-6331,9219
5731,9218
5789,9217
-2979,9216
2314,9215
2374,9214
-8207,9213
-7830,9212
3285,9211
9122,9210
4916,9209
-3690,9208
2171,9207
-4042,9206
-1828,9205
3290,9204
48,9203
6375,9202
8750,9201
4457,9200
8885,9199
-8497,9198
2623,9197
-3175,9196
2775,9195
-5936,9194
7596,9193
-2673,9192
-392,9191
7976,9190
6395,9189
6825,9188
9316,9187
-1011,9186
517,9185
-2505,9184
6807,9183
-2847,9182
5548,9181
2913,9180
-9622,9179
2864,9178
-970,9177
-8579,9176
9750,9175
4785,9174
-6838,9173
202,9172
-8231,9171
-9833,9170
6289,9169
109,9168
-3700,9167
-4066,9166
-436,9165
9313,9164
173,9163
2349,9162
8070,9161
-2271,9160
-7346,9159
-9871,9158
9408,9157
3459,9156
-7507,9155
6637,9154
-3107,9153
-2372,9152
3571,9151
-2918,9150
-573,9149
4507,9148
-6144,9147
-7411,9146
-4395,9145
-9789,9144
-9310,9143
8655,9142
5674,9141
-4968,9140
-5632,9139
-5364,9138
-8234,9137
2122,9136
1477,9135
7781,9134
-5871,9133
8246,9132
-315,9131
3810,9130
-859,9129
-8799,9128
6439,9127
37,9126
-6578,9125
-7169,9124
-4517,9123
-3152,9122
7653,9121
-3366,9120
7123,9119
-1418,9118
-6420,9117
-5453,9116
-9102,9115
-4115,9114
8104,9113
8802,9112
2521,9111
-1840,9110
-430,9109
1651,9108
-8972,9107
-3059,9106
3004,9105
8227,9104
6432,9103
-1131,9102
-6508,9101
6012,9100
-6436,9099
-9604,9098
-168,9097
8105,9096
-6618,9095
5398,9094
4236,9093
-3087,9092
9628,9091
1665,9090
8062,9089
-131,9088
-4348,9087
-7561,9086
8459,9085
9482,9084
-6089,9083
5276,9082
6273,9081
6225,9080
-969,9079
-8030,9078
-8332,9077
-5285,9076
-5852,9075
-9458,9074
-9322,9073
-8863,9072
9826,9071
3128,9070
3261,9069
3012,9068
-4917,9067
2041,9066
1394,9065
1179,9064
-9252,9063
-9641,9062
4380,9061
-1765,9060
-3085,9059
3119,9058
7799,9057
-2246,9056
8217,9055
541,9054
-7660,9053
4176,9052
-6630,9051
-4418,9050
-721,9049
4584,9048
-1288,9047
-5174,9046
-9485,9045
-9550,9044
-563,9043
-6182,9042
-7302,9041
-39,9040
6675,9039
-4162,9038
-2498,9037
9705,9036
3874,9035
-3459,9034
-7053,9033
8192,9032
-8380,9031
-4003,9030
-5631,9029
3176,9028
6540,9027
4342,9026
7859,9025
9701,9024
6965,9023
-2383,9022
-6174,9021
-3551,9020
5645,9019
-3721,9018
3855,9017
-5760,9016
-1778,9015
522,9014
161,9013
-7539,9012
4984,9011
3681,9010
-6386,9009
6646,9008
-6947,9007
-2139,9006
-6249,9005
-6339,9004
-3744,9003
4399,9002
-7874,9001
-363,9000
844,8999
5822,8998
-1023,8997
-9728,8996
-3490,8995
5678,8994
2442,8993
-6956,8992
4327,8991
-2026,8990
-610,8989
-3373,8988
5836,8987
8868,8986
-2549,8985
3981,8984
-9161,8983
-97,8982
8927,8981
2535,8980
-4647,8979
-5813,8978
9002,8977
-2609,8976
-4200,8975
4883,8974
-6963,8973
-8394,8972
566,8971
8703,8970
726,8969
-8602,8968
-4003,8967
-3743,8966
-1490,8965
3504,8964
209,8963
5797,8962
5850,8961
-3049,8960
-4769,8959
7235,8958
-4123,8957
2102,8956
5604,8955
9240,8954
-3631,8953
-3794,8952
9919,8951
-6159,8950
3170,8949
-3562,8948
-9349,8947
149,8946
-5133,8945
9073,8944
7232,8943
1654,8942
4902,8941
6478,8940
-2505,8939
9982,8938
5347,8937
2424,8936
-6666,8935
-7875,8934
5070,8933
-9378,8932
-2008,8931
7810,8930
4384,8929
1368,8928
-5692,8927
-915,8926
-1969,8925
-3123,8924
-3998,8923
-4971,8922
-1085,8921
7090,8920
-2639,8919
-8769,8918
6056,8917
4713,8916
619,8915
5752,8914
2025,8913
-9316,8912
4850,8911
1220,8910
-2576,8909
9482,8908
5415,8907
-3928,8906
3037,8905
-2582,8904
-1250,8903
7137,8902
3831,8901
6417,8900
-6240,8899
-9617,8898
-6766,8897
933,8896
-1901,8895
-3006,8894
1012,8893
-3885,8892
-4695,8891
-2016,8890
-6459,8889
-8226,8888
-2952,8887
-8022,8886
1331,8885
-1513,8884
3715,8883
-1832,8882
-4486,8881
9737,8880
-3961,8879
9165,8878
-7773,8877
7132,8876
-9281,8875
-3025,8874
-8061,8873
-5505,8872
3737,8871
9391,8870
-698,8869
1050,8868
-3457,8867
3839,8866
-1625,8865
-6096,8864
-7737,8863
969,8862
-2081,8861
-4309,8860
1848,8859
1330,8858
-8012,8857
-5477,8856
-6682,8855
-5014,8854
2085,8853
269,8852
-8808,8851
6162,8850
-1026,8849
3718,8848
7778,8847
-7146,8846
4507,8845
-6696,8844
3139,8843
4727,8842
6927,8841
-2130,8840
6341,8839
-8154,8838
6599,8837
-6670,8836
7085,8835
-8704,8834
3464,8833
-3914,8832
3779,8831
-712,8830
2303,8829
6746,8828
-8143,8827
2131,8826
7432,8825
3915,8824
-5587,8823
-8857,8822
4529,8821
-251,8820
-3823,8819
3717,8818
4048,8817
-3515,8816
1354,8815
-4341,8814
8056,8813
6287,8812
-3902,8811
-1736,8810
267,8809
-4471,8808
-2880,8807
7812,8806
7717,8805
9024,8804
9425,8803
-5251,8802
1733,8801
-244,8800
-1837,8799
5233,8798
-4305,8797
-4762,8796
2272,8795
-1344,8794
-2366,8793
-6983,8792
941,8791
1312,8790
6758,8789
-5398,8788
7762,8787
-1366,8786
4781,8785
-288,8784
-7940,8783
-3790,8782
5272,8781
-9158,8780
-7978,8779
-6724,8778
7244,8777
1906,8776
-9906,8775
-8545,8774
-7203,8773
4167,8772
7476,8771
6210,8770
-7119,8769
-2411,8768
1664,8767
-1161,8766
117,8765
6483,8764
-1406,8763
2735,8762
-6928,8761
4549,8760
-668,8759
-678,8758
-7474,8757
-3714,8756
-9918,8755
6155,8754
-2997,8753
-692,8752
-6097,8751
-7372,8750
2183,8749
5235,8748
-7316,8747
-2924,8746
-3180,8745
5559,8744
-1289,8743
3260,8742
6392,8741
-6655,8740
6610,8739
3808,8738
4971,8737
-8415,8736
8477,8735
-6378,8734
-4392,8733
-5279,8732
7703,8731
-2869,8730
-9906,8729
1075,8728
291,8727
-53,8726
8,8725
844,8724
6389,8723
7574,8722
2732,8721
6843,8720
9316,8719
-8239,8718
8466,8717
-6689,8716
-5466,8715
8464,8714
7266,8713
1847,8712
-3197,8711
541,8710
-1251,8709
3005,8708
240,8707
-7096,8706
1327,8705
6989,8704
-7047,8703
8320,8702
2740,8701
-2347,8700
-4300,8699
-2103,8698
9062,8697
166,8696
2260,8695
-8094,8694
-4421,8693
4707,8692
8150,8691
-6152,8690
-430,8689
-4022,8688
3868,8687
3425,8686
2471,8685
1521,8684
9027,8683
2592,8682
6823,8681
-9398,8680
4535,8679
-7083,8678
2060,8677
9758,8676
1398,8675
-7798,8674
-7576,8673
-8768,8672
6794,8671
3640,8670
-9859,8669
-3999,8668
-9268,8667
1742,8666
-2500,8665
-5417,8664
-126,8663
-4159,8662
-7423,8661
5490,8660
9115,8659
-5790,8658
-4911,8657
3880,8656
5957,8655
-355,8654
1231,8653
991,8652
7964,8651
817,8650
-671,8649
-1197,8648
-626,8647
2802,8646
-8249,8645
3679,8644
-676,8643
4868,8642
-7217,8641
-2168,8640
1278,8639
3981,8638
7007,8637
-1947,8636
-9172,8635
-1604,8634
-1774,8633
-2550,8632
-2586,8631
7313,8630
-4927,8629
7798,8628
4406,8627
9786,8626
6232,8625
-2338,8624
-8469,8623
-1115,8622
-4510,8621
-5436,8620
-6185,8619
5577,8618
-5127,8617
8264,8616
-7966,8615
-9100,8614
-7267,8613
-3399,8612
1043,8611
-5356,8610
2866,8609
-4655,8608
-5552,8607
4186,8606
634,8605
9218,8604
-3270,8603
7968,8602
2511,8601
-7566,8600
7268,8599
4786,8598
6644,8597
-5978,8596
-5402,8595
-7790,8594
3709,8593
5798,8592
-6215,8591
-4703,8590
9717,8589
8850,8588
-4952,8587
248,8586
5439,8585
8298,8584
7440,8583
6681,8582
-9312,8581
-4579,8580
-2050,8579
6951,8578
-4022,8577
1273,8576
3330,8575
1270,8574
-1075,8573
6577,8572
9725,8571
3315,8570
8214,8569
8910,8568
-6607,8567
2617,8566
4140,8565
141,8564
-5204,8563
7222,8562
1386,8561
-5444,8560
-2122,8559
-7052,8558
7133,8557
-8715,8556
6474,8555
-5993,8554
5552,8553
-6604,8552
-9312,8551
3885,8550
8326,8549
404,8548
-2613,8547
-4983,8546
-9852,8545
1002,8544
1140,8543
-8832,8542
-2085,8541
-1572,8540
-5519,8539
-2599,8538
2933,8537
2155,8536
-245,8535
9042,8534
-3545,8533
-3473,8532
8727,8531
3307,8530
-9316,8529
9413,8528
631,8527
5068,8526
-278,8525
-7830,8524
-5425,8523
-8304,8522
-2084,8521
5899,8520
-2009,8519
996,8518
6666,8517
8476,8516
-770,8515
-9026,8514
5031,8513
-8280,8512
-516,8511
-9538,8510
-5707,8509
8839,8508
6866,8507
-4337,8506
-7855,8505
-1497,8504
3808,8503
9168,8502
8290,8501
-6259,8500
7815,8499
5285,8498
-34,8497
1500,8496
-4760,8495
-1716,8494
3252,8493
-8269,8492
7823,8491
8685,8490
4064,8489
3686,8488
-7352,8487
6737,8486
-8706,8485
1533,8484
-2528,8483
1984,8482
3807,8481
-8659,8480
-4428,8479
3130,8478
2916,8477
7207,8476
6801,8475
-6628,8474
-7653,8473
5535,8472
-5065,8471
-7041,8470
8935,8469
-6667,8468
-4736,8467
-7064,8466
-1054,8465
-995,8464
978,8463
1858,8462
-2699,8461
-7833,8460
-7966,8459
-9258,8458
2,8457
-7163,8456
5992,8455
-9439,8454
3635,8453
-265,8452
6797,8451
-8648,8450
66,8449
-7559,8448
4419,8447
-7720,8446
-666,8445
2798,8444
-3929,8443
-2001,8442
9211,8441
7251,8440
-2090,8439
8221,8438
6028,8437
3648,8436
-4862,8435
4607,8434
8069,8433
3614,8432
-2090,8431
1924,8430
-9730,8429
-5300,8428
-9322,8427
-1120,8426
-3148,8425
5311,8424
3356,8423
-1872,8422
-2766,8421
-191,8420
-5826,8419
4626,8418
9707,8417
1174,8416
-3938,8415
-3116,8414
7304,8413
4300,8412
1169,8411
-3424,8410
725,8409
4244,8408
1357,8407
-1400,8406
4327,8405
625,8404
6447,8403
5837,8402
-7086,8401
-8064,8400
6587,8399
731,8398
9402,8397
1626,8396
-9774,8395
-761,8394
6496,8393
1630,8392
-4980,8391
-8190,8390
-990,8389
-1647,8388
-4573,8387
728,8386
7836,8385
1203,8384
-2248,8383
-6476,8382
-8683,8381
4380,8380
1128,8379
8060,8378
5328,8377
-1121,8376
-8793,8375
6559,8374
9484,8373
-6406,8372
2233,8371
2956,8370
3582,8369
1917,8368
-7229,8367
877,8366
-4187,8365
3367,8364
-9522,8363
-2063,8362
-7775,8361
-1454,8360
-7826,8359
-3838,8358
-4464,8357
129,8356
-3174,8355
8054,8354
-9345,8353
2623,8352
1175,8351
3125,8350
-5892,8349
9228,8348
346,8347
700,8346
-4931,8345
5464,8344
9147,8343
1374,8342
-3191,8341
-3922,8340
-6361,8339
1705,8338
-901,8337
4281,8336
-2879,8335
-5450,8334
4492,8333
-9479,8332
-107,8331
938,8330
4375,8329
1717,8328
7872,8327
8425,8326
4300,8325
-8624,8324
1664,8323
5594,8322
2355,8321
-4109,8320
-5348,8319
2695,8318
-819,8317
-6889,8316
6425,8315
-5610,8314
-6261,8313
5430,8312
-3907,8311
-7880,8310
5040,8309
1598,8308
-1000,8307
-9149,8306
-3196,8305
-1051,8304
9918,8303
-2239,8302
9338,8301
-9090,8300
-4077,8299
-1086,8298
983,8297
3392,8296
2999,8295
-5992,8294
9985,8293
-1903,8292
1841,8291
9044,8290
7021,8289
-9257,8288
347,8287
2065,8286
-1667,8285
-2079,8284
-6998,8283
8043,8282
24,8281
7506,8280
628,8279
5654,8278
-4882,8277
4471,8276
-2072,8275
-9206,8274
6742,8273
-3541,8272
-9234,8271
9591,8270
-6827,8269
-8364,8268
-9655,8267
-2890,8266
-6578,8265
5074,8264
-2789,8263
6967,8262
5732,8261
9368,8260
-5553,8259
1917,8258
5516,8257
130,8256
-3524,8255
5620,8254
4163,8253
-2269,8252
7574,8251
-8048,8250
-4353,8249
-7104,8248
-7524,8247
9615,8246
-6050,8245
5610,8244
-9614,8243
7188,8242
-8928,8241
4402,8240
-6709,8239
-3575,8238
2755,8237
6126,8236
-411,8235
-9798,8234
-2953,8233
5207,8232
4904,8231
-4485,8230
-592,8229
5642,8228
3339,8227
-8342,8226
-2619,8225
9137,8224
4509,8223
-949,8222
7600,8221
8340,8220
4341,8219
5146,8218
-1490,8217
5447,8216
945,8215
403,8214
3180,8213
3325,8212
773,8211
9551,8210
8436,8209
-1158,8208
-5139,8207
1183,8206
8811,8205
6193,8204
78,8203
2168,8202
6843,8201
-8155,8200
-3830,8199
-7512,8198
4877,8197
-7960,8196
5731,8195
-9242,8194
7722,8193
8916,8192
1385,8191
1076,8190
420,8189
1830,8188
2030,8187
-2235,8186
843,8185
6836,8184
-1604,8183
-3831,8182
-7035,8181
9125,8180
7010,8179
-5122,8178
3385,8177
744,8176
-8715,8175
-2428,8174
-8953,8173
-926,8172
8553,8171
-8852,8170
-1928,8169
325,8168
2749,8167
-9153,8166
-1724,8165
-3345,8164
3771,8163
2866,8162
-880,8161
-4399,8160
-3288,8159
194,8158
2763,8157
6108,8156
6729,8155
-1588,8154
-7655,8153
-3258,8152
8691,8151
-5198,8150
734,8149
8518,8148
-5382,8147
-3752,8146
747,8145
-2604,8144
-3477,8143
9314,8142
8166,8141
9486,8140
7409,8139
-699,8138
-8092,8137
-4043,8136
8991,8135
4159,8134
-727,8133
-6140,8132
1121,8131
-6094,8130
8505,8129
-5760,8128
-5023,8127
-3587,8126
-4344,8125
9466,8124
-278,8123
6524,8122
8327,8121
-1987,8120
657,8119
-3076,8118
-5034,8117
6813,8116
-4202,8115
-3548,8114
5036,8113
8839,8112
7390,8111
-5608,8110
-7099,8109
6680,8108
-4975,8107
7680,8106
6086,8105
1682,8104
7812,8103
-7903,8102
-2652,8101
-7401,8100
4544,8099
8179,8098
9072,8097
7723,8096
2751,8095
7992,8094
-1470,8093
-9873,8092
-9683,8091
9734,8090
2866,8089
6856,8088
6536,8087
-6129,8086
3953,8085
-83,8084
-6480,8083
6591,8082
4842,8081
-706,8080
-6729,8079
-5723,8078
-7987,8077
-3510,8076
1094,8075
-3910,8074
-9445,8073
-9238,8072
1648,8071
-9091,8070
3051,8069
9692,8068
-9515,8067
9495,8066
-2841,8065
-9292,8064
903,8063
3183,8062
-8257,8061
-9206,8060
-6324,8059
6230,8058
6936,8057
8003,8056
5449,8055
684,8054
9577,8053
-9860,8052
-9404,8051
9700,8050
2226,8049
-6418,8048
-9186,8047
8176,8046
-8669,8045
-1623,8044
6960,8043
7943,8042
8105,8041
4443,8040
8414,8039
8921,8038
4284,8037
8142,8036
-3352,8035
7269,8034
4144,8033
8534,8032
1795,8031
-3039,8030
4094,8029
-1796,8028
-6342,8027
-7877,8026
-8436,8025
-5108,8024
-8153,8023
-5902,8022
6075,8021
6992,8020
3770,8019
9358,8018
7115,8017
-1449,8016
3648,8015
-7726,8014
5759,8013
7492,8012
-9048,8011
139,8010
32,8009
-5355,8008
-7534,8007
7026,8006
7560,8005
424,8004
-1415,8003
7641,8002
-6647,8001
1169,8000
-8498,7999
-7234,7998
5352,7997
7681,7996
-9361,7995
-6194,7994
-4035,7993
-5163,7992
8970,7991
-4472,7990
3804,7989
-7006,7988
2799,7987
3297,7986
-3303,7985
9507,7984
7091,7983
3953,7982
-5695,7981
1720,7980
-1299,7979
-2091,7978
-3236,7977
-8374,7976
545,7975
4163,7974
4279,7973
-3210,7972
-8724,7971
9590,7970
1933,7969
-7885,7968
-2995,7967
9245,7966
3762,7965
-7315,7964
-5652,7963
5322,7962
696,7961
-792,7960
7310,7959
-940,7958
-1978,7957
-5540,7956
-5470,7955
2021,7954
-189,7953
1639,7952
-2148,7951
-8944,7950
88,7949
-6272,7948
-1507,7947
-5303,7946
-6482,7945
-3339,7944
2749,7943
7808,7942
1994,7941
-1426,7940
-4294,7939
6049,7938
7766,7937
2344,7936
-1585,7935
-8011,7934
8575,7933
-647,7932
1703,7931
-9272,7930
5793,7929
-1391,7928
8058,7927
4438,7926
2645,7925
-2686,7924
-8016,7923
-7584,7922
6350,7921
6435,7920
8734,7919
6102,7918
-4631,7917
8018,7916
1586,7915
-2993,7914
-9063,7913
-277,7912
-1518,7911
9470,7910
681,7909
-3509,7908
-9545,7907
-9985,7906
1355,7905
9225,7904
6163,7903
-9738,7902
-2432,7901
6066,7900
-361,7899
-8552,7898
-6077,7897
3047,7896
-8430,7895
-4947,7894
9027,7893
7886,7892
8439,7891
6364,7890
1649,7889
-6877,7888
8354,7887
5544,7886
-8436,7885
2985,7884
7546,7883
-5718,7882
739,7881
2152,7880
7409,7879
5168,7878
-5988,7877
-6066,7876
8271,7875
5655,7874
2714,7873
-9553,7872
3221,7871
-1246,7870
9552,7869
7991,7868
-7061,7867
-1351,7866
-1485,7865
7115,7864
-9188,7863
928,7862
9725,7861
-1288,7860
-3482,7859
-5639,7858
5880,7857
-4920,7856
5837,7855
-6009,7854
-5732,7853
-2044,7852
-5414,7851
-6247,7850
-3637,7849
4334,7848
5423,7847
929,7846
-4382,7845
-4720,7844
-2334,7843
4441,7842
3273,7841
-7061,7840
-7701,7839
4308,7838
1907,7837
6633,7836
-2932,7835
-9401,7834
-3078,7833
163,7832
9830,7831
6710,7830
7265,7829
-668,7828
-7741,7827
4120,7826
-1548,7825
1274,7824
530,7823
-6546,7822
3270,7821
5248,7820
-5118,7819
310,7818
8606,7817
