1729,8969
2316,8968
-60,8967
-5812,8966
-1840,8965
-1242,8964
-748,8963
-5403,8962
269,8961
-9463,8960
-6586,8959
-6969,8958
4193,8957
6622,8956
5095,8955
2412,8954
-8781,8953
-1043,8952
-7142,8951
-6046,8950
4867,8949
8622,8948
157,8947
8434,8946
6337,8945
-372,8944
2328,8943
-44,8942
2848,8941
-9162,8940
570,8939
6295,8938
1336,8937
-1046,8936
-9841,8935
-4789,8934
3355,8933
-1525,8932
3823,8931
-8194,8930
6163,8929
8100,8928
673,8927
8521,8926
9629,8925
7385,8924
-3994,8923
-3646,8922
8977,8921
-7796,8920
8066,8919
-6430,8918
-682,8917
-6833,8916
-5977,8915
6516,8914
9485,8913
7194,8912
-663,8911
-3976,8910
-47,8909
9181,8908
-7740,8907
2446,8906
2364,8905
-1898,8904
-1729,8903
2602,8902
6740,8901
9829,8900
8114,8899
-7382,8898
-3534,8897
-2379,8896
7411,8895
-7848,8894
-9141,8893
384,8892
5898,8891
7508,8890
506,8889
8796,8888
9975,8887
-6177,8886
-8543,8885
-267,8884
3498,8883
-199,8882
-9053,8881
661,8880
-1342,8879
2438,8878
9592,8877
7351,8876
-8684,8875
3670,8874
2756,8873
-9377,8872
3290,8871
6102,8870
7266,8869
-9165,8868
-2114,8867
-9250,8866
8786,8865
-7536,8864
-5696,8863
6159,8862
-214,8861
-4694,8860
1665,8859
5337,8858
-1571,8857
-6243,8856
3939,8855
-5446,8854
-5345,8853
1053,8852
-6586,8851
6440,8850
-8721,8849
-8459,8848
-7824,8847
-1310,8846
-4811,8845
696,8844
-1356,8843
9217,8842
6506,8841
69,8840
9304,8839
8857,8838
-7933,8837
-7770,8836
-5421,8835
3405,8834
-6366,8833
9475,8832
-7854,8831
8307,8830
-8997,8829
9263,8828
1081,8827
-8691,8826
-4581,8825
-822,8824
-4206,8823
-8950,8822
9774,8821
-5207,8820
9997,8819
-7068,8818
-1442,8817
-5167,8816
7920,8815
-2544,8814
2777,8813
9813,8812
2374,8811
-9174,8810
-7097,8809
2707,8808
-2467,8807
2752,8806
-3677,8805
-6863,8804
8001,8803
-7767,8802
4895,8801
257,8800
-4846,8799
-1542,8798
2892,8797
-6309,8796
6736,8795
-8897,8794
-4063,8793
6751,8792
6399,8791
-8125,8790
7536,8789
1690,8788
-3945,8787
-2438,8786
1360,8785
2796,8784
5876,8783
-6317,8782
4618,8781
9948,8780
-5713,8779
7422,8778
-9239,8777
-7462,8776
3370,8775
8742,8774
8129,8773
1699,8772
-6000,8771
9280,8770
-4666,8769
7416,8768
-727,8767
-9839,8766
3749,8765
6236,8764
4957,8763
-8176,8762
-7034,8761
-4711,8760
-8796,8759
1707,8758
-4125,8757
8705,8756
-8862,8755
-1119,8754
6751,8753
3717,8752
-1228,8751
-1335,8750
7816,8749
5378,8748
-8764,8747
4838,8746
-2334,8745
-8695,8744
-1553,8743
2185,8742
-1642,8741
731,8740
-2871,8739
7957,8738
-2934,8737
5856,8736
5469,8735
7229,8734
2887,8733
7659,8732
9732,8731
4203,8730
9750,8729
-6770,8728
4778,8727
9168,8726
-7691,8725
-2836,8724
-3273,8723
9143,8722
3277,8721
5677,8720
-2115,8719
-867,8718
7926,8717
8815,8716
1578,8715
509,8714
4211,8713
3530,8712
-2330,8711
3174,8710
-4487,8709
-1647,8708
-1663,8707
-1015,8706
7058,8705
9033,8704
8035,8703
5329,8702
6755,8701
3723,8700
-8356,8699
9810,8698
6542,8697
-3824,8696
-9618,8695
-343,8694
1299,8693
-4102,8692
6405,8691
-7222,8690
8946,8689
5325,8688
3847,8687
1331,8686
7570,8685
5797,8684
-3402,8683
-6812,8682
3233,8681
-3478,8680
-8717,8679
-8131,8678
5603,8677
3646,8676
7635,8675
-8642,8674
-2384,8673
230,8672
7889,8671
-1446,8670
54,8669
-7910,8668
-8215,8667
-6743,8666
-7675,8665
9398,8664
-5498,8663
-6825,8662
-3383,8661
-604,8660
1034,8659
9834,8658
4228,8657
1645,8656
2439,8655
101,8654
52,8653
4084,8652
6931,8651
-2357,8650
4051,8649
5398,8648
1907,8647
8824,8646
-2996,8645
7292,8644
1779,8643
-1702,8642
-8135,8641
8825,8640
-9123,8639
-8987,8638
-8158,8637
-5786,8636
690,8635
-601,8634
1561,8633
-4631,8632
6411,8631
7167,8630
8703,8629
-9057,8628
8926,8627
4450,8626
-9969,8625
-5271,8624
5396,8623
-7038,8622
-2035,8621
8051,8620
3996,8619
4377,8618
-8291,8617
3108,8616
6603,8615
332,8614
-9687,8613
7216,8612
6936,8611
8217,8610
4241,8609
-8436,8608
-8931,8607
-6593,8606
6651,8605
-7761,8604
2264,8603
-4442,8602
-4068,8601
6266,8600
2716,8599
4350,8598
-2965,8597
-9232,8596
-8972,8595
-1702,8594
-9307,8593
9538,8592
-3796,8591
-806,8590
6812,8589
-1916,8588
6411,8587
4326,8586
-8794,8585
-4553,8584
3913,8583
8741,8582
-6777,8581
-763,8580
6367,8579
669,8578
5988,8577
-1179,8576
-933,8575
4616,8574
610,8573
-9109,8572
2702,8571
-1288,8570
-8929,8569
1508,8568
-3091,8567
5543,8566
7484,8565
9185,8564
-8915,8563
9048,8562
1976,8561
4685,8560
903,8559
3922,8558
3616,8557
-5029,8556
-8570,8555
-1433,8554
-3258,8553
1077,8552
5913,8551
7799,8550
380,8549
-7295,8548
-6894,8547
7306,8546
-4366,8545
5882,8544
-4697,8543
-1719,8542
2539,8541
4372,8540
4417,8539
7712,8538
8299,8537
-9739,8536
-6085,8535
7500,8534
-5312,8533
4745,8532
-9171,8531
-6170,8530
4049,8529
6193,8528
3889,8527
7195,8526
532,8525
9301,8524
-8642,8523
-6972,8522
5952,8521
-3446,8520
-4730,8519
2978,8518
-1751,8517
-8851,8516
7620,8515
-2159,8514
-5519,8513
9203,8512
8335,8511
-5620,8510
80,8509
8257,8508
4966,8507
491,8506
-8620,8505
-1035,8504
9646,8503
5746,8502
9401,8501
7370,8500
-9854,8499
-2326,8498
-521,8497
6268,8496
8712,8495
-1930,8494
-6537,8493
-4139,8492
-5017,8491
-1811,8490
-850,8489
6333,8488
7279,8487
-3191,8486
-5024,8485
-2077,8484
509,8483
-9003,8482
7102,8481
7684,8480
-1842,8479
-4186,8478
-9201,8477
-3611,8476
978,8475
-3740,8474
8230,8473
3853,8472
-4443,8471
2403,8470
-9123,8469
6506,8468
-7745,8467
6986,8466
-3788,8465
7070,8464
3880,8463
-6310,8462
-4333,8461
-6981,8460
-5994,8459
-6198,8458
3556,8457
-2197,8456
-3066,8455
-786,8454
-4753,8453
6851,8452
159,8451
-9530,8450
6824,8449
8938,8448
4490,8447
9992,8446
-1697,8445
2765,8444
-2925,8443
2726,8442
-2311,8441
8470,8440
8181,8439
-974,8438
4206,8437
4264,8436
-6116,8435
7995,8434
-4428,8433
9482,8432
-6344,8431
3370,8430
-3620,8429
7129,8428
-5545,8427
-1421,8426
2547,8425
1294,8424
-9042,8423
2839,8422
162,8421
-2130,8420
5430,8419
5885,8418
6212,8417
561,8416
88,8415
-4589,8414
-6641,8413
8443,8412
-199,8411
8294,8410
1228,8409
6191,8408
3699,8407
-5567,8406
2705,8405
-6435,8404
445,8403
-9785,8402
5241,8401
6880,8400
-6140,8399
-2317,8398
4423,8397
1925,8396
-6879,8395
4918,8394
9885,8393
-4895,8392
4864,8391
3383,8390
-7913,8389
-2332,8388
3332,8387
-1244,8386
-7436,8385
6396,8384
9039,8383
-6767,8382
-5,8381
-6570,8380
-3450,8379
-723,8378
-290,8377
7740,8376
-2523,8375
7537,8374
-4738,8373
1281,8372
6210,8371
-5111,8370
-2746,8369
3899,8368
-7327,8367
2530,8366
-3183,8365
-7090,8364
-1022,8363
-1401,8362
8964,8361
-4482,8360
5013,8359
4934,8358
4523,8357
5341,8356
-8307,8355
-6566,8354
8393,8353
7815,8352
-9932,8351
3872,8350
6624,8349
-6427,8348
-515,8347
2096,8346
-4882,8345
-6285,8344
8619,8343
5183,8342
-1293,8341
-3610,8340
-512,8339
8465,8338
-9018,8337
208,8336
-3567,8335
-1765,8334
-7606,8333
6751,8332
-386,8331
3490,8330
-2958,8329
-8178,8328
-4351,8327
-9702,8326
-3027,8325
3031,8324
6841,8323
-6930,8322
-3074,8321
9977,8320
4825,8319
8578,8318
2155,8317
2462,8316
-5529,8315
-9502,8314
-2706,8313
-7901,8312
9527,8311
-5026,8310
-4827,8309
3108,8308
-7204,8307
1045,8306
1118,8305
-726,8304
439,8303
3616,8302
-9588,8301
5683,8300
-7349,8299
-8737,8298
-5521,8297
6328,8296
-9041,8295
-3670,8294
-5207,8293
-8431,8292
-3718,8291
574,8290
-7422,8289
-6898,8288
-8791,8287
-3983,8286
-2899,8285
-1679,8284
-5005,8283
-2249,8282
-4320,8281
785,8280
439,8279
3100,8278
-5537,8277
-958,8276
-1960,8275
9833,8274
-9323,8273
2136,8272
4752,8271
5078,8270
-5830,8269
-3108,8268
2173,8267
-3910,8266
-1020,8265
-606,8264
-7878,8263
-5728,8262
-5933,8261
-8881,8260
-3633,8259
4569,8258
-3551,8257
8737,8256
1642,8255
-6154,8254
9696,8253
-4102,8252
1097,8251
-6137,8250
-3947,8249
-4900,8248
8986,8247
-2816,8246
1408,8245
-1671,8244
6690,8243
7609,8242
8969,8241
6172,8240
-5006,8239
-9314,8238
-381,8237
6912,8236
156,8235
-5640,8234
4832,8233
-562,8232
9361,8231
-4923,8230
-8532,8229
6829,8228
-5024,8227
-9651,8226
-3185,8225
1036,8224
6393,8223
5306,8222
-2985,8221
3364,8220
3291,8219
7777,8218
2266,8217
312,8216
-5252,8215
-5903,8214
8233,8213
-213,8212
-5044,8211
-3829,8210
-5397,8209
8872,8208
8146,8207
9246,8206
8977,8205
1027,8204
-7113,8203
9378,8202
7140,8201
-2036,8200
8994,8199
-252,8198
-884,8197
-528,8196
-810,8195
-4167,8194
-5393,8193
-6985,8192
1863,8191
-9199,8190
-8930,8189
4210,8188
-8504,8187
-5407,8186
2987,8185
9161,8184
-1208,8183
-7196,8182
-8075,8181
52,8180
-6042,8179
4798,8178
3457,8177
-3398,8176
3359,8175
-5597,8174
9340,8173
7655,8172
-7608,8171
1081,8170
-8932,8169
9575,8168
5484,8167
-5333,8166
4446,8165
1087,8164
7967,8163
-7473,8162
-6093,8161
-2170,8160
3895,8159
-5527,8158
-60,8157
4136,8156
8951,8155
7754,8154
3433,8153
4374,8152
-1767,8151
-7813,8150
-3417,8149
-8270,8148
4910,8147
-6287,8146
1686,8145
-1624,8144
-2259,8143
-6300,8142
-3703,8141
7752,8140
-7135,8139
735,8138
6070,8137
-2998,8136
-1515,8135
-8075,8134
-4927,8133
-4372,8132
9821,8131
-8521,8130
-2568,8129
-4951,8128
6067,8127
-4206,8126
-6119,8125
2947,8124
-8838,8123
-3722,8122
2112,8121
6182,8120
5783,8119
-6121,8118
796,8117
6532,8116
-707,8115
2526,8114
3694,8113
4627,8112
7168,8111
2676,8110
2541,8109
9200,8108
-7910,8107
-9352,8106
5141,8105
1110,8104
-5099,8103
-5343,8102
8646,8101
4605,8100
5492,8099
-5766,8098
7024,8097
-8086,8096
3003,8095
6139,8094
-3570,8093
-8548,8092
9798,8091
6941,8090
-7439,8089
4847,8088
-5699,8087
-9899,8086
9997,8085
3431,8084
4027,8083
3708,8082
-4865,8081
-9022,8080
-7917,8079
3945,8078
-8511,8077
6203,8076
-2132,8075
8873,8074
9044,8073
-4070,8072
-4069,8071
7372,8070
7725,8069
-2265,8068
-4374,8067
8793,8066
9140,8065
9613,8064
-1337,8063
-9619,8062
528,8061
-6650,8060
1647,8059
-8495,8058
-9920,8057
-1828,8056
6339,8055
-3513,8054
-6166,8053
1797,8052
-8347,8051
1033,8050
888,8049
7001,8048
8289,8047
-8726,8046
-4118,8045
3683,8044
-556,8043
-1073,8042
-4443,8041
8671,8040
9122,8039
-8706,8038
-367,8037
8577,8036
-6551,8035
-9424,8034
5338,8033
-5441,8032
-349,8031
-6547,8030
9630,8029
-7867,8028
2521,8027
-1093,8026
3476,8025
-5972,8024
8701,8023
9921,8022
8519,8021
-457,8020
-4499,8019
-6956,8018
-1942,8017
-9993,8016
2767,8015
-1334,8014
1415,8013
6674,8012
3932,8011
4476,8010
-6299,8009
4747,8008
5423,8007
4673,8006
1321,8005
-4812,8004
2442,8003
8358,8002
7762,8001
-5360,8000
-6488,7999
-8050,7998
3819,7997
2976,7996
6188,7995
-7520,7994
-8198,7993
-2130,7992
-8008,7991
-8631,7990
4213,7989
-3728,7988
9873,7987
1505,7986
-6043,7985
3790,7984
-5545,7983
-5551,7982
-4662,7981
-5282,7980
-2259,7979
9065,7978
2985,7977
-2214,7976
1228,7975
8141,7974
9236,7973
5752,7972
-977,7971
-4741,7970
-361,7969
506,7968
-7964,7967
-9301,7966
-9083,7965
9633,7964
8302,7963
-7848,7962
6087,7961
5258,7960
-4841,7959
-6297,7958
-2631,7957
1421,7956
-4780,7955
4864,7954
9093,7953
2419,7952
64,7951
347,7950
74,7949
1252,7948
-7004,7947
812,7946
-2349,7945
4656,7944
5431,7943
-4969,7942
-5814,7941
9242,7940
214,7939
4668,7938
758,7937
-8167,7936
-446,7935
4344,7934
2598,7933
6332,7932
-4677,7931
1654,7930
-3916,7929
-622,7928
-4944,7927
-5455,7926
8102,7925
7404,7924
8305,7923
-3296,7922
5164,7921
-1006,7920
4876,7919
-4428,7918
-8169,7917
-1984,7916
-1028,7915
2114,7914
-4106,7913
5488,7912
-8519,7911
6706,7910
1190,7909
-8944,7908
-3678,7907
-8774,7906
-2034,7905
8588,7904
6246,7903
3932,7902
-4491,7901
4667,7900
-1555,7899
732,7898
1999,7897
-6445,7896
986,7895
-5908,7894
2562,7893
7760,7892
-2602,7891
9201,7890
-1963,7889
-580,7888
-1459,7887
5896,7886
4213,7885
4434,7884
-1484,7883
4363,7882
-5880,7881
8686,7880
-5577,7879
-7096,7878
-5642,7877
-6346,7876
8612,7875
-3238,7874
650,7873
7307,7872
6436,7871
8489,7870
-2629,7869
5494,7868
-7478,7867
2349,7866
-8759,7865
-1220,7864
-5744,7863
-2052,7862
282,7861
292,7860
2431,7859
1588,7858
-4260,7857
1177,7856
-4119,7855
-2253,7854
-3155,7853
2018,7852
9470,7851
7645,7850
6167,7849
957,7848
-7041,7847
-2944,7846
6741,7845
2217,7844
-8011,7843
1268,7842
1230,7841
2358,7840
1893,7839
1606,7838
-1897,7837
-4173,7836
-7,7835
-5106,7834
145,7833
-3775,7832
-7278,7831
4960,7830
6549,7829
-4784,7828
193,7827
-6400,7826
1455,7825
-2912,7824
2689,7823
-2726,7822
8965,7821
-6242,7820
-8895,7819
5452,7818
7559,7817
2320,7816
-3507,7815
6628,7814
-4793,7813
-4715,7812
2662,7811
-1155,7810
645,7809
-7789,7808
-9865,7807
