5513,9475
-4796,9474
5752,9473
3918,9472
-2954,9471
9777,9470
3791,9469
-6788,9468
-9840,9467
7674,9466
3778,9465
9381,9464
8369,9463
5848,9462
358,9461
9826,9460
-3545,9459
-8654,9458
-625,9457
-4411,9456
5611,9455
3534,9454
5815,9453
-1462,9452
8725,9451
-8796,9450
-7245,9449
588,9448
-5334,9447
-1609,9446
7070,9445
-1427,9444
-9401,9443
4932,9442
3019,9441
8214,9440
-3070,9439
308,9438
-4293,9437
-8848,9436
-9235,9435
2753,9434
-6902,9433
-9930,9432
642,9431
9450,9430
-2605,9429
8742,9428
-2118,9427
-1771,9426
4447,9425
-3852,9424
7941,9423
-3675,9422
-6680,9421
6774,9420
-961,9419
7609,9418
7233,9417
-7054,9416
-5390,9415
6053,9414
1784,9413
-914,9412
1254,9411
314,9410
-3319,9409
-7142,9408
4434,9407
-8052,9406
-6775,9405
3477,9404
454,9403
8103,9402
-8709,9401
3705,9400
5169,9399
8435,9398
-3178,9397
8684,9396
7384,9395
5544,9394
-6349,9393
-7772,9392
-1982,9391
-1556,9390
1925,9389
-920,9388
4921,9387
-682,9386
-480,9385
344,9384
-2388,9383
-4705,9382
2478,9381
-1535,9380
-3799,9379
8979,9378
5904,9377
-1955,9376
4434,9375
4207,9374
-2337,9373
-745,9372
8065,9371
6724,9370
-6185,9369
1707,9368
-3367,9367
-6516,9366
6954,9365
8397,9364
-751,9363
8750,9362
6416,9361
-8304,9360
-6812,9359
-9565,9358
2795,9357
6344,9356
7752,9355
-4209,9354
8286,9353
8041,9352
5380,9351
2164,9350
9095,9349
414,9348
-3105,9347
5392,9346
-3549,9345
8065,9344
-1487,9343
6247,9342
-1250,9341
-1135,9340
4444,9339
3530,9338
-1065,9337
-5258,9336
-9160,9335
1411,9334
8389,9333
-2984,9332
4337,9331
8117,9330
1517,9329
9641,9328
1659,9327
-6721,9326
-6437,9325
-8272,9324
-4615,9323
2008,9322
8384,9321
9304,9320
5524,9319
-4733,9318
-7457,9317
5594,9316
-3537,9315
-1945,9314
7405,9313
8818,9312
-5485,9311
9703,9310
-8013,9309
7152,9308
-7386,9307
3806,9306
-4290,9305
1491,9304
-4473,9303
-745,9302
-7377,9301
-1549,9300
1520,9299
-1569,9298
6291,9297
8401,9296
-5450,9295
3727,9294
-1814,9293
6295,9292
-5191,9291
-573,9290
1328,9289
-3320,9288
4860,9287
2340,9286
-4200,9285
-1481,9284
-6374,9283
1713,9282
2925,9281
-9672,9280
1094,9279
6525,9278
1006,9277
-8429,9276
2952,9275
-3332,9274
-3018,9273
2431,9272
6162,9271
-6649,9270
5649,9269
790,9268
-5901,9267
3700,9266
-9105,9265
2570,9264
2939,9263
-5365,9262
-8181,9261
9671,9260
9833,9259
-8066,9258
-9215,9257
-1740,9256
7705,9255
1839,9254
40,9253
-553,9252
-8379,9251
-5431,9250
8968,9249
-5734,9248
7268,9247
-8196,9246
4946,9245
5318,9244
-6627,9243
3514,9242
-2637,9241
-1404,9240
6743,9239
3414,9238
-3404,9237
-9310,9236
-8770,9235
-3131,9234
7525,9233
9025,9232
-81,9231
286,9230
-9330,9229
-4323,9228
3769,9227
-3193,9226
3059,9225
-1040,9224
-814,9223
-486,9222
-4261,9221
1278,9220
2132,9219
481,9218
-4957,9217
6471,9216
6966,9215
-8397,9214
-9194,9213
-4500,9212
-5506,9211
-8508,9210
-3773,9209
-4656,9208
-4400,9207
1630,9206
-8684,9205
-7232,9204
-5644,9203
4516,9202
-5321,9201
1949,9200
7642,9199
6734,9198
6867,9197
2972,9196
7090,9195
669,9194
-7410,9193
6780,9192
-6465,9191
9996,9190
-1212,9189
-8549,9188
-5785,9187
-3822,9186
931,9185
-5528,9184
8577,9183
-4204,9182
-9193,9181
-3749,9180
-181,9179
-8058,9178
5692,9177
-8865,9176
-3811,9175
-3276,9174
-8984,9173
-5998,9172
8623,9171
-3431,9170
6368,9169
-7157,9168
9375,9167
7131,9166
8322,9165
-9288,9164
-9880,9163
449,9162
-7573,9161
4079,9160
7389,9159
3382,9158
-8392,9157
-1172,9156
8218,9155
3459,9154
8442,9153
9996,9152
9508,9151
-4105,9150
4763,9149
6896,9148
908,9147
3864,9146
3620,9145
-8707,9144
-7093,9143
3051,9142
-4141,9141
-6879,9140
-680,9139
1004,9138
6377,9137
-4454,9136
6550,9135
2056,9134
3592,9133
-824,9132
701,9131
9333,9130
9728,9129
3841,9128
-1902,9127
-3191,9126
9260,9125
5603,9124
-5281,9123
6409,9122
-1859,9121
-3493,9120
-4271,9119
7881,9118
7441,9117
-4907,9116
7560,9115
2376,9114
-8411,9113
6781,9112
-8122,9111
-5320,9110
-6411,9109
-5000,9108
-6712,9107
3560,9106
7488,9105
-3737,9104
812,9103
4851,9102
-8258,9101
-4571,9100
6878,9099
7729,9098
6248,9097
-9050,9096
7015,9095
-8960,9094
-9430,9093
4186,9092
-1567,9091
-6403,9090
-8909,9089
1702,9088
6322,9087
42,9086
924,9085
4964,9084
-7017,9083
-7839,9082
-2108,9081
-2031,9080
6763,9079
4466,9078
-6868,9077
-9941,9076
5356,9075
-7558,9074
-4271,9073
8576,9072
1073,9071
-8046,9070
-2791,9069
3949,9068
4567,9067
-786,9066
3819,9065
8449,9064
7808,9063
-7951,9062
-5777,9061
-900,9060
7158,9059
5286,9058
-4414,9057
-4948,9056
3041,9055
5795,9054
-8030,9053
-9737,9052
3966,9051
5930,9050
5525,9049
3398,9048
9559,9047
8143,9046
3216,9045
-1351,9044
9766,9043
8025,9042
-401,9041
-6531,9040
-4439,9039
-1776,9038
9667,9037
2287,9036
-9765,9035
-8499,9034
-5156,9033
8825,9032
-246,9031
-2403,9030
-109,9029
-6123,9028
5688,9027
5646,9026
-1100,9025
-9695,9024
4852,9023
1530,9022
-5618,9021
-7507,9020
-3929,9019
7885,9018
5173,9017
-6439,9016
6398,9015
-6599,9014
-4012,9013
456,9012
-3401,9011
-2429,9010
4324,9009
4338,9008
8870,9007
-2716,9006
8891,9005
1699,9004
-1431,9003
2387,9002
-2216,9001
-9733,9000
6037,8999
8819,8998
-5654,8997
2950,8996
-5255,8995
-48,8994
4014,8993
-6983,8992
7492,8991
9430,8990
-3631,8989
4073,8988
-6211,8987
2166,8986
-6801,8985
9658,8984
-1652,8983
-6036,8982
-4383,8981
8888,8980
-6805,8979
-5077,8978
-8918,8977
-2974,8976
4017,8975
6842,8974
-5384,8973
-7200,8972
5163,8971
-9278,8970
-2350,8969
-2067,8968
-2940,8967
6808,8966
2562,8965
8554,8964
-5103,8963
-3204,8962
-8637,8961
-6933,8960
8014,8959
5316,8958
-7091,8957
-3524,8956
-4271,8955
6311,8954
-5373,8953
7381,8952
7212,8951
8680,8950
-8083,8949
-9523,8948
-9415,8947
5221,8946
1242,8945
4828,8944
9481,8943
-966,8942
1399,8941
-3800,8940
-5813,8939
-7651,8938
-8515,8937
-9766,8936
-1268,8935
-5812,8934
3841,8933
2613,8932
-4507,8931
-4706,8930
5563,8929
2174,8928
-5657,8927
-8532,8926
3109,8925
-6634,8924
4788,8923
9718,8922
-8858,8921
5672,8920
6337,8919
5600,8918
-1048,8917
9259,8916
-5085,8915
-5389,8914
5610,8913
-1480,8912
-8732,8911
-4257,8910
-1508,8909
-1843,8908
-8941,8907
1079,8906
-1146,8905
-9913,8904
5779,8903
1700,8902
-7080,8901
-6363,8900
8582,8899
-2709,8898
7167,8897
-3576,8896
-180,8895
-5543,8894
-7422,8893
8749,8892
3331,8891
-2905,8890
-5933,8889
496,8888
-3595,8887
-8941,8886
-1343,8885
-3807,8884
3873,8883
4939,8882
-1337,8881
-8627,8880
9943,8879
8941,8878
-5304,8877
-8783,8876
129,8875
-5364,8874
-2661,8873
1198,8872
44,8871
-208,8870
6080,8869
-1385,8868
7846,8867
4569,8866
9385,8865
3778,8864
2760,8863
7989,8862
775,8861
-9875,8860
-6638,8859
-3079,8858
2356,8857
3611,8856
6236,8855
3753,8854
9447,8853
3529,8852
8111,8851
-6524,8850
-2216,8849
9173,8848
2706,8847
6023,8846
8225,8845
-146,8844
7351,8843
5617,8842
3015,8841
9322,8840
-6220,8839
-4811,8838
-7725,8837
-84,8836
-7481,8835
1058,8834
-166,8833
-3393,8832
-9001,8831
727,8830
-6609,8829
6609,8828
1699,8827
-5098,8826
5585,8825
6338,8824
-1403,8823
-6164,8822
-168,8821
4222,8820
-2324,8819
-2392,8818
7502,8817
5248,8816
-9579,8815
127,8814
1580,8813
-8871,8812
7959,8811
-2546,8810
-4048,8809
8539,8808
-2044,8807
-7517,8806
9222,8805
7176,8804
-3690,8803
35,8802
7269,8801
9193,8800
-8556,8799
9121,8798
-309,8797
2106,8796
-9838,8795
-7571,8794
-8065,8793
8332,8792
990,8791
6982,8790
7026,8789
-3685,8788
-6570,8787
4556,8786
8738,8785
475,8784
9672,8783
5475,8782
1394,8781
-9684,8780
-858,8779
5360,8778
-9310,8777
-7481,8776
-4436,8775
711,8774
4538,8773
4197,8772
1341,8771
-3664,8770
-6672,8769
268,8768
4625,8767
-4748,8766
-5100,8765
-6568,8764
-9272,8763
-9966,8762
1180,8761
-8651,8760
1461,8759
-6512,8758
569,8757
-7660,8756
3478,8755
6076,8754
-6968,8753
8310,8752
9826,8751
-2292,8750
3310,8749
1560,8748
-2281,8747
2299,8746
-8263,8745
-9208,8744
-95,8743
4941,8742
1836,8741
839,8740
-2936,8739
3563,8738
9264,8737
517,8736
4250,8735
9645,8734
7544,8733
-6531,8732
5725,8731
-4152,8730
2683,8729
-1991,8728
9398,8727
2336,8726
-9071,8725
-6290,8724
4600,8723
-1832,8722
1784,8721
4803,8720
-4931,8719
-793,8718
1840,8717
-6481,8716
2817,8715
9932,8714
-5946,8713
-9979,8712
-2095,8711
2848,8710
-8153,8709
9914,8708
4186,8707
-3708,8706
-2309,8705
5107,8704
1747,8703
-875,8702
-8164,8701
-693,8700
-6996,8699
-945,8698
-1623,8697
-4417,8696
1338,8695
292,8694
3123,8693
-9887,8692
8664,8691
5780,8690
-9498,8689
3617,8688
-8542,8687
9434,8686
5227,8685
-9998,8684
3547,8683
-5414,8682
8542,8681
268,8680
-1595,8679
6303,8678
8526,8677
9086,8676
3598,8675
-2725,8674
-689,8673
-8795,8672
-4179,8671
-373,8670
5014,8669
5389,8668
-3896,8667
8355,8666
-9246,8665
4745,8664
-8244,8663
-4023,8662
-4667,8661
3906,8660
-5932,8659
-7475,8658
-1976,8657
-3949,8656
-1019,8655
263,8654
-4692,8653
5620,8652
-8319,8651
8194,8650
-7464,8649
6266,8648
5468,8647
7949,8646
-9819,8645
7760,8644
-9696,8643
9652,8642
4665,8641
492,8640
7002,8639
-5959,8638
9728,8637
1658,8636
-560,8635
-4582,8634
-4146,8633
-6646,8632
8871,8631
8950,8630
2507,8629
-483,8628
2145,8627
-4627,8626
772,8625
-3946,8624
8602,8623
-3691,8622
-7620,8621
6432,8620
-682,8619
-5729,8618
5280,8617
3689,8616
-3322,8615
-7211,8614
5562,8613
-1023,8612
-7666,8611
-5840,8610
-9137,8609
6693,8608
-2798,8607
-4960,8606
1391,8605
-3304,8604
8474,8603
3332,8602
1257,8601
-4788,8600
-4543,8599
3800,8598
4988,8597
-2173,8596
-1388,8595
4370,8594
-8020,8593
-9749,8592
4313,8591
258,8590
5058,8589
-4417,8588
1575,8587
-1144,8586
8431,8585
415,8584
6436,8583
-5242,8582
4998,8581
-3691,8580
-5314,8579
-8671,8578
3320,8577
8088,8576
-5746,8575
-7087,8574
540,8573
5870,8572
-5106,8571
79,8570
9067,8569
-6155,8568
-5374,8567
9214,8566
2114,8565
-4426,8564
-22,8563
7343,8562
5934,8561
-7044,8560
-9816,8559
3209,8558
5147,8557
3950,8556
4252,8555
6477,8554
-8459,8553
2804,8552
-5728,8551
-1681,8550
-3504,8549
-4243,8548
8241,8547
8701,8546
2507,8545
5033,8544
1473,8543
8394,8542
-9792,8541
4485,8540
6780,8539
-3024,8538
3903,8537
-8736,8536
641,8535
2070,8534
-9161,8533
9741,8532
4978,8531
-399,8530
7216,8529
6199,8528
2408,8527
-5,8526
7498,8525
5793,8524
-3488,8523
1109,8522
2538,8521
6964,8520
-1868,8519
5034,8518
6856,8517
2640,8516
3696,8515
-6963,8514
-4325,8513
2483,8512
-7794,8511
-9497,8510
-1721,8509
5915,8508
3795,8507
-7861,8506
5881,8505
1739,8504
-5287,8503
-3488,8502
9339,8501
6960,8500
-9002,8499
-1353,8498
4936,8497
4739,8496
6367,8495
9520,8494
-5125,8493
-606,8492
8551,8491
-7877,8490
3228,8489
-4979,8488
-7309,8487
5152,8486
7791,8485
3495,8484
-9517,8483
7508,8482
-6400,8481
-2492,8480
9372,8479
-638,8478
4859,8477
4756,8476
-2654,8475
-1063,8474
8612,8473
-9431,8472
5801,8471
-1965,8470
5640,8469
-2103,8468
-4504,8467
3884,8466
-8028,8465
6086,8464
-1329,8463
93,8462
7809,8461
-7301,8460
-5712,8459
5250,8458
9772,8457
-3616,8456
-7355,8455
-5813,8454
7034,8453
2968,8452
693,8451
-6073,8450
-7678,8449
-8189,8448
-9967,8447
-5956,8446
-5366,8445
4970,8444
-4230,8443
-547,8442
2184,8441
-2156,8440
-3581,8439
2567,8438
-8786,8437
-3351,8436
2436,8435
1326,8434
9206,8433
5521,8432
-5794,8431
-246,8430
-519,8429
-6031,8428
-979,8427
-1462,8426
-1819,8425
-5976,8424
1016,8423
-5499,8422
4452,8421
5708,8420
-1984,8419
-70,8418
-120,8417
9253,8416
-5080,8415
5393,8414
-5767,8413
-6972,8412
-5496,8411
2937,8410
1149,8409
7228,8408
-6576,8407
554,8406
-403,8405
5140,8404
-6292,8403
-6704,8402
-5227,8401
-3885,8400
-1805,8399
-8387,8398
-4435,8397
7419,8396
-7880,8395
3305,8394
-5200,8393
-4266,8392
2456,8391
1887,8390
-6837,8389
3263,8388
-8349,8387
-8793,8386
8054,8385
-1627,8384
3004,8383
-6134,8382
-5405,8381
-3947,8380
-8735,8379
9265,8378
-2482,8377
-283,8376
3827,8375
6034,8374
-9984,8373
2519,8372
5552,8371
-6859,8370
-1718,8369
-6253,8368
3243,8367
-5825,8366
-899,8365
-6129,8364
4691,8363
-9899,8362
-8202,8361
-9594,8360
1538,8359
-2844,8358
5640,8357
5977,8356
-4763,8355
8688,8354
9102,8353
-103,8352
-8959,8351
-7647,8350
-1672,8349
4966,8348
6220,8347
-2602,8346
-1258,8345
-7587,8344
-4404,8343
-9271,8342
-4021,8341
-454,8340
9992,8339
4933,8338
69,8337
7125,8336
-8610,8335
6677,8334
359,8333
-3615,8332
-7738,8331
-344,8330
7655,8329
9292,8328
6065,8327
2706,8326
4840,8325
-121,8324
-9215,8323
-9231,8322
-2503,8321
-729,8320
-1886,8319
-5979,8318
-7922,8317
2635,8316
7172,8315
-1168,8314
-9294,8313
2289,8312
3446,8311
3115,8310
-1091,8309
-2007,8308
1255,8307
8184,8306
-4571,8305
-7189,8304
1155,8303
-576,8302
-8301,8301
-9085,8300
2447,8299
-1149,8298
-7340,8297
-7712,8296
-4628,8295
4117,8294
304,8293
8580,8292
-2407,8291
501,8290
-3338,8289
4170,8288
-4804,8287
5137,8286
3884,8285
-2987,8284
-276,8283
-3936,8282
5711,8281
-5029,8280
-351,8279
-7481,8278
6745,8277
-4963,8276
7194,8275
7547,8274
3853,8273
-4772,8272
-400,8271
9105,8270
7433,8269
1947,8268
7633,8267
1662,8266
-623,8265
-816,8264
-6384,8263
-3271,8262
9272,8261
173,8260
6181,8259
-2189,8258
-9283,8257
7025,8256
-306,8255
2908,8254
5551,8253
-719,8252
2461,8251
6042,8250
-4528,8249
-1509,8248
9829,8247
-1814,8246
-2438,8245
-7346,8244
5725,8243
7522,8242
3272,8241
-8310,8240
-633,8239
-852,8238
8696,8237
3152,8236
2650,8235
-4874,8234
-1840,8233
5948,8232
8087,8231
-2781,8230
2804,8229
-884,8228
-2786,8227
-3296,8226
1209,8225
-7460,8224
-4998,8223
-1695,8222
7,8221
7002,8220
7124,8219
8627,8218
9093,8217
2069,8216
-6229,8215
3373,8214
8177,8213
-7987,8212
6241,8211
-7832,8210
9288,8209
2416,8208
737,8207
5029,8206
-6699,8205
3018,8204
7445,8203
-9710,8202
-2380,8201
5995,8200
-7488,8199
188,8198
-3115,8197
3137,8196
5423,8195
7465,8194
8857,8193
-9794,8192
-4949,8191
3899,8190
-6336,8189
-7739,8188
3791,8187
48,8186
-3930,8185
-123,8184
-8792,8183
-5576,8182
7772,8181
-7126,8180
-3954,8179
9801,8178
-581,8177
5557,8176
-1321,8175
4621,8174
-9396,8173
-4493,8172
-5234,8171
-1824,8170
-9873,8169
-3552,8168
-4661,8167
-256,8166
8538,8165
5125,8164
8537,8163
3879,8162
289,8161
-8170,8160
-6140,8159
6695,8158
-6211,8157
-5201,8156
-8957,8155
-8642,8154
-5733,8153
-191,8152
-7366,8151
4853,8150
-3501,8149
-2025,8148
-8225,8147
2719,8146
2331,8145
-2793,8144
-5099,8143
-6480,8142
1368,8141
-4313,8140
2825,8139
-9266,8138
2288,8137
9411,8136
-6946,8135
-3918,8134
-3051,8133
22,8132
1207,8131
-4577,8130
-230,8129
-5952,8128
85,8127
5961,8126
-9139,8125
178,8124
-8853,8123
-8111,8122
2909,8121
-2749,8120
-4896,8119
4430,8118
9094,8117
2437,8116
-4177,8115
1888,8114
-7918,8113
-3578,8112
-5104,8111
5372,8110
2631,8109
389,8108
-7012,8107
6795,8106
-9553,8105
8247,8104
8475,8103
7063,8102
9563,8101
-3280,8100
-6070,8099
4481,8098
5956,8097
5848,8096
-3425,8095
-3939,8094
5937,8093
2908,8092
-9769,8091
-2284,8090
573,8089
-6148,8088
3024,8087
-6740,8086
3497,8085
8150,8084
-2228,8083
6661,8082
7355,8081
-4751,8080
-9997,8079
-2784,8078
-2437,8077
-6155,8076
-7562,8075
3042,8074
1158,8073
8834,8072
-5941,8071
4804,8070
-6785,8069
-5043,8068
-3026,8067
8553,8066
-6375,8065
1088,8064
4915,8063
-5715,8062
3017,8061
-5399,8060
3456,8059
5109,8058
8173,8057
1291,8056
-6031,8055
859,8054
-5540,8053
3171,8052
812,8051
9483,8050
-4296,8049
-6263,8048
4445,8047
-195,8046
-9669,8045
-1670,8044
1859,8043
9947,8042
-3309,8041
5843,8040
186,8039
-2747,8038
-9773,8037
7205,8036
9311,8035
7458,8034
407,8033
-3985,8032
-5013,8031
-6314,8030
6402,8029
-2889,8028
5200,8027
8992,8026
-3051,8025
-9950,8024
9462,8023
-9748,8022
-7842,8021
6116,8020
-6825,8019
5599,8018
2781,8017
-41,8016
7393,8015
-7053,8014
5959,8013
9813,8012
8112,8011
-7252,8010
5504,8009
4006,8008
8482,8007
-5230,8006
-470,8005
5578,8004
-7464,8003
-4460,8002
-1459,8001
-8217,8000
-492,7999
906,7998
3062,7997
680,7996
4224,7995
6397,7994
1454,7993
3175,7992
-9199,7991
7035,7990
5806,7989
-4439,7988
4546,7987
7757,7986
6586,7985
-4964,7984
-9991,7983
5828,7982
-4795,7981
-1401,7980
1906,7979
-2614,7978
-2257,7977
-5615,7976
-9892,7975
1715,7974
2779,7973
-6290,7972
9788,7971
-1122,7970
-8403,7969
1977,7968
-6406,7967
-986,7966
9994,7965
7085,7964
3851,7963
4925,7962
-2455,7961
-4939,7960
-169,7959
-6521,7958
-7722,7957
4426,7956
7509,7955
5919,7954
-3301,7953
3146,7952
7491,7951
2355,7950
4403,7949
-5030,7948
474,7947
1482,7946
5722,7945
-4359,7944
9053,7943
-6969,7942
-4536,7941
3658,7940
9692,7939
-2506,7938
-3780,7937
5132,7936
-702,7935
-4666,7934
6596,7933
-2221,7932
7145,7931
-3801,7930
5368,7929
-4795,7928
4768,7927
7588,7926
9704,7925
-618,7924
3955,7923
-8034,7922
-1486,7921
6556,7920
6140,7919
-8520,7918
-9653,7917
-168,7916
-4746,7915
-9719,7914
9418,7913
302,7912
-9543,7911
-4184,7910
3018,7909
-2199,7908
-4730,7907
-7444,7906
8868,7905
2248,7904
-4826,7903
-5723,7902
-7982,7901
7033,7900
7086,7899
-5676,7898
-2649,7897
-3014,7896
-9006,7895
7203,7894
-3898,7893
5234,7892
-3482,7891
9403,7890
2489,7889
5631,7888
-4601,7887
2529,7886
135,7885
366,7884
4557,7883
-2389,7882
6955,7881
6040,7880
-6113,7879
-4085,7878
1938,7877
-4277,7876
-2130,7875
-1413,7874
-2443,7873
-688,7872
-9184,7871
-4826,7870
7528,7869
92,7868
1742,7867
-656,7866
-8812,7865
-8569,7864
-3156,7863
-930,7862
-7023,7861
-5676,7860
4994,7859
8077,7858
-1625,7857
3861,7856
4901,7855
5547,7854
-3948,7853
-9340,7852
-8744,7851
-8155,7850
-9904,7849
-8067,7848
-8343,7847
9495,7846
5894,7845
6118,7844
-3904,7843
674,7842
-1417,7841
-5181,7840
6414,7839
-4890,7838
3885,7837
-3696,7836
-5552,7835
5697,7834
7826,7833
5983,7832
-5572,7831
-7075,7830
-6060,7829
920,7828
7775,7827
3867,7826
-5544,7825
-2123,7824
6532,7823
-3382,7822
5415,7821
-2638,7820
5441,7819
6851,7818
