-4934,9630
6842,9629
5700,9628
9389,9627
-2272,9626
9410,9625
-9156,9624
-3485,9623
7770,9622
4034,9621
103,9620
-5451,9619
8598,9618
7283,9617
96,9616
-6219,9615
-843,9614
-9806,9613
-3632,9612
1905,9611
-8254,9610
2059,9609
4169,9608
-5964,9607
-8153,9606
-2116,9605
-1852,9604
-8416,9603
8244,9602
-5402,9601
-1096,9600
-1648,9599
-6231,9598
-3476,9597
-5726,9596
-2167,9595
9627,9594
-8485,9593
3625,9592
6956,9591
-306,9590
5743,9589
-5367,9588
8473,9587
-5115,9586
-2606,9585
-6323,9584
6604,9583
2490,9582
7253,9581
-6571,9580
8815,9579
-9645,9578
7744,9577
-5876,9576
-9723,9575
-8330,9574
944,9573
-1327,9572
6998,9571
-7416,9570
-9092,9569
-4017,9568
8656,9567
1816,9566
-4103,9565
-8275,9564
2721,9563
-783,9562
-7893,9561
1278,9560
-2153,9559
-1541,9558
-7968,9557
5698,9556
6296,9555
-2003,9554
-2141,9553
8270,9552
-7243,9551
-6017,9550
-6924,9549
-3399,9548
-4,9547
8975,9546
3939,9545
-6817,9544
633,9543
-8858,9542
-3427,9541
5970,9540
-1367,9539
-18,9538
-4901,9537
9743,9536
-5807,9535
-3235,9534
-8381,9533
-1088,9532
-8659,9531
449,9530
9748,9529
-7108,9528
8779,9527
-6780,9526
43,9525
6297,9524
-8507,9523
3671,9522
7814,9521
-2054,9520
-6962,9519
227,9518
1729,9517
4998,9516
6724,9515
-7437,9514
4951,9513
-8397,9512
7519,9511
4588,9510
9780,9509
-5037,9508
6007,9507
9002,9506
1332,9505
-3953,9504
-9288,9503
423,9502
6235,9501
-3039,9500
5724,9499
-8148,9498
-1787,9497
-7453,9496
-3097,9495
7467,9494
-5970,9493
-155,9492
1708,9491
-6303,9490
477,9489
-4172,9488
-4621,9487
50,9486
5918,9485
-8866,9484
-813,9483
-8577,9482
8353,9481
-4425,9480
5360,9479
4279,9478
-3946,9477
9751,9476
-2400,9475
-9315,9474
6529,9473
6378,9472
6175,9471
6060,9470
4918,9469
4770,9468
-7777,9467
9351,9466
3838,9465
-7542,9464
7089,9463
-2512,9462
-6666,9461
8948,9460
-429,9459
-9997,9458
1750,9457
-1510,9456
6260,9455
-5782,9454
6218,9453
928,9452
-1474,9451
-3443,9450
-5156,9449
2874,9448
-6727,9447
1379,9446
-8162,9445
-5105,9444
4132,9443
-4879,9442
-8515,9441
-5248,9440
-5306,9439
-9385,9438
7204,9437
1546,9436
-3967,9435
4107,9434
7897,9433
1119,9432
7117,9431
-4187,9430
5374,9429
9178,9428
8479,9427
3741,9426
-6153,9425
-4644,9424
7143,9423
139,9422
5309,9421
-1257,9420
-6109,9419
-7,9418
-6890,9417
3500,9416
-7262,9415
-8093,9414
-9973,9413
-8333,9412
-3115,9411
3042,9410
6978,9409
9596,9408
-4566,9407
-8103,9406
3730,9405
-5693,9404
769,9403
5343,9402
-6039,9401
6447,9400
7841,9399
-313,9398
3645,9397
7834,9396
-6584,9395
9370,9394
3894,9393
3087,9392
-4107,9391
-8419,9390
7221,9389
-2610,9388
4490,9387
109,9386
9690,9385
5322,9384
-9722,9383
7691,9382
451,9381
-669,9380
-9013,9379
2400,9378
4892,9377
-9341,9376
-3441,9375
-9199,9374
-2025,9373
-9587,9372
-7000,9371
8180,9370
253,9369
3929,9368
8373,9367
4517,9366
-9309,9365
7714,9364
6732,9363
3730,9362
-2445,9361
4982,9360
-6801,9359
3364,9358
1567,9357
-6842,9356
6643,9355
-8023,9354
3846,9353
4728,9352
5134,9351
-7666,9350
-4627,9349
1416,9348
-6281,9347
9947,9346
-5679,9345
-9113,9344
4151,9343
-1491,9342
-7004,9341
-4917,9340
-8196,9339
6468,9338
-2971,9337
9759,9336
6251,9335
2333,9334
6099,9333
-4110,9332
-1033,9331
-9867,9330
-2365,9329
-4630,9328
-5987,9327
1085,9326
-7217,9325
5824,9324
5829,9323
2679,9322
7410,9321
2261,9320
1943,9319
2155,9318
-41,9317
-3024,9316
-2179,9315
-2177,9314
2683,9313
3333,9312
-3866,9311
8699,9310
3167,9309
-6086,9308
3322,9307
-9383,9306
8923,9305
-1005,9304
-7375,9303
5242,9302
-500,9301
-2535,9300
-5366,9299
7434,9298
7697,9297
8999,9296
3963,9295
-4192,9294
-5633,9293
3684,9292
-6264,9291
-8338,9290
9663,9289
3271,9288
8405,9287
-7835,9286
7786,9285
-3137,9284
-215,9283
5128,9282
1841,9281
-6951,9280
1199,9279
-5245,9278
-9079,9277
398,9276
307,9275
-9573,9274
2324,9273
8687,9272
-7581,9271
-6111,9270
8534,9269
-5640,9268
-6971,9267
4130,9266
678,9265
-4555,9264
788,9263
3780,9262
8114,9261
-6438,9260
-9684,9259
-3956,9258
7191,9257
3556,9256
-2031,9255
7005,9254
1318,9253
5000,9252
3159,9251
-5485,9250
-791,9249
-6026,9248
2735,9247
-8035,9246
8477,9245
8448,9244
6670,9243
2926,9242
-2269,9241
6042,9240
9519,9239
-9091,9238
1859,9237
9065,9236
-5974,9235
-2574,9234
-7503,9233
-1513,9232
757,9231
-8861,9230
8362,9229
-4168,9228
-9169,9227
968,9226
-1254,9225
7,9224
-2498,9223
-3078,9222
-2603,9221
4646,9220
6848,9219
-6235,9218
-6135,9217
-9165,9216
7750,9215
4736,9214
4598,9213
9910,9212
7040,9211
5202,9210
7116,9209
1550,9208
-3051,9207
-611,9206
7127,9205
-6572,9204
8884,9203
-2678,9202
671,9201
519,9200
-9900,9199
3613,9198
-8775,9197
4444,9196
-2090,9195
-5080,9194
5114,9193
6253,9192
-32,9191
-1292,9190
-2267,9189
9669,9188
-1586,9187
2369,9186
-2331,9185
6036,9184
801,9183
-1197,9182
-3694,9181
-2911,9180
1308,9179
-7773,9178
-3702,9177
7136,9176
-7967,9175
6322,9174
3977,9173
2403,9172
-3952,9171
-4300,9170
7931,9169
-8064,9168
1427,9167
1239,9166
8821,9165
-8063,9164
-1405,9163
-9932,9162
-6018,9161
-6694,9160
2104,9159
1669,9158
4390,9157
813,9156
-7623,9155
3119,9154
1373,9153
-8437,9152
2911,9151
-1574,9150
5635,9149
-9739,9148
4176,9147
-307,9146
-7709,9145
-690,9144
-3415,9143
-8930,9142
2023,9141
-7160,9140
1936,9139
399,9138
-9168,9137
5526,9136
-4837,9135
-1940,9134
8536,9133
-543,9132
6390,9131
7589,9130
9785,9129
-4798,9128
7094,9127
-1420,9126
280,9125
6967,9124
-6486,9123
-1324,9122
5736,9121
5859,9120
-4491,9119
8606,9118
1371,9117
-9800,9116
9716,9115
-8149,9114
-4324,9113
7299,9112
2080,9111
-1196,9110
3840,9109
7236,9108
6761,9107
-5696,9106
-6638,9105
-4123,9104
5966,9103
6833,9102
-2762,9101
-8214,9100
8320,9099
8009,9098
8593,9097
-348,9096
-7751,9095
1638,9094
-5358,9093
-8560,9092
5164,9091
-6838,9090
-2362,9089
-4255,9088
9341,9087
2291,9086
5777,9085
-4304,9084
916,9083
-5671,9082
-2033,9081
6205,9080
-171,9079
-1014,9078
-7043,9077
2526,9076
-4683,9075
-581,9074
5564,9073
3753,9072
-5842,9071
8745,9070
-9474,9069
-2651,9068
-3028,9067
6526,9066
-2045,9065
3680,9064
1670,9063
3422,9062
-6463,9061
3220,9060
2529,9059
-1260,9058
-8813,9057
3287,9056
-1591,9055
-7423,9054
6347,9053
6069,9052
4227,9051
-8021,9050
3967,9049
-4859,9048
-3846,9047
8805,9046
6838,9045
3827,9044
-7220,9043
5958,9042
7149,9041
5505,9040
2144,9039
8109,9038
6963,9037
-6754,9036
7550,9035
-6651,9034
1767,9033
-5726,9032
3943,9031
2851,9030
-4667,9029
-6743,9028
-9031,9027
7193,9026
-6159,9025
-2285,9024
-1117,9023
9919,9022
-7467,9021
8699,9020
9120,9019
-8303,9018
-863,9017
373,9016
-7435,9015
1648,9014
-5120,9013
3231,9012
5518,9011
6423,9010
-3900,9009
7457,9008
-4151,9007
-7923,9006
7326,9005
-4740,9004
-68,9003
-979,9002
-9858,9001
-5978,9000
-5197,8999
-3861,8998
-8802,8997
-4279,8996
9300,8995
6512,8994
-2485,8993
-7702,8992
-6958,8991
4344,8990
-2516,8989
-8466,8988
-7363,8987
-9736,8986
1953,8985
3477,8984
-9062,8983
544,8982
1391,8981
3558,8980
6884,8979
-5313,8978
2290,8977
5303,8976
-8868,8975
-4657,8974
-1169,8973
-7114,8972
5706,8971
4764,8970
-5735,8969
-8234,8968
4805,8967
-7250,8966
-9419,8965
-5722,8964
-1885,8963
2471,8962
-5301,8961
6249,8960
-1816,8959
-7353,8958
4793,8957
614,8956
8932,8955
7171,8954
1276,8953
-5529,8952
3686,8951
-3366,8950
-6414,8949
7135,8948
8021,8947
-9928,8946
6102,8945
8501,8944
5215,8943
9854,8942
4376,8941
9341,8940
238,8939
-2198,8938
6261,8937
-1763,8936
-7982,8935
-3638,8934
-8293,8933
-6642,8932
-6941,8931
5213,8930
-433,8929
-8377,8928
567,8927
-9397,8926
228,8925
2596,8924
3837,8923
2457,8922
-1287,8921
9963,8920
8940,8919
-7380,8918
-5430,8917
9562,8916
-6340,8915
6435,8914
2034,8913
9667,8912
-6881,8911
-478,8910
-3218,8909
6599,8908
-291,8907
-8307,8906
4060,8905
6710,8904
-323,8903
-9183,8902
-2938,8901
-5579,8900
3142,8899
832,8898
-5907,8897
5196,8896
-5676,8895
-9825,8894
8469,8893
-7734,8892
-5598,8891
-464,8890
-4022,8889
-3696,8888
-9277,8887
-8776,8886
1331,8885
-1518,8884
2918,8883
6253,8882
7311,8881
-1028,8880
9072,8879
-85,8878
-1973,8877
-4609,8876
3172,8875
-8335,8874
1254,8873
-1358,8872
-1120,8871
-8919,8870
-6118,8869
-2766,8868
-5953,8867
7954,8866
-838,8865
5378,8864
5389,8863
1722,8862
-5144,8861
5058,8860
-6555,8859
-6969,8858
7256,8857
-2285,8856
4118,8855
8643,8854
7726,8853
-2652,8852
-4891,8851
-299,8850
-4491,8849
3532,8848
-7048,8847
2978,8846
3487,8845
-9762,8844
-396,8843
4944,8842
1962,8841
-5686,8840
-3748,8839
-800,8838
-361,8837
6133,8836
-3585,8835
-678,8834
-9312,8833
-5903,8832
435,8831
1203,8830
-7890,8829
-5414,8828
-889,8827
1607,8826
-3427,8825
9449,8824
5459,8823
-6983,8822
-7531,8821
-5802,8820
533,8819
8728,8818
-4845,8817
-8192,8816
1697,8815
6737,8814
-8824,8813
9463,8812
-48,8811
-3905,8810
700,8809
8480,8808
6622,8807
5261,8806
-7463,8805
1300,8804
-844,8803
8370,8802
720,8801
3690,8800
781,8799
2385,8798
-7910,8797
-4856,8796
9415,8795
5803,8794
145,8793
-4070,8792
7495,8791
7865,8790
-7884,8789
-4579,8788
-3714,8787
-3844,8786
-6649,8785
2994,8784
5746,8783
-9995,8782
-4024,8781
222,8780
-5809,8779
7337,8778
7234,8777
-8983,8776
-9295,8775
-6655,8774
6985,8773
-4977,8772
7749,8771
816,8770
3561,8769
8811,8768
1334,8767
-5947,8766
2519,8765
9241,8764
1800,8763
-9137,8762
-6243,8761
-6112,8760
-431,8759
565,8758
-939,8757
4524,8756
7052,8755
-260,8754
4378,8753
1420,8752
-9544,8751
-7915,8750
8887,8749
8509,8748
-6636,8747
3895,8746
-3546,8745
-7448,8744
-2235,8743
-7520,8742
-5894,8741
-7028,8740
7542,8739
-8763,8738
6881,8737
3313,8736
-5493,8735
2207,8734
8730,8733
120,8732
-2321,8731
-5434,8730
5114,8729
516,8728
-7204,8727
-4205,8726
4519,8725
5910,8724
-9083,8723
-8729,8722
3322,8721
-4060,8720
2523,8719
-2517,8718
1259,8717
-5815,8716
-3357,8715
4315,8714
3226,8713
-4872,8712
-6692,8711
-7391,8710
7206,8709
469,8708
-7951,8707
4647,8706
7826,8705
2147,8704
-856,8703
-2714,8702
398,8701
9262,8700
-8007,8699
63,8698
-8784,8697
6613,8696
-9767,8695
-6006,8694
6516,8693
-6361,8692
-9849,8691
643,8690
4672,8689
4325,8688
1422,8687
5615,8686
-5974,8685
-9007,8684
3376,8683
-4191,8682
2265,8681
7831,8680
-8256,8679
5536,8678
-7724,8677
-6243,8676
-3747,8675
3094,8674
-5861,8673
8257,8672
-5549,8671
6359,8670
3280,8669
-1073,8668
7756,8667
-6294,8666
706,8665
-5278,8664
2060,8663
-5175,8662
2876,8661
5198,8660
7024,8659
4943,8658
5944,8657
2667,8656
-4178,8655
5510,8654
-8046,8653
-8421,8652
-9862,8651
-5424,8650
-7006,8649
7449,8648
-5933,8647
-9106,8646
3468,8645
-3734,8644
-5088,8643
-2772,8642
-9739,8641
4477,8640
-1085,8639
-9658,8638
-4044,8637
-345,8636
-4382,8635
7878,8634
1250,8633
2275,8632
5760,8631
5623,8630
9208,8629
280,8628
4606,8627
2531,8626
-3707,8625
-236,8624
5012,8623
-4480,8622
2868,8621
-2486,8620
-7222,8619
-8857,8618
9402,8617
4103,8616
-9465,8615
7088,8614
3599,8613
-116,8612
5850,8611
2885,8610
8455,8609
-9580,8608
-5761,8607
6195,8606
-8436,8605
2800,8604
-1606,8603
8832,8602
-8113,8601
9747,8600
-8716,8599
-5137,8598
1900,8597
4539,8596
-7441,8595
-7878,8594
-9881,8593
-3483,8592
5334,8591
8023,8590
1906,8589
-5689,8588
-6523,8587
692,8586
-5075,8585
-8099,8584
8337,8583
7269,8582
9623,8581
-8768,8580
-1729,8579
2677,8578
4921,8577
4373,8576
-5743,8575
-5852,8574
4539,8573
-1960,8572
638,8571
9515,8570
399,8569
-6207,8568
-8770,8567
-9398,8566
6100,8565
-1626,8564
-2058,8563
-3137,8562
5688,8561
-9673,8560
1602,8559
-863,8558
740,8557
-8556,8556
-7207,8555
-1605,8554
2284,8553
4575,8552
4280,8551
275,8550
3131,8549
2923,8548
6043,8547
-7433,8546
898,8545
-9799,8544
-1133,8543
9880,8542
2357,8541
-4102,8540
3178,8539
7404,8538
5673,8537
5387,8536
-3975,8535
3949,8534
8710,8533
-9313,8532
1014,8531
-6573,8530
8746,8529
4486,8528
3529,8527
3420,8526
1825,8525
7366,8524
6712,8523
-256,8522
-1630,8521
-3862,8520
2454,8519
-3403,8518
5832,8517
9842,8516
6014,8515
-6551,8514
8784,8513
9223,8512
-7042,8511
1755,8510
2261,8509
-4733,8508
2674,8507
7337,8506
5066,8505
-7017,8504
-5904,8503
-2479,8502
-3627,8501
-2341,8500
-3966,8499
6080,8498
1128,8497
2579,8496
7154,8495
-6416,8494
-2366,8493
-461,8492
8707,8491
5882,8490
-5904,8489
6511,8488
-3086,8487
-665,8486
47,8485
-9587,8484
1304,8483
7737,8482
3252,8481
-2868,8480
-9674,8479
-6991,8478
-6987,8477
-4077,8476
-3833,8475
9348,8474
6763,8473
-9360,8472
-2955,8471
-1110,8470
-1545,8469
6517,8468
-2941,8467
5780,8466
-5632,8465
7866,8464
1270,8463
5192,8462
-5103,8461
-565,8460
-3223,8459
-6061,8458
-740,8457
-7812,8456
-647,8455
155,8454
-5808,8453
-7142,8452
9607,8451
947,8450
-2641,8449
5863,8448
2612,8447
8962,8446
1620,8445
-3952,8444
-9371,8443
1494,8442
7146,8441
-8816,8440
9824,8439
-949,8438
-4955,8437
4308,8436
8747,8435
-5758,8434
8319,8433
7690,8432
-1155,8431
6376,8430
3836,8429
-7426,8428
5501,8427
-7641,8426
2418,8425
1857,8424
-8218,8423
242,8422
-6731,8421
6482,8420
-3502,8419
8269,8418
3656,8417
-9492,8416
-6779,8415
9232,8414
5082,8413
-5250,8412
-2487,8411
-2309,8410
-6846,8409
4339,8408
5921,8407
-4127,8406
9932,8405
-8339,8404
2161,8403
-6969,8402
-5231,8401
2861,8400
-6549,8399
-7459,8398
-7586,8397
3529,8396
3097,8395
1236,8394
-4265,8393
-2933,8392
4198,8391
-3736,8390
-5644,8389
-2064,8388
-6278,8387
6162,8386
313,8385
1195,8384
-3753,8383
4935,8382
7126,8381
-423,8380
-7689,8379
543,8378
9645,8377
-116,8376
7518,8375
2557,8374
8605,8373
1559,8372
-4440,8371
-2360,8370
6040,8369
2055,8368
686,8367
6061,8366
5555,8365
5959,8364
-6536,8363
-2355,8362
4855,8361
-2143,8360
-2728,8359
-8678,8358
7091,8357
-7516,8356
2504,8355
8925,8354
2219,8353
-2,8352
403,8351
891,8350
-55,8349
-953,8348
-909,8347
9178,8346
-8230,8345
-4216,8344
-9316,8343
1097,8342
1226,8341
3116,8340
209,8339
-3425,8338
8620,8337
1209,8336
4609,8335
1007,8334
9401,8333
-2382,8332
3233,8331
5972,8330
3766,8329
-6590,8328
-9991,8327
-9089,8326
-834,8325
273,8324
1853,8323
-9710,8322
-2895,8321
2817,8320
-2056,8319
2836,8318
-9067,8317
158,8316
63,8315
-7921,8314
2314,8313
-8655,8312
-4464,8311
730,8310
-9367,8309
-9664,8308
-8821,8307
-4568,8306
1762,8305
7915,8304
9152,8303
-7165,8302
541,8301
375,8300
-6175,8299
-6747,8298
-5342,8297
-2311,8296
-7563,8295
3878,8294
6808,8293
7607,8292
1849,8291
9987,8290
6650,8289
6283,8288
-1407,8287
9626,8286
-5572,8285
-9090,8284
-9881,8283
4906,8282
-5913,8281
5352,8280
1428,8279
1399,8278
5316,8277
-4115,8276
3141,8275
5984,8274
1101,8273
-9184,8272
-5438,8271
-6899,8270
245,8269
5243,8268
-1507,8267
9491,8266
-7213,8265
-9909,8264
3276,8263
8376,8262
-9725,8261
-6785,8260
1958,8259
5353,8258
-7396,8257
-352,8256
8465,8255
-9552,8254
8448,8253
7825,8252
-3614,8251
-6650,8250
-2737,8249
-777,8248
7119,8247
2207,8246
-2580,8245
9868,8244
-8823,8243
262,8242
7270,8241
-6006,8240
-1192,8239
9167,8238
-6287,8237
2388,8236
4377,8235
-6990,8234
-3657,8233
1081,8232
-7379,8231
2824,8230
-5666,8229
9514,8228
-5677,8227
7883,8226
7884,8225
1677,8224
-5998,8223
7016,8222
-3566,8221
8472,8220
2781,8219
941,8218
-8240,8217
5137,8216
-4049,8215
-5124,8214
5716,8213
3592,8212
-3431,8211
9631,8210
-486,8209
-3627,8208
4023,8207
8913,8206
-5694,8205
-3845,8204
-441,8203
762,8202
1309,8201
2849,8200
9601,8199
1859,8198
-6236,8197
8890,8196
-7930,8195
4837,8194
-7287,8193
2548,8192
-9117,8191
797,8190
-6023,8189
8976,8188
-439,8187
1896,8186
4592,8185
-801,8184
6021,8183
2201,8182
3603,8181
-1666,8180
-2389,8179
8885,8178
-5703,8177
-3890,8176
7922,8175
-9563,8174
-7214,8173
5081,8172
5103,8171
3682,8170
1326,8169
4943,8168
-4919,8167
-2700,8166
3829,8165
-5041,8164
2605,8163
5807,8162
-4296,8161
-9253,8160
-2039,8159
5196,8158
568,8157
6545,8156
-2134,8155
-1055,8154
-7756,8153
-435,8152
5366,8151
1511,8150
-7909,8149
-887,8148
5400,8147
5315,8146
8920,8145
-13,8144
233,8143
-3242,8142
-8445,8141
6924,8140
-7881,8139
7005,8138
-7443,8137
-5079,8136
-690,8135
4097,8134
-4221,8133
-1164,8132
5923,8131
-5693,8130
-2,8129
4951,8128
-3809,8127
2782,8126
-3669,8125
6989,8124
9278,8123
6162,8122
8018,8121
9600,8120
-7870,8119
-6877,8118
-2215,8117
-6538,8116
4648,8115
-7200,8114
-9861,8113
-2189,8112
4111,8111
-4460,8110
3891,8109
8675,8108
3798,8107
-4394,8106
3545,8105
3989,8104
4617,8103
-8700,8102
-2671,8101
411,8100
-2102,8099
4347,8098
-5636,8097
-9056,8096
-7454,8095
7483,8094
3759,8093
-2765,8092
-9626,8091
-3197,8090
-5579,8089
6020,8088
-260,8087
-6202,8086
-4117,8085
-4805,8084
-530,8083
-9116,8082
7761,8081
1802,8080
2580,8079
3781,8078
-1807,8077
1581,8076
2482,8075
4324,8074
-9913,8073
-2347,8072
-6921,8071
-2001,8070
-1848,8069
-5385,8068
-1411,8067
2028,8066
9312,8065
3484,8064
8947,8063
-8201,8062
-5538,8061
2851,8060
-7738,8059
-3870,8058
500,8057
-7968,8056
7088,8055
-4796,8054
-1845,8053
-6826,8052
4192,8051
8858,8050
-6715,8049
-9005,8048
9945,8047
-2468,8046
7208,8045
1160,8044
1697,8043
-6696,8042
-4918,8041
-8640,8040
-806,8039
-5701,8038
365,8037
2685,8036
5540,8035
-7887,8034
-1782,8033
-6775,8032
-3803,8031
-997,8030
889,8029
-9434,8028
-4849,8027
-752,8026
4226,8025
-4522,8024
-6295,8023
7366,8022
5939,8021
5084,8020
-845,8019
-5144,8018
3484,8017
626,8016
8228,8015
6596,8014
2281,8013
-7771,8012
3214,8011
8320,8010
-6590,8009
-8862,8008
7563,8007
7261,8006
-5978,8005
8445,8004
-7913,8003
9606,8002
3420,8001
-1409,8000
-7109,7999
358,7998
-6916,7997
-4216,7996
7888,7995
-6062,7994
-147,7993
-8012,7992
-72,7991
7128,7990
8123,7989
-3798,7988
-8492,7987
9908,7986
9044,7985
-3465,7984
8586,7983
-5757,7982
-7415,7981
-1088,7980
-903,7979
6115,7978
1786,7977
-750,7976
-4435,7975
-8123,7974
-2408,7973
-435,7972
-9357,7971
-3647,7970
7346,7969
2682,7968
9351,7967
-2686,7966
411,7965
-4890,7964
-7481,7963
8482,7962
-9726,7961
-6884,7960
-7909,7959
-8391,7958
4138,7957
3156,7956
1011,7955
7055,7954
8163,7953
-5445,7952
-2257,7951
1905,7950
9359,7949
-328,7948
-1246,7947
4727,7946
-6373,7945
4830,7944
1025,7943
7003,7942
3461,7941
-6167,7940
1015,7939
2598,7938
8621,7937
-4836,7936
-3440,7935
8720,7934
-1700,7933
3866,7932
-6176,7931
4509,7930
4389,7929
-510,7928
-7313,7927
-3347,7926
-8058,7925
2713,7924
-9157,7923
-4594,7922
5168,7921
4906,7920
9406,7919
-1099,7918
-4841,7917
7321,7916
985,7915
-1177,7914
-1091,7913
-464,7912
-5099,7911
-3657,7910
8410,7909
-9575,7908
3701,7907
-6411,7906
3178,7905
-837,7904
66,7903
3033,7902
-18,7901
-1388,7900
-6113,7899
-5189,7898
-526,7897
-1046,7896
-4448,7895
299,7894
1008,7893
5530,7892
3389,7891
9231,7890
-5868,7889
1596,7888
709,7887
-2875,7886
-1924,7885
-5953,7884
-8959,7883
30,7882
9040,7881
-1818,7880
-1050,7879
-5617,7878
9106,7877
6178,7876
-1817,7875
1142,7874
-9622,7873
3162,7872
-1070,7871
-4483,7870
-6773,7869
4662,7868
-8365,7867
6180,7866
8532,7865
9709,7864
6036,7863
-8769,7862
-9677,7861
-5060,7860
1056,7859
2044,7858
7475,7857
-3191,7856
-6383,7855
-9234,7854
-9007,7853
1422,7852
2662,7851
2271,7850
6718,7849
4395,7848
8410,7847
-2638,7846
2594,7845
-3142,7844
6234,7843
235,7842
4113,7841
-2104,7840
9636,7839
-9540,7838
2082,7837
8610,7836
7389,7835
7251,7834
-7330,7833
8468,7832
6185,7831
2228,7830
-8642,7829
-9296,7828
-7936,7827
5680,7826
9597,7825
300,7824
1366,7823
1008,7822
-4191,7821
-4562,7820
5142,7819
-7907,7818
792,7817
