-1303,9792
-4029,9791
7274,9790
5588,9789
-8949,9788
-5675,9787
-990,9786
9350,9785
2564,9784
5169,9783
6067,9782
4056,9781
-2090,9780
-2728,9779
5723,9778
6943,9777
-8400,9776
7350,9775
-9248,9774
-391,9773
-1070,9772
-4197,9771
-7833,9770
2435,9769
7025,9768
4580,9767
3073,9766
-7886,9765
-7776,9764
-795,9763
-4638,9762
4491,9761
6239,9760
-1217,9759
9950,9758
-7820,9757
245,9756
-4576,9755
-9158,9754
-836,9753
-6649,9752
-2414,9751
3373,9750
-6840,9749
3,9748
667,9747
7927,9746
492,9745
9391,9744
-7465,9743
-8286,9742
-1975,9741
-783,9740
1715,9739
-6670,9738
-8036,9737
6012,9736
-8384,9735
7499,9734
-5663,9733
4749,9732
-4599,9731
-9376,9730
-5463,9729
-8515,9728
-6939,9727
1761,9726
-4500,9725
-5350,9724
-5283,9723
8210,9722
1938,9721
2856,9720
-7635,9719
-16,9718
-8482,9717
-9872,9716
-4004,9715
-6680,9714
8915,9713
3078,9712
-512,9711
-205,9710
-2561,9709
8779,9708
6613,9707
-5378,9706
3182,9705
6927,9704
8189,9703
-4576,9702
-7297,9701
5421,9700
-2314,9699
1062,9698
-3282,9697
4561,9696
4434,9695
-968,9694
9590,9693
-8177,9692
-8811,9691
9465,9690
-2833,9689
-3477,9688
5844,9687
-6003,9686
-6012,9685
-8310,9684
-4027,9683
-1497,9682
5008,9681
-962,9680
9142,9679
201,9678
6633,9677
-7769,9676
-7884,9675
-8410,9674
7212,9673
3422,9672
7528,9671
-3561,9670
-1882,9669
-1387,9668
8072,9667
-3695,9666
3091,9665
-1577,9664
4958,9663
9989,9662
-4241,9661
2652,9660
70,9659
-7098,9658
3034,9657
9341,9656
-726,9655
8459,9654
5618,9653
2062,9652
8199,9651
9487,9650
5841,9649
-7260,9648
-8874,9647
-6051,9646
-2161,9645
-8411,9644
8672,9643
6453,9642
5361,9641
-9420,9640
659,9639
4630,9638
8494,9637
-7644,9636
6671,9635
-2266,9634
2118,9633
-7382,9632
-1091,9631
-6161,9630
-3820,9629
-9240,9628
-735,9627
1467,9626
650,9625
870,9624
5847,9623
1704,9622
-3478,9621
3225,9620
2841,9619
-2355,9618
-1742,9617
-4999,9616
-7942,9615
-552,9614
2836,9613
8170,9612
4500,9611
-4681,9610
-4144,9609
2436,9608
5960,9607
-8593,9606
6107,9605
-8511,9604
1867,9603
-3051,9602
6643,9601
2052,9600
-6419,9599
4845,9598
-7478,9597
-3114,9596
779,9595
-7527,9594
3294,9593
-4747,9592
2768,9591
2670,9590
1732,9589
-2586,9588
5296,9587
665,9586
9355,9585
3265,9584
8860,9583
-907,9582
-5918,9581
9494,9580
-502,9579
376,9578
5582,9577
-5499,9576
3719,9575
3328,9574
-35,9573
-4198,9572
5493,9571
-780,9570
6893,9569
-9226,9568
-4905,9567
1419,9566
9554,9565
8293,9564
7139,9563
-7704,9562
-9349,9561
6239,9560
8291,9559
-8750,9558
6068,9557
7757,9556
-6121,9555
8514,9554
1982,9553
-2131,9552
7056,9551
-9167,9550
-9188,9549
1165,9548
4179,9547
7116,9546
6832,9545
-8728,9544
-4325,9543
4943,9542
-6833,9541
3180,9540
-6988,9539
-8050,9538
8455,9537
-9276,9536
9196,9535
196,9534
3763,9533
-6843,9532
-7172,9531
-3910,9530
8044,9529
7208,9528
3779,9527
3605,9526
-5997,9525
3934,9524
2488,9523
-5605,9522
-4784,9521
3308,9520
4064,9519
4756,9518
-9839,9517
3771,9516
3596,9515
6533,9514
-970,9513
-1242,9512
9573,9511
6619,9510
-4732,9509
-2251,9508
8679,9507
-1877,9506
-4727,9505
5520,9504
7056,9503
-4880,9502
-3040,9501
-45,9500
-9302,9499
-7508,9498
-9312,9497
6183,9496
750,9495
2515,9494
4515,9493
-7197,9492
8289,9491
-9307,9490
9859,9489
-5487,9488
-2497,9487
4683,9486
3274,9485
-5215,9484
6265,9483
2332,9482
-4524,9481
2000,9480
8718,9479
-2625,9478
-355,9477
3016,9476
-4260,9475
-5225,9474
-2370,9473
-777,9472
-3930,9471
1524,9470
-5100,9469
1870,9468
3409,9467
-6676,9466
-7095,9465
5848,9464
-7070,9463
-7303,9462
-9031,9461
-5944,9460
4390,9459
9946,9458
-1073,9457
8111,9456
-1506,9455
-5265,9454
-3579,9453
-4552,9452
-1906,9451
3133,9450
-4913,9449
7587,9448
6520,9447
2708,9446
5856,9445
21,9444
-8418,9443
-3565,9442
5139,9441
-9899,9440
-4344,9439
5215,9438
-9107,9437
6182,9436
-151,9435
8306,9434
2385,9433
8578,9432
-6699,9431
1138,9430
5958,9429
862,9428
-2490,9427
-9199,9426
3128,9425
-1292,9424
9959,9423
-9080,9422
-2896,9421
2672,9420
1305,9419
-317,9418
-871,9417
-8818,9416
6047,9415
7434,9414
7007,9413
-9526,9412
7923,9411
3593,9410
4735,9409
9400,9408
-1934,9407
-3448,9406
-5584,9405
8658,9404
-3442,9403
4767,9402
-588,9401
6447,9400
-3846,9399
2438,9398
-8809,9397
5511,9396
-9339,9395
8951,9394
-8634,9393
140,9392
9926,9391
-2283,9390
5178,9389
5934,9388
-1637,9387
7059,9386
-7036,9385
-9973,9384
4577,9383
3515,9382
2112,9381
4902,9380
-4007,9379
-3845,9378
3655,9377
5126,9376
-5824,9375
9527,9374
4729,9373
-7044,9372
4155,9371
-7662,9370
1103,9369
-3744,9368
4141,9367
9131,9366
-7670,9365
-9940,9364
-9176,9363
-6875,9362
6211,9361
-8239,9360
-177,9359
9658,9358
8962,9357
9164,9356
899,9355
-8118,9354
-7225,9353
480,9352
3147,9351
2891,9350
-6540,9349
-4200,9348
-3307,9347
-8105,9346
-2567,9345
-9205,9344
4291,9343
5857,9342
9487,9341
-4994,9340
-1233,9339
-7330,9338
-9349,9337
-454,9336
325,9335
7020,9334
-1126,9333
1968,9332
1621,9331
6014,9330
-5593,9329
9696,9328
-2219,9327
-2089,9326
6351,9325
-2351,9324
3640,9323
4509,9322
-2681,9321
526,9320
1106,9319
-4688,9318
8969,9317
-4237,9316
-4217,9315
9918,9314
2884,9313
-787,9312
-6050,9311
4055,9310
8353,9309
-7582,9308
-1550,9307
-5861,9306
-8444,9305
7623,9304
5227,9303
-4488,9302
9013,9301
-5242,9300
997,9299
-9750,9298
2340,9297
3130,9296
-3061,9295
1854,9294
-9071,9293
9916,9292
3331,9291
-3739,9290
4656,9289
-2703,9288
-4336,9287
-8827,9286
9568,9285
640,9284
4057,9283
-881,9282
-3901,9281
1250,9280
-5286,9279
-6484,9278
1610,9277
-1131,9276
4618,9275
-8447,9274
6869,9273
-8423,9272
-1117,9271
-7054,9270
-504,9269
-6356,9268
3886,9267
-654,9266
-3454,9265
-4442,9264
8739,9263
5668,9262
3079,9261
-5357,9260
2660,9259
1610,9258
-6109,9257
-410,9256
6439,9255
9339,9254
1540,9253
-2320,9252
2515,9251
-8372,9250
-4578,9249
9598,9248
9981,9247
-6403,9246
3777,9245
3499,9244
8467,9243
-9142,9242
3436,9241
-2708,9240
7887,9239
6924,9238
485,9237
6185,9236
9896,9235
-6329,9234
9182,9233
-8937,9232
-8764,9231
-86,9230
6109,9229
-7468,9228
-812,9227
5399,9226
-8092,9225
-4609,9224
5021,9223
9989,9222
-6104,9221
-1334,9220
-7458,9219
1278,9218
9449,9217
7553,9216
5783,9215
-2294,9214
2221,9213
-4692,9212
2404,9211
-1158,9210
1119,9209
5481,9208
-2547,9207
9655,9206
-4570,9205
-2066,9204
-4017,9203
1388,9202
8528,9201
5587,9200
2382,9199
8111,9198
7351,9197
3221,9196
-729,9195
-4953,9194
5113,9193
-5611,9192
9505,9191
-7561,9190
735,9189
-1931,9188
-8923,9187
7061,9186
-9985,9185
2772,9184
6577,9183
2374,9182
770,9181
-7456,9180
-3532,9179
-2147,9178
7049,9177
-3302,9176
8451,9175
-1731,9174
5922,9173
-6933,9172
-5880,9171
4428,9170
-5533,9169
3201,9168
-1654,9167
-1672,9166
4282,9165
-2824,9164
-3011,9163
-2252,9162
-3826,9161
-4497,9160
4056,9159
-2032,9158
8612,9157
-3809,9156
-9200,9155
1583,9154
-9829,9153
6050,9152
-3938,9151
1348,9150
8324,9149
-2893,9148
-243,9147
5490,9146
-5137,9145
1350,9144
-526,9143
161,9142
1567,9141
41,9140
-6020,9139
9436,9138
-1029,9137
-2628,9136
-3199,9135
-246,9134
-4368,9133
-7424,9132
-1932,9131
2688,9130
5749,9129
-608,9128
3452,9127
-2332,9126
8894,9125
7305,9124
5298,9123
4518,9122
7187,9121
-4907,9120
2963,9119
4662,9118
-7522,9117
-6065,9116
6858,9115
-674,9114
8929,9113
-5268,9112
-6124,9111
3321,9110
-5161,9109
2235,9108
-9388,9107
3732,9106
-8397,9105
-2772,9104
5230,9103
4291,9102
-2496,9101
-2784,9100
8809,9099
8248,9098
-761,9097
5983,9096
2636,9095
5260,9094
-4868,9093
-7193,9092
-752,9091
1070,9090
-9465,9089
3276,9088
-8152,9087
2726,9086
-1881,9085
-4597,9084
9269,9083
6600,9082
-6391,9081
-2968,9080
-8172,9079
-8336,9078
947,9077
-6405,9076
-2890,9075
-3732,9074
9986,9073
-1163,9072
-5769,9071
-6870,9070
4481,9069
-4598,9068
-9986,9067
-5788,9066
-1489,9065
-3011,9064
-8729,9063
-5064,9062
5411,9061
-651,9060
3585,9059
5427,9058
-5129,9057
-6576,9056
-1087,9055
-4592,9054
-8945,9053
-9282,9052
-8175,9051
-1061,9050
7467,9049
-1639,9048
7367,9047
5359,9046
2703,9045
-727,9044
2298,9043
3582,9042
-4688,9041
1473,9040
-4193,9039
8331,9038
-4254,9037
-163,9036
-4094,9035
-1032,9034
-1351,9033
3419,9032
-6716,9031
4183,9030
9730,9029
1998,9028
-4314,9027
9220,9026
-1967,9025
-3426,9024
-7202,9023
6110,9022
6617,9021
308,9020
-5879,9019
-7947,9018
2537,9017
8766,9016
-9545,9015
6174,9014
380,9013
1279,9012
-6601,9011
761,9010
-7188,9009
8880,9008
6674,9007
9414,9006
6185,9005
8526,9004
-1937,9003
1725,9002
9683,9001
-1886,9000
-8576,8999
1623,8998
2353,8997
-7629,8996
4536,8995
-5020,8994
4022,8993
-4251,8992
375,8991
860,8990
3283,8989
-4774,8988
-3053,8987
-9553,8986
8535,8985
-6744,8984
-5988,8983
7793,8982
6573,8981
9122,8980
3709,8979
-2606,8978
-2747,8977
-4447,8976
-3433,8975
-5066,8974
2514,8973
6666,8972
-5661,8971
9713,8970
3338,8969
-6748,8968
-3194,8967
-162,8966
-824,8965
-8222,8964
919,8963
-5408,8962
-9003,8961
-5274,8960
-2442,8959
-7616,8958
1279,8957
1535,8956
-6296,8955
-2872,8954
2120,8953
-8188,8952
5985,8951
-8844,8950
6070,8949
-4542,8948
5283,8947
-1473,8946
3427,8945
-2009,8944
1527,8943
9056,8942
4380,8941
-6461,8940
2790,8939
-9602,8938
4758,8937
2875,8936
3468,8935
-6793,8934
90,8933
9373,8932
-7423,8931
-7245,8930
4253,8929
-8196,8928
5095,8927
9191,8926
6202,8925
9707,8924
6834,8923
8312,8922
1114,8921
4412,8920
6391,8919
4784,8918
710,8917
-3276,8916
6600,8915
-9373,8914
1640,8913
-9014,8912
2213,8911
-6840,8910
-9519,8909
-5595,8908
602,8907
8669,8906
9254,8905
-9591,8904
7917,8903
733,8902
-3652,8901
5299,8900
4392,8899
-4561,8898
-5776,8897
-1425,8896
9380,8895
9663,8894
-2370,8893
9021,8892
9247,8891
-6865,8890
3751,8889
1059,8888
9366,8887
-9875,8886
-755,8885
-1203,8884
-4754,8883
-7469,8882
-1808,8881
8874,8880
7198,8879
2395,8878
9672,8877
-2597,8876
8012,8875
9075,8874
4045,8873
1175,8872
-6317,8871
-6116,8870
2921,8869
-1175,8868
3571,8867
3339,8866
-546,8865
3696,8864
8243,8863
1127,8862
2731,8861
6949,8860
-9255,8859
-1654,8858
-7087,8857
-3218,8856
-9779,8855
-8129,8854
-7790,8853
7627,8852
5581,8851
-8592,8850
876,8849
-8178,8848
1273,8847
7282,8846
-2904,8845
-4557,8844
-2757,8843
3009,8842
-5015,8841
-77,8840
865,8839
9412,8838
-4131,8837
1496,8836
9805,8835
-9660,8834
-5397,8833
1654,8832
1757,8831
3937,8830
-5114,8829
-6441,8828
9443,8827
-1968,8826
5364,8825
-8328,8824
-2517,8823
-6703,8822
-8223,8821
4892,8820
-8570,8819
3715,8818
9457,8817
-2919,8816
-1258,8815
287,8814
-4727,8813
-6904,8812
6417,8811
921,8810
-1690,8809
-6661,8808
689,8807
7199,8806
-5304,8805
-4724,8804
-9538,8803
6959,8802
3418,8801
6535,8800
8036,8799
564,8798
-2708,8797
-9099,8796
8208,8795
8314,8794
5999,8793
-4109,8792
9958,8791
-3406,8790
-3374,8789
8629,8788
3738,8787
1155,8786
-8829,8785
-4733,8784
1730,8783
7403,8782
230,8781
-1506,8780
-1507,8779
9528,8778
-2624,8777
-2433,8776
-4947,8775
-6919,8774
9721,8773
-4306,8772
745,8771
8820,8770
-3261,8769
-9196,8768
4038,8767
9671,8766
-8416,8765
7408,8764
-3929,8763
7057,8762
7067,8761
-302,8760
-1221,8759
8197,8758
1805,8757
-1105,8756
-6730,8755
1632,8754
1199,8753
-8372,8752
3477,8751
4736,8750
-7390,8749
223,8748
5183,8747
-5977,8746
4391,8745
-9265,8744
1079,8743
6673,8742
-5559,8741
-13,8740
8884,8739
-9899,8738
-4531,8737
9053,8736
-8635,8735
5200,8734
-8559,8733
-2704,8732
-5341,8731
-1421,8730
-7575,8729
8466,8728
-5552,8727
9125,8726
-6403,8725
8392,8724
-1738,8723
5206,8722
8169,8721
-7692,8720
-3353,8719
83,8718
-6216,8717
9215,8716
-4113,8715
5271,8714
7162,8713
-9534,8712
668,8711
-5776,8710
2883,8709
244,8708
6303,8707
1985,8706
-1422,8705
6800,8704
7059,8703
451,8702
1201,8701
4940,8700
9619,8699
3349,8698
6758,8697
2704,8696
-1107,8695
-9699,8694
9371,8693
-1868,8692
-2884,8691
-4941,8690
4639,8689
-4375,8688
6616,8687
-486,8686
6963,8685
5648,8684
-8391,8683
-7970,8682
828,8681
-3596,8680
-4958,8679
6419,8678
-8015,8677
1554,8676
2798,8675
-3866,8674
-3919,8673
-5766,8672
-584,8671
-2838,8670
-517,8669
-5710,8668
7050,8667
-7289,8666
9841,8665
3069,8664
2524,8663
-7109,8662
2466,8661
-1933,8660
6067,8659
3439,8658
2580,8657
8334,8656
9788,8655
-1041,8654
3320,8653
-9164,8652
3889,8651
-1853,8650
4596,8649
-2268,8648
4303,8647
1239,8646
8940,8645
5145,8644
6710,8643
-6869,8642
7031,8641
4989,8640
8768,8639
-404,8638
7784,8637
3245,8636
-5080,8635
8571,8634
-4242,8633
395,8632
6274,8631
-6363,8630
-7965,8629
-7261,8628
1860,8627
2630,8626
-6126,8625
6902,8624
-3113,8623
785,8622
-6909,8621
4119,8620
-1267,8619
4773,8618
3486,8617
5686,8616
-8017,8615
-8226,8614
3582,8613
-3466,8612
-9893,8611
-4057,8610
2508,8609
-71,8608
-6697,8607
-6379,8606
4109,8605
3068,8604
9491,8603
8123,8602
-2857,8601
-9293,8600
8656,8599
-4811,8598
-2084,8597
-8077,8596
9426,8595
899,8594
-4208,8593
3771,8592
1254,8591
-4620,8590
1693,8589
4773,8588
5525,8587
-2435,8586
-4935,8585
-8915,8584
-5413,8583
-941,8582
5724,8581
-1333,8580
-1048,8579
8377,8578
-6396,8577
-4104,8576
-153,8575
-9210,8574
1572,8573
2765,8572
6758,8571
-6458,8570
-5573,8569
-4760,8568
-2187,8567
1432,8566
498,8565
6273,8564
-5441,8563
3459,8562
1493,8561
-1367,8560
-7840,8559
7732,8558
-9157,8557
-1111,8556
-9032,8555
-1108,8554
1181,8553
6838,8552
-3846,8551
9916,8550
7542,8549
-9931,8548
8285,8547
-1455,8546
4409,8545
-504,8544
-317,8543
-2575,8542
-7984,8541
-1514,8540
-1138,8539
6693,8538
-9930,8537
5463,8536
8561,8535
-2173,8534
5580,8533
7969,8532
1587,8531
-1576,8530
-4496,8529
-5304,8528
-6907,8527
9020,8526
4660,8525
-8727,8524
-2003,8523
5050,8522
4715,8521
-4522,8520
7801,8519
-225,8518
-9072,8517
7979,8516
2400,8515
7300,8514
-9988,8513
5859,8512
9337,8511
8700,8510
-5380,8509
7918,8508
-4484,8507
8849,8506
7798,8505
-6902,8504
4458,8503
-3270,8502
-5761,8501
-3644,8500
-3943,8499
7764,8498
-5787,8497
-45,8496
5070,8495
-6814,8494
795,8493
2340,8492
9714,8491
8459,8490
-8695,8489
1666,8488
-7721,8487
508,8486
-150,8485
-3491,8484
10,8483
1720,8482
-529,8481
2414,8480
-3609,8479
7723,8478
9522,8477
9682,8476
-9559,8475
5385,8474
-3151,8473
5131,8472
4833,8471
7736,8470
-2317,8469
8586,8468
-7600,8467
3268,8466
-8647,8465
-6536,8464
-5066,8463
-1482,8462
6523,8461
-9984,8460
-1687,8459
4878,8458
-3912,8457
9723,8456
-6484,8455
-6737,8454
-2270,8453
-227,8452
4435,8451
-6457,8450
3817,8449
-2344,8448
-9728,8447
9613,8446
-3573,8445
7724,8444
-7219,8443
-4507,8442
1199,8441
3844,8440
-3146,8439
-6990,8438
-2873,8437
-4722,8436
6615,8435
7493,8434
8493,8433
-3399,8432
8649,8431
-5760,8430
-124,8429
-3383,8428
-1004,8427
5605,8426
-4555,8425
6145,8424
-8825,8423
6296,8422
9791,8421
42,8420
-1228,8419
2634,8418
9032,8417
-5087,8416
-1942,8415
-9408,8414
-1787,8413
713,8412
3533,8411
6880,8410
-6187,8409
-8174,8408
-7433,8407
7606,8406
8648,8405
1141,8404
-6057,8403
-270,8402
-9467,8401
9340,8400
9611,8399
-7915,8398
-4259,8397
759,8396
8912,8395
-5308,8394
3732,8393
7118,8392
201,8391
-2194,8390
-9568,8389
887,8388
6071,8387
5445,8386
-5954,8385
-8877,8384
5283,8383
2050,8382
9557,8381
-3569,8380
-3022,8379
-4509,8378
-4125,8377
1993,8376
-9045,8375
4819,8374
-6944,8373
-9361,8372
-8461,8371
6949,8370
6171,8369
-8476,8368
1942,8367
2884,8366
-3016,8365
-5756,8364
-8922,8363
-8857,8362
-4978,8361
-8952,8360
-4623,8359
3757,8358
-4419,8357
-4683,8356
-5486,8355
8464,8354
-6286,8353
594,8352
1735,8351
9650,8350
-9454,8349
-8829,8348
7094,8347
-9802,8346
1027,8345
-7385,8344
4981,8343
6499,8342
-9256,8341
-1382,8340
6147,8339
-227,8338
-6578,8337
9120,8336
-1209,8335
-1856,8334
-9442,8333
3953,8332
3294,8331
-3872,8330
9838,8329
-3933,8328
865,8327
-9275,8326
68,8325
-1067,8324
7582,8323
6677,8322
6814,8321
3783,8320
-7747,8319
-2607,8318
5274,8317
-5870,8316
-1002,8315
2516,8314
4613,8313
7323,8312
-6348,8311
-1603,8310
1562,8309
5965,8308
6789,8307
-6584,8306
-9922,8305
5514,8304
-4363,8303
-3371,8302
8616,8301
-1250,8300
-7909,8299
5190,8298
6901,8297
2565,8296
4768,8295
-6287,8294
-17,8293
8064,8292
-754,8291
7023,8290
9035,8289
1061,8288
-7471,8287
-3298,8286
5482,8285
-3192,8284
5354,8283
1317,8282
-2087,8281
145,8280
-949,8279
-9514,8278
9683,8277
244,8276
2424,8275
-6345,8274
9211,8273
-2246,8272
8588,8271
-4052,8270
-5368,8269
1367,8268
-8366,8267
5447,8266
-142,8265
706,8264
-1328,8263
-1003,8262
40,8261
2920,8260
-5874,8259
-3147,8258
-9041,8257
-8522,8256
9911,8255
511,8254
-849,8253
7395,8252
7815,8251
-7479,8250
7376,8249
5506,8248
8403,8247
2296,8246
-6543,8245
1341,8244
4630,8243
7777,8242
-336,8241
-2163,8240
-2313,8239
9126,8238
-5501,8237
5301,8236
7661,8235
-2195,8234
-973,8233
2940,8232
2202,8231
-8047,8230
5941,8229
-4272,8228
-7321,8227
-2616,8226
1049,8225
-3460,8224
9208,8223
2343,8222
4121,8221
-9827,8220
3440,8219
3812,8218
-1128,8217
-6734,8216
1123,8215
-6742,8214
275,8213
-7888,8212
-4716,8211
548,8210
-8473,8209
-1030,8208
-4797,8207
6204,8206
-7343,8205
-3286,8204
6411,8203
4155,8202
-1869,8201
1533,8200
-7431,8199
9885,8198
1739,8197
3881,8196
1367,8195
2159,8194
-6350,8193
8974,8192
3483,8191
390,8190
6707,8189
9899,8188
-3879,8187
-5648,8186
6915,8185
8723,8184
858,8183
-1987,8182
6441,8181
-5975,8180
-770,8179
-4846,8178
6633,8177
6845,8176
-1060,8175
800,8174
-6800,8173
1318,8172
8537,8171
-405,8170
6040,8169
-8919,8168
-876,8167
-131,8166
-7798,8165
8083,8164
7841,8163
505,8162
1959,8161
6505,8160
9852,8159
6598,8158
5310,8157
1219,8156
-6992,8155
9470,8154
8914,8153
-2349,8152
-7452,8151
6765,8150
2028,8149
7805,8148
1965,8147
-830,8146
-5950,8145
-4095,8144
-9465,8143
1706,8142
5987,8141
-3722,8140
8043,8139
9624,8138
3509,8137
-3971,8136
2908,8135
1566,8134
-9828,8133
-4504,8132
1108,8131
5984,8130
-3970,8129
-9387,8128
-9702,8127
749,8126
-969,8125
3042,8124
5937,8123
389,8122
4404,8121
-3699,8120
4471,8119
-9393,8118
743,8117
-919,8116
-7696,8115
-4485,8114
-9441,8113
-9386,8112
-1243,8111
9462,8110
-2235,8109
7101,8108
-3794,8107
-7642,8106
4912,8105
3193,8104
1202,8103
-4927,8102
8932,8101
7872,8100
-3287,8099
9857,8098
5747,8097
-9690,8096
-2545,8095
9541,8094
1281,8093
-2054,8092
-2141,8091
8915,8090
-717,8089
6430,8088
-4699,8087
-8160,8086
-5211,8085
9025,8084
-9937,8083
-1596,8082
6149,8081
-8274,8080
7813,8079
-2052,8078
8266,8077
9535,8076
-9500,8075
5726,8074
4984,8073
-718,8072
-2922,8071
-6257,8070
-422,8069
-5283,8068
6907,8067
-462,8066
8828,8065
-9089,8064
5422,8063
-9326,8062
-1599,8061
-3429,8060
-5746,8059
-2838,8058
-4942,8057
-4674,8056
6145,8055
-674,8054
-5268,8053
-9995,8052
-1272,8051
-5688,8050
-5490,8049
7555,8048
-9354,8047
950,8046
-8661,8045
-3537,8044
8523,8043
-307,8042
-9439,8041
-6592,8040
-6052,8039
2023,8038
-6638,8037
-8583,8036
-4161,8035
2049,8034
3802,8033
7800,8032
5559,8031
1922,8030
-6732,8029
7010,8028
-429,8027
2238,8026
3074,8025
810,8024
-2390,8023
8806,8022
-5640,8021
6215,8020
3143,8019
7924,8018
8506,8017
-9747,8016
7227,8015
3758,8014
1046,8013
9786,8012
6928,8011
-6548,8010
-2691,8009
4615,8008
-4880,8007
-1717,8006
9070,8005
2393,8004
-290,8003
-7519,8002
7997,8001
5203,8000
7286,7999
-4768,7998
-6086,7997
9211,7996
-1356,7995
-4025,7994
3762,7993
1277,7992
-8159,7991
8239,7990
549,7989
-659,7988
-7826,7987
-6898,7986
681,7985
-2942,7984
7874,7983
-260,7982
2788,7981
-2658,7980
5341,7979
-2362,7978
-8521,7977
-5603,7976
8342,7975
2649,7974
5387,7973
9246,7972
-8033,7971
7446,7970
537,7969
-48,7968
3885,7967
-4211,7966
7135,7965
-5637,7964
3122,7963
9615,7962
-9131,7961
-9301,7960
-423,7959
8127,7958
8126,7957
-816,7956
6383,7955
8826,7954
8732,7953
-3412,7952
1539,7951
-8077,7950
9414,7949
-5226,7948
-4711,7947
1535,7946
-3375,7945
4210,7944
-4638,7943
9836,7942
-1751,7941
3899,7940
-6533,7939
3543,7938
-9677,7937
-9739,7936
3302,7935
6108,7934
-2890,7933
9289,7932
2894,7931
3535,7930
698,7929
-1350,7928
-7792,7927
-3146,7926
-266,7925
-682,7924
-9278,7923
171,7922
6011,7921
95,7920
9110,7919
-421,7918
2332,7917
-7560,7916
-5872,7915
5283,7914
5361,7913
-1995,7912
6464,7911
6980,7910
3213,7909
6735,7908
7660,7907
803,7906
9020,7905
9487,7904
3946,7903
-4883,7902
9004,7901
5859,7900
2515,7899
1941,7898
6351,7897
-4671,7896
-1191,7895
1013,7894
-9313,7893
-2270,7892
-7816,7891
4244,7890
-2997,7889
-2259,7888
1719,7887
9804,7886
-2376,7885
7305,7884
3965,7883
-2915,7882
-3912,7881
9731,7880
37,7879
-3534,7878
2823,7877
9755,7876
765,7875
-8843,7874
9057,7873
4913,7872
-4506,7871
-7773,7870
-2404,7869
-4641,7868
2629,7867
-7420,7866
-3036,7865
1576,7864
8209,7863
-9257,7862
-1157,7861
2464,7860
2497,7859
1159,7858
-2185,7857
-136,7856
4033,7855
-5892,7854
-2841,7853
-164,7852
-4406,7851
-4592,7850
-5268,7849
-4126,7848
7110,7847
3765,7846
-1032,7845
4710,7844
6936,7843
-8115,7842
6600,7841
1504,7840
4682,7839
6427,7838
876,7837
7902,7836
6400,7835
-8554,7834
1942,7833
3891,7832
-3965,7831
-9945,7830
-536,7829
2270,7828
5794,7827
9979,7826
1673,7825
3250,7824
2564,7823
9977,7822
4709,7821
-4109,7820
-2596,7819
-3800,7818
1488,7817
-7045,7816
912,7815
-9735,7814
-9751,7813
