-1706,9813
-5084,9812
2635,9811
806,9810
630,9809
685,9808
-9778,9807
3571,9806
495,9805
-1591,9804
2120,9803
-2620,9802
478,9801
-4863,9800
-3613,9799
3634,9798
-1431,9797
41,9796
5911,9795
2117,9794
-3464,9793
-7202,9792
-2018,9791
92,9790
9656,9789
6691,9788
-1114,9787
8038,9786
7267,9785
673,9784
-876,9783
2114,9782
925,9781
-2310,9780
-5052,9779
1836,9778
-4983,9777
5432,9776
2775,9775
5644,9774
3209,9773
9994,9772
4435,9771
6619,9770
-6581,9769
2992,9768
3248,9767
-3957,9766
-6210,9765
8306,9764
-6367,9763
-6616,9762
-7272,9761
-4096,9760
-9767,9759
-2082,9758
-2914,9757
7079,9756
6454,9755
-623,9754
-5639,9753
7974,9752
-3085,9751
-7153,9750
-2858,9749
-3616,9748
3393,9747
-3393,9746
-8992,9745
-9389,9744
9771,9743
-9302,9742
695,9741
8566,9740
-2200,9739
-1350,9738
-6376,9737
285,9736
2606,9735
5242,9734
-5330,9733
7674,9732
-5428,9731
-1005,9730
-8362,9729
-8355,9728
2414,9727
9780,9726
6930,9725
8570,9724
1348,9723
-889,9722
-2298,9721
-4355,9720
-341,9719
-6547,9718
4113,9717
-2267,9716
7253,9715
9451,9714
-6687,9713
-2775,9712
526,9711
3972,9710
5366,9709
-7351,9708
9309,9707
-8413,9706
-3376,9705
-8068,9704
3744,9703
7472,9702
-4173,9701
1784,9700
-8444,9699
-5330,9698
-1198,9697
5964,9696
9538,9695
1150,9694
8666,9693
-7918,9692
6984,9691
4459,9690
217,9689
9105,9688
-6688,9687
-559,9686
9531,9685
-4083,9684
-2641,9683
8063,9682
2830,9681
-5042,9680
1608,9679
-588,9678
2199,9677
-5506,9676
-9020,9675
2651,9674
86,9673
7970,9672
-7030,9671
-3929,9670
-715,9669
-385,9668
3502,9667
1294,9666
-9354,9665
1700,9664
-8772,9663
3307,9662
6839,9661
785,9660
-8130,9659
-5821,9658
7285,9657
-2252,9656
3834,9655
1164,9654
-3364,9653
9603,9652
-3575,9651
8361,9650
-2702,9649
-161,9648
2802,9647
-4862,9646
4999,9645
-1602,9644
-8679,9643
-5709,9642
-4297,9641
2495,9640
-9175,9639
-1789,9638
1999,9637
-4960,9636
8256,9635
-7715,9634
-2376,9633
-1252,9632
167,9631
-8661,9630
-167,9629
918,9628
3663,9627
-2820,9626
1137,9625
-3653,9624
-3096,9623
3054,9622
-5775,9621
4009,9620
4378,9619
4349,9618
-3071,9617
-3073,9616
8063,9615
-6057,9614
-2328,9613
3991,9612
-8079,9611
5281,9610
6089,9609
-2426,9608
-5708,9607
-3356,9606
8370,9605
-8624,9604
-9583,9603
5948,9602
-7627,9601
-758,9600
-4430,9599
7117,9598
3641,9597
7580,9596
8278,9595
6138,9594
247,9593
-8508,9592
2611,9591
7861,9590
-8317,9589
-2062,9588
8698,9587
2983,9586
-4936,9585
7979,9584
-8522,9583
8781,9582
492,9581
-5458,9580
9031,9579
6852,9578
6677,9577
-7824,9576
4003,9575
-3569,9574
7769,9573
-9068,9572
-5831,9571
2855,9570
2847,9569
-2264,9568
1629,9567
7300,9566
635,9565
-4465,9564
-6045,9563
-3889,9562
3727,9561
-6985,9560
5180,9559
5895,9558
-1006,9557
-4157,9556
-259,9555
4032,9554
-6190,9553
4133,9552
-1792,9551
-6740,9550
1372,9549
-9744,9548
149,9547
3790,9546
-7386,9545
-3904,9544
-3553,9543
-3313,9542
-2947,9541
9562,9540
1121,9539
8190,9538
-9529,9537
-3632,9536
-9023,9535
-3689,9534
-6662,9533
-4994,9532
335,9531
8143,9530
727,9529
-9590,9528
-2336,9527
9260,9526
-8231,9525
4869,9524
-8928,9523
4942,9522
4689,9521
3578,9520
-9532,9519
-2887,9518
-7865,9517
6578,9516
-4407,9515
556,9514
-9356,9513
8886,9512
1170,9511
7316,9510
8083,9509
-3776,9508
-6867,9507
-872,9506
-6725,9505
5047,9504
-6862,9503
4325,9502
3185,9501
-7514,9500
-7439,9499
-2109,9498
4821,9497
-5735,9496
1657,9495
-8903,9494
1255,9493
-3088,9492
4799,9491
-9298,9490
-5715,9489
-5767,9488
-1538,9487
6705,9486
9776,9485
-2502,9484
-4911,9483
-7600,9482
-3980,9481
3778,9480
2992,9479
-9246,9478
253,9477
-2491,9476
147,9475
-2816,9474
-5951,9473
6621,9472
7991,9471
-9733,9470
-5692,9469
-3471,9468
341,9467
9223,9466
-6591,9465
2684,9464
-7996,9463
9811,9462
9364,9461
-4339,9460
1911,9459
8698,9458
-5124,9457
1419,9456
-3643,9455
-9482,9454
2745,9453
3838,9452
9353,9451
1468,9450
-5613,9449
-3394,9448
9207,9447
8694,9446
-2003,9445
7213,9444
-6975,9443
5586,9442
-6520,9441
7058,9440
4227,9439
9787,9438
2285,9437
8560,9436
2045,9435
-7150,9434
-7896,9433
-7284,9432
6500,9431
-1670,9430
8687,9429
8653,9428
-2400,9427
8592,9426
94,9425
544,9424
3227,9423
9623,9422
2204,9421
6570,9420
6678,9419
-2072,9418
8677,9417
-265,9416
1794,9415
-6155,9414
-6683,9413
883,9412
1373,9411
-8361,9410
8301,9409
-9380,9408
2799,9407
8264,9406
7928,9405
-1330,9404
-6221,9403
9916,9402
4132,9401
-3226,9400
608,9399
-1679,9398
7516,9397
4326,9396
1595,9395
7169,9394
5560,9393
-5233,9392
9020,9391
-6804,9390
-1699,9389
5105,9388
4502,9387
6068,9386
-8985,9385
988,9384
-5380,9383
6648,9382
-6702,9381
-4642,9380
-3620,9379
-5921,9378
-5564,9377
32,9376
5383,9375
-1218,9374
-3955,9373
6413,9372
3463,9371
637,9370
4731,9369
4070,9368
7154,9367
-558,9366
-139,9365
-5935,9364
3501,9363
-1788,9362
-5467,9361
-2320,9360
5510,9359
-1022,9358
1441,9357
596,9356
6003,9355
-4577,9354
-410,9353
7569,9352
-4351,9351
-2963,9350
-7368,9349
-6669,9348
-1353,9347
-4553,9346
-4863,9345
1672,9344
7839,9343
5118,9342
-796,9341
6618,9340
9926,9339
-2109,9338
533,9337
7035,9336
1044,9335
3575,9334
473,9333
-746,9332
3124,9331
7355,9330
8548,9329
984,9328
2253,9327
-1218,9326
8555,9325
4242,9324
1677,9323
-3126,9322
578,9321
-5006,9320
-5847,9319
-8844,9318
-8867,9317
-7107,9316
-8980,9315
-557,9314
-5863,9313
-4263,9312
-1336,9311
9740,9310
6513,9309
180,9308
6977,9307
5844,9306
-6032,9305
-7252,9304
8963,9303
-5931,9302
4860,9301
3331,9300
5806,9299
-8039,9298
3073,9297
7164,9296
7547,9295
8976,9294
-5630,9293
-9413,9292
-4082,9291
3775,9290
-4985,9289
1007,9288
-7087,9287
3109,9286
-3741,9285
2088,9284
-3583,9283
-6701,9282
-6207,9281
-8583,9280
2444,9279
6789,9278
-2616,9277
9864,9276
-7507,9275
3566,9274
-7345,9273
-648,9272
4091,9271
9969,9270
-5688,9269
8835,9268
2755,9267
5965,9266
8138,9265
7166,9264
-5610,9263
5970,9262
7671,9261
-4183,9260
-1399,9259
-1940,9258
-9299,9257
4515,9256
5427,9255
-8298,9254
-9367,9253
-1537,9252
671,9251
-4868,9250
-1774,9249
7075,9248
8322,9247
66,9246
301,9245
1108,9244
2492,9243
-6367,9242
3797,9241
-2501,9240
5800,9239
5267,9238
5909,9237
-543,9236
-3619,9235
9759,9234
-6006,9233
3067,9232
-8569,9231
6704,9230
-7413,9229
1069,9228
1667,9227
1354,9226
-909,9225
9512,9224
-1877,9223
2165,9222
4556,9221
-6384,9220
350,9219
6314,9218
1472,9217
-4570,9216
3450,9215
6021,9214
-3406,9213
7819,9212
-9768,9211
-4254,9210
-6419,9209
-3245,9208
4369,9207
-6870,9206
7558,9205
7087,9204
-9377,9203
5041,9202
1744,9201
-4241,9200
-1068,9199
-5860,9198
-5159,9197
726,9196
702,9195
-8907,9194
-2805,9193
-5998,9192
-2442,9191
-7088,9190
-6462,9189
2746,9188
-4401,9187
8835,9186
619,9185
-6285,9184
-8558,9183
1747,9182
9204,9181
3181,9180
-9727,9179
5349,9178
-8440,9177
-2959,9176
-9312,9175
-4859,9174
-2002,9173
3878,9172
6282,9171
-5319,9170
-1000,9169
-2383,9168
9727,9167
7742,9166
-6966,9165
-4282,9164
1518,9163
1626,9162
-5532,9161
3923,9160
2627,9159
7258,9158
802,9157
-786,9156
7962,9155
7664,9154
-6039,9153
-1134,9152
-4165,9151
-2039,9150
-3541,9149
-4554,9148
7572,9147
-2762,9146
59,9145
5049,9144
-9038,9143
-4461,9142
-8176,9141
-721,9140
1361,9139
7583,9138
520,9137
-9815,9136
-4825,9135
-1022,9134
-5091,9133
-8177,9132
-8260,9131
-9655,9130
4699,9129
-7918,9128
1778,9127
-9824,9126
4819,9125
-5922,9124
3226,9123
-1887,9122
4129,9121
7697,9120
8547,9119
-3006,9118
-9166,9117
8742,9116
-8431,9115
-5832,9114
8564,9113
-4323,9112
6423,9111
457,9110
9504,9109
2099,9108
-3616,9107
8559,9106
-6147,9105
6837,9104
-3884,9103
-8207,9102
-1379,9101
2968,9100
-2619,9099
8779,9098
2923,9097
2067,9096
-4794,9095
-9981,9094
-8179,9093
657,9092
-759,9091
-1802,9090
6253,9089
2073,9088
3334,9087
-4218,9086
2727,9085
8874,9084
-4750,9083
478,9082
-6876,9081
-1556,9080
-1960,9079
2160,9078
-7588,9077
7552,9076
4737,9075
-6822,9074
9986,9073
470,9072
-1169,9071
8107,9070
-995,9069
-466,9068
4430,9067
-1271,9066
7293,9065
-2812,9064
2068,9063
5268,9062
-6687,9061
4074,9060
-1240,9059
6008,9058
1092,9057
-917,9056
-5757,9055
-6147,9054
9231,9053
-5878,9052
-753,9051
698,9050
730,9049
8922,9048
-3787,9047
8282,9046
2824,9045
9311,9044
7999,9043
7632,9042
-1009,9041
-3834,9040
-4000,9039
-1695,9038
-1151,9037
1650,9036
5432,9035
-6643,9034
5995,9033
-5608,9032
-7306,9031
-3727,9030
8605,9029
-4187,9028
7269,9027
2064,9026
-6815,9025
6220,9024
-929,9023
6312,9022
7898,9021
-8961,9020
915,9019
3160,9018
-1275,9017
5166,9016
-4507,9015
-3933,9014
8959,9013
-3444,9012
-3728,9011
-6387,9010
-9340,9009
8870,9008
-7345,9007
-3286,9006
5161,9005
-2501,9004
-8929,9003
3317,9002
9126,9001
3189,9000
5779,8999
1979,8998
-7670,8997
-6738,8996
-4181,8995
-3317,8994
-6008,8993
1559,8992
7825,8991
1839,8990
-4491,8989
-4741,8988
8410,8987
8619,8986
9191,8985
9129,8984
-5718,8983
-8397,8982
-5009,8981
-3977,8980
-6490,8979
-1845,8978
157,8977
6078,8976
-2861,8975
2102,8974
-9559,8973
6611,8972
6745,8971
7866,8970
5602,8969
9585,8968
-9389,8967
1678,8966
6951,8965
4269,8964
8853,8963
2340,8962
-9955,8961
-1074,8960
-3821,8959
5661,8958
-8155,8957
-2708,8956
-222,8955
3858,8954
8348,8953
-6900,8952
-456,8951
-5939,8950
-3942,8949
-941,8948
7857,8947
8514,8946
-1334,8945
-4506,8944
-2934,8943
3162,8942
-1057,8941
8178,8940
-5836,8939
-9029,8938
5043,8937
5005,8936
-5742,8935
1737,8934
296,8933
-3304,8932
-2948,8931
-8963,8930
-3917,8929
-1922,8928
3921,8927
7557,8926
8456,8925
-6670,8924
7025,8923
305,8922
-9056,8921
-8885,8920
-3490,8919
4941,8918
-1699,8917
-6325,8916
6981,8915
-7972,8914
9023,8913
-2281,8912
273,8911
9002,8910
-2042,8909
-5659,8908
-2088,8907
2423,8906
4671,8905
212,8904
-6213,8903
7340,8902
8068,8901
-7040,8900
-4852,8899
-3345,8898
-6791,8897
-123,8896
-1573,8895
-5162,8894
2436,8893
1038,8892
5216,8891
-2351,8890
-354,8889
-4603,8888
3384,8887
2301,8886
3870,8885
1586,8884
-1603,8883
969,8882
6377,8881
3923,8880
780,8879
4632,8878
-5931,8877
8493,8876
-2954,8875
3958,8874
1206,8873
4240,8872
-6532,8871
-770,8870
1369,8869
9591,8868
4771,8867
2332,8866
-7978,8865
6469,8864
3101,8863
-9668,8862
-4817,8861
369,8860
6543,8859
-7554,8858
-551,8857
-2224,8856
-8945,8855
-1,8854
946,8853
276,8852
-5196,8851
2422,8850
3817,8849
-1479,8848
9746,8847
-8548,8846
-5568,8845
8590,8844
1666,8843
362,8842
7758,8841
8319,8840
6979,8839
-4559,8838
-783,8837
1786,8836
2275,8835
-7185,8834
767,8833
6457,8832
-9153,8831
-4620,8830
-3828,8829
-648,8828
-587,8827
-8260,8826
-2945,8825
-3886,8824
7793,8823
-8070,8822
-1235,8821
-9963,8820
4417,8819
-6859,8818
3032,8817
6846,8816
-8571,8815
-7263,8814
-6961,8813
-4558,8812
-5493,8811
-4412,8810
-4274,8809
-5198,8808
4620,8807
-1962,8806
6065,8805
-7051,8804
-8427,8803
-8174,8802
-1517,8801
5077,8800
2510,8799
-2178,8798
-8271,8797
4900,8796
-7470,8795
-8328,8794
5276,8793
5729,8792
8972,8791
1265,8790
7628,8789
6023,8788
6301,8787
-593,8786
9942,8785
7831,8784
4133,8783
4135,8782
1987,8781
6011,8780
-2488,8779
-6132,8778
1681,8777
-8918,8776
5510,8775
4858,8774
-5673,8773
9246,8772
1959,8771
4427,8770
-6859,8769
-625,8768
-9646,8767
4981,8766
-1205,8765
-1391,8764
3973,8763
1094,8762
-7571,8761
-4170,8760
-8235,8759
-5306,8758
3936,8757
-4690,8756
-9299,8755
1904,8754
-4642,8753
-8319,8752
6182,8751
9146,8750
7755,8749
-8275,8748
3419,8747
5826,8746
-722,8745
8528,8744
-5199,8743
6249,8742
-8114,8741
-832,8740
-9041,8739
4384,8738
4791,8737
-1621,8736
6493,8735
1658,8734
3698,8733
-2444,8732
-4713,8731
-9815,8730
-3280,8729
-9072,8728
-5150,8727
1653,8726
193,8725
-1071,8724
4367,8723
5570,8722
609,8721
2541,8720
6862,8719
-384,8718
-7532,8717
1765,8716
-7654,8715
-403,8714
-3865,8713
6410,8712
5879,8711
6802,8710
-5376,8709
-1940,8708
-7857,8707
6527,8706
-6288,8705
8280,8704
-3624,8703
-6886,8702
5925,8701
105,8700
-9446,8699
4056,8698
5654,8697
-2727,8696
3128,8695
-1427,8694
35,8693
-1067,8692
904,8691
-5531,8690
8200,8689
6191,8688
2384,8687
1220,8686
159,8685
-8624,8684
-6637,8683
-3069,8682
-4264,8681
817,8680
7582,8679
-7904,8678
3936,8677
-2311,8676
7969,8675
4116,8674
-6454,8673
2608,8672
-2782,8671
-6940,8670
6884,8669
-3297,8668
481,8667
1376,8666
422,8665
-5719,8664
-2578,8663
-1885,8662
-1753,8661
-9560,8660
-3915,8659
-8353,8658
-2546,8657
2703,8656
-3158,8655
3954,8654
8056,8653
-4842,8652
-8915,8651
-5690,8650
4323,8649
-1410,8648
-3603,8647
429,8646
9254,8645
787,8644
7615,8643
-8796,8642
9448,8641
-2599,8640
1477,8639
-3350,8638
3682,8637
5684,8636
-8515,8635
-2026,8634
5289,8633
-9051,8632
9181,8631
3404,8630
5783,8629
-1316,8628
8192,8627
4000,8626
5147,8625
4127,8624
8166,8623
-2376,8622
2839,8621
5377,8620
-2754,8619
9064,8618
2792,8617
-3756,8616
-6333,8615
-433,8614
-4438,8613
606,8612
9804,8611
9993,8610
1238,8609
-8614,8608
5299,8607
-1537,8606
7889,8605
-5929,8604
-235,8603
-4543,8602
2003,8601
7289,8600
201,8599
7275,8598
-211,8597
1069,8596
3351,8595
-7860,8594
-8831,8593
-2838,8592
-915,8591
-7670,8590
1909,8589
-4737,8588
7287,8587
-9513,8586
3584,8585
3895,8584
7803,8583
8471,8582
-4086,8581
5462,8580
-9357,8579
3217,8578
-8469,8577
-8845,8576
1982,8575
-4505,8574
9309,8573
3368,8572
-9602,8571
-5174,8570
9174,8569
758,8568
7311,8567
-3494,8566
-1388,8565
-5783,8564
5855,8563
5248,8562
9150,8561
-9164,8560
-6921,8559
3959,8558
-334,8557
7299,8556
1936,8555
-4066,8554
-7416,8553
-5810,8552
1493,8551
4044,8550
8961,8549
8295,8548
-3554,8547
-8519,8546
-1111,8545
1338,8544
427,8543
-4854,8542
4752,8541
373,8540
1404,8539
-4919,8538
6683,8537
-2331,8536
-7897,8535
1054,8534
1831,8533
6018,8532
-6494,8531
951,8530
2124,8529
9175,8528
-4665,8527
4671,8526
-1228,8525
6543,8524
-6213,8523
-8044,8522
-3989,8521
-3777,8520
3899,8519
-7136,8518
1466,8517
1213,8516
1580,8515
-4363,8514
-4031,8513
-216,8512
8600,8511
8204,8510
-8200,8509
-7029,8508
-7152,8507
-3155,8506
5064,8505
9630,8504
-4383,8503
8301,8502
-4726,8501
-7312,8500
-2063,8499
-9827,8498
3156,8497
8892,8496
-1288,8495
-1611,8494
6419,8493
-1090,8492
-1119,8491
399,8490
-7683,8489
-5531,8488
7875,8487
7920,8486
-4179,8485
-4957,8484
-8713,8483
4149,8482
-7339,8481
-2270,8480
1989,8479
6848,8478
7574,8477
-9065,8476
902,8475
-9031,8474
-91,8473
-5032,8472
-1933,8471
2287,8470
1028,8469
805,8468
9953,8467
7001,8466
997,8465
2046,8464
-5311,8463
1281,8462
-4392,8461
-5518,8460
-6699,8459
9521,8458
9076,8457
-7291,8456
-7831,8455
-9637,8454
2571,8453
3886,8452
9512,8451
5454,8450
4236,8449
4979,8448
-2945,8447
7615,8446
-7482,8445
-8268,8444
-3057,8443
-7853,8442
-8745,8441
5144,8440
3535,8439
7947,8438
-7524,8437
-5623,8436
9859,8435
3561,8434
-9275,8433
3729,8432
9326,8431
7258,8430
-8593,8429
-4192,8428
-5265,8427
-9888,8426
4890,8425
2949,8424
8624,8423
-3774,8422
-2068,8421
-5335,8420
-8248,8419
5319,8418
4492,8417
80,8416
9696,8415
-593,8414
-855,8413
-8684,8412
-8375,8411
-2468,8410
7977,8409
-3804,8408
9686,8407
357,8406
-5701,8405
6880,8404
2791,8403
9859,8402
9388,8401
4738,8400
4224,8399
-1544,8398
2226,8397
-8798,8396
9071,8395
-3410,8394
-3732,8393
-641,8392
-5599,8391
8176,8390
6310,8389
1675,8388
2867,8387
9214,8386
3894,8385
5499,8384
-1298,8383
-3533,8382
5829,8381
-63,8380
3963,8379
-9651,8378
-2801,8377
5150,8376
2470,8375
-1041,8374
7503,8373
-1681,8372
-952,8371
-1334,8370
-3342,8369
9251,8368
2475,8367
724,8366
-3910,8365
-6954,8364
1980,8363
-6866,8362
9527,8361
-2817,8360
9167,8359
-7747,8358
7822,8357
6135,8356
-72,8355
9669,8354
-7278,8353
7796,8352
-5790,8351
-3628,8350
-4437,8349
2937,8348
-4576,8347
8501,8346
-1337,8345
-8544,8344
-4168,8343
6812,8342
-552,8341
-2735,8340
-572,8339
-4636,8338
458,8337
-2494,8336
-376,8335
4117,8334
1901,8333
1091,8332
-4512,8331
4783,8330
-2304,8329
-3325,8328
-2680,8327
-407,8326
-9185,8325
742,8324
43,8323
-1359,8322
9209,8321
2802,8320
-8838,8319
3024,8318
-273,8317
6550,8316
8991,8315
-1801,8314
4144,8313
3401,8312
-3585,8311
-5172,8310
-1154,8309
7920,8308
5555,8307
-7180,8306
7624,8305
-6530,8304
-375,8303
8377,8302
-4286,8301
-9242,8300
9561,8299
-6438,8298
2392,8297
-7977,8296
-4820,8295
-6815,8294
9378,8293
-787,8292
-6812,8291
4871,8290
-7296,8289
5792,8288
7761,8287
-5366,8286
6865,8285
8706,8284
-6734,8283
-7446,8282
1837,8281
9553,8280
-6727,8279
-8998,8278
-4200,8277
2163,8276
-4783,8275
-8754,8274
-458,8273
-2479,8272
-4201,8271
-6567,8270
-7997,8269
6433,8268
8699,8267
-420,8266
733,8265
5272,8264
3207,8263
-405,8262
5879,8261
-9154,8260
39,8259
-3743,8258
1787,8257
6665,8256
8935,8255
-3290,8254
-3550,8253
-5170,8252
-8466,8251
-4795,8250
5749,8249
-4826,8248
-7426,8247
-5343,8246
6814,8245
-3405,8244
2689,8243
3061,8242
-7212,8241
4121,8240
-3211,8239
-5129,8238
-71,8237
-220,8236
-6498,8235
7156,8234
-2780,8233
5256,8232
3205,8231
5714,8230
-1531,8229
61,8228
-5190,8227
7206,8226
-2555,8225
-9882,8224
-5215,8223
49,8222
-2349,8221
-1360,8220
-4146,8219
8926,8218
-9898,8217
3643,8216
-2693,8215
-4315,8214
4818,8213
-5404,8212
4075,8211
2759,8210
4779,8209
4494,8208
-2483,8207
4441,8206
4615,8205
-6972,8204
-2743,8203
-4071,8202
635,8201
-8483,8200
527,8199
493,8198
-6396,8197
-9038,8196
-6925,8195
-8987,8194
-8808,8193
815,8192
-5957,8191
3722,8190
-6889,8189
7954,8188
6143,8187
9247,8186
8711,8185
2893,8184
-8008,8183
-1221,8182
-5821,8181
-6624,8180
7633,8179
1767,8178
4421,8177
-5702,8176
-4856,8175
-4463,8174
-6586,8173
7279,8172
7526,8171
-3036,8170
5937,8169
3228,8168
-8715,8167
1676,8166
3569,8165
-3124,8164
4607,8163
-2798,8162
-1774,8161
-6422,8160
2533,8159
3066,8158
7704,8157
-4509,8156
-5745,8155
3056,8154
-596,8153
-3168,8152
-7616,8151
-7326,8150
-9270,8149
-3978,8148
9111,8147
8307,8146
7742,8145
6301,8144
-9976,8143
-6317,8142
7171,8141
-4186,8140
-7274,8139
-6122,8138
1160,8137
-6866,8136
-5448,8135
7547,8134
9000,8133
-5086,8132
-8786,8131
-6088,8130
-4429,8129
8546,8128
6631,8127
2667,8126
2322,8125
-5341,8124
-6943,8123
-7781,8122
-6608,8121
1762,8120
179,8119
4383,8118
6781,8117
8551,8116
-7922,8115
-7731,8114
-1454,8113
8065,8112
-8339,8111
-7976,8110
-3495,8109
2378,8108
-6299,8107
8940,8106
-703,8105
6459,8104
9576,8103
-6335,8102
6393,8101
5512,8100
9556,8099
-4756,8098
5221,8097
-8634,8096
-8287,8095
-5648,8094
-7375,8093
371,8092
-9479,8091
2192,8090
9673,8089
7817,8088
2727,8087
-1556,8086
1151,8085
1963,8084
-6750,8083
-4940,8082
-5947,8081
4610,8080
9668,8079
-8185,8078
3066,8077
4499,8076
316,8075
-5801,8074
-4796,8073
4848,8072
-2014,8071
-5404,8070
635,8069
-3006,8068
-1004,8067
-6366,8066
2285,8065
-1646,8064
-4384,8063
174,8062
-7177,8061
-5158,8060
8800,8059
-4363,8058
-5563,8057
5380,8056
-2266,8055
1143,8054
-5828,8053
-713,8052
-7165,8051
4481,8050
-4454,8049
6097,8048
9726,8047
7908,8046
5817,8045
1775,8044
-6962,8043
7579,8042
7488,8041
-4719,8040
-9010,8039
-9337,8038
2511,8037
-4891,8036
-5585,8035
-2789,8034
8131,8033
6681,8032
7098,8031
408,8030
4443,8029
-1618,8028
8317,8027
-8970,8026
5437,8025
-3489,8024
2967,8023
9767,8022
7715,8021
7632,8020
9852,8019
-5417,8018
4013,8017
502,8016
-5464,8015
-754,8014
-7707,8013
9182,8012
9507,8011
-5986,8010
5413,8009
4003,8008
1592,8007
-326,8006
-8760,8005
-2409,8004
4055,8003
-7838,8002
8530,8001
9549,8000
9293,7999
6529,7998
-9901,7997
5205,7996
-3164,7995
6276,7994
1409,7993
-8627,7992
-9031,7991
6835,7990
-9779,7989
-4753,7988
2476,7987
-9469,7986
796,7985
-8708,7984
9773,7983
4335,7982
-5126,7981
-4625,7980
-3864,7979
-8462,7978
778,7977
-4547,7976
1798,7975
-6333,7974
1975,7973
-6292,7972
-7650,7971
-9904,7970
-3197,7969
-3639,7968
8167,7967
-791,7966
-7743,7965
4230,7964
3549,7963
7328,7962
-3553,7961
9657,7960
8755,7959
-664,7958
6695,7957
-6444,7956
-6645,7955
-1535,7954
-6769,7953
98,7952
-4941,7951
1754,7950
-7942,7949
5981,7948
4673,7947
2416,7946
4823,7945
-3817,7944
4816,7943
644,7942
-1656,7941
8810,7940
7748,7939
404,7938
1961,7937
-2102,7936
5974,7935
-8702,7934
-2990,7933
4875,7932
-1834,7931
1793,7930
-591,7929
7014,7928
2534,7927
2970,7926
-6244,7925
4222,7924
-50,7923
371,7922
5291,7921
-5601,7920
-102,7919
-4372,7918
-5274,7917
-8088,7916
-6198,7915
9252,7914
-9878,7913
3790,7912
-7725,7911
-8688,7910
9948,7909
-6113,7908
-4437,7907
7628,7906
1855,7905
-3503,7904
-281,7903
-4183,7902
2846,7901
7863,7900
-5017,7899
-2454,7898
-1693,7897
6468,7896
7399,7895
-8614,7894
-372,7893
-8805,7892
9871,7891
-6062,7890
-6759,7889
187,7888
4652,7887
6118,7886
-2587,7885
2652,7884
-4293,7883
-3898,7882
-2528,7881
840,7880
6413,7879
-9181,7878
-5100,7877
106,7876
-4219,7875
-6177,7874
1317,7873
1229,7872
4604,7871
-1055,7870
-5582,7869
1023,7868
1974,7867
6346,7866
9700,7865
-5144,7864
2047,7863
-9585,7862
9181,7861
-2244,7860
1205,7859
-2579,7858
6265,7857
-350,7856
6488,7855
4919,7854
-5420,7853
4572,7852
7667,7851
-5419,7850
7794,7849
-6208,7848
7309,7847
-4506,7846
7326,7845
-1621,7844
5915,7843
5908,7842
-4695,7841
8067,7840
2500,7839
-1991,7838
1308,7837
87,7836
-5129,7835
-7548,7834
-6903,7833
4239,7832
8479,7831
-2683,7830
-6059,7829
8576,7828
7843,7827
-494,7826
-7869,7825
-6154,7824
-9661,7823
-4263,7822
1878,7821
4220,7820
8639,7819
-5012,7818
-970,7817
-3077,7816
-4931,7815
-5414,7814
