5453,9787
6506,9786
3356,9785
238,9784
9587,9783
-7176,9782
5626,9781
-1606,9780
5635,9779
7879,9778
-3864,9777
-3199,9776
5146,9775
-1992,9774
6414,9773
6805,9772
7527,9771
3837,9770
-7729,9769
2148,9768
6310,9767
9699,9766
5220,9765
-4128,9764
-578,9763
1725,9762
-8460,9761
-1938,9760
-2084,9759
-5215,9758
2954,9757
9578,9756
-1748,9755
-3875,9754
-973,9753
-7561,9752
9457,9751
1853,9750
2802,9749
-6358,9748
8443,9747
-8683,9746
-1461,9745
5950,9744
-5781,9743
-5985,9742
-6847,9741
6497,9740
4929,9739
-6168,9738
1461,9737
2090,9736
-9593,9735
6188,9734
-576,9733
8708,9732
-2722,9731
-4860,9730
-762,9729
1890,9728
3764,9727
9467,9726
-4488,9725
-5392,9724
-3112,9723
9566,9722
-7298,9721
9691,9720
-3908,9719
-9891,9718
-9462,9717
-4995,9716
-5793,9715
-2482,9714
-3570,9713
1256,9712
9142,9711
-4252,9710
-8376,9709
4787,9708
-2079,9707
9075,9706
1360,9705
-9441,9704
-1652,9703
6415,9702
8385,9701
-5750,9700
-6922,9699
8071,9698
3833,9697
-3400,9696
-4181,9695
-7077,9694
9848,9693
7959,9692
73,9691
1680,9690
-5696,9689
-3448,9688
7075,9687
-9809,9686
9485,9685
16,9684
1495,9683
5640,9682
3893,9681
-3427,9680
-9026,9679
-1874,9678
-911,9677
-496,9676
8732,9675
168,9674
-7998,9673
-3384,9672
-2755,9671
7597,9670
-2823,9669
4992,9668
5337,9667
-3357,9666
3175,9665
-9437,9664
1162,9663
-5901,9662
2627,9661
-8118,9660
9069,9659
143,9658
6446,9657
8004,9656
-285,9655
6671,9654
9258,9653
1455,9652
-400,9651
-2089,9650
-4676,9649
9014,9648
-1193,9647
4685,9646
2048,9645
5444,9644
3793,9643
8823,9642
-8336,9641
8213,9640
5891,9639
29,9638
697,9637
4940,9636
-4430,9635
-6043,9634
1606,9633
9480,9632
7512,9631
7293,9630
1241,9629
7474,9628
-7760,9627
-6704,9626
-3211,9625
-2376,9624
-3791,9623
9555,9622
-8583,9621
-8881,9620
-5672,9619
-1293,9618
-963,9617
-1654,9616
-3785,9615
-7709,9614
474,9613
9395,9612
784,9611
-1785,9610
-8268,9609
2833,9608
2438,9607
3035,9606
9161,9605
-4127,9604
-3422,9603
-8316,9602
6070,9601
-1720,9600
-7851,9599
-637,9598
-9445,9597
-7784,9596
-5408,9595
2971,9594
-4593,9593
-9291,9592
-6171,9591
-7265,9590
-2548,9589
8583,9588
-1195,9587
-1361,9586
-4116,9585
-8623,9584
2658,9583
833,9582
-2945,9581
-9847,9580
684,9579
8295,9578
-3440,9577
3128,9576
-2930,9575
5936,9574
-1408,9573
8612,9572
5761,9571
6645,9570
7229,9569
8003,9568
-4174,9567
1918,9566
4635,9565
2474,9564
-7659,9563
2330,9562
-2849,9561
2433,9560
91,9559
-2558,9558
1784,9557
-5011,9556
9279,9555
3635,9554
2866,9553
-8644,9552
9925,9551
7949,9550
-8571,9549
3537,9548
4825,9547
-3859,9546
8335,9545
-2423,9544
9679,9543
-5999,9542
6300,9541
-700,9540
3416,9539
-7603,9538
5575,9537
7705,9536
1716,9535
8543,9534
3505,9533
1031,9532
-7551,9531
-1307,9530
9011,9529
986,9528
-7062,9527
716,9526
9742,9525
-8209,9524
5920,9523
9019,9522
1747,9521
-7633,9520
3551,9519
8723,9518
-574,9517
-7577,9516
-3056,9515
1272,9514
-3053,9513
6117,9512
-7449,9511
-603,9510
-8619,9509
-9344,9508
-3965,9507
-4198,9506
2546,9505
1348,9504
-675,9503
-3002,9502
-5137,9501
9602,9500
-2815,9499
1367,9498
2484,9497
-4279,9496
5904,9495
8852,9494
559,9493
4541,9492
-1382,9491
-1404,9490
-7336,9489
-1277,9488
9241,9487
390,9486
-2696,9485
1746,9484
-9774,9483
-4005,9482
-5165,9481
-9198,9480
-1981,9479
-2840,9478
197,9477
-1746,9476
4604,9475
-1376,9474
-3367,9473
9692,9472
-6582,9471
-3579,9470
833,9469
6356,9468
-6331,9467
-5513,9466
-9069,9465
-9707,9464
-1694,9463
-4137,9462
-4649,9461
-8340,9460
-2217,9459
8730,9458
-7259,9457
9360,9456
4304,9455
-7953,9454
-9010,9453
-1466,9452
-637,9451
725,9450
-3130,9449
-8572,9448
-8834,9447
6141,9446
-3130,9445
1796,9444
-2088,9443
4103,9442
4499,9441
-2800,9440
-2053,9439
-457,9438
9701,9437
8430,9436
8426,9435
-5163,9434
-8061,9433
811,9432
-9596,9431
6928,9430
-9885,9429
-1808,9428
-9847,9427
-2567,9426
-291,9425
7234,9424
-5930,9423
-643,9422
-9689,9421
-3082,9420
-2396,9419
4327,9418
5204,9417
6198,9416
7479,9415
-5027,9414
-1234,9413
1373,9412
-9157,9411
8538,9410
7092,9409
3917,9408
-5019,9407
-108,9406
-7346,9405
-546,9404
6939,9403
-5310,9402
-5306,9401
-1021,9400
3584,9399
6863,9398
-6291,9397
-5409,9396
-414,9395
-1561,9394
511,9393
-6288,9392
-6679,9391
4263,9390
8241,9389
8155,9388
-1201,9387
9441,9386
-856,9385
-2643,9384
-4459,9383
-6987,9382
-3012,9381
-1263,9380
7681,9379
-2125,9378
756,9377
2379,9376
-1377,9375
-6002,9374
5509,9373
2069,9372
-1807,9371
9636,9370
-7663,9369
240,9368
5537,9367
-6430,9366
-9149,9365
477,9364
-7130,9363
292,9362
4919,9361
7965,9360
-7283,9359
-312,9358
5138,9357
-4350,9356
4456,9355
2818,9354
-9994,9353
1831,9352
4690,9351
6313,9350
1858,9349
3572,9348
-9585,9347
9273,9346
-6656,9345
-502,9344
3943,9343
8601,9342
-4531,9341
-4555,9340
4230,9339
-8576,9338
-675,9337
-3079,9336
429,9335
-3513,9334
-9907,9333
-6583,9332
-9487,9331
-9575,9330
4147,9329
-8627,9328
-9781,9327
-758,9326
-2024,9325
-5030,9324
-4207,9323
-9350,9322
981,9321
6883,9320
-2286,9319
-1423,9318
-6587,9317
4766,9316
-7974,9315
-2292,9314
5331,9313
3460,9312
901,9311
-7137,9310
-7158,9309
-2197,9308
-5298,9307
5769,9306
-6195,9305
-3621,9304
4078,9303
62,9302
-3178,9301
2684,9300
2550,9299
4241,9298
-5536,9297
-3096,9296
7514,9295
-8065,9294
-5413,9293
-1132,9292
-9219,9291
-1100,9290
-7995,9289
-9248,9288
8507,9287
-2896,9286
-3116,9285
6675,9284
-5194,9283
7537,9282
-4065,9281
-4377,9280
-6727,9279
-4435,9278
7793,9277
-6068,9276
6416,9275
-4782,9274
4962,9273
4141,9272
4132,9271
-7804,9270
-8758,9269
8034,9268
9350,9267
-797,9266
5804,9265
3521,9264
-8549,9263
1874,9262
-7098,9261
7299,9260
6201,9259
-1359,9258
9611,9257
8290,9256
4763,9255
3759,9254
3193,9253
-9603,9252
-6357,9251
9090,9250
-5784,9249
7401,9248
2574,9247
7321,9246
-7920,9245
7711,9244
7892,9243
6952,9242
5397,9241
-7942,9240
5244,9239
-2296,9238
-8637,9237
3475,9236
7403,9235
-6097,9234
-4610,9233
-4426,9232
447,9231
-7015,9230
5183,9229
2447,9228
4699,9227
-3617,9226
1806,9225
1626,9224
-4361,9223
-9073,9222
-5563,9221
34,9220
4331,9219
248,9218
-4797,9217
2175,9216
-3008,9215
7788,9214
5783,9213
-371,9212
8907,9211
5639,9210
8480,9209
-8565,9208
-755,9207
-3224,9206
989,9205
6029,9204
131,9203
-7845,9202
6332,9201
7188,9200
-4066,9199
-1297,9198
7272,9197
8733,9196
6823,9195
9401,9194
-2083,9193
-4211,9192
4435,9191
2463,9190
-5624,9189
-6023,9188
-3128,9187
-6973,9186
997,9185
2169,9184
5302,9183
-2133,9182
9055,9181
9298,9180
-4950,9179
-8745,9178
-9278,9177
-8808,9176
324,9175
8428,9174
2709,9173
9510,9172
-6317,9171
-7929,9170
-8745,9169
-8333,9168
-1231,9167
-3307,9166
-7183,9165
-2155,9164
8087,9163
6080,9162
-6531,9161
-634,9160
6271,9159
-340,9158
3921,9157
1157,9156
-6235,9155
5155,9154
6892,9153
358,9152
-4195,9151
-3093,9150
-1146,9149
2984,9148
7268,9147
1914,9146
-877,9145
994,9144
5201,9143
-1034,9142
-4116,9141
3293,9140
-2261,9139
145,9138
897,9137
-4121,9136
-9328,9135
8548,9134
-7486,9133
-1251,9132
1016,9131
-8767,9130
41,9129
-9856,9128
-9236,9127
-7802,9126
1627,9125
2329,9124
-6680,9123
-3335,9122
-7513,9121
-2641,9120
240,9119
4922,9118
-9321,9117
6112,9116
6427,9115
1712,9114
3556,9113
-592,9112
-1694,9111
-4568,9110
-371,9109
-3923,9108
-8685,9107
-9661,9106
-2260,9105
-341,9104
638,9103
4503,9102
-1649,9101
-7283,9100
2196,9099
-3563,9098
135,9097
5748,9096
9693,9095
-5899,9094
9175,9093
-3667,9092
-2047,9091
-8535,9090
-2209,9089
3320,9088
2721,9087
9792,9086
5310,9085
801,9084
2850,9083
-6450,9082
-5882,9081
7036,9080
1946,9079
4073,9078
813,9077
4659,9076
-6450,9075
8154,9074
-5392,9073
199,9072
-3621,9071
-6865,9070
-7157,9069
-6661,9068
4328,9067
-4628,9066
7031,9065
-702,9064
9696,9063
4699,9062
1866,9061
-8632,9060
7485,9059
3924,9058
4346,9057
4824,9056
-6340,9055
-528,9054
554,9053
8370,9052
-9123,9051
-3036,9050
3489,9049
4668,9048
-8504,9047
-6206,9046
7039,9045
7706,9044
-476,9043
-272,9042
-1713,9041
1443,9040
735,9039
-3927,9038
3263,9037
-8452,9036
-6722,9035
4145,9034
9657,9033
41,9032
9923,9031
-5416,9030
4100,9029
1256,9028
-2549,9027
-9539,9026
1340,9025
-3223,9024
8683,9023
-806,9022
7969,9021
-3130,9020
8407,9019
-9034,9018
-5689,9017
-3576,9016
-4443,9015
4608,9014
4634,9013
4520,9012
1046,9011
5900,9010
-1860,9009
8480,9008
-6891,9007
7707,9006
896,9005
5635,9004
-9877,9003
6626,9002
2452,9001
-998,9000
4727,8999
-3438,8998
9878,8997
6722,8996
2385,8995
6114,8994
-3288,8993
-697,8992
-7424,8991
-6319,8990
-5383,8989
-6410,8988
1464,8987
1865,8986
-8467,8985
-2105,8984
1147,8983
1105,8982
1638,8981
-1191,8980
-7538,8979
1309,8978
-285,8977
6946,8976
-4111,8975
-103,8974
5259,8973
-3726,8972
-1791,8971
4779,8970
222,8969
-373,8968
-8667,8967
1615,8966
8278,8965
1652,8964
4140,8963
6137,8962
-6727,8961
-359,8960
8187,8959
-5650,8958
9787,8957
2587,8956
-6269,8955
-3886,8954
-214,8953
9292,8952
3869,8951
-9099,8950
-4207,8949
7456,8948
1448,8947
-1538,8946
3364,8945
7407,8944
5875,8943
-8329,8942
-6644,8941
6535,8940
-4801,8939
-6006,8938
-1986,8937
-6569,8936
2510,8935
-142,8934
-6048,8933
4369,8932
5175,8931
-7432,8930
9814,8929
-962,8928
-9625,8927
-8478,8926
-3250,8925
7203,8924
1106,8923
-1877,8922
5746,8921
-6406,8920
3088,8919
8094,8918
7527,8917
-5707,8916
4822,8915
-3173,8914
7850,8913
-5236,8912
-9293,8911
3937,8910
-6097,8909
6910,8908
-9878,8907
3416,8906
-4030,8905
633,8904
4263,8903
6491,8902
2604,8901
-6098,8900
6861,8899
5818,8898
7230,8897
4643,8896
4911,8895
-8376,8894
9482,8893
-2415,8892
-8736,8891
-6892,8890
5492,8889
-322,8888
2105,8887
1730,8886
-2049,8885
8860,8884
9335,8883
-3094,8882
-1033,8881
2638,8880
-9717,8879
-802,8878
6572,8877
5328,8876
5421,8875
1286,8874
9196,8873
-4184,8872
-1509,8871
-7235,8870
-8507,8869
-8748,8868
-7218,8867
1256,8866
-384,8865
6403,8864
-7568,8863
-600,8862
-5585,8861
3197,8860
8186,8859
-5088,8858
-3126,8857
-9518,8856
-6660,8855
9249,8854
-8162,8853
-9809,8852
-2522,8851
-675,8850
3147,8849
-7224,8848
3192,8847
6242,8846
6235,8845
2175,8844
4018,8843
5261,8842
2627,8841
-1448,8840
-9329,8839
1927,8838
4904,8837
5664,8836
-2970,8835
-9214,8834
-9606,8833
-1041,8832
-2661,8831
5120,8830
-2839,8829
-9646,8828
1735,8827
-1156,8826
-3130,8825
-3865,8824
8495,8823
-5048,8822
5613,8821
-4438,8820
-1725,8819
8911,8818
6078,8817
-568,8816
-1858,8815
9867,8814
-7808,8813
-9684,8812
1345,8811
-2243,8810
-9118,8809
9065,8808
2531,8807
-9810,8806
4655,8805
5901,8804
-2483,8803
9424,8802
-6580,8801
8533,8800
1744,8799
-3218,8798
-5732,8797
4723,8796
2185,8795
-494,8794
3956,8793
-7888,8792
-6254,8791
-6552,8790
350,8789
-5718,8788
3094,8787
3776,8786
-3684,8785
-1225,8784
-9623,8783
5577,8782
2411,8781
110,8780
2408,8779
6271,8778
3129,8777
8866,8776
9730,8775
-7322,8774
5568,8773
-3492,8772
-5733,8771
6897,8770
-898,8769
4834,8768
4384,8767
-2681,8766
9941,8765
-1135,8764
-216,8763
-6370,8762
5469,8761
2368,8760
9902,8759
-1883,8758
-252,8757
6447,8756
6441,8755
9396,8754
-6105,8753
3273,8752
3105,8751
-712,8750
-7223,8749
9437,8748
3834,8747
8724,8746
-7037,8745
6397,8744
4531,8743
-5607,8742
-4030,8741
-923,8740
-7282,8739
4208,8738
5507,8737
-2057,8736
4552,8735
6811,8734
-2203,8733
4732,8732
9299,8731
7901,8730
9964,8729
7494,8728
-2403,8727
-5429,8726
-6872,8725
6722,8724
-8236,8723
-2300,8722
3946,8721
1096,8720
-6064,8719
-7956,8718
1312,8717
-1287,8716
924,8715
3783,8714
-6755,8713
7677,8712
3475,8711
6165,8710
3169,8709
-1472,8708
-7976,8707
-4774,8706
-5517,8705
209,8704
-8980,8703
9691,8702
7583,8701
-8796,8700
-424,8699
-8195,8698
4585,8697
-2145,8696
7450,8695
-900,8694
3416,8693
-6901,8692
2247,8691
-8858,8690
-4693,8689
500,8688
6287,8687
9712,8686
-2566,8685
-9095,8684
-303,8683
6199,8682
-4015,8681
-8048,8680
59,8679
5616,8678
3958,8677
-5628,8676
-1644,8675
-6736,8674
-7241,8673
-6848,8672
-4037,8671
6946,8670
-3063,8669
6594,8668
8075,8667
-4558,8666
-2579,8665
-8268,8664
-4744,8663
2141,8662
136,8661
670,8660
-3376,8659
-8209,8658
4134,8657
-766,8656
5826,8655
-2292,8654
-3822,8653
-3443,8652
-6049,8651
7136,8650
-2802,8649
-7672,8648
2412,8647
3108,8646
90,8645
-3022,8644
3203,8643
2666,8642
-1927,8641
-657,8640
-6107,8639
-6667,8638
8104,8637
6183,8636
439,8635
-7629,8634
4873,8633
-1530,8632
2146,8631
-3273,8630
-2605,8629
402,8628
9965,8627
-4589,8626
2520,8625
-1076,8624
1888,8623
677,8622
-2556,8621
3809,8620
7301,8619
-494,8618
6763,8617
1425,8616
-4029,8615
-7292,8614
-1230,8613
8849,8612
6674,8611
-4611,8610
-9723,8609
-687,8608
5576,8607
-427,8606
9697,8605
4727,8604
-4972,8603
7437,8602
4021,8601
6626,8600
-221,8599
-8056,8598
-3130,8597
2902,8596
-511,8595
-9455,8594
-7894,8593
4473,8592
-6097,8591
7226,8590
-9769,8589
-6581,8588
247,8587
8297,8586
3298,8585
2022,8584
-8846,8583
8137,8582
-1852,8581
-9108,8580
5793,8579
-7422,8578
7447,8577
-6560,8576
6964,8575
-422,8574
3415,8573
-6018,8572
-7519,8571
9609,8570
9980,8569
-2889,8568
505,8567
-8607,8566
-4198,8565
7184,8564
-4645,8563
2587,8562
2687,8561
8457,8560
2820,8559
-385,8558
1875,8557
-1232,8556
2206,8555
5910,8554
-5990,8553
2694,8552
-3961,8551
3741,8550
-2201,8549
-6328,8548
7806,8547
-8846,8546
7011,8545
8839,8544
3114,8543
2637,8542
-4208,8541
5218,8540
-9736,8539
9803,8538
-1731,8537
1326,8536
-7451,8535
-3355,8534
-24,8533
-5552,8532
-3532,8531
2880,8530
-4159,8529
513,8528
7539,8527
8469,8526
-7704,8525
-9098,8524
8576,8523
-7512,8522
-436,8521
-1537,8520
-5961,8519
430,8518
-5780,8517
-6294,8516
8480,8515
-4605,8514
-8155,8513
-8727,8512
7121,8511
-9361,8510
-5065,8509
-3247,8508
2217,8507
3719,8506
-7831,8505
4321,8504
178,8503
-4305,8502
1720,8501
6833,8500
-8717,8499
2786,8498
-6474,8497
1739,8496
6332,8495
-7511,8494
-6779,8493
8529,8492
2782,8491
1244,8490
3951,8489
-3562,8488
6575,8487
-3351,8486
1311,8485
-5288,8484
-4597,8483
-6482,8482
1392,8481
2024,8480
4039,8479
266,8478
-7743,8477
6452,8476
3112,8475
-328,8474
-4910,8473
-7069,8472
8888,8471
-3576,8470
2881,8469
-8791,8468
3594,8467
-7228,8466
-8298,8465
4087,8464
3268,8463
3147,8462
-7564,8461
-6938,8460
3327,8459
8804,8458
9345,8457
6464,8456
759,8455
4327,8454
-4131,8453
-6110,8452
-3716,8451
-739,8450
7782,8449
-190,8448
-191,8447
-9783,8446
9221,8445
9265,8444
-1803,8443
-8574,8442
7935,8441
8919,8440
-4426,8439
5052,8438
2825,8437
7922,8436
3352,8435
6489,8434
-1057,8433
-5240,8432
-361,8431
-5590,8430
3014,8429
8611,8428
-4158,8427
-9469,8426
-4032,8425
-3234,8424
2059,8423
9840,8422
8070,8421
-6812,8420
-7745,8419
-1536,8418
-3058,8417
7665,8416
-4817,8415
-6602,8414
9078,8413
-264,8412
-2250,8411
-3977,8410
-8536,8409
7130,8408
3700,8407
9597,8406
-8584,8405
4587,8404
2450,8403
9861,8402
52,8401
5597,8400
-9610,8399
-2568,8398
-2435,8397
7031,8396
-9862,8395
853,8394
6952,8393
-5414,8392
-8014,8391
-36,8390
-3033,8389
-4430,8388
-3826,8387
651,8386
-5300,8385
4840,8384
4650,8383
-5861,8382
-6400,8381
-478,8380
-3373,8379
-3382,8378
-6351,8377
-1377,8376
3486,8375
8332,8374
7007,8373
-5160,8372
-4468,8371
-4837,8370
4669,8369
7482,8368
5537,8367
269,8366
7460,8365
-2079,8364
2256,8363
-1394,8362
-1794,8361
-8160,8360
-9241,8359
-7168,8358
-9035,8357
6286,8356
-4078,8355
-4384,8354
-2090,8353
3696,8352
369,8351
-9600,8350
4820,8349
9918,8348
-1182,8347
-9692,8346
2048,8345
-1176,8344
-2924,8343
3242,8342
-564,8341
2111,8340
5789,8339
97,8338
890,8337
9728,8336
-3394,8335
-7414,8334
7082,8333
3649,8332
1522,8331
-2639,8330
-6723,8329
-4249,8328
4989,8327
-6108,8326
-6679,8325
-851,8324
2704,8323
-5003,8322
-9437,8321
-8403,8320
1079,8319
973,8318
-8221,8317
9377,8316
6993,8315
966,8314
1162,8313
668,8312
8716,8311
-1521,8310
-1999,8309
8404,8308
-4231,8307
-8113,8306
-6124,8305
4476,8304
8039,8303
-4642,8302
3057,8301
-621,8300
2591,8299
750,8298
3209,8297
4500,8296
356,8295
-3133,8294
-7374,8293
7789,8292
4354,8291
-1134,8290
4893,8289
-2194,8288
6040,8287
-2301,8286
2246,8285
-3975,8284
-2942,8283
-2924,8282
-5199,8281
-7255,8280
-67,8279
3820,8278
4456,8277
8055,8276
3165,8275
-3652,8274
9466,8273
-3915,8272
-6356,8271
-4414,8270
8492,8269
-1922,8268
2500,8267
2811,8266
-8581,8265
7872,8264
-727,8263
9704,8262
-1704,8261
1939,8260
3630,8259
7307,8258
7502,8257
5379,8256
-6045,8255
2661,8254
-521,8253
-4821,8252
-2305,8251
-5444,8250
-6555,8249
2440,8248
9701,8247
3128,8246
-8998,8245
6504,8244
1626,8243
-8021,8242
2799,8241
-4468,8240
-2005,8239
5994,8238
2222,8237
546,8236
2722,8235
-6692,8234
3541,8233
-7104,8232
3574,8231
5544,8230
1060,8229
8692,8228
1520,8227
-2997,8226
-9535,8225
8063,8224
6886,8223
-9594,8222
3944,8221
-8127,8220
-5073,8219
4597,8218
6607,8217
4086,8216
-368,8215
7804,8214
3265,8213
4069,8212
6552,8211
9034,8210
-8086,8209
-197,8208
2879,8207
9746,8206
-6966,8205
-9568,8204
-3787,8203
8066,8202
2311,8201
-5514,8200
2187,8199
-1335,8198
-1553,8197
-1219,8196
5538,8195
2805,8194
7439,8193
-7813,8192
-804,8191
-4862,8190
65,8189
8373,8188
1658,8187
6499,8186
204,8185
-7899,8184
4137,8183
-4753,8182
8297,8181
4710,8180
5899,8179
-6380,8178
-3629,8177
-3709,8176
-1287,8175
-9851,8174
8915,8173
-5751,8172
-536,8171
4312,8170
7411,8169
-8902,8168
3804,8167
5446,8166
5272,8165
-2162,8164
3029,8163
4330,8162
-5206,8161
3550,8160
-8538,8159
2937,8158
7953,8157
6702,8156
-7769,8155
5492,8154
-1093,8153
-870,8152
5609,8151
-7694,8150
7557,8149
9802,8148
-4023,8147
-3245,8146
865,8145
-7813,8144
965,8143
5350,8142
-8703,8141
6402,8140
9553,8139
992,8138
348,8137
5362,8136
-5435,8135
-9673,8134
9132,8133
2671,8132
-533,8131
-2463,8130
-2298,8129
-667,8128
9401,8127
8959,8126
157,8125
-3850,8124
1969,8123
-4424,8122
-6485,8121
-798,8120
-5398,8119
3743,8118
-5102,8117
-3095,8116
2247,8115
8474,8114
3838,8113
8873,8112
-8408,8111
8064,8110
-5728,8109
-797,8108
6197,8107
4115,8106
-5697,8105
9735,8104
725,8103
-3245,8102
-9112,8101
2533,8100
1757,8099
-8698,8098
1274,8097
4975,8096
7811,8095
-355,8094
3389,8093
5800,8092
-8259,8091
7347,8090
-6687,8089
-4136,8088
-5004,8087
5692,8086
-443,8085
3528,8084
5132,8083
-3098,8082
-8908,8081
1326,8080
5450,8079
-9735,8078
8855,8077
-2112,8076
-1205,8075
-2920,8074
9003,8073
-2858,8072
-3661,8071
3157,8070
-9849,8069
5387,8068
6535,8067
9008,8066
6655,8065
-3919,8064
-523,8063
-73,8062
5269,8061
2049,8060
-2503,8059
842,8058
3437,8057
-4673,8056
-5816,8055
4106,8054
-5854,8053
-4091,8052
-9188,8051
-7672,8050
-5605,8049
2500,8048
1740,8047
-7107,8046
-7787,8045
641,8044
-1511,8043
-3992,8042
-9411,8041
-3382,8040
-4070,8039
3884,8038
-4222,8037
9179,8036
-6527,8035
-4869,8034
-7850,8033
5305,8032
9105,8031
5437,8030
6064,8029
-8875,8028
4827,8027
3352,8026
7240,8025
4612,8024
-1758,8023
-1777,8022
7637,8021
2770,8020
7017,8019
-3702,8018
-4889,8017
-7272,8016
412,8015
571,8014
1894,8013
3610,8012
-4792,8011
-9924,8010
-3538,8009
-6043,8008
-7829,8007
-4826,8006
1355,8005
-1889,8004
3568,8003
6808,8002
-673,8001
-5740,8000
-7743,7999
-287,7998
-4574,7997
6600,7996
8515,7995
-7729,7994
-6349,7993
-5301,7992
-7894,7991
9016,7990
3354,7989
-5898,7988
3845,7987
-4306,7986
-7202,7985
-5885,7984
3607,7983
1306,7982
-4916,7981
-9067,7980
-280,7979
6846,7978
5166,7977
-2646,7976
-1446,7975
6103,7974
5688,7973
3899,7972
2460,7971
-9566,7970
4137,7969
-9608,7968
-745,7967
-3595,7966
-5877,7965
1927,7964
-2919,7963
2913,7962
9535,7961
8660,7960
4747,7959
-7337,7958
1955,7957
4923,7956
-452,7955
1813,7954
-1173,7953
9931,7952
2075,7951
-8805,7950
-7174,7949
9744,7948
-9311,7947
2604,7946
-8760,7945
8052,7944
-2925,7943
-5445,7942
-1711,7941
-7943,7940
8717,7939
3230,7938
-6971,7937
8892,7936
4130,7935
6482,7934
787,7933
7938,7932
2335,7931
1362,7930
-2929,7929
-5180,7928
-651,7927
-1016,7926
9426,7925
4054,7924
-8661,7923
-5546,7922
-5002,7921
9013,7920
6601,7919
4131,7918
9271,7917
-9786,7916
6712,7915
-2319,7914
5079,7913
-4014,7912
-9101,7911
8160,7910
9862,7909
-6846,7908
7147,7907
-161,7906
4053,7905
-411,7904
-1463,7903
-9553,7902
3651,7901
-4616,7900
-6066,7899
2287,7898
-3906,7897
4880,7896
8482,7895
-5083,7894
-9930,7893
7885,7892
-8808,7891
-9005,7890
-2854,7889
-4853,7888
4437,7887
6518,7886
5918,7885
-9455,7884
3387,7883
-3207,7882
-2189,7881
420,7880
2043,7879
-9726,7878
7800,7877
-908,7876
7090,7875
3898,7874
-7013,7873
-1172,7872
-9325,7871
-4474,7870
-2718,7869
2434,7868
-1079,7867
-8216,7866
-8522,7865
-2915,7864
-5720,7863
-7036,7862
4483,7861
-853,7860
6640,7859
476,7858
3764,7857
1469,7856
720,7855
-3029,7854
-9162,7853
7008,7852
-4651,7851
-5628,7850
-8857,7849
-4394,7848
-5947,7847
-9090,7846
-3334,7845
4373,7844
5727,7843
4623,7842
4437,7841
6385,7840
9222,7839
-2106,7838
4319,7837
7213,7836
6288,7835
-4799,7834
5486,7833
4350,7832
-6385,7831
4649,7830
-7435,7829
-9322,7828
6585,7827
2686,7826
9605,7825
9864,7824
4900,7823
-8979,7822
2924,7821
8961,7820
3328,7819
4896,7818
-7764,7817
1415,7816
-329,7815
2718,7814
