5476,9674
-2962,9673
-1921,9672
8084,9671
9054,9670
-8728,9669
-3113,9668
-4187,9667
-4663,9666
-3580,9665
-5545,9664
-142,9663
9927,9662
5007,9661
6633,9660
8775,9659
2625,9658
-7510,9657
-5711,9656
1932,9655
9392,9654
5651,9653
-314,9652
153,9651
-8643,9650
-5531,9649
3318,9648
-9516,9647
8277,9646
-2631,9645
8678,9644
-747,9643
3004,9642
3495,9641
1927,9640
-5931,9639
-1863,9638
-235,9637
8356,9636
2378,9635
-3538,9634
5403,9633
-1725,9632
1981,9631
-7324,9630
2124,9629
1126,9628
7093,9627
5486,9626
4236,9625
8628,9624
2574,9623
6407,9622
-326,9621
5167,9620
8392,9619
-5632,9618
-9640,9617
-3128,9616
6668,9615
3743,9614
8233,9613
-443,9612
-5644,9611
-2516,9610
1970,9609
-9896,9608
-3897,9607
6706,9606
-1444,9605
5860,9604
3864,9603
-6515,9602
3853,9601
-7667,9600
2506,9599
-5506,9598
-3307,9597
-9361,9596
-6040,9595
9773,9594
-7805,9593
3167,9592
6387,9591
-6932,9590
1724,9589
-1669,9588
9413,9587
-1978,9586
-706,9585
-6498,9584
-8412,9583
-1993,9582
-2842,9581
8962,9580
-7896,9579
6388,9578
-2998,9577
-4892,9576
-4792,9575
-1215,9574
-2647,9573
131,9572
-7247,9571
-823,9570
2694,9569
6123,9568
-1927,9567
-2288,9566
-4730,9565
-2280,9564
-7369,9563
-399,9562
-3355,9561
-632,9560
5804,9559
1724,9558
2899,9557
4804,9556
7775,9555
-3599,9554
4583,9553
5442,9552
-4406,9551
-9772,9550
679,9549
3190,9548
-6658,9547
-29,9546
4304,9545
7569,9544
8747,9543
7205,9542
-2762,9541
7046,9540
-9392,9539
-1260,9538
127,9537
-9866,9536
-5913,9535
-9212,9534
5784,9533
-6922,9532
4274,9531
-8519,9530
-5945,9529
7852,9528
-7736,9527
-1526,9526
8488,9525
-3302,9524
2596,9523
-3740,9522
7444,9521
7564,9520
-3898,9519
-8753,9518
5159,9517
8653,9516
-2074,9515
1745,9514
-7963,9513
-448,9512
7006,9511
4732,9510
7559,9509
-8444,9508
-9725,9507
-8456,9506
-5860,9505
382,9504
-7448,9503
659,9502
5692,9501
751,9500
1430,9499
-2696,9498
838,9497
-5801,9496
-4707,9495
-3227,9494
-2625,9493
-973,9492
-7746,9491
1268,9490
2021,9489
4426,9488
7916,9487
-1554,9486
-2571,9485
-437,9484
688,9483
-6017,9482
7068,9481
-7152,9480
-5223,9479
168,9478
7826,9477
-3399,9476
3092,9475
-2135,9474
35,9473
7977,9472
4906,9471
-9877,9470
-4888,9469
8288,9468
6457,9467
-7658,9466
2139,9465
9737,9464
6591,9463
-3948,9462
6417,9461
1145,9460
4098,9459
1246,9458
-4598,9457
2325,9456
-1432,9455
-4379,9454
430,9453
-9402,9452
-7614,9451
8194,9450
6252,9449
-7720,9448
-2066,9447
-528,9446
-5395,9445
-2953,9444
-8899,9443
-9373,9442
-7054,9441
-6331,9440
9851,9439
183,9438
-5030,9437
1922,9436
-4999,9435
8219,9434
5588,9433
7363,9432
9110,9431
5325,9430
-144,9429
-6837,9428
9157,9427
6402,9426
-7357,9425
6346,9424
8635,9423
-2167,9422
-6136,9421
-5414,9420
5659,9419
626,9418
-7305,9417
4008,9416
-4973,9415
-8129,9414
-6595,9413
-1393,9412
4241,9411
-7866,9410
-4645,9409
7391,9408
-3813,9407
-2574,9406
-9849,9405
6744,9404
4441,9403
-9080,9402
81,9401
2326,9400
-8861,9399
-8188,9398
3703,9397
7372,9396
1845,9395
6575,9394
6783,9393
2415,9392
-2908,9391
1279,9390
-169,9389
5177,9388
5997,9387
-7264,9386
-2980,9385
-1175,9384
-6147,9383
970,9382
-4413,9381
1766,9380
2572,9379
-4185,9378
9615,9377
-7177,9376
-9364,9375
6376,9374
-2364,9373
-8116,9372
7358,9371
3754,9370
-457,9369
-1966,9368
5378,9367
-5465,9366
5135,9365
4683,9364
4662,9363
-4533,9362
-6126,9361
4349,9360
-8375,9359
-1845,9358
-6518,9357
4522,9356
7685,9355
-3308,9354
3646,9353
456,9352
-6958,9351
875,9350
246,9349
-9291,9348
3471,9347
-7041,9346
-4528,9345
-3068,9344
-9318,9343
6863,9342
-350,9341
677,9340
9983,9339
-4632,9338
-8300,9337
-3144,9336
-6964,9335
2952,9334
-3106,9333
6037,9332
-2088,9331
-115,9330
-7020,9329
5904,9328
3972,9327
-3486,9326
-1346,9325
-4056,9324
-5236,9323
5857,9322
2051,9321
-1135,9320
8640,9319
-2706,9318
1112,9317
7241,9316
-6159,9315
4450,9314
-7424,9313
4527,9312
2403,9311
-3614,9310
1809,9309
5853,9308
-4342,9307
-7284,9306
-8152,9305
-4076,9304
-7107,9303
557,9302
6669,9301
8841,9300
-5598,9299
-6019,9298
-8783,9297
-2166,9296
-9739,9295
5135,9294
8521,9293
1616,9292
6988,9291
-9719,9290
3042,9289
8548,9288
5695,9287
-6341,9286
-1556,9285
9725,9284
7319,9283
-2484,9282
8005,9281
-2185,9280
3303,9279
-2532,9278
-3740,9277
9700,9276
-6709,9275
-944,9274
1622,9273
7927,9272
-4600,9271
-6505,9270
-8490,9269
8388,9268
-849,9267
-1516,9266
-6237,9265
9927,9264
-3677,9263
3387,9262
-8758,9261
5238,9260
-9213,9259
-2823,9258
26,9257
-8156,9256
-5173,9255
2232,9254
-4079,9253
-3004,9252
6486,9251
7450,9250
8793,9249
938,9248
-9862,9247
-9966,9246
9822,9245
9249,9244
-9186,9243
-3060,9242
-7228,9241
6922,9240
1749,9239
4178,9238
-2798,9237
4285,9236
-5898,9235
4945,9234
-1123,9233
-1924,9232
8046,9231
-3914,9230
590,9229
-288,9228
-4791,9227
-3573,9226
-4719,9225
7221,9224
-6180,9223
230,9222
2539,9221
-2711,9220
-9930,9219
4367,9218
-565,9217
9537,9216
-8249,9215
8758,9214
-2853,9213
6441,9212
-6359,9211
-3804,9210
-4081,9209
-873,9208
7961,9207
9899,9206
2675,9205
-8117,9204
7817,9203
4972,9202
-2076,9201
-3692,9200
6696,9199
-6638,9198
-8383,9197
-185,9196
-7103,9195
-8943,9194
-8779,9193
2595,9192
-5797,9191
-9075,9190
-493,9189
2169,9188
5149,9187
4930,9186
4414,9185
5301,9184
6908,9183
5443,9182
-1159,9181
3310,9180
8123,9179
6918,9178
-5663,9177
-1280,9176
-6031,9175
6442,9174
9389,9173
-1310,9172
-9797,9171
4469,9170
387,9169
-6148,9168
9245,9167
-4479,9166
1282,9165
-119,9164
6027,9163
-7272,9162
6668,9161
-6383,9160
-7172,9159
9762,9158
-7860,9157
5455,9156
4372,9155
9091,9154
-4278,9153
-4491,9152
7129,9151
-3629,9150
4629,9149
2156,9148
-9987,9147
-2538,9146
2716,9145
8647,9144
-2310,9143
-3302,9142
-4261,9141
5814,9140
-7806,9139
2872,9138
3894,9137
-2820,9136
-6286,9135
2913,9134
-5892,9133
-3528,9132
-2717,9131
2228,9130
-1875,9129
6974,9128
8455,9127
-4518,9126
6749,9125
7145,9124
8152,9123
1833,9122
5374,9121
-2412,9120
4514,9119
-5331,9118
1489,9117
-9278,9116
-2097,9115
-2579,9114
-9063,9113
6423,9112
-5878,9111
4272,9110
-3569,9109
-5621,9108
-9518,9107
-2607,9106
9231,9105
-2937,9104
9492,9103
-9209,9102
-7186,9101
-3949,9100
5795,9099
-5039,9098
6038,9097
8701,9096
3336,9095
6216,9094
-7451,9093
2342,9092
-8120,9091
-99,9090
2936,9089
8663,9088
4582,9087
7677,9086
6798,9085
-7635,9084
-8294,9083
5622,9082
-7169,9081
-5075,9080
-586,9079
-7891,9078
6898,9077
-3054,9076
-2791,9075
-7750,9074
369,9073
619,9072
-7315,9071
9169,9070
-6030,9069
7666,9068
8112,9067
-8572,9066
6074,9065
-2526,9064
9791,9063
617,9062
8533,9061
-4821,9060
-1873,9059
3550,9058
-1966,9057
110,9056
4099,9055
-688,9054
6478,9053
1238,9052
-3904,9051
3117,9050
-37,9049
-1806,9048
-45,9047
6093,9046
-7316,9045
-6050,9044
-5318,9043
-7088,9042
9472,9041
8364,9040
6427,9039
7701,9038
8636,9037
623,9036
4152,9035
-7281,9034
5383,9033
2904,9032
1797,9031
3960,9030
-4611,9029
-2256,9028
-6142,9027
-6725,9026
7881,9025
-2901,9024
-6089,9023
-2580,9022
-1858,9021
2465,9020
8970,9019
-8837,9018
390,9017
2246,9016
6452,9015
3672,9014
3832,9013
-4882,9012
-4926,9011
5336,9010
6932,9009
-3733,9008
6233,9007
5528,9006
8012,9005
7154,9004
8157,9003
1005,9002
3872,9001
8854,9000
-8436,8999
-736,8998
-7624,8997
-5988,8996
-7365,8995
-8448,8994
9797,8993
3152,8992
6776,8991
6153,8990
-769,8989
-2686,8988
-5088,8987
-5788,8986
2435,8985
862,8984
-6984,8983
7464,8982
-5705,8981
5899,8980
5135,8979
205,8978
-3624,8977
2788,8976
-9681,8975
6147,8974
-5924,8973
-9894,8972
4657,8971
5023,8970
473,8969
1727,8968
-8882,8967
3400,8966
-773,8965
8762,8964
1822,8963
9575,8962
-1277,8961
9692,8960
-9800,8959
3325,8958
170,8957
-6628,8956
3632,8955
7904,8954
3457,8953
6392,8952
1236,8951
3872,8950
6314,8949
-1110,8948
-4101,8947
2163,8946
-5313,8945
947,8944
-5069,8943
-2720,8942
-4772,8941
-4399,8940
9419,8939
-9435,8938
4414,8937
3770,8936
-1113,8935
8208,8934
3048,8933
1511,8932
-5202,8931
-996,8930
9741,8929
-9406,8928
4258,8927
2777,8926
2502,8925
-277,8924
-6554,8923
-7943,8922
3619,8921
5558,8920
9272,8919
6698,8918
-174,8917
-9746,8916
-2612,8915
4058,8914
-2969,8913
-4637,8912
-5312,8911
-4272,8910
6941,8909
-9270,8908
-4587,8907
-4038,8906
-8514,8905
-8620,8904
-8717,8903
6606,8902
-9797,8901
5430,8900
8155,8899
8683,8898
5604,8897
1730,8896
4443,8895
1737,8894
2041,8893
7126,8892
-289,8891
8641,8890
4658,8889
251,8888
5931,8887
5757,8886
6847,8885
1155,8884
-1678,8883
6177,8882
6870,8881
4303,8880
7905,8879
-2761,8878
-2595,8877
6212,8876
3756,8875
-7420,8874
5313,8873
-1608,8872
-725,8871
3707,8870
3209,8869
-8716,8868
3919,8867
6401,8866
9239,8865
5531,8864
9480,8863
-6808,8862
-2991,8861
-6812,8860
8300,8859
4786,8858
-6343,8857
-6664,8856
9748,8855
489,8854
-9122,8853
4182,8852
-9174,8851
487,8850
-9015,8849
6745,8848
6933,8847
-8626,8846
-1836,8845
4083,8844
-315,8843
-9698,8842
3627,8841
4396,8840
9985,8839
-7068,8838
2644,8837
-3662,8836
-3259,8835
5613,8834
1282,8833
530,8832
-5828,8831
3238,8830
1186,8829
-7465,8828
-5948,8827
755,8826
-8192,8825
-554,8824
-6927,8823
-1430,8822
-8715,8821
-5228,8820
132,8819
-130,8818
-512,8817
-5583,8816
-6517,8815
1363,8814
-232,8813
-9637,8812
-6497,8811
8019,8810
9528,8809
8027,8808
-6738,8807
-2881,8806
-5977,8805
-1696,8804
6113,8803
-2810,8802
2585,8801
-4089,8800
7221,8799
-6540,8798
2053,8797
-8001,8796
4220,8795
2937,8794
8187,8793
794,8792
-8858,8791
-468,8790
-7290,8789
7634,8788
-705,8787
-7634,8786
-9143,8785
8847,8784
-1040,8783
8975,8782
-7585,8781
-7268,8780
6535,8779
9121,8778
7761,8777
5271,8776
-6743,8775
-5358,8774
-296,8773
-5746,8772
-6423,8771
6145,8770
1745,8769
-8932,8768
-5926,8767
8275,8766
3934,8765
-9216,8764
6947,8763
1841,8762
-1473,8761
7961,8760
-3825,8759
3370,8758
-546,8757
-1817,8756
8892,8755
404,8754
1935,8753
3428,8752
9799,8751
4381,8750
-8407,8749
3211,8748
2099,8747
1980,8746
5983,8745
-7240,8744
5018,8743
-9477,8742
-4218,8741
4544,8740
4923,8739
-6612,8738
7617,8737
145,8736
4736,8735
7317,8734
-3854,8733
5645,8732
4706,8731
-4924,8730
8976,8729
5707,8728
-3555,8727
4157,8726
-5124,8725
8954,8724
1736,8723
5048,8722
2971,8721
-9547,8720
-2203,8719
1011,8718
8728,8717
5839,8716
1442,8715
5438,8714
1032,8713
-3924,8712
-3928,8711
-7460,8710
-6021,8709
1752,8708
-2592,8707
2446,8706
6840,8705
1599,8704
6621,8703
2784,8702
6137,8701
1069,8700
-7232,8699
-4658,8698
4879,8697
3767,8696
369,8695
8659,8694
5785,8693
1043,8692
-7425,8691
-4767,8690
-2378,8689
-6827,8688
-4562,8687
-4578,8686
6831,8685
9339,8684
4716,8683
-699,8682
-9803,8681
3055,8680
-7006,8679
-7652,8678
8539,8677
4590,8676
-8047,8675
-8783,8674
6348,8673
-7257,8672
2373,8671
1808,8670
-2364,8669
4439,8668
2647,8667
3420,8666
4538,8665
-7349,8664
5581,8663
-52,8662
-8160,8661
-9482,8660
-7197,8659
1997,8658
7981,8657
2846,8656
-3770,8655
-7839,8654
1137,8653
4804,8652
-3075,8651
-177,8650
7486,8649
2085,8648
-7002,8647
-8412,8646
8131,8645
-3158,8644
-9647,8643
8693,8642
899,8641
9292,8640
-7300,8639
-6182,8638
-6206,8637
6222,8636
-9424,8635
6159,8634
-2012,8633
4444,8632
-6975,8631
6009,8630
-66,8629
9847,8628
-9831,8627
-2268,8626
4597,8625
794,8624
40,8623
-6372,8622
4747,8621
8364,8620
-1118,8619
195,8618
4902,8617
5404,8616
521,8615
-7001,8614
-7267,8613
-8724,8612
-2515,8611
-3280,8610
5585,8609
9930,8608
4204,8607
2899,8606
5329,8605
5138,8604
-9058,8603
-533,8602
-9239,8601
-1384,8600
6022,8599
-6633,8598
3602,8597
-5660,8596
-6517,8595
407,8594
1490,8593
5442,8592
3419,8591
-5060,8590
-717,8589
8872,8588
3170,8587
-3965,8586
-1295,8585
-2595,8584
8800,8583
-3464,8582
-4474,8581
-1417,8580
8518,8579
-3291,8578
-6639,8577
5844,8576
2222,8575
5164,8574
3675,8573
-1665,8572
-5239,8571
-3707,8570
-7339,8569
-7191,8568
-5628,8567
5683,8566
7405,8565
-6449,8564
2320,8563
2819,8562
-3825,8561
4378,8560
-5057,8559
3791,8558
-9475,8557
570,8556
-4901,8555
-4127,8554
683,8553
7933,8552
6459,8551
478,8550
9798,8549
1297,8548
1116,8547
1395,8546
-2444,8545
-4715,8544
8647,8543
-8890,8542
-880,8541
-3430,8540
-6875,8539
-381,8538
-8470,8537
-1352,8536
3415,8535
7382,8534
-3668,8533
7719,8532
1733,8531
6825,8530
-5321,8529
-8596,8528
-4467,8527
5322,8526
9054,8525
770,8524
-1343,8523
-3357,8522
-5577,8521
-9406,8520
9083,8519
7545,8518
837,8517
-7279,8516
-7357,8515
-8429,8514
-602,8513
3111,8512
4767,8511
-7019,8510
3952,8509
4378,8508
5661,8507
452,8506
-7980,8505
2537,8504
8129,8503
-7739,8502
-9815,8501
9193,8500
1953,8499
2583,8498
1561,8497
8575,8496
3798,8495
-8022,8494
-4094,8493
-7470,8492
7476,8491
4166,8490
-3417,8489
6040,8488
-4190,8487
-3988,8486
2814,8485
849,8484
2371,8483
-2185,8482
534,8481
5346,8480
-905,8479
-2864,8478
610,8477
5258,8476
-6007,8475
805,8474
-641,8473
-8536,8472
-7794,8471
-2905,8470
2981,8469
8851,8468
3100,8467
-7213,8466
-5068,8465
-6730,8464
6362,8463
-1632,8462
-6795,8461
-7675,8460
783,8459
-1351,8458
3155,8457
-9709,8456
-9097,8455
-4185,8454
691,8453
-2698,8452
-1302,8451
7246,8450
544,8449
-1271,8448
197,8447
1410,8446
-5182,8445
-8162,8444
189,8443
1691,8442
8123,8441
3792,8440
-7871,8439
264,8438
7349,8437
7532,8436
4889,8435
1906,8434
6472,8433
-9777,8432
-6802,8431
1141,8430
-188,8429
2730,8428
4356,8427
5157,8426
742,8425
8011,8424
-9659,8423
9674,8422
-2891,8421
-8756,8420
-8664,8419
-4749,8418
-534,8417
-4743,8416
-5467,8415
-2523,8414
-6262,8413
1053,8412
-9771,8411
-3892,8410
-3992,8409
5075,8408
6264,8407
5355,8406
3918,8405
-7542,8404
1341,8403
-9571,8402
6458,8401
8582,8400
-2044,8399
3839,8398
-8023,8397
-9906,8396
-3513,8395
9116,8394
2822,8393
-9162,8392
-6605,8391
-797,8390
4282,8389
8308,8388
8532,8387
2220,8386
5313,8385
1744,8384
9279,8383
-1788,8382
9108,8381
-5671,8380
2452,8379
7029,8378
2592,8377
8846,8376
8936,8375
9784,8374
-4287,8373
-1341,8372
481,8371
-5910,8370
-6228,8369
3968,8368
3299,8367
6763,8366
8967,8365
7204,8364
-1067,8363
-3203,8362
-8978,8361
653,8360
-786,8359
-3983,8358
896,8357
-5465,8356
-725,8355
-4701,8354
6594,8353
4372,8352
170,8351
-9941,8350
5399,8349
2745,8348
1025,8347
-9609,8346
-6886,8345
2424,8344
9513,8343
-1599,8342
7549,8341
-4595,8340
9053,8339
8118,8338
-9075,8337
5509,8336
-8762,8335
1837,8334
3731,8333
984,8332
-7125,8331
795,8330
1377,8329
-2092,8328
8404,8327
-2146,8326
-6002,8325
5276,8324
491,8323
-4889,8322
9830,8321
-1765,8320
4320,8319
-9614,8318
-7058,8317
-2774,8316
-5614,8315
3077,8314
7232,8313
-2289,8312
-3513,8311
2106,8310
-9567,8309
-2375,8308
2227,8307
-3523,8306
4079,8305
7903,8304
-1548,8303
-7530,8302
-1473,8301
5145,8300
-122,8299
-9465,8298
-4381,8297
-5090,8296
9612,8295
9684,8294
5894,8293
-855,8292
9263,8291
7507,8290
2081,8289
1896,8288
-1936,8287
9856,8286
6081,8285
3701,8284
-1289,8283
-4083,8282
-7191,8281
6993,8280
6551,8279
1468,8278
-9055,8277
2338,8276
-1699,8275
6088,8274
8068,8273
8467,8272
-3365,8271
-1582,8270
5573,8269
-2116,8268
7844,8267
7740,8266
-2574,8265
-5871,8264
-8891,8263
9825,8262
6045,8261
-3077,8260
35,8259
300,8258
-1545,8257
-3064,8256
-217,8255
-207,8254
6324,8253
3291,8252
6368,8251
-8337,8250
4662,8249
3751,8248
-1304,8247
-4669,8246
5643,8245
-9925,8244
-1591,8243
6085,8242
-3588,8241
9183,8240
-2181,8239
5653,8238
-7303,8237
4538,8236
1972,8235
6940,8234
-6295,8233
-8504,8232
-2637,8231
1051,8230
7956,8229
5492,8228
6811,8227
5000,8226
-5363,8225
-7497,8224
-2257,8223
4529,8222
-9523,8221
-2518,8220
-624,8219
7981,8218
8351,8217
8443,8216
-6725,8215
-5572,8214
459,8213
-8697,8212
-8766,8211
-7955,8210
-3664,8209
3754,8208
4705,8207
1221,8206
-6030,8205
5281,8204
712,8203
946,8202
855,8201
4705,8200
-9362,8199
6710,8198
-8921,8197
6768,8196
-9625,8195
3559,8194
4401,8193
-5135,8192
2917,8191
-1213,8190
3790,8189
-1706,8188
7857,8187
5449,8186
8937,8185
-676,8184
-3904,8183
-1,8182
-4916,8181
-2142,8180
2704,8179
-4777,8178
8795,8177
9649,8176
6004,8175
-6892,8174
5362,8173
7783,8172
-3276,8171
-8661,8170
-3959,8169
6515,8168
-2441,8167
-8162,8166
7692,8165
-8386,8164
-9517,8163
102,8162
2139,8161
1960,8160
6830,8159
-9968,8158
-1887,8157
3469,8156
-6501,8155
532,8154
4753,8153
8230,8152
7501,8151
7402,8150
-7633,8149
-635,8148
-9284,8147
-3199,8146
-6504,8145
5162,8144
-3240,8143
-4902,8142
5380,8141
4895,8140
2835,8139
3963,8138
-6541,8137
3048,8136
705,8135
9263,8134
-5183,8133
-1231,8132
3085,8131
-2329,8130
-9629,8129
2947,8128
4380,8127
5835,8126
-4978,8125
-3364,8124
-1994,8123
3575,8122
6175,8121
1394,8120
-3546,8119
-5275,8118
-7287,8117
4666,8116
4821,8115
7116,8114
-1098,8113
-8542,8112
3681,8111
-3356,8110
715,8109
-2679,8108
2996,8107
9415,8106
5608,8105
-2908,8104
-4811,8103
-9262,8102
-8907,8101
-1217,8100
2525,8099
-39,8098
-7733,8097
2756,8096
1675,8095
6245,8094
-6020,8093
-7506,8092
-3436,8091
1794,8090
-606,8089
5234,8088
-392,8087
-3602,8086
-6525,8085
8244,8084
-9047,8083
9905,8082
-2728,8081
-383,8080
-4517,8079
-2273,8078
-3116,8077
1295,8076
8238,8075
8528,8074
9560,8073
-3602,8072
-9767,8071
3026,8070
-1321,8069
2932,8068
8744,8067
-1942,8066
9169,8065
-8359,8064
8863,8063
1144,8062
5470,8061
6979,8060
-3710,8059
7262,8058
-4820,8057
-2836,8056
5403,8055
1811,8054
-6655,8053
1653,8052
1118,8051
-8460,8050
4663,8049
2701,8048
-1791,8047
8719,8046
-6124,8045
1256,8044
-2368,8043
2863,8042
-1770,8041
6986,8040
-4241,8039
9042,8038
-9846,8037
-2849,8036
-503,8035
2177,8034
3115,8033
-275,8032
-2029,8031
-7390,8030
9150,8029
-7544,8028
-305,8027
9898,8026
2655,8025
1384,8024
3139,8023
-1076,8022
1755,8021
9935,8020
8112,8019
-4737,8018
5963,8017
-7209,8016
-4432,8015
-4750,8014
6796,8013
7527,8012
4240,8011
-9807,8010
-3360,8009
-8552,8008
-6032,8007
-6050,8006
400,8005
951,8004
7546,8003
-1597,8002
4343,8001
-3440,8000
5721,7999
2284,7998
-3011,7997
-2128,7996
-6864,7995
-4546,7994
8065,7993
9692,7992
-2938,7991
2879,7990
-6731,7989
-6942,7988
5228,7987
433,7986
4903,7985
3039,7984
-5736,7983
8063,7982
-8484,7981
-1014,7980
6078,7979
4991,7978
3196,7977
-7766,7976
-4080,7975
-3726,7974
3507,7973
-8643,7972
2885,7971
-9574,7970
3829,7969
-4331,7968
1382,7967
3734,7966
1412,7965
-6047,7964
276,7963
8501,7962
-1456,7961
7279,7960
5442,7959
9618,7958
6971,7957
-7670,7956
-9045,7955
6757,7954
-924,7953
-5268,7952
-5668,7951
-2110,7950
-4695,7949
-9255,7948
2074,7947
3932,7946
-4045,7945
-30,7944
3119,7943
4022,7942
-5338,7941
-8179,7940
-69,7939
6277,7938
-9206,7937
4102,7936
-412,7935
-184,7934
8450,7933
3366,7932
542,7931
428,7930
-9113,7929
3529,7928
4661,7927
-5506,7926
-9126,7925
1831,7924
-1310,7923
3532,7922
-40,7921
9320,7920
4464,7919
-4699,7918
-7512,7917
6821,7916
-6984,7915
-3640,7914
3891,7913
6752,7912
-5907,7911
-4205,7910
-2958,7909
6157,7908
9738,7907
-9919,7906
-4775,7905
-3013,7904
-1826,7903
5035,7902
-4117,7901
-4095,7900
-7421,7899
2416,7898
5314,7897
7821,7896
-1710,7895
-4121,7894
-8703,7893
4842,7892
-8551,7891
3881,7890
-2062,7889
5491,7888
2348,7887
-4421,7886
5083,7885
-2176,7884
7516,7883
-209,7882
3171,7881
4445,7880
-4024,7879
6895,7878
-6286,7877
-2533,7876
-2792,7875
-1231,7874
-4598,7873
-2926,7872
1009,7871
-7085,7870
-3623,7869
8653,7868
2707,7867
3436,7866
4253,7865
-9668,7864
-8829,7863
3785,7862
7273,7861
-4736,7860
1564,7859
3993,7858
-7687,7857
1204,7856
-6,7855
8575,7854
8448,7853
3614,7852
-7027,7851
398,7850
-1581,7849
7983,7848
1090,7847
447,7846
4524,7845
-7941,7844
3287,7843
3844,7842
-9589,7841
-704,7840
5829,7839
8353,7838
5641,7837
-8823,7836
-1617,7835
-6766,7834
-3904,7833
7831,7832
8502,7831
-6522,7830
9941,7829
4043,7828
-4595,7827
7358,7826
6330,7825
748,7824
-5932,7823
-6418,7822
1925,7821
996,7820
-8486,7819
-1503,7818
8985,7817
3678,7816
8531,7815
3504,7814
7999,7813
8375,7812
-7816,7811
-1900,7810
-2337,7809
312,7808
-2934,7807
