-4131,9165
-6753,9164
-9307,9163
-7496,9162
-1815,9161
-9498,9160
-1026,9159
7736,9158
-2251,9157
-4851,9156
3726,9155
523,9154
-6283,9153
9020,9152
2186,9151
-2104,9150
-5957,9149
-7471,9148
-8075,9147
3547,9146
3623,9145
-3234,9144
2557,9143
8080,9142
-1274,9141
-6349,9140
-4420,9139
-3570,9138
-5898,9137
-1617,9136
-3907,9135
-6153,9134
-947,9133
4159,9132
2871,9131
2824,9130
-771,9129
-9682,9128
6486,9127
-119,9126
-8005,9125
2027,9124
9167,9123
3369,9122
5007,9121
-7875,9120
4607,9119
-8719,9118
-40,9117
3841,9116
1091,9115
1485,9114
6460,9113
-3023,9112
-2839,9111
5927,9110
4611,9109
-605,9108
5409,9107
-5001,9106
-878,9105
829,9104
7088,9103
-1344,9102
2602,9101
-3462,9100
7852,9099
6786,9098
-8766,9097
-5309,9096
-6691,9095
-7071,9094
-7932,9093
3228,9092
-8087,9091
-7350,9090
7986,9089
9449,9088
2354,9087
709,9086
3700,9085
-1243,9084
-7285,9083
9618,9082
4138,9081
7722,9080
9493,9079
-3749,9078
-4765,9077
-8928,9076
6036,9075
-7103,9074
6314,9073
2156,9072
-8079,9071
-5514,9070
-6835,9069
2179,9068
-2442,9067
-5373,9066
-8642,9065
4661,9064
1572,9063
9737,9062
-9469,9061
8567,9060
2403,9059
2716,9058
-7991,9057
-3988,9056
-9817,9055
-4552,9054
-5401,9053
8597,9052
-9921,9051
2894,9050
6288,9049
-9734,9048
4108,9047
-9386,9046
3268,9045
-6175,9044
-5143,9043
-7784,9042
-8115,9041
-6522,9040
-8443,9039
3663,9038
-5983,9037
6195,9036
-3282,9035
-2782,9034
-8131,9033
1128,9032
9737,9031
9449,9030
-5767,9029
8093,9028
2884,9027
-5066,9026
3097,9025
3750,9024
4572,9023
71,9022
6753,9021
-2851,9020
5067,9019
-49,9018
3598,9017
-4817,9016
489,9015
-4770,9014
9433,9013
2802,9012
-7518,9011
5738,9010
277,9009
2922,9008
2918,9007
2823,9006
-7416,9005
6557,9004
5706,9003
-6568,9002
3282,9001
5019,9000
1052,8999
5475,8998
3086,8997
-7116,8996
1481,8995
6282,8994
-1650,8993
2968,8992
3439,8991
-6292,8990
9044,8989
2706,8988
3504,8987
-7016,8986
-6547,8985
5047,8984
4008,8983
-8542,8982
3772,8981
6460,8980
-678,8979
8051,8978
1084,8977
-432,8976
1087,8975
4645,8974
-7043,8973
-1351,8972
8372,8971
2501,8970
2512,8969
2472,8968
-2996,8967
8486,8966
-6172,8965
845,8964
-8716,8963
2982,8962
5322,8961
8748,8960
-9167,8959
-5729,8958
154,8957
5127,8956
-4526,8955
2607,8954
-9421,8953
2105,8952
1885,8951
1280,8950
-8089,8949
-5137,8948
-2834,8947
-8339,8946
-9069,8945
2361,8944
6511,8943
4587,8942
-6586,8941
4814,8940
4872,8939
1389,8938
6014,8937
-4993,8936
-4218,8935
-5595,8934
8791,8933
7518,8932
-5572,8931
-902,8930
6433,8929
-7616,8928
6647,8927
7700,8926
8586,8925
-2115,8924
-9341,8923
-2280,8922
2691,8921
946,8920
4143,8919
-2200,8918
6333,8917
-7023,8916
-4232,8915
8093,8914
372,8913
-5953,8912
-2789,8911
-7368,8910
8937,8909
8915,8908
9500,8907
7144,8906
7925,8905
-5297,8904
-4267,8903
-2618,8902
9681,8901
1877,8900
-8822,8899
157,8898
8350,8897
-2201,8896
1335,8895
2204,8894
-2314,8893
5115,8892
-1327,8891
362,8890
-8859,8889
6181,8888
9565,8887
722,8886
2654,8885
-1020,8884
4423,8883
-5971,8882
5790,8881
88,8880
5990,8879
-9982,8878
-1260,8877
-4122,8876
-6477,8875
4269,8874
3215,8873
4372,8872
3815,8871
7800,8870
-3662,8869
7128,8868
-5993,8867
-8237,8866
-3610,8865
2980,8864
-4396,8863
7486,8862
-4345,8861
3669,8860
-5606,8859
-4411,8858
-3449,8857
-4877,8856
-3345,8855
-3151,8854
881,8853
7557,8852
8554,8851
2396,8850
6283,8849
-7399,8848
2639,8847
-9021,8846
-1227,8845
-3760,8844
-6993,8843
-2919,8842
-4174,8841
2743,8840
9062,8839
-4746,8838
-9496,8837
6512,8836
6682,8835
-6799,8834
-6092,8833
6401,8832
5126,8831
-1001,8830
-9419,8829
-9836,8828
8287,8827
6322,8826
9467,8825
5451,8824
-416,8823
5560,8822
-8311,8821
-1792,8820
-8706,8819
-1503,8818
5564,8817
-730,8816
1144,8815
9487,8814
-743,8813
-4291,8812
1655,8811
7075,8810
-8182,8809
-5373,8808
1033,8807
-3465,8806
4599,8805
-5893,8804
8344,8803
-3935,8802
6696,8801
-1553,8800
-9745,8799
7168,8798
-9555,8797
-6968,8796
1752,8795
-6775,8794
6003,8793
7903,8792
9160,8791
9311,8790
7685,8789
8534,8788
59,8787
1115,8786
-1144,8785
-2714,8784
-8107,8783
-9008,8782
7194,8781
9705,8780
8640,8779
-4706,8778
-2484,8777
6094,8776
-6730,8775
8625,8774
-4505,8773
-9379,8772
2591,8771
7857,8770
-7617,8769
-2164,8768
-9286,8767
-8358,8766
8148,8765
9572,8764
7440,8763
-448,8762
8481,8761
3935,8760
-1219,8759
9111,8758
-311,8757
-7443,8756
-1853,8755
8629,8754
4782,8753
-7742,8752
-1118,8751
9141,8750
-6106,8749
2924,8748
1431,8747
9679,8746
2652,8745
4660,8744
-8240,8743
6688,8742
3268,8741
4202,8740
-8443,8739
614,8738
-5188,8737
-6944,8736
5322,8735
519,8734
-8462,8733
8007,8732
-5403,8731
1028,8730
-8919,8729
8407,8728
-4613,8727
5019,8726
-2012,8725
4002,8724
1302,8723
-9868,8722
2263,8721
2151,8720
1924,8719
7549,8718
7482,8717
-6129,8716
-6372,8715
-2552,8714
8510,8713
4450,8712
8387,8711
7049,8710
-5014,8709
-3760,8708
-5004,8707
4507,8706
3453,8705
8777,8704
-3308,8703
-5403,8702
-1593,8701
-5477,8700
-616,8699
700,8698
-9525,8697
-2744,8696
-4580,8695
1626,8694
-1385,8693
4615,8692
-690,8691
1529,8690
-7585,8689
6205,8688
3855,8687
6507,8686
-9563,8685
4425,8684
-2206,8683
2443,8682
1072,8681
-3622,8680
-603,8679
-4810,8678
-6532,8677
-7843,8676
-5632,8675
6463,8674
-2209,8673
-2707,8672
934,8671
-3396,8670
-3465,8669
5323,8668
224,8667
8801,8666
1484,8665
168,8664
5784,8663
-1452,8662
-5381,8661
-2550,8660
2573,8659
6671,8658
5434,8657
-1134,8656
2744,8655
-5262,8654
2087,8653
-5614,8652
3288,8651
7506,8650
9159,8649
3324,8648
8839,8647
-1269,8646
-8943,8645
-2787,8644
1913,8643
-6219,8642
-3287,8641
-5071,8640
2371,8639
5438,8638
8693,8637
3688,8636
-1879,8635
7621,8634
-2277,8633
-1738,8632
9801,8631
5912,8630
-7671,8629
5176,8628
-6306,8627
3455,8626
-7495,8625
8701,8624
9091,8623
6125,8622
6154,8621
1021,8620
-904,8619
1839,8618
7579,8617
313,8616
-2957,8615
5427,8614
8385,8613
-2686,8612
-5258,8611
2732,8610
-7084,8609
3482,8608
-6758,8607
-4591,8606
2674,8605
2017,8604
2001,8603
1363,8602
-2771,8601
6757,8600
-1835,8599
4847,8598
-7371,8597
-6618,8596
4056,8595
-5060,8594
2681,8593
2340,8592
8046,8591
1461,8590
3255,8589
3621,8588
1664,8587
-6637,8586
5271,8585
-319,8584
-5942,8583
6152,8582
-1844,8581
4801,8580
-6089,8579
-7810,8578
-7710,8577
-3360,8576
-1597,8575
471,8574
6302,8573
8877,8572
-963,8571
-8991,8570
-6874,8569
2656,8568
4899,8567
-7031,8566
-2776,8565
-1136,8564
-4589,8563
5457,8562
4789,8561
-6612,8560
6608,8559
-4825,8558
8428,8557
-6949,8556
7726,8555
6083,8554
-1552,8553
1261,8552
-1879,8551
2886,8550
-6102,8549
9259,8548
8505,8547
2230,8546
-1681,8545
-8591,8544
5047,8543
3464,8542
7460,8541
1066,8540
9984,8539
-5820,8538
9252,8537
-2585,8536
8315,8535
-5135,8534
-88,8533
2943,8532
6452,8531
1735,8530
-5679,8529
-3645,8528
5833,8527
7076,8526
-6345,8525
6294,8524
-7855,8523
2458,8522
8740,8521
7552,8520
-891,8519
1703,8518
3739,8517
-6683,8516
4729,8515
-2248,8514
1475,8513
4536,8512
-2599,8511
-9643,8510
-894,8509
647,8508
9515,8507
-9993,8506
821,8505
-5379,8504
-3027,8503
-2405,8502
2851,8501
9752,8500
4408,8499
-1003,8498
5324,8497
5585,8496
-1954,8495
-903,8494
-4628,8493
6012,8492
-9268,8491
-9245,8490
6347,8489
3901,8488
6999,8487
-9236,8486
9186,8485
-6560,8484
-25,8483
-2912,8482
-6389,8481
-6055,8480
-3567,8479
9470,8478
9288,8477
-2988,8476
-8453,8475
8985,8474
50,8473
-7331,8472
630,8471
-8831,8470
-2169,8469
9548,8468
1610,8467
-7914,8466
7304,8465
-818,8464
9039,8463
-2980,8462
6998,8461
5090,8460
8090,8459
-2585,8458
-1827,8457
3670,8456
5324,8455
3298,8454
8881,8453
5742,8452
1914,8451
5615,8450
7352,8449
5144,8448
4565,8447
-4263,8446
-3825,8445
-6072,8444
-427,8443
7846,8442
6814,8441
-7562,8440
6203,8439
-5965,8438
-7460,8437
7000,8436
-2912,8435
-8430,8434
7111,8433
7926,8432
5289,8431
-2777,8430
-3546,8429
-3813,8428
-9556,8427
4419,8426
974,8425
-1578,8424
9625,8423
5598,8422
7378,8421
-3218,8420
-7424,8419
-5623,8418
500,8417
2674,8416
-4621,8415
-80,8414
8064,8413
1585,8412
2000,8411
9414,8410
4292,8409
9962,8408
-1270,8407
3574,8406
1838,8405
-5496,8404
3143,8403
4862,8402
-4159,8401
9213,8400
6156,8399
-1579,8398
8672,8397
6289,8396
3461,8395
-8346,8394
-493,8393
-6913,8392
-9080,8391
-9992,8390
8908,8389
-639,8388
-2570,8387
3682,8386
5416,8385
6513,8384
8316,8383
2863,8382
8411,8381
-6346,8380
-7523,8379
7470,8378
-397,8377
-5881,8376
7313,8375
-8414,8374
4024,8373
-9531,8372
-3065,8371
2332,8370
722,8369
5970,8368
1095,8367
-1604,8366
-6869,8365
-3737,8364
-4898,8363
4263,8362
9668,8361
6143,8360
4141,8359
-7101,8358
-3844,8357
-6671,8356
-530,8355
-8263,8354
3423,8353
-6480,8352
8394,8351
-5275,8350
5839,8349
9327,8348
-4776,8347
-3381,8346
9456,8345
9283,8344
-3907,8343
4771,8342
2107,8341
2630,8340
-2940,8339
8415,8338
2018,8337
-9414,8336
-8139,8335
-4259,8334
-3641,8333
5395,8332
3435,8331
5024,8330
6643,8329
-5201,8328
1618,8327
-2322,8326
-5980,8325
-8621,8324
-1706,8323
8235,8322
4198,8321
3844,8320
-9090,8319
-783,8318
9167,8317
384,8316
-4629,8315
7148,8314
-9201,8313
3027,8312
191,8311
-9768,8310
-9927,8309
-3655,8308
5137,8307
-2270,8306
-5081,8305
-6167,8304
-286,8303
-3404,8302
-534,8301
958,8300
9482,8299
-8293,8298
-1953,8297
5149,8296
-8486,8295
2759,8294
-1610,8293
9853,8292
-5813,8291
-7001,8290
-9832,8289
-7634,8288
-8859,8287
2842,8286
7425,8285
3224,8284
-5714,8283
4897,8282
-3551,8281
-1222,8280
6676,8279
5945,8278
4153,8277
7891,8276
-7611,8275
-3809,8274
-3566,8273
-1201,8272
-2367,8271
6386,8270
658,8269
-7248,8268
-4958,8267
-570,8266
2068,8265
7375,8264
1286,8263
-5438,8262
9912,8261
4546,8260
-2799,8259
-436,8258
5895,8257
5110,8256
-938,8255
9135,8254
-5125,8253
-4068,8252
9904,8251
-3886,8250
-4245,8249
-6494,8248
519,8247
-3733,8246
-896,8245
2774,8244
-8781,8243
7118,8242
-2711,8241
-190,8240
7516,8239
6565,8238
2757,8237
-7346,8236
5521,8235
8036,8234
-9379,8233
-4096,8232
6153,8231
5493,8230
-7235,8229
-8503,8228
1240,8227
3813,8226
-7507,8225
682,8224
-949,8223
-2101,8222
1027,8221
319,8220
2071,8219
-2680,8218
228,8217
388,8216
-4455,8215
-7594,8214
9460,8213
-980,8212
-8200,8211
2358,8210
-1183,8209
6352,8208
2391,8207
-3654,8206
5719,8205
-825,8204
-2223,8203
-5551,8202
-2523,8201
-5413,8200
2544,8199
-3060,8198
-1586,8197
-7206,8196
3141,8195
-2416,8194
6992,8193
-3314,8192
-5413,8191
9439,8190
5664,8189
8981,8188
2857,8187
-9821,8186
-5806,8185
-3502,8184
-9604,8183
-2079,8182
-4178,8181
-4518,8180
3653,8179
-1610,8178
-5140,8177
-7994,8176
-6379,8175
-560,8174
4159,8173
7007,8172
-7063,8171
-9969,8170
-8576,8169
6879,8168
6553,8167
7254,8166
-5601,8165
7377,8164
6755,8163
7274,8162
6762,8161
1152,8160
-2034,8159
-6186,8158
-1139,8157
-2652,8156
-8093,8155
1351,8154
-9567,8153
-4532,8152
9485,8151
-793,8150
-3893,8149
5136,8148
2233,8147
-2561,8146
-1346,8145
8360,8144
3108,8143
-4198,8142
9863,8141
1576,8140
-5761,8139
2958,8138
-5600,8137
-8982,8136
-2596,8135
4746,8134
-1907,8133
6841,8132
-7966,8131
-2531,8130
-1112,8129
8968,8128
5005,8127
5056,8126
5997,8125
725,8124
-3243,8123
7365,8122
-9173,8121
5175,8120
8960,8119
982,8118
1832,8117
-6606,8116
504,8115
-6403,8114
-5268,8113
3953,8112
512,8111
-1639,8110
-686,8109
-1411,8108
9856,8107
5578,8106
4640,8105
186,8104
5898,8103
5664,8102
-4526,8101
-3769,8100
9099,8099
-459,8098
-5431,8097
3297,8096
-5249,8095
427,8094
-2214,8093
-3641,8092
-1819,8091
4476,8090
-7995,8089
-9585,8088
7648,8087
6776,8086
-617,8085
1382,8084
5525,8083
3925,8082
-4188,8081
8182,8080
5441,8079
-5235,8078
6205,8077
8586,8076
743,8075
6769,8074
4827,8073
7703,8072
7883,8071
-2807,8070
4896,8069
-159,8068
-2656,8067
5272,8066
8515,8065
2008,8064
-5818,8063
4642,8062
5286,8061
-9524,8060
512,8059
3531,8058
-4016,8057
566,8056
3024,8055
4422,8054
-3724,8053
-5732,8052
34,8051
4578,8050
4696,8049
243,8048
-5325,8047
-5887,8046
-1032,8045
6496,8044
-6553,8043
9310,8042
-4773,8041
-2809,8040
2699,8039
5432,8038
5859,8037
-7975,8036
9497,8035
5464,8034
3347,8033
9099,8032
7920,8031
-879,8030
-74,8029
-9660,8028
6978,8027
9828,8026
5815,8025
2286,8024
-7840,8023
-3459,8022
-7569,8021
-5462,8020
9025,8019
-8090,8018
1165,8017
3045,8016
-5644,8015
-1303,8014
3282,8013
6181,8012
-2044,8011
-7758,8010
-8162,8009
-2249,8008
-3359,8007
8394,8006
-7226,8005
-7013,8004
717,8003
-6447,8002
-1022,8001
-8871,8000
-7059,7999
-3785,7998
-1480,7997
1298,7996
35,7995
7988,7994
6233,7993
-2829,7992
-2314,7991
-3972,7990
-3557,7989
315,7988
-8659,7987
8586,7986
-6130,7985
2145,7984
-2790,7983
740,7982
9602,7981
-10,7980
-9472,7979
-1777,7978
9534,7977
4143,7976
-8585,7975
-6013,7974
-6265,7973
9586,7972
2664,7971
-5782,7970
7016,7969
-1371,7968
-1731,7967
-1550,7966
-6707,7965
8839,7964
6695,7963
-8190,7962
9291,7961
4435,7960
-1252,7959
6545,7958
6852,7957
8650,7956
-3766,7955
-5292,7954
-2776,7953
9667,7952
4746,7951
4133,7950
5676,7949
3307,7948
1514,7947
5908,7946
-9784,7945
1961,7944
-2408,7943
2997,7942
-5708,7941
1146,7940
2593,7939
-3001,7938
-9838,7937
-7450,7936
9698,7935
2768,7934
6891,7933
5637,7932
8865,7931
-864,7930
5013,7929
8594,7928
6962,7927
8012,7926
-1590,7925
3828,7924
4974,7923
3909,7922
-6693,7921
-6763,7920
-5532,7919
-8822,7918
-5939,7917
4107,7916
8204,7915
7298,7914
-4059,7913
-2194,7912
-6925,7911
-2906,7910
6215,7909
-9764,7908
7427,7907
-5088,7906
6591,7905
-4332,7904
-509,7903
9760,7902
-7585,7901
3601,7900
-1328,7899
-8282,7898
-2963,7897
-7869,7896
7375,7895
7087,7894
-6651,7893
-9336,7892
-2586,7891
4485,7890
-1251,7889
9890,7888
-7928,7887
-5687,7886
-5357,7885
-2496,7884
-7348,7883
-9888,7882
7082,7881
-5539,7880
6541,7879
-8200,7878
1270,7877
-1513,7876
-7156,7875
8053,7874
-634,7873
9020,7872
1086,7871
-2092,7870
-1578,7869
-9065,7868
-1204,7867
77,7866
3252,7865
-6827,7864
4416,7863
-7341,7862
-2345,7861
-7197,7860
3572,7859
5494,7858
-3365,7857
5023,7856
8664,7855
-7130,7854
-7836,7853
5298,7852
4497,7851
5137,7850
5467,7849
-8928,7848
5912,7847
-5511,7846
9981,7845
7392,7844
-2648,7843
-7772,7842
-9185,7841
-6666,7840
8807,7839
2818,7838
-1040,7837
-5823,7836
7808,7835
-6629,7834
1457,7833
8174,7832
-7141,7831
-3666,7830
2335,7829
-3970,7828
224,7827
7880,7826
-6610,7825
-3704,7824
2967,7823
-5204,7822
8731,7821
533,7820
8820,7819
-1386,7818
2521,7817
