375,9081
5156,9080
101,9079
6971,9078
7662,9077
-5722,9076
4678,9075
6985,9074
-5305,9073
-6588,9072
-8621,9071
3829,9070
-1083,9069
458,9068
1819,9067
1943,9066
3052,9065
-1131,9064
1375,9063
-1089,9062
-4619,9061
3780,9060
5418,9059
3302,9058
-9507,9057
-1841,9056
-1599,9055
5937,9054
-450,9053
-5930,9052
1660,9051
7582,9050
531,9049
-6121,9048
5136,9047
-3879,9046
938,9045
-8440,9044
7999,9043
-8142,9042
8182,9041
5193,9040
-6287,9039
930,9038
6123,9037
8365,9036
-3868,9035
-6351,9034
164,9033
-9643,9032
-4970,9031
-2880,9030
-2115,9029
2848,9028
-8264,9027
-311,9026
-2651,9025
4344,9024
-1369,9023
8443,9022
1004,9021
-7430,9020
9807,9019
468,9018
-428,9017
-186,9016
4459,9015
3531,9014
-2678,9013
-3447,9012
9429,9011
-7458,9010
-2168,9009
4583,9008
-7166,9007
-5629,9006
-2376,9005
2541,9004
-3221,9003
-4450,9002
3996,9001
-6154,9000
3957,8999
4847,8998
2924,8997
-41,8996
-9772,8995
-4103,8994
-6931,8993
306,8992
3313,8991
3800,8990
-7257,8989
4279,8988
6351,8987
-5960,8986
-1892,8985
-9541,8984
-5755,8983
2037,8982
2929,8981
3510,8980
-9329,8979
-2648,8978
2871,8977
196,8976
4058,8975
-2221,8974
650,8973
2483,8972
1960,8971
5500,8970
2264,8969
7966,8968
-4995,8967
-34,8966
9069,8965
5667,8964
3955,8963
308,8962
5666,8961
8666,8960
-3587,8959
3901,8958
-661,8957
4201,8956
3274,8955
-2973,8954
3226,8953
-3520,8952
-642,8951
-1342,8950
-7536,8949
-2154,8948
-2604,8947
-996,8946
185,8945
9876,8944
157,8943
-9267,8942
-1390,8941
7564,8940
1512,8939
2678,8938
9323,8937
-3046,8936
4035,8935
-6626,8934
6457,8933
-568,8932
8086,8931
4861,8930
-3396,8929
4333,8928
5287,8927
-3947,8926
147,8925
5580,8924
-2046,8923
9254,8922
75,8921
-2170,8920
5260,8919
-6473,8918
6422,8917
-7125,8916
6771,8915
-5829,8914
7143,8913
8062,8912
-5507,8911
-1064,8910
-462,8909
-4974,8908
-4331,8907
8384,8906
260,8905
-749,8904
-9671,8903
-9581,8902
-3498,8901
8855,8900
-86,8899
7098,8898
6118,8897
4364,8896
6341,8895
5651,8894
250,8893
397,8892
-5571,8891
4951,8890
8443,8889
-5146,8888
-5104,8887
3813,8886
-6688,8885
-8454,8884
-27,8883
8028,8882
9435,8881
-1852,8880
9167,8879
-604,8878
9556,8877
2959,8876
-1161,8875
-8154,8874
9960,8873
1136,8872
-4033,8871
-2673,8870
-3402,8869
-6077,8868
-6123,8867
-2778,8866
3558,8865
2832,8864
-4336,8863
3855,8862
6422,8861
4853,8860
9666,8859
1042,8858
4344,8857
4410,8856
-9413,8855
-7345,8854
-3157,8853
-6814,8852
-295,8851
3814,8850
-6097,8849
9844,8848
8170,8847
-9406,8846
-8667,8845
-1700,8844
8372,8843
1012,8842
-2789,8841
-4672,8840
-9764,8839
-7374,8838
9828,8837
-3764,8836
1575,8835
-9862,8834
2712,8833
-9317,8832
4676,8831
264,8830
8085,8829
9863,8828
4841,8827
-9544,8826
6597,8825
981,8824
929,8823
3077,8822
8148,8821
5236,8820
-7275,8819
-2632,8818
6365,8817
1553,8816
-4483,8815
7663,8814
7531,8813
9811,8812
-1671,8811
-1636,8810
-6240,8809
4596,8808
-982,8807
3570,8806
-323,8805
-6741,8804
-3199,8803
2508,8802
2145,8801
602,8800
776,8799
594,8798
3267,8797
-3460,8796
1594,8795
419,8794
8408,8793
2783,8792
-7309,8791
-3077,8790
2986,8789
-9,8788
-2644,8787
-3310,8786
-5539,8785
7712,8784
-1604,8783
2571,8782
9279,8781
6078,8780
-1750,8779
1706,8778
-1585,8777
-9615,8776
-815,8775
7571,8774
9723,8773
-2452,8772
5543,8771
-5190,8770
-9475,8769
-3118,8768
-7018,8767
9350,8766
9552,8765
-3318,8764
3305,8763
-4233,8762
-6044,8761
2884,8760
7697,8759
-1226,8758
3941,8757
-3666,8756
-3986,8755
6490,8754
-4526,8753
-8821,8752
-4684,8751
9284,8750
9614,8749
-1512,8748
-3076,8747
9972,8746
-3880,8745
6412,8744
-2003,8743
-1381,8742
8365,8741
1000,8740
1020,8739
-1626,8738
-3043,8737
-9722,8736
2575,8735
-2490,8734
49,8733
-1736,8732
1369,8731
7232,8730
-34,8729
5313,8728
4738,8727
4882,8726
7642,8725
6476,8724
-7280,8723
-2262,8722
9164,8721
573,8720
9245,8719
-6045,8718
1949,8717
9223,8716
-8835,8715
-5974,8714
2033,8713
-2700,8712
-2510,8711
-1294,8710
-1487,8709
4080,8708
3687,8707
7444,8706
6318,8705
-2127,8704
-1251,8703
-4813,8702
4335,8701
-4072,8700
6453,8699
4757,8698
2303,8697
6180,8696
6448,8695
-2905,8694
-3038,8693
7699,8692
-4376,8691
2213,8690
-4391,8689
-7340,8688
5762,8687
-9917,8686
3520,8685
4254,8684
-433,8683
-7543,8682
-9382,8681
2171,8680
3875,8679
-5741,8678
-7698,8677
-9933,8676
6268,8675
-3774,8674
-412,8673
7946,8672
-749,8671
9318,8670
-5573,8669
6462,8668
4780,8667
-4214,8666
7545,8665
-219,8664
-8785,8663
1772,8662
-1776,8661
-910,8660
4523,8659
-7943,8658
-1979,8657
-302,8656
-3806,8655
-1293,8654
3856,8653
-8682,8652
1291,8651
-7611,8650
9713,8649
3274,8648
1934,8647
-2439,8646
-9202,8645
4285,8644
3767,8643
933,8642
-823,8641
9833,8640
-3975,8639
6337,8638
-4276,8637
9301,8636
-613,8635
8565,8634
9571,8633
9714,8632
-9939,8631
-6275,8630
3415,8629
3274,8628
3383,8627
4321,8626
-9408,8625
1812,8624
5764,8623
-6428,8622
-1775,8621
2909,8620
-177,8619
-4725,8618
-371,8617
-411,8616
-5588,8615
-6821,8614
8705,8613
-1645,8612
8486,8611
6844,8610
-737,8609
8786,8608
5860,8607
-157,8606
2976,8605
-7994,8604
-3600,8603
457,8602
-8863,8601
4999,8600
8546,8599
5130,8598
-2612,8597
-6834,8596
-2145,8595
-9475,8594
-8681,8593
4349,8592
6737,8591
-8695,8590
6093,8589
4277,8588
-8253,8587
7699,8586
-2783,8585
5446,8584
6407,8583
9384,8582
4079,8581
-585,8580
-9943,8579
353,8578
1121,8577
5841,8576
6034,8575
3284,8574
1236,8573
752,8572
-3698,8571
-8777,8570
-9540,8569
1180,8568
-6333,8567
-533,8566
-9932,8565
3695,8564
-2207,8563
-8803,8562
-161,8561
250,8560
-3436,8559
6591,8558
-5410,8557
6402,8556
509,8555
-2816,8554
4957,8553
-5863,8552
-5222,8551
-5410,8550
-6980,8549
4372,8548
440,8547
6014,8546
-6542,8545
2680,8544
-5044,8543
7630,8542
-8183,8541
-4176,8540
-9796,8539
1333,8538
-7195,8537
6445,8536
5733,8535
-9567,8534
-6339,8533
8553,8532
4782,8531
-4570,8530
259,8529
-2596,8528
1021,8527
-7644,8526
6949,8525
3991,8524
-4798,8523
-7023,8522
5041,8521
6524,8520
2522,8519
-1239,8518
9388,8517
-864,8516
3967,8515
8599,8514
-2261,8513
-8507,8512
-2191,8511
4049,8510
3246,8509
-7902,8508
1109,8507
-4728,8506
7058,8505
-7258,8504
-4715,8503
5870,8502
4862,8501
1928,8500
4649,8499
5436,8498
8989,8497
-8981,8496
2364,8495
4928,8494
-4013,8493
-1537,8492
-5684,8491
-8136,8490
-1548,8489
4664,8488
-1816,8487
-146,8486
9517,8485
2855,8484
-7654,8483
146,8482
-1473,8481
9841,8480
-2800,8479
-8417,8478
7232,8477
4530,8476
-9804,8475
9828,8474
7322,8473
-8117,8472
4968,8471
-3297,8470
-7935,8469
5240,8468
4986,8467
6092,8466
7575,8465
977,8464
-7536,8463
-5770,8462
2537,8461
5936,8460
-5480,8459
8965,8458
9046,8457
-9590,8456
242,8455
-4764,8454
1909,8453
-2839,8452
4680,8451
-7995,8450
-1192,8449
527,8448
8803,8447
9818,8446
-390,8445
-1346,8444
8066,8443
7404,8442
-517,8441
-3335,8440
-3558,8439
-9150,8438
7556,8437
-1112,8436
-2330,8435
-509,8434
530,8433
-5790,8432
-9046,8431
-1060,8430
-1074,8429
-9776,8428
4429,8427
-6458,8426
-7359,8425
9028,8424
6505,8423
-1891,8422
1945,8421
399,8420
-7501,8419
-8102,8418
328,8417
-3553,8416
2001,8415
-3424,8414
6303,8413
6052,8412
-8961,8411
-5688,8410
-7201,8409
6982,8408
2263,8407
-7846,8406
4742,8405
-1024,8404
6378,8403
4490,8402
-1837,8401
-7951,8400
8376,8399
6677,8398
-2582,8397
807,8396
3373,8395
9781,8394
-8916,8393
-2181,8392
8508,8391
-1059,8390
-8402,8389
6872,8388
9762,8387
5962,8386
8921,8385
-9539,8384
5531,8383
-9429,8382
-5716,8381
4861,8380
2396,8379
4075,8378
-3514,8377
938,8376
2791,8375
4312,8374
338,8373
-936,8372
-882,8371
1272,8370
4417,8369
2597,8368
-5670,8367
-822,8366
3677,8365
-4156,8364
5165,8363
2619,8362
-8651,8361
-283,8360
-9095,8359
-8110,8358
4130,8357
-8921,8356
7897,8355
5807,8354
4847,8353
-9746,8352
-1867,8351
-906,8350
7523,8349
5249,8348
-1326,8347
5731,8346
1293,8345
-9042,8344
8074,8343
-202,8342
1584,8341
-3102,8340
5731,8339
883,8338
9698,8337
-1911,8336
-9397,8335
2462,8334
-4774,8333
-9861,8332
6873,8331
8521,8330
9609,8329
1914,8328
-4138,8327
6223,8326
-6187,8325
-3054,8324
-4199,8323
559,8322
-1884,8321
-1801,8320
4185,8319
-9304,8318
7956,8317
-93,8316
916,8315
-2869,8314
6090,8313
4900,8312
4749,8311
-6212,8310
-1549,8309
6148,8308
428,8307
-208,8306
8707,8305
-2746,8304
9325,8303
2019,8302
4896,8301
8140,8300
2587,8299
-8703,8298
327,8297
-531,8296
-7543,8295
2756,8294
-9380,8293
-7923,8292
4868,8291
-6085,8290
8824,8289
-3775,8288
-5640,8287
-7153,8286
1431,8285
-461,8284
-9048,8283
3239,8282
9448,8281
-7822,8280
7930,8279
3083,8278
846,8277
-6843,8276
9298,8275
-562,8274
3272,8273
-7318,8272
-3877,8271
2977,8270
9294,8269
1930,8268
2191,8267
2891,8266
-9673,8265
3922,8264
-8932,8263
-4734,8262
-58,8261
6976,8260
-985,8259
6191,8258
-7510,8257
-4327,8256
-8740,8255
-5373,8254
8671,8253
-6650,8252
-7339,8251
-563,8250
6217,8249
-5137,8248
-1889,8247
-9954,8246
823,8245
-1341,8244
2833,8243
-9218,8242
-9822,8241
3181,8240
-1762,8239
-4716,8238
2250,8237
-5793,8236
-4869,8235
9193,8234
-2121,8233
-3092,8232
2773,8231
-3078,8230
7294,8229
-694,8228
9688,8227
1381,8226
-9622,8225
-7837,8224
64,8223
-5605,8222
1231,8221
-5472,8220
-1753,8219
-181,8218
9114,8217
3802,8216
3051,8215
-8489,8214
-216,8213
4539,8212
-6555,8211
3854,8210
-5997,8209
-8848,8208
-2303,8207
3877,8206
-6719,8205
6274,8204
-816,8203
835,8202
-3208,8201
8766,8200
3744,8199
-8287,8198
8022,8197
3105,8196
-4105,8195
-803,8194
4833,8193
5456,8192
4176,8191
-7536,8190
2451,8189
-9257,8188
-493,8187
-9501,8186
-4697,8185
-265,8184
4678,8183
-7275,8182
691,8181
5559,8180
-2016,8179
2314,8178
4949,8177
4932,8176
9442,8175
3866,8174
-8957,8173
-8962,8172
-5767,8171
8983,8170
5480,8169
2160,8168
4635,8167
-9130,8166
2006,8165
3039,8164
9212,8163
-7874,8162
-376,8161
4322,8160
5866,8159
8778,8158
-6580,8157
-373,8156
4096,8155
7904,8154
-2028,8153
-600,8152
-9021,8151
6261,8150
5270,8149
6099,8148
5264,8147
2991,8146
1674,8145
6184,8144
4482,8143
701,8142
-8210,8141
-9020,8140
1024,8139
6155,8138
1057,8137
684,8136
4985,8135
-5705,8134
-6629,8133
-6361,8132
3818,8131
7476,8130
5255,8129
-3603,8128
-8083,8127
5593,8126
3923,8125
9266,8124
-3198,8123
2087,8122
2925,8121
6652,8120
-7111,8119
-4043,8118
-3776,8117
1895,8116
8578,8115
438,8114
-880,8113
2237,8112
-1970,8111
-4644,8110
-7165,8109
1159,8108
4952,8107
-7991,8106
-1592,8105
2482,8104
-7392,8103
-3016,8102
-4810,8101
3529,8100
-8499,8099
-5562,8098
9315,8097
3046,8096
4259,8095
-4858,8094
8410,8093
3688,8092
5812,8091
5013,8090
-9842,8089
8577,8088
6195,8087
5826,8086
4427,8085
6775,8084
3216,8083
-3514,8082
1350,8081
3461,8080
2655,8079
-5503,8078
-9000,8077
-2806,8076
4817,8075
4143,8074
-5718,8073
-1143,8072
7984,8071
456,8070
-800,8069
4679,8068
1679,8067
-3881,8066
-8198,8065
-766,8064
-4365,8063
-7680,8062
6944,8061
-6652,8060
-6015,8059
3870,8058
436,8057
-3400,8056
-1570,8055
-6004,8054
1147,8053
4406,8052
8987,8051
-5208,8050
-619,8049
5626,8048
6424,8047
5662,8046
6077,8045
8250,8044
6600,8043
-6090,8042
-3636,8041
-2114,8040
-6333,8039
9174,8038
-9501,8037
6633,8036
6432,8035
6610,8034
5453,8033
-1618,8032
-9777,8031
-7645,8030
-8838,8029
-9381,8028
-4884,8027
-635,8026
6887,8025
-7398,8024
759,8023
-8375,8022
-4757,8021
5020,8020
-2261,8019
388,8018
-5991,8017
-2728,8016
-3955,8015
-2557,8014
9287,8013
-4966,8012
2233,8011
7198,8010
-2635,8009
-6966,8008
8661,8007
-8020,8006
7254,8005
-4249,8004
-9489,8003
-6972,8002
1085,8001
2231,8000
9292,7999
-6514,7998
-4772,7997
-9717,7996
-4788,7995
9026,7994
-8422,7993
33,7992
4880,7991
6832,7990
-4627,7989
7162,7988
5875,7987
4235,7986
3647,7985
-7939,7984
5010,7983
4646,7982
-3267,7981
-7229,7980
-6637,7979
-9748,7978
-5901,7977
-3236,7976
7832,7975
8502,7974
5420,7973
-555,7972
6350,7971
2564,7970
-2083,7969
-4288,7968
1851,7967
4638,7966
-8204,7965
-4987,7964
-1244,7963
-4491,7962
7089,7961
25,7960
4918,7959
-6370,7958
-2797,7957
4423,7956
-8119,7955
-7224,7954
-2842,7953
6149,7952
6747,7951
-1517,7950
7854,7949
-797,7948
126,7947
455,7946
-8432,7945
-845,7944
6288,7943
606,7942
8429,7941
-4581,7940
-5892,7939
-5456,7938
-1091,7937
6796,7936
281,7935
-1899,7934
-7036,7933
5866,7932
-18,7931
-118,7930
3112,7929
-7492,7928
4318,7927
5832,7926
-4384,7925
-2818,7924
-1169,7923
2476,7922
-8319,7921
549,7920
-7242,7919
1735,7918
8895,7917
7577,7916
-5080,7915
2147,7914
-7960,7913
-8486,7912
8783,7911
8799,7910
1912,7909
5908,7908
6666,7907
-2531,7906
-8909,7905
-8624,7904
987,7903
7196,7902
-3771,7901
-2227,7900
-861,7899
-53,7898
-1983,7897
2314,7896
7741,7895
-4000,7894
1913,7893
9338,7892
1921,7891
-613,7890
-4533,7889
8488,7888
-4238,7887
8938,7886
1351,7885
4626,7884
1164,7883
7410,7882
9137,7881
-5018,7880
4111,7879
-6331,7878
-6603,7877
-3081,7876
-339,7875
-8926,7874
-9106,7873
3108,7872
-9957,7871
8964,7870
-4551,7869
18,7868
3764,7867
-6474,7866
-4555,7865
-9695,7864
-2041,7863
-649,7862
6027,7861
-9941,7860
984,7859
3687,7858
-4287,7857
7780,7856
-2154,7855
-8444,7854
-4573,7853
-6436,7852
-2919,7851
1882,7850
6913,7849
-5839,7848
4491,7847
2299,7846
-2983,7845
2456,7844
6498,7843
-6628,7842
-5516,7841
8296,7840
-6166,7839
-8166,7838
-3206,7837
1737,7836
-5047,7835
6764,7834
5882,7833
9469,7832
-2256,7831
2696,7830
3725,7829
506,7828
-1996,7827
-759,7826
-8610,7825
-1822,7824
3605,7823
8146,7822
8496,7821
2066,7820
4452,7819
-4453,7818
3937,7817
-4285,7816
9976,7815
-293,7814
3225,7813
-6220,7812
-1627,7811
-7289,7810
-6903,7809
5741,7808
-5299,7807
8292,7806
-291,7805
