-254,8546
-1535,8545
-7485,8544
8715,8543
3821,8542
-9232,8541
-4251,8540
-7460,8539
7308,8538
6330,8537
-4042,8536
-2728,8535
8111,8534
6624,8533
-3682,8532
-58,8531
-112,8530
-7737,8529
-1943,8528
7796,8527
-10,8526
-1691,8525
2564,8524
1423,8523
-4703,8522
-8521,8521
845,8520
5695,8519
605,8518
7014,8517
-2793,8516
-7964,8515
1314,8514
3378,8513
-1091,8512
-3862,8511
9799,8510
-1187,8509
-995,8508
-8415,8507
3206,8506
5450,8505
5707,8504
-8367,8503
9252,8502
-6171,8501
8382,8500
-956,8499
6274,8498
3509,8497
-2422,8496
6888,8495
3823,8494
3966,8493
-5456,8492
-7897,8491
-8988,8490
3966,8489
-5717,8488
-2087,8487
1166,8486
7401,8485
5401,8484
-8698,8483
3442,8482
-1161,8481
-76,8480
7302,8479
-5304,8478
-6971,8477
6680,8476
-6783,8475
8234,8474
-813,8473
-6956,8472
2685,8471
-16,8470
-6926,8469
1473,8468
2143,8467
-2848,8466
-2289,8465
-262,8464
251,8463
-338,8462
7082,8461
6627,8460
-5275,8459
-9578,8458
6173,8457
8630,8456
-9654,8455
-3094,8454
5474,8453
7250,8452
-3018,8451
-6389,8450
-1617,8449
-8489,8448
7057,8447
2586,8446
5870,8445
-4305,8444
-1786,8443
-2430,8442
-5575,8441
-1525,8440
8778,8439
6163,8438
402,8437
6317,8436
-8807,8435
-5953,8434
6845,8433
1410,8432
1662,8431
5398,8430
-2800,8429
2379,8428
-6874,8427
4511,8426
-5502,8425
4622,8424
2949,8423
-5039,8422
4265,8421
-3622,8420
6843,8419
4820,8418
-5262,8417
6464,8416
6117,8415
-986,8414
8930,8413
-9837,8412
6640,8411
-6754,8410
9699,8409
771,8408
-5200,8407
-2146,8406
-8887,8405
6155,8404
-1748,8403
-5513,8402
7323,8401
-8056,8400
-2586,8399
3682,8398
-6452,8397
6003,8396
7395,8395
-2774,8394
2862,8393
2501,8392
-508,8391
5588,8390
-2761,8389
-2009,8388
-3644,8387
7804,8386
-8442,8385
-3057,8384
-4379,8383
8815,8382
-4705,8381
-458,8380
-6970,8379
7605,8378
8191,8377
-9279,8376
7972,8375
-1601,8374
3367,8373
6139,8372
1928,8371
6710,8370
-5776,8369
-1818,8368
3373,8367
2247,8366
9906,8365
2995,8364
-8447,8363
-8573,8362
-1799,8361
-1705,8360
5858,8359
-6255,8358
-5588,8357
782,8356
-2386,8355
8233,8354
158,8353
1985,8352
6672,8351
-1044,8350
6904,8349
1774,8348
6550,8347
-8232,8346
-4288,8345
9905,8344
-1336,8343
-1488,8342
6813,8341
7723,8340
8791,8339
9371,8338
537,8337
-5511,8336
7025,8335
-755,8334
4475,8333
5782,8332
-3784,8331
-154,8330
947,8329
5084,8328
-6654,8327
-4333,8326
-6537,8325
-6184,8324
3270,8323
8920,8322
1261,8321
31,8320
-5097,8319
6359,8318
6928,8317
-8565,8316
-3804,8315
9072,8314
3688,8313
-5526,8312
6179,8311
-4646,8310
-3810,8309
8058,8308
-194,8307
-3752,8306
1401,8305
-2237,8304
-5469,8303
-6421,8302
-5270,8301
4368,8300
-3712,8299
1053,8298
-9476,8297
-728,8296
6966,8295
459,8294
-4156,8293
8428,8292
-4543,8291
-2969,8290
-8269,8289
6442,8288
-9988,8287
-9259,8286
-2883,8285
-7132,8284
945,8283
-6449,8282
-2840,8281
3899,8280
9565,8279
-3385,8278
9941,8277
4389,8276
1753,8275
5941,8274
3337,8273
7456,8272
2767,8271
233,8270
-2713,8269
1980,8268
3624,8267
400,8266
-4172,8265
-8147,8264
-1246,8263
-3330,8262
7899,8261
5121,8260
-290,8259
-3713,8258
-3693,8257
-3978,8256
-9678,8255
-7564,8254
169,8253
-1656,8252
4950,8251
-6630,8250
7755,8249
-5235,8248
3413,8247
9598,8246
-6161,8245
3446,8244
3656,8243
-3402,8242
-1508,8241
-9397,8240
-3607,8239
-9391,8238
-7230,8237
-4287,8236
4715,8235
-4016,8234
-9275,8233
4680,8232
6054,8231
3878,8230
6973,8229
5453,8228
3898,8227
4177,8226
4351,8225
-9470,8224
2333,8223
-4760,8222
7097,8221
-8807,8220
-2294,8219
-705,8218
-8305,8217
-483,8216
-1346,8215
-4695,8214
9579,8213
-4160,8212
-1789,8211
5601,8210
3874,8209
-8178,8208
9883,8207
-2151,8206
-4330,8205
2170,8204
3355,8203
9606,8202
-5472,8201
-8256,8200
-5165,8199
9272,8198
-7471,8197
8937,8196
2149,8195
-5834,8194
-8420,8193
-8793,8192
5267,8191
-5767,8190
9589,8189
-6045,8188
-774,8187
-1848,8186
-7236,8185
-9751,8184
8362,8183
7505,8182
8414,8181
-4540,8180
8205,8179
-5708,8178
5592,8177
8351,8176
-5404,8175
7177,8174
9210,8173
8112,8172
8321,8171
2726,8170
-2505,8169
5427,8168
7979,8167
9233,8166
2252,8165
-5064,8164
3772,8163
2889,8162
6802,8161
-3707,8160
622,8159
8614,8158
-2629,8157
1521,8156
-9776,8155
-8726,8154
-9689,8153
7458,8152
-1440,8151
-3164,8150
9751,8149
3862,8148
-2048,8147
-2337,8146
8094,8145
-9933,8144
-9191,8143
-8768,8142
5210,8141
6102,8140
6054,8139
-2581,8138
-8685,8137
7790,8136
-1404,8135
-4081,8134
-6823,8133
9549,8132
7184,8131
2377,8130
3665,8129
3547,8128
6723,8127
-462,8126
567,8125
-717,8124
7278,8123
-2036,8122
-7767,8121
-6171,8120
4011,8119
-132,8118
4773,8117
-328,8116
9707,8115
-924,8114
8406,8113
4490,8112
4776,8111
-9615,8110
8945,8109
-4856,8108
-1677,8107
2330,8106
4588,8105
6827,8104
8306,8103
8837,8102
7788,8101
-2477,8100
-1159,8099
-2750,8098
-2618,8097
-2232,8096
-1729,8095
-7064,8094
-2929,8093
6273,8092
3023,8091
3955,8090
-7035,8089
-7012,8088
9027,8087
-6800,8086
5050,8085
-7028,8084
5102,8083
9961,8082
-4633,8081
6820,8080
-9213,8079
-1911,8078
9014,8077
6331,8076
4909,8075
3640,8074
3330,8073
-2254,8072
-9437,8071
-8556,8070
5144,8069
-874,8068
-2846,8067
6926,8066
6475,8065
3306,8064
-9104,8063
7357,8062
4902,8061
3309,8060
-8690,8059
-5139,8058
-3535,8057
-6716,8056
-6731,8055
-7467,8054
-3847,8053
4695,8052
-8434,8051
-5466,8050
-6131,8049
-5051,8048
-1801,8047
-8798,8046
-7799,8045
-6504,8044
-8716,8043
1014,8042
-3557,8041
9225,8040
-1070,8039
-7292,8038
-3018,8037
-7941,8036
1423,8035
-7162,8034
-479,8033
1594,8032
-9297,8031
6803,8030
-426,8029
6142,8028
-2610,8027
-5364,8026
4207,8025
-3448,8024
2538,8023
-3247,8022
-3737,8021
-8968,8020
-6250,8019
-513,8018
-5902,8017
9474,8016
3504,8015
5317,8014
3334,8013
8841,8012
1274,8011
8558,8010
6214,8009
-5298,8008
402,8007
-6295,8006
8832,8005
-1659,8004
5761,8003
-9376,8002
6874,8001
-6338,8000
8829,7999
-1451,7998
-3548,7997
3596,7996
-6908,7995
9031,7994
8165,7993
-8111,7992
4590,7991
-2981,7990
-209,7989
-7195,7988
9956,7987
8713,7986
5768,7985
-1266,7984
7375,7983
-4896,7982
-9840,7981
3600,7980
-5250,7979
786,7978
3804,7977
8619,7976
-6305,7975
-808,7974
6138,7973
-3793,7972
-1980,7971
7350,7970
-2580,7969
7649,7968
996,7967
-4017,7966
-1879,7965
718,7964
-3009,7963
-5942,7962
8804,7961
-5586,7960
9928,7959
-9163,7958
5989,7957
9880,7956
-6433,7955
3003,7954
-2633,7953
8810,7952
-3288,7951
-370,7950
-6808,7949
-6330,7948
-9708,7947
3563,7946
9729,7945
7719,7944
-7451,7943
-5800,7942
5364,7941
-2999,7940
3710,7939
3712,7938
299,7937
-8659,7936
-7951,7935
6437,7934
6745,7933
6917,7932
-407,7931
9429,7930
-1932,7929
9045,7928
-2393,7927
1147,7926
-7438,7925
560,7924
-542,7923
4753,7922
381,7921
-1440,7920
-8302,7919
-7300,7918
588,7917
-9741,7916
-7131,7915
-9925,7914
-645,7913
-2708,7912
-5970,7911
5598,7910
-9893,7909
7072,7908
-5063,7907
1237,7906
-8339,7905
9666,7904
5516,7903
4021,7902
1439,7901
9113,7900
-6496,7899
-2963,7898
7364,7897
-729,7896
6026,7895
406,7894
-5722,7893
5964,7892
-4559,7891
7675,7890
-1451,7889
-375,7888
-2153,7887
-1818,7886
8004,7885
-4467,7884
6517,7883
1773,7882
-6616,7881
2455,7880
-8171,7879
8696,7878
-7787,7877
-5329,7876
4316,7875
-5504,7874
6387,7873
7240,7872
-1836,7871
7448,7870
619,7869
9881,7868
8606,7867
4391,7866
559,7865
907,7864
8744,7863
-335,7862
6589,7861
-560,7860
-1328,7859
-8495,7858
2086,7857
1462,7856
3056,7855
-9654,7854
3463,7853
3259,7852
-7984,7851
-5653,7850
-6662,7849
4424,7848
-5436,7847
-1187,7846
-2110,7845
1836,7844
3909,7843
8309,7842
-5157,7841
-4135,7840
-465,7839
2874,7838
9373,7837
-9407,7836
-7759,7835
-6911,7834
-8040,7833
882,7832
-4732,7831
2654,7830
-5759,7829
947,7828
-2906,7827
1698,7826
6934,7825
1354,7824
-340,7823
-810,7822
-2786,7821
4450,7820
9553,7819
8663,7818
