2670,9093
5142,9092
-3843,9091
-4460,9090
2468,9089
-3083,9088
-990,9087
6731,9086
1795,9085
4040,9084
-8009,9083
4766,9082
-9034,9081
7552,9080
6305,9079
-4259,9078
-4405,9077
9686,9076
8800,9075
2615,9074
-9855,9073
-2796,9072
702,9071
-5836,9070
760,9069
8488,9068
-9179,9067
4474,9066
-9938,9065
-6968,9064
6231,9063
479,9062
-115,9061
8457,9060
-5444,9059
-8171,9058
-8103,9057
2536,9056
-6312,9055
9988,9054
-9481,9053
-4628,9052
-2795,9051
-8440,9050
-2165,9049
-9515,9048
6674,9047
4585,9046
-4106,9045
2532,9044
-4334,9043
-3956,9042
-1714,9041
-5833,9040
-5457,9039
-6326,9038
-91,9037
4816,9036
-32,9035
6009,9034
1514,9033
-9823,9032
-1477,9031
-9302,9030
-6073,9029
-7264,9028
9965,9027
3100,9026
-4240,9025
-9085,9024
2422,9023
-5274,9022
7987,9021
7186,9020
9099,9019
4099,9018
-1067,9017
-5970,9016
4179,9015
-8439,9014
4001,9013
630,9012
-5916,9011
-6231,9010
-4048,9009
-7012,9008
9619,9007
-6206,9006
-6494,9005
-4641,9004
4310,9003
-1744,9002
8810,9001
1983,9000
-5260,8999
4299,8998
7555,8997
-5409,8996
-155,8995
6026,8994
9447,8993
-6613,8992
7841,8991
-7407,8990
-8653,8989
7079,8988
1790,8987
8258,8986
-9503,8985
-9062,8984
7857,8983
-1493,8982
1112,8981
-9055,8980
-6111,8979
-4321,8978
-6002,8977
6881,8976
177,8975
2663,8974
5918,8973
7411,8972
9168,8971
-6236,8970
3151,8969
-3733,8968
-3678,8967
8159,8966
1892,8965
204,8964
-9527,8963
3288,8962
7180,8961
6575,8960
8777,8959
2952,8958
-8506,8957
1237,8956
-1317,8955
-1847,8954
-5604,8953
5927,8952
-2666,8951
-2629,8950
5385,8949
8367,8948
7494,8947
-2551,8946
-6473,8945
-1965,8944
8234,8943
-3774,8942
9502,8941
5861,8940
8541,8939
-6277,8938
8406,8937
-2878,8936
-7509,8935
9962,8934
4872,8933
3307,8932
-4286,8931
4379,8930
-3910,8929
1008,8928
-5337,8927
-5691,8926
-7211,8925
-6323,8924
2499,8923
-1812,8922
3465,8921
5560,8920
8463,8919
-7127,8918
2900,8917
-3780,8916
-8833,8915
-6156,8914
2471,8913
8716,8912
485,8911
2150,8910
6802,8909
-5083,8908
-2372,8907
-7478,8906
8958,8905
-2713,8904
8393,8903
3382,8902
4708,8901
8173,8900
798,8899
-8594,8898
-4696,8897
-5273,8896
4923,8895
-9274,8894
-2236,8893
-9516,8892
-9705,8891
-9883,8890
-8162,8889
-6905,8888
3976,8887
-9817,8886
3612,8885
-8274,8884
-8713,8883
7009,8882
-2824,8881
-2604,8880
-9811,8879
8754,8878
-2238,8877
4850,8876
-9657,8875
7286,8874
2523,8873
-4492,8872
-1745,8871
-1743,8870
8340,8869
-2392,8868
-8920,8867
9885,8866
27,8865
-8097,8864
-6624,8863
3259,8862
-3174,8861
9050,8860
-6526,8859
5083,8858
-9727,8857
8352,8856
9119,8855
7601,8854
2315,8853
-3489,8852
-4374,8851
-213,8850
8977,8849
-151,8848
4063,8847
-1061,8846
-8071,8845
3737,8844
1838,8843
-7553,8842
-2012,8841
-1100,8840
3507,8839
-4233,8838
4900,8837
5926,8836
5813,8835
4553,8834
-9373,8833
6448,8832
-2382,8831
6381,8830
2964,8829
-7679,8828
2817,8827
681,8826
6492,8825
-7413,8824
-7694,8823
-5768,8822
4591,8821
-7913,8820
9613,8819
-5996,8818
-4210,8817
-4719,8816
-5810,8815
9102,8814
5662,8813
-5809,8812
-3974,8811
-732,8810
-1756,8809
-9685,8808
-4048,8807
8605,8806
-5836,8805
-3042,8804
-3077,8803
156,8802
6705,8801
-9363,8800
-6571,8799
-594,8798
-8535,8797
8013,8796
-1504,8795
2996,8794
-9486,8793
-1666,8792
-9246,8791
-7344,8790
-2227,8789
339,8788
-2390,8787
-6222,8786
-1319,8785
-2570,8784
-5108,8783
-6921,8782
4345,8781
-4895,8780
-1910,8779
421,8778
8012,8777
697,8776
5889,8775
6161,8774
8,8773
7019,8772
-7233,8771
7257,8770
6196,8769
8702,8768
-5841,8767
-7088,8766
4601,8765
-7121,8764
5090,8763
-6336,8762
4974,8761
4291,8760
1135,8759
6608,8758
6897,8757
9018,8756
9165,8755
-6183,8754
3462,8753
-9310,8752
4643,8751
-8950,8750
9580,8749
8386,8748
-7985,8747
-481,8746
6685,8745
6454,8744
-4726,8743
4690,8742
8870,8741
-7086,8740
6911,8739
-6963,8738
9431,8737
-4529,8736
-4875,8735
170,8734
1363,8733
1920,8732
-8386,8731
1914,8730
475,8729
-4831,8728
-4778,8727
-6341,8726
-4333,8725
2227,8724
-9695,8723
-7277,8722
7263,8721
-8788,8720
-7043,8719
3484,8718
-8590,8717
-9298,8716
3094,8715
5674,8714
6151,8713
-8179,8712
-4148,8711
2489,8710
-6795,8709
4913,8708
-8099,8707
-2910,8706
8236,8705
-44,8704
3006,8703
-6425,8702
-7855,8701
2644,8700
-3473,8699
1630,8698
-4099,8697
6556,8696
523,8695
2879,8694
-7600,8693
-4095,8692
-218,8691
-8713,8690
-9878,8689
-6971,8688
-7724,8687
-9945,8686
5509,8685
-9796,8684
5463,8683
-6950,8682
-6371,8681
-3791,8680
-7689,8679
76,8678
-63,8677
4748,8676
-1977,8675
-7767,8674
1,8673
-6014,8672
-9760,8671
6060,8670
-1540,8669
-5707,8668
-2238,8667
-6608,8666
3760,8665
-5208,8664
5937,8663
-2473,8662
994,8661
-1681,8660
-9635,8659
-4204,8658
-8446,8657
-835,8656
-5124,8655
-6433,8654
-4589,8653
8282,8652
-5392,8651
5403,8650
-503,8649
6588,8648
-9581,8647
5364,8646
3924,8645
8598,8644
-2915,8643
-9703,8642
6769,8641
5805,8640
-5589,8639
-2466,8638
-2350,8637
-7916,8636
7740,8635
-8471,8634
515,8633
-8186,8632
-7607,8631
2715,8630
-3117,8629
-4445,8628
-4912,8627
6330,8626
-7851,8625
-2254,8624
-5245,8623
8883,8622
-308,8621
6295,8620
4888,8619
5649,8618
-9867,8617
-5157,8616
-9826,8615
3837,8614
6412,8613
-4923,8612
-8825,8611
-7064,8610
-680,8609
-1299,8608
2651,8607
6298,8606
-7410,8605
-3552,8604
-6606,8603
-3830,8602
1913,8601
5034,8600
8490,8599
-1909,8598
7984,8597
2002,8596
-1464,8595
-9932,8594
143,8593
3116,8592
-5474,8591
-3146,8590
4197,8589
-2692,8588
-7941,8587
-9598,8586
5736,8585
126,8584
3945,8583
-6273,8582
-1511,8581
-1780,8580
6437,8579
7420,8578
6243,8577
-5397,8576
1033,8575
5477,8574
6391,8573
7270,8572
1178,8571
-9699,8570
3316,8569
2199,8568
-8843,8567
-4487,8566
673,8565
-4156,8564
-6891,8563
-427,8562
3008,8561
1948,8560
-2682,8559
3234,8558
-762,8557
2830,8556
786,8555
9521,8554
3169,8553
-3762,8552
-378,8551
6183,8550
9544,8549
5476,8548
-8157,8547
7447,8546
8032,8545
2706,8544
8963,8543
4442,8542
2117,8541
3124,8540
7099,8539
1803,8538
5040,8537
1250,8536
-8723,8535
1722,8534
-9278,8533
-458,8532
287,8531
-3882,8530
4024,8529
4361,8528
3663,8527
2617,8526
1801,8525
-5440,8524
-2829,8523
-9320,8522
3782,8521
3979,8520
8751,8519
-9538,8518
730,8517
698,8516
2951,8515
-1069,8514
-3843,8513
-6920,8512
-1423,8511
-4759,8510
7480,8509
5512,8508
-8266,8507
-9480,8506
2680,8505
5187,8504
4346,8503
6023,8502
-733,8501
5330,8500
-3094,8499
-2035,8498
3871,8497
29,8496
-6600,8495
7358,8494
2754,8493
1113,8492
6263,8491
8895,8490
6246,8489
8517,8488
-310,8487
4083,8486
3407,8485
-7878,8484
-9308,8483
-9191,8482
-2853,8481
-4718,8480
-868,8479
4014,8478
4558,8477
8102,8476
238,8475
288,8474
2444,8473
1936,8472
6116,8471
-7042,8470
-6233,8469
5698,8468
6424,8467
-6324,8466
7204,8465
-704,8464
-7445,8463
1498,8462
-941,8461
-229,8460
-5410,8459
1097,8458
4389,8457
1750,8456
-4258,8455
8024,8454
2615,8453
5360,8452
-4881,8451
-9158,8450
1680,8449
1973,8448
6404,8447
7433,8446
4493,8445
-9029,8444
7379,8443
-3992,8442
1487,8441
9206,8440
-6764,8439
-24,8438
-6048,8437
8881,8436
-4806,8435
410,8434
-5759,8433
-708,8432
5251,8431
-310,8430
-9031,8429
-6788,8428
-2337,8427
5663,8426
-9972,8425
9666,8424
-1692,8423
6886,8422
5519,8421
1396,8420
4196,8419
6414,8418
-1342,8417
-2472,8416
-2915,8415
-5879,8414
7204,8413
-167,8412
7552,8411
5679,8410
-6760,8409
4360,8408
8890,8407
122,8406
2787,8405
-647,8404
-6274,8403
7230,8402
-2664,8401
-4958,8400
-9404,8399
-8871,8398
4242,8397
-8748,8396
-7492,8395
6981,8394
790,8393
4715,8392
-4972,8391
-5929,8390
-5126,8389
-439,8388
-2444,8387
-9660,8386
-5711,8385
-8349,8384
8168,8383
-8930,8382
6093,8381
-9710,8380
9793,8379
7464,8378
-2257,8377
-729,8376
-6538,8375
9700,8374
2430,8373
3302,8372
2966,8371
3396,8370
2572,8369
-4421,8368
4571,8367
8469,8366
-2649,8365
-2418,8364
-4820,8363
4994,8362
-7037,8361
3161,8360
-7072,8359
1955,8358
7474,8357
5529,8356
-4728,8355
-8349,8354
-3828,8353
-2014,8352
1354,8351
-4919,8350
-2250,8349
-2941,8348
-2193,8347
1727,8346
-3020,8345
188,8344
154,8343
959,8342
-4818,8341
-864,8340
5559,8339
-8329,8338
-3662,8337
5064,8336
6939,8335
1761,8334
-6318,8333
1509,8332
3285,8331
9754,8330
-691,8329
7455,8328
-3441,8327
-2928,8326
-2379,8325
4307,8324
-8371,8323
-8588,8322
2378,8321
-2266,8320
-7564,8319
9181,8318
-3339,8317
8218,8316
-5021,8315
8090,8314
-4791,8313
-7398,8312
-4345,8311
-242,8310
9449,8309
-7045,8308
2123,8307
6613,8306
-3093,8305
8892,8304
-6872,8303
-2634,8302
-1254,8301
-5307,8300
3499,8299
970,8298
-8089,8297
-6407,8296
-8849,8295
283,8294
5565,8293
-1783,8292
-6109,8291
3511,8290
-4465,8289
8263,8288
5696,8287
4053,8286
-5084,8285
4444,8284
-5598,8283
7487,8282
4289,8281
-8896,8280
5766,8279
8250,8278
-9298,8277
-951,8276
-7485,8275
-2107,8274
-8974,8273
4809,8272
-8875,8271
1890,8270
2388,8269
-7119,8268
4083,8267
-7439,8266
9993,8265
3477,8264
-9254,8263
-8047,8262
-9018,8261
9886,8260
6074,8259
468,8258
1899,8257
-3274,8256
-6691,8255
4456,8254
6912,8253
3243,8252
-6110,8251
9211,8250
-5976,8249
-5746,8248
6061,8247
-7441,8246
-2576,8245
5385,8244
2098,8243
-1421,8242
-4510,8241
-978,8240
3379,8239
-8892,8238
5991,8237
2650,8236
-7588,8235
2201,8234
-7234,8233
2287,8232
-8649,8231
2125,8230
-8592,8229
-9757,8228
-2285,8227
4227,8226
-4546,8225
-1335,8224
-280,8223
657,8222
-929,8221
8197,8220
-3998,8219
2963,8218
7479,8217
4438,8216
-2481,8215
-4556,8214
2078,8213
4092,8212
-6979,8211
-1556,8210
3732,8209
7316,8208
-6308,8207
3881,8206
-5317,8205
-6850,8204
-2519,8203
5884,8202
-2759,8201
838,8200
9078,8199
5703,8198
5716,8197
-8511,8196
-2365,8195
1966,8194
6973,8193
1635,8192
-8943,8191
4852,8190
4531,8189
3201,8188
-6941,8187
-4093,8186
1329,8185
-7259,8184
7170,8183
-6008,8182
-2941,8181
6951,8180
475,8179
2266,8178
-2601,8177
1167,8176
-892,8175
1099,8174
-5455,8173
-7173,8172
-2559,8171
-2541,8170
1080,8169
2942,8168
3297,8167
2619,8166
2564,8165
5106,8164
-7282,8163
6889,8162
-1877,8161
-6190,8160
9507,8159
-7401,8158
2867,8157
-8304,8156
-2837,8155
-5284,8154
-8821,8153
8794,8152
-6247,8151
2277,8150
5647,8149
5886,8148
-6024,8147
-6868,8146
2934,8145
-1148,8144
6816,8143
9589,8142
-5182,8141
-8822,8140
-7895,8139
-6813,8138
-9583,8137
-2224,8136
4765,8135
3014,8134
-6149,8133
4832,8132
-8327,8131
4036,8130
525,8129
-2402,8128
-7266,8127
9229,8126
4788,8125
912,8124
-4779,8123
-7371,8122
1897,8121
-4342,8120
-1662,8119
-950,8118
-2023,8117
-1552,8116
3621,8115
730,8114
-6834,8113
1564,8112
-3959,8111
-8943,8110
-4890,8109
5476,8108
472,8107
1292,8106
-7308,8105
-2760,8104
8785,8103
-2588,8102
-6825,8101
-5347,8100
-6191,8099
1075,8098
-149,8097
8257,8096
-1754,8095
1295,8094
1853,8093
-8890,8092
8957,8091
1495,8090
2954,8089
9667,8088
-9,8087
403,8086
-8022,8085
-1698,8084
-8627,8083
-5341,8082
-6120,8081
-5470,8080
4932,8079
-4007,8078
-2397,8077
-7475,8076
3251,8075
-3483,8074
-5514,8073
-1673,8072
-6655,8071
-8103,8070
-708,8069
1789,8068
2799,8067
4107,8066
4900,8065
-2492,8064
-7189,8063
-7026,8062
1169,8061
9805,8060
-60,8059
8831,8058
8748,8057
5310,8056
-3593,8055
-2546,8054
-656,8053
-9275,8052
7310,8051
2725,8050
-4593,8049
-6887,8048
2470,8047
2621,8046
4260,8045
5373,8044
-9627,8043
-337,8042
4347,8041
-9520,8040
2258,8039
8284,8038
4573,8037
-5310,8036
5458,8035
-1531,8034
1682,8033
2140,8032
6841,8031
7503,8030
5106,8029
-8971,8028
-404,8027
-132,8026
3942,8025
5078,8024
9558,8023
-984,8022
-3512,8021
-6920,8020
-9079,8019
-5756,8018
9204,8017
-6063,8016
5352,8015
808,8014
-966,8013
-4922,8012
-6486,8011
2150,8010
632,8009
7955,8008
-6683,8007
9305,8006
8459,8005
6011,8004
-4497,8003
-5470,8002
-7501,8001
-2362,8000
-6205,7999
-6385,7998
-4001,7997
-460,7996
4231,7995
4599,7994
-6212,7993
-5662,7992
-3658,7991
-723,7990
493,7989
318,7988
-2654,7987
8338,7986
9440,7985
-9004,7984
-111,7983
995,7982
-4932,7981
-2575,7980
3616,7979
-4437,7978
4328,7977
7195,7976
-8572,7975
8776,7974
-4078,7973
616,7972
2326,7971
-1505,7970
25,7969
-3219,7968
-5441,7967
-3057,7966
5854,7965
88,7964
-4946,7963
9837,7962
-533,7961
1189,7960
4213,7959
-9525,7958
-9921,7957
-4542,7956
8671,7955
7246,7954
-429,7953
-3238,7952
8898,7951
8123,7950
6909,7949
4674,7948
-6592,7947
6201,7946
-3108,7945
9179,7944
6764,7943
6773,7942
911,7941
8552,7940
4768,7939
8204,7938
-3606,7937
-6734,7936
6855,7935
-3536,7934
-8936,7933
-8367,7932
3186,7931
-3737,7930
-1583,7929
1334,7928
-8153,7927
569,7926
-8450,7925
5075,7924
-9814,7923
-5387,7922
3922,7921
8308,7920
3604,7919
559,7918
7718,7917
2301,7916
4914,7915
-5360,7914
3076,7913
6793,7912
-2093,7911
9812,7910
-5174,7909
3048,7908
9882,7907
-6062,7906
-2726,7905
-9682,7904
-368,7903
5916,7902
-7897,7901
6591,7900
-305,7899
472,7898
9667,7897
7934,7896
-5237,7895
-4074,7894
9755,7893
-203,7892
-8352,7891
-1205,7890
4278,7889
-1585,7888
524,7887
-5980,7886
-8532,7885
-9272,7884
1992,7883
261,7882
-1233,7881
-2807,7880
-15,7879
-3976,7878
-39,7877
3495,7876
-3292,7875
4205,7874
957,7873
-5700,7872
-7546,7871
228,7870
-1757,7869
-4922,7868
-9398,7867
2031,7866
4170,7865
6478,7864
-4010,7863
8982,7862
4053,7861
-220,7860
-6433,7859
1166,7858
1458,7857
-8314,7856
3370,7855
-9499,7854
150,7853
-7936,7852
7833,7851
-9173,7850
3814,7849
-836,7848
-2170,7847
5325,7846
7968,7845
3442,7844
5034,7843
-3437,7842
-7562,7841
-6667,7840
-99,7839
6941,7838
-2742,7837
-5863,7836
-3097,7835
-4472,7834
129,7833
-5355,7832
1695,7831
-9064,7830
9254,7829
5206,7828
-1538,7827
9408,7826
1899,7825
5656,7824
9939,7823
-7803,7822
-4004,7821
1848,7820
7499,7819
-2990,7818
-140,7817
-4509,7816
