-5955,9314
3089,9313
-6728,9312
5799,9311
6185,9310
8053,9309
-8761,9308
5006,9307
9491,9306
5747,9305
6622,9304
2621,9303
-116,9302
-6963,9301
8934,9300
8390,9299
-1734,9298
4427,9297
7989,9296
-1241,9295
6456,9294
3918,9293
5412,9292
5616,9291
-674,9290
-4056,9289
-6435,9288
8136,9287
-9974,9286
-6013,9285
-2216,9284
5643,9283
4602,9282
-8165,9281
2528,9280
-6298,9279
-2674,9278
9526,9277
-7630,9276
465,9275
8669,9274
-6280,9273
-5283,9272
5857,9271
-5817,9270
468,9269
-7247,9268
2198,9267
-5620,9266
-2607,9265
4250,9264
1690,9263
-6719,9262
-8301,9261
-5206,9260
-6479,9259
6397,9258
741,9257
-7645,9256
1306,9255
7713,9254
-7400,9253
-5699,9252
-9745,9251
9613,9250
-4449,9249
7558,9248
2623,9247
9736,9246
7402,9245
-1939,9244
-58,9243
-5638,9242
8300,9241
6483,9240
941,9239
-798,9238
-6065,9237
-6063,9236
5242,9235
-4584,9234
3,9233
-6578,9232
4616,9231
-8903,9230
3322,9229
727,9228
5962,9227
-3291,9226
176,9225
1905,9224
3161,9223
-3323,9222
-1743,9221
3498,9220
-1436,9219
-1272,9218
-4968,9217
6477,9216
9113,9215
-2379,9214
-7632,9213
5090,9212
-3026,9211
-9463,9210
-5054,9209
-2139,9208
-3,9207
-2342,9206
-1688,9205
9496,9204
3520,9203
-6613,9202
-8701,9201
-278,9200
-8316,9199
1145,9198
-2862,9197
-2172,9196
3821,9195
7863,9194
-2243,9193
-9744,9192
-480,9191
-6975,9190
6507,9189
2549,9188
4463,9187
1519,9186
-3915,9185
-3236,9184
8517,9183
-384,9182
-9645,9181
-9283,9180
-2709,9179
-1054,9178
-8452,9177
-3543,9176
-1054,9175
-5280,9174
-2441,9173
-8114,9172
-867,9171
1257,9170
7997,9169
1667,9168
-1349,9167
450,9166
2219,9165
-8570,9164
807,9163
6901,9162
-2279,9161
-7324,9160
-1555,9159
-2720,9158
3086,9157
-5065,9156
4208,9155
-9207,9154
6111,9153
6368,9152
-8136,9151
2733,9150
4754,9149
-5590,9148
-8664,9147
3679,9146
-3729,9145
-6082,9144
5653,9143
3187,9142
8173,9141
-8013,9140
-5942,9139
-1255,9138
3581,9137
5675,9136
-7706,9135
8236,9134
3075,9133
1825,9132
-1523,9131
-2654,9130
-4632,9129
6523,9128
889,9127
2061,9126
-129,9125
-4064,9124
2689,9123
-9122,9122
-4308,9121
9834,9120
7762,9119
-8728,9118
3624,9117
4596,9116
-8215,9115
706,9114
385,9113
3282,9112
-6927,9111
-6334,9110
-2346,9109
7101,9108
-1086,9107
3120,9106
-7626,9105
4689,9104
-5212,9103
-2639,9102
9357,9101
-6490,9100
6257,9099
-8747,9098
-7606,9097
-8882,9096
-3657,9095
4753,9094
-4161,9093
3124,9092
4700,9091
-9063,9090
5162,9089
9403,9088
9305,9087
750,9086
-8111,9085
-9602,9084
-3932,9083
-7565,9082
6094,9081
1356,9080
-2612,9079
9737,9078
7945,9077
-6056,9076
6739,9075
5008,9074
-1379,9073
1780,9072
-6892,9071
-9263,9070
-9429,9069
9409,9068
6462,9067
6266,9066
-2781,9065
-7415,9064
3470,9063
5186,9062
3023,9061
-8149,9060
-8789,9059
3258,9058
-3797,9057
1134,9056
5954,9055
-3167,9054
8550,9053
-1642,9052
-6110,9051
7257,9050
9370,9049
-3935,9048
1159,9047
8147,9046
3912,9045
6620,9044
-8248,9043
9190,9042
-9419,9041
-1232,9040
-6575,9039
2757,9038
-4232,9037
-9869,9036
4312,9035
7669,9034
-9673,9033
-6258,9032
-4236,9031
8307,9030
-2523,9029
-4273,9028
630,9027
6567,9026
8414,9025
6009,9024
436,9023
-749,9022
8899,9021
-5802,9020
-258,9019
4106,9018
7786,9017
-1177,9016
1470,9015
3970,9014
6779,9013
-375,9012
-6878,9011
406,9010
-406,9009
9831,9008
496,9007
5726,9006
-1727,9005
-1812,9004
2954,9003
-4570,9002
-5414,9001
8942,9000
-7816,8999
-8135,8998
-4782,8997
-7877,8996
-4916,8995
-5685,8994
905,8993
6056,8992
-9362,8991
-9263,8990
-8283,8989
9541,8988
-9568,8987
2001,8986
-6653,8985
1896,8984
3067,8983
788,8982
-7398,8981
-4178,8980
3743,8979
-5853,8978
4177,8977
125,8976
2063,8975
1280,8974
5376,8973
7248,8972
3482,8971
-3746,8970
-9407,8969
3956,8968
-7201,8967
-930,8966
-6803,8965
-7354,8964
-8320,8963
7985,8962
-1132,8961
5458,8960
-3499,8959
-9064,8958
-8520,8957
-6340,8956
7593,8955
-5403,8954
-9683,8953
766,8952
-3492,8951
5868,8950
-4287,8949
-563,8948
4006,8947
-7536,8946
-899,8945
9385,8944
-1755,8943
-3186,8942
-6952,8941
-3628,8940
9956,8939
638,8938
-3005,8937
815,8936
-560,8935
-3711,8934
-4752,8933
-1362,8932
-1226,8931
-4601,8930
5166,8929
-3338,8928
-8080,8927
-4652,8926
-4426,8925
-9794,8924
5217,8923
9741,8922
-1939,8921
1487,8920
1304,8919
-9660,8918
-2814,8917
-5952,8916
556,8915
4768,8914
9465,8913
552,8912
-4069,8911
6907,8910
5639,8909
9240,8908
-579,8907
4917,8906
-4170,8905
7689,8904
1338,8903
-4294,8902
3048,8901
1657,8900
-2750,8899
-5993,8898
-3085,8897
-8500,8896
1631,8895
-756,8894
6497,8893
-1047,8892
2159,8891
-5975,8890
-1128,8889
-6940,8888
-5933,8887
-5637,8886
-1707,8885
5565,8884
-9926,8883
-6369,8882
9794,8881
-6626,8880
8178,8879
-245,8878
598,8877
-1593,8876
-3074,8875
-1681,8874
2851,8873
-6252,8872
5769,8871
3005,8870
-7924,8869
8968,8868
6775,8867
-804,8866
7061,8865
-2706,8864
3109,8863
6591,8862
9070,8861
2540,8860
-334,8859
2321,8858
-9198,8857
4783,8856
1650,8855
-2686,8854
-1045,8853
-9767,8852
8037,8851
5579,8850
8106,8849
3029,8848
-1395,8847
8581,8846
-1834,8845
-5475,8844
-4456,8843
-4988,8842
2866,8841
9015,8840
-6295,8839
-9954,8838
-7438,8837
-5965,8836
-2915,8835
-2411,8834
-9030,8833
-2021,8832
-6535,8831
3986,8830
2637,8829
-1799,8828
3894,8827
-7645,8826
5491,8825
8629,8824
-702,8823
-7045,8822
1205,8821
7600,8820
2500,8819
6904,8818
-4996,8817
3734,8816
-9215,8815
8080,8814
-3908,8813
593,8812
1394,8811
-8844,8810
-9935,8809
9246,8808
444,8807
-7463,8806
-4546,8805
-8001,8804
4238,8803
5344,8802
-2002,8801
209,8800
1332,8799
-429,8798
-1723,8797
-5494,8796
-6571,8795
4236,8794
-8988,8793
6598,8792
-6215,8791
9608,8790
-2355,8789
-1473,8788
-7149,8787
4459,8786
-2251,8785
-2642,8784
2638,8783
-4170,8782
9337,8781
-8809,8780
3658,8779
6951,8778
-6651,8777
5779,8776
1272,8775
-7288,8774
3369,8773
175,8772
-8101,8771
-8542,8770
8086,8769
4469,8768
3771,8767
6966,8766
1011,8765
-6899,8764
-8198,8763
5022,8762
-316,8761
3082,8760
-8437,8759
-4659,8758
4896,8757
8159,8756
-6411,8755
-8543,8754
-647,8753
7035,8752
5836,8751
-1278,8750
-5215,8749
-3285,8748
9600,8747
-6299,8746
6670,8745
404,8744
2098,8743
7008,8742
6553,8741
3541,8740
-2406,8739
6061,8738
-6663,8737
1198,8736
8158,8735
-5805,8734
-2993,8733
-4555,8732
5012,8731
-1735,8730
920,8729
2233,8728
-8092,8727
8129,8726
2066,8725
-6075,8724
3091,8723
-1725,8722
2654,8721
-4219,8720
-9814,8719
4390,8718
941,8717
-7379,8716
4587,8715
5842,8714
4360,8713
5221,8712
-4902,8711
-1259,8710
3837,8709
5221,8708
3993,8707
-6271,8706
4591,8705
-8109,8704
-920,8703
-2394,8702
5788,8701
-5450,8700
4052,8699
-1442,8698
-947,8697
-9677,8696
5057,8695
-8956,8694
-5803,8693
-1485,8692
-2612,8691
8254,8690
-603,8689
-9898,8688
-6974,8687
-2366,8686
2648,8685
-6340,8684
-2893,8683
-1985,8682
1460,8681
7514,8680
-639,8679
-4224,8678
8589,8677
1976,8676
-4823,8675
-8229,8674
3021,8673
-4783,8672
-9771,8671
803,8670
-2557,8669
-8284,8668
-7586,8667
-8904,8666
-3834,8665
3104,8664
-4632,8663
-7583,8662
727,8661
7880,8660
8921,8659
-1497,8658
4320,8657
8608,8656
-6374,8655
1842,8654
788,8653
-6883,8652
8790,8651
7100,8650
-947,8649
-397,8648
6536,8647
-6789,8646
-317,8645
4690,8644
-2105,8643
-6462,8642
-3296,8641
-1864,8640
1297,8639
-1430,8638
-5175,8637
-1728,8636
-1383,8635
-3788,8634
-72,8633
-1817,8632
9440,8631
-8973,8630
8948,8629
-5783,8628
-9674,8627
5690,8626
-5763,8625
-4364,8624
-7422,8623
5421,8622
6991,8621
7049,8620
9429,8619
-719,8618
-5399,8617
-6288,8616
-8522,8615
1045,8614
-2558,8613
3862,8612
7852,8611
-3278,8610
2203,8609
-7995,8608
-125,8607
5793,8606
766,8605
2313,8604
-6268,8603
-1054,8602
-3578,8601
-7631,8600
9286,8599
6267,8598
-7537,8597
3946,8596
3187,8595
-3143,8594
-7888,8593
-155,8592
-3810,8591
-6776,8590
-6656,8589
3526,8588
-3003,8587
2083,8586
-2731,8585
1831,8584
7878,8583
-3138,8582
4605,8581
93,8580
968,8579
-3342,8578
-8840,8577
-6303,8576
8339,8575
-8606,8574
-9718,8573
441,8572
-6113,8571
3578,8570
7981,8569
4048,8568
-9545,8567
-6671,8566
-5367,8565
-9281,8564
-8175,8563
5205,8562
-3850,8561
-2153,8560
5883,8559
2965,8558
7089,8557
-3136,8556
2662,8555
1434,8554
8263,8553
583,8552
8932,8551
3500,8550
-7716,8549
-427,8548
9645,8547
4620,8546
1862,8545
-8287,8544
-4246,8543
-2757,8542
7775,8541
-5502,8540
7801,8539
-6806,8538
-3979,8537
544,8536
5184,8535
3366,8534
-2949,8533
-6614,8532
2048,8531
-9090,8530
-6124,8529
2809,8528
-7414,8527
6660,8526
-9653,8525
6864,8524
820,8523
3709,8522
6163,8521
1083,8520
-7035,8519
-8270,8518
-9090,8517
-5432,8516
4047,8515
-8867,8514
-4159,8513
-2708,8512
-5243,8511
2101,8510
9252,8509
-6693,8508
9296,8507
-5776,8506
8861,8505
-9519,8504
-9449,8503
8683,8502
-7013,8501
-998,8500
4934,8499
6910,8498
1213,8497
-1926,8496
-3877,8495
-2957,8494
4803,8493
3059,8492
4100,8491
2785,8490
-2751,8489
3802,8488
-5918,8487
7928,8486
6202,8485
8911,8484
-1642,8483
-5746,8482
-563,8481
528,8480
3462,8479
-9466,8478
9517,8477
-587,8476
-5180,8475
5998,8474
-5422,8473
1142,8472
1603,8471
-7094,8470
5847,8469
-9195,8468
5597,8467
9718,8466
6573,8465
-4234,8464
9618,8463
-1008,8462
1438,8461
-6058,8460
3394,8459
-7910,8458
-9163,8457
-1567,8456
-2186,8455
6760,8454
125,8453
8493,8452
2059,8451
-7104,8450
-9602,8449
-8515,8448
-7647,8447
6839,8446
-5608,8445
818,8444
5956,8443
-4694,8442
-1188,8441
844,8440
9515,8439
6148,8438
-7363,8437
1204,8436
-3046,8435
-4782,8434
-69,8433
410,8432
8886,8431
5959,8430
-4787,8429
1205,8428
-7131,8427
1648,8426
-391,8425
8749,8424
1765,8423
8846,8422
-3167,8421
-3254,8420
-3803,8419
5110,8418
9445,8417
6301,8416
-3830,8415
-6020,8414
-2091,8413
7719,8412
-3038,8411
-4072,8410
7619,8409
6287,8408
4730,8407
5208,8406
-7593,8405
9774,8404
-1505,8403
-543,8402
6906,8401
-2455,8400
6824,8399
1394,8398
4788,8397
-1014,8396
-11,8395
145,8394
4950,8393
2475,8392
1251,8391
3443,8390
-6358,8389
-4871,8388
-5350,8387
-8601,8386
-3127,8385
-1684,8384
-9185,8383
-2501,8382
4533,8381
-5748,8380
7268,8379
-6794,8378
-4703,8377
-5070,8376
5099,8375
-1275,8374
-281,8373
6239,8372
54,8371
4460,8370
7853,8369
7330,8368
-7192,8367
5167,8366
-2768,8365
-1903,8364
539,8363
1961,8362
7274,8361
6140,8360
-53,8359
-3879,8358
-3026,8357
8624,8356
-9598,8355
3008,8354
-5886,8353
-5831,8352
-4761,8351
-5547,8350
-3640,8349
5216,8348
-985,8347
-6420,8346
-2792,8345
2342,8344
9030,8343
-2638,8342
3102,8341
-1539,8340
-9417,8339
9025,8338
1935,8337
3170,8336
-2914,8335
5003,8334
-2282,8333
-4729,8332
-1359,8331
-763,8330
1360,8329
4949,8328
5530,8327
1432,8326
3325,8325
-3775,8324
6805,8323
-4765,8322
-9668,8321
-5077,8320
-1662,8319
7333,8318
5321,8317
7830,8316
-442,8315
-852,8314
7626,8313
4579,8312
-6365,8311
8985,8310
8506,8309
5426,8308
-8091,8307
4522,8306
-3790,8305
-4685,8304
177,8303
-7102,8302
4241,8301
7390,8300
-8231,8299
-1086,8298
-3320,8297
7644,8296
-9672,8295
597,8294
5216,8293
6410,8292
-6135,8291
5721,8290
-6002,8289
2175,8288
-9148,8287
3001,8286
-9598,8285
8460,8284
8998,8283
7210,8282
2561,8281
5535,8280
-2136,8279
-1165,8278
7760,8277
-4759,8276
-2484,8275
-4306,8274
-290,8273
-517,8272
7261,8271
6546,8270
7322,8269
-9261,8268
776,8267
4791,8266
2735,8265
-3633,8264
-3043,8263
4170,8262
2150,8261
-2345,8260
9485,8259
-2237,8258
9477,8257
9167,8256
2249,8255
-3402,8254
-168,8253
-5640,8252
-7302,8251
-5172,8250
7588,8249
9313,8248
-9336,8247
-5297,8246
-7967,8245
8109,8244
-3690,8243
6458,8242
2527,8241
-9527,8240
7578,8239
-4224,8238
-5288,8237
5223,8236
4910,8235
4573,8234
-613,8233
1520,8232
8974,8231
-277,8230
-3429,8229
3897,8228
5762,8227
8601,8226
-1389,8225
-3095,8224
2634,8223
483,8222
-1690,8221
403,8220
-1207,8219
8361,8218
-9314,8217
-2414,8216
4111,8215
-2894,8214
-9718,8213
4334,8212
1388,8211
-9289,8210
-107,8209
768,8208
-1185,8207
-6040,8206
1101,8205
3626,8204
1835,8203
1922,8202
-7812,8201
1634,8200
6517,8199
4516,8198
-5182,8197
5041,8196
237,8195
2734,8194
7288,8193
-4738,8192
9630,8191
-1842,8190
-802,8189
836,8188
727,8187
-1965,8186
62,8185
-8044,8184
-8434,8183
-5533,8182
-7283,8181
-2708,8180
3806,8179
8120,8178
1258,8177
4165,8176
-3492,8175
-5545,8174
2826,8173
5836,8172
-7352,8171
-6493,8170
-7288,8169
8228,8168
6949,8167
3176,8166
-6912,8165
2440,8164
-7825,8163
-9792,8162
-2954,8161
9102,8160
285,8159
3186,8158
1734,8157
6003,8156
4758,8155
-2522,8154
6992,8153
1324,8152
-9195,8151
3284,8150
-741,8149
-8569,8148
-8646,8147
4938,8146
4382,8145
4376,8144
8430,8143
-7982,8142
-2422,8141
-1911,8140
-8100,8139
-8944,8138
3891,8137
-4322,8136
-9495,8135
-9628,8134
8383,8133
-619,8132
3828,8131
9918,8130
1633,8129
9389,8128
7950,8127
3127,8126
-6761,8125
4090,8124
2486,8123
8278,8122
-6349,8121
-5748,8120
-7821,8119
-6684,8118
-7010,8117
5250,8116
-7684,8115
-212,8114
-5593,8113
8641,8112
-6002,8111
9235,8110
9106,8109
-2795,8108
2615,8107
8406,8106
-9652,8105
-3931,8104
-9071,8103
-1515,8102
-5516,8101
6578,8100
6711,8099
-2077,8098
8604,8097
9299,8096
4193,8095
8453,8094
-3683,8093
7861,8092
8366,8091
9537,8090
5932,8089
-3677,8088
-8253,8087
-2255,8086
-1385,8085
-697,8084
4251,8083
-5525,8082
7940,8081
6350,8080
8647,8079
7955,8078
-3070,8077
-173,8076
-3686,8075
-6441,8074
-6283,8073
-929,8072
-8867,8071
-9701,8070
2885,8069
-7337,8068
-7131,8067
726,8066
5898,8065
5334,8064
5679,8063
6486,8062
1075,8061
6398,8060
2235,8059
-7584,8058
-8697,8057
-7494,8056
9425,8055
8361,8054
5917,8053
9167,8052
7756,8051
9782,8050
2148,8049
-7350,8048
-6753,8047
5698,8046
-8959,8045
-3339,8044
-1973,8043
5719,8042
-7010,8041
-3205,8040
3828,8039
-3343,8038
8771,8037
-337,8036
-8859,8035
-6409,8034
-6581,8033
3438,8032
6071,8031
311,8030
2319,8029
1838,8028
-3177,8027
-320,8026
1612,8025
-5482,8024
-7862,8023
-4260,8022
-1782,8021
3448,8020
5236,8019
6277,8018
8818,8017
-2945,8016
8477,8015
-2901,8014
-8388,8013
-8289,8012
-3684,8011
-2639,8010
9841,8009
-6341,8008
-2822,8007
-847,8006
1963,8005
3501,8004
8436,8003
3833,8002
-384,8001
-9894,8000
-7076,7999
-7289,7998
1767,7997
-8886,7996
-9720,7995
-9731,7994
941,7993
-6807,7992
1943,7991
-5590,7990
5828,7989
6755,7988
4673,7987
-9894,7986
-6538,7985
-2931,7984
-5760,7983
318,7982
-6296,7981
6517,7980
-1704,7979
1266,7978
-1035,7977
1246,7976
5434,7975
-2200,7974
2878,7973
-523,7972
-3993,7971
-871,7970
3074,7969
8497,7968
9573,7967
-4912,7966
-4748,7965
-7315,7964
3688,7963
8822,7962
-1576,7961
-4164,7960
9200,7959
-6965,7958
4510,7957
7699,7956
8397,7955
3791,7954
-622,7953
-3208,7952
-5964,7951
8481,7950
-3025,7949
9400,7948
9652,7947
2581,7946
3394,7945
-1821,7944
4590,7943
3706,7942
3488,7941
-7242,7940
704,7939
809,7938
-913,7937
-443,7936
2043,7935
1392,7934
4930,7933
-1713,7932
3594,7931
256,7930
6084,7929
8593,7928
-9300,7927
9587,7926
-1065,7925
-8122,7924
6857,7923
2048,7922
-3250,7921
-9464,7920
4374,7919
6095,7918
386,7917
9692,7916
-335,7915
-4132,7914
-5149,7913
-5030,7912
-6978,7911
-3247,7910
-6725,7909
-6134,7908
1262,7907
2163,7906
-8756,7905
8117,7904
-9074,7903
7044,7902
-3508,7901
9662,7900
9511,7899
9292,7898
1668,7897
3816,7896
-7191,7895
-8472,7894
-8865,7893
-141,7892
-2613,7891
-7430,7890
-3281,7889
-8565,7888
9160,7887
-9521,7886
1904,7885
-3018,7884
-8780,7883
7151,7882
-938,7881
3893,7880
-2872,7879
8267,7878
-9813,7877
-834,7876
9559,7875
-8260,7874
8005,7873
-5979,7872
8283,7871
-7133,7870
1362,7869
300,7868
6454,7867
5021,7866
-3526,7865
-7582,7864
-377,7863
971,7862
-6038,7861
-9822,7860
7974,7859
1832,7858
-9533,7857
5062,7856
-909,7855
-1817,7854
3216,7853
5341,7852
-4169,7851
974,7850
6102,7849
-6154,7848
1982,7847
8703,7846
-3402,7845
-3643,7844
-3108,7843
1646,7842
4299,7841
8224,7840
-455,7839
-5999,7838
3913,7837
2174,7836
2449,7835
-9551,7834
8182,7833
1239,7832
6104,7831
4874,7830
9550,7829
7315,7828
6039,7827
5901,7826
-6697,7825
8045,7824
-3954,7823
-3576,7822
-568,7821
2579,7820
-6333,7819
-7556,7818
5722,7817
-9792,7816
