-2334,8838
-6686,8837
-1214,8836
-9297,8835
3918,8834
8993,8833
-5855,8832
8501,8831
-173,8830
2760,8829
5546,8828
-5155,8827
2613,8826
-6814,8825
-6403,8824
8588,8823
-6375,8822
-1567,8821
-5271,8820
2691,8819
-7966,8818
-1071,8817
-5942,8816
1666,8815
9192,8814
5390,8813
-7831,8812
-7219,8811
8970,8810
-9273,8809
7514,8808
9941,8807
-9017,8806
-9627,8805
7982,8804
8156,8803
-9173,8802
-7586,8801
-7296,8800
5998,8799
-5715,8798
6160,8797
8338,8796
-6313,8795
-9119,8794
-4114,8793
2823,8792
5182,8791
6293,8790
-5014,8789
-6028,8788
-5847,8787
-7181,8786
-4868,8785
336,8784
-4335,8783
2398,8782
-5222,8781
7385,8780
-1806,8779
-2280,8778
-8074,8777
3316,8776
-6214,8775
-6578,8774
-2870,8773
-4287,8772
-1820,8771
1712,8770
4498,8769
-7201,8768
-2777,8767
4486,8766
-9238,8765
1155,8764
1086,8763
7496,8762
-4484,8761
-4437,8760
-6398,8759
-8751,8758
9336,8757
-4006,8756
-9537,8755
-2061,8754
692,8753
1845,8752
7080,8751
4153,8750
7463,8749
4094,8748
4554,8747
4936,8746
4371,8745
2383,8744
-9462,8743
-3534,8742
-6314,8741
-4127,8740
678,8739
-8228,8738
-6605,8737
-5713,8736
-4104,8735
-3263,8734
-5693,8733
8670,8732
901,8731
-7867,8730
5593,8729
-9835,8728
188,8727
-8558,8726
6882,8725
9502,8724
-864,8723
-5970,8722
-5768,8721
9964,8720
9935,8719
8463,8718
7197,8717
2113,8716
-5302,8715
1791,8714
-5286,8713
-5,8712
-8582,8711
-2839,8710
-1453,8709
5301,8708
2417,8707
-5644,8706
4917,8705
8551,8704
-607,8703
5679,8702
-2823,8701
-5514,8700
-5602,8699
3048,8698
-4561,8697
-7365,8696
1899,8695
1254,8694
-7311,8693
3424,8692
-6538,8691
-2932,8690
-8890,8689
-4815,8688
3641,8687
4167,8686
7244,8685
8085,8684
3404,8683
9857,8682
-9897,8681
-2695,8680
-4390,8679
-8902,8678
2403,8677
-413,8676
6105,8675
4594,8674
-8050,8673
-5079,8672
3460,8671
8533,8670
7405,8669
-1824,8668
585,8667
1968,8666
-9185,8665
-5683,8664
-7732,8663
1988,8662
7757,8661
5203,8660
4083,8659
-1514,8658
-4674,8657
6026,8656
-9798,8655
-8322,8654
-2090,8653
-4965,8652
244,8651
8472,8650
1324,8649
1514,8648
-1270,8647
-9593,8646
6889,8645
-6140,8644
4470,8643
8002,8642
8828,8641
2093,8640
1911,8639
4335,8638
-9301,8637
-2653,8636
1547,8635
3935,8634
-427,8633
-5438,8632
-7648,8631
2347,8630
-9696,8629
4107,8628
-4413,8627
-3715,8626
-3588,8625
-7023,8624
-3584,8623
4710,8622
-945,8621
6909,8620
-2601,8619
7101,8618
-9041,8617
-8954,8616
6274,8615
6740,8614
8364,8613
8596,8612
-652,8611
-5904,8610
-9247,8609
-5429,8608
-8658,8607
-1828,8606
5453,8605
-5320,8604
-7225,8603
-7821,8602
2300,8601
8409,8600
6699,8599
3933,8598
2015,8597
-473,8596
8074,8595
-8852,8594
-8677,8593
-2596,8592
1099,8591
-2964,8590
-2382,8589
8137,8588
2500,8587
2701,8586
6510,8585
5721,8584
-7917,8583
-731,8582
6670,8581
427,8580
5756,8579
-4998,8578
-1841,8577
4073,8576
829,8575
-9574,8574
2779,8573
9986,8572
-1505,8571
-2027,8570
7962,8569
-740,8568
4304,8567
-8270,8566
-666,8565
-5726,8564
3757,8563
7551,8562
-8663,8561
5491,8560
7276,8559
-5793,8558
-9863,8557
-1823,8556
-3542,8555
2084,8554
-1434,8553
1939,8552
1786,8551
7662,8550
-1090,8549
-2077,8548
987,8547
9077,8546
6137,8545
5975,8544
6647,8543
-8994,8542
-8480,8541
-2741,8540
-7990,8539
5507,8538
-5452,8537
-3448,8536
4558,8535
9587,8534
9716,8533
-7116,8532
-1476,8531
-115,8530
-6055,8529
7158,8528
-605,8527
-9700,8526
-9738,8525
-8934,8524
-3708,8523
9279,8522
3927,8521
-7153,8520
1278,8519
-9919,8518
-1788,8517
2408,8516
-1320,8515
9518,8514
-1189,8513
727,8512
-8027,8511
-1409,8510
8263,8509
6717,8508
1017,8507
1746,8506
-5290,8505
-1565,8504
8211,8503
724,8502
-7091,8501
4917,8500
-1466,8499
3555,8498
-248,8497
-10,8496
5530,8495
9654,8494
1279,8493
-30,8492
2968,8491
-2101,8490
-6237,8489
-6481,8488
-9841,8487
6159,8486
-2496,8485
-6244,8484
7907,8483
-2026,8482
8733,8481
277,8480
-8418,8479
4868,8478
-7622,8477
-8133,8476
-2044,8475
-8712,8474
6415,8473
-549,8472
-6667,8471
-6803,8470
7207,8469
-6737,8468
1796,8467
-8893,8466
-5636,8465
-1841,8464
4595,8463
-6384,8462
-6365,8461
6741,8460
-5772,8459
8499,8458
6749,8457
-8869,8456
197,8455
5006,8454
-1724,8453
1189,8452
-2742,8451
3161,8450
1287,8449
-496,8448
1570,8447
3768,8446
6011,8445
1540,8444
-4671,8443
-3765,8442
8590,8441
3207,8440
-3743,8439
-9598,8438
742,8437
7429,8436
4749,8435
-6669,8434
-4713,8433
6354,8432
-1457,8431
-7741,8430
7443,8429
-3535,8428
2418,8427
-9055,8426
7218,8425
136,8424
-1209,8423
-1819,8422
4357,8421
-915,8420
3916,8419
4474,8418
4076,8417
-7361,8416
-5945,8415
5705,8414
-872,8413
-3043,8412
6036,8411
1054,8410
1759,8409
48,8408
-2447,8407
6560,8406
7732,8405
1857,8404
-6156,8403
5380,8402
3818,8401
-1295,8400
9576,8399
1143,8398
19,8397
-2997,8396
-2672,8395
-8232,8394
8299,8393
2445,8392
-2583,8391
-2315,8390
682,8389
7769,8388
7746,8387
604,8386
1319,8385
-5309,8384
-3121,8383
-3186,8382
-480,8381
-6232,8380
8712,8379
2440,8378
-6308,8377
9737,8376
-7025,8375
7205,8374
9769,8373
-787,8372
2126,8371
-2114,8370
1947,8369
2708,8368
2359,8367
3041,8366
-1614,8365
3557,8364
-5983,8363
6540,8362
66,8361
-7405,8360
5093,8359
-1046,8358
-2940,8357
-675,8356
-9626,8355
3146,8354
-6755,8353
7873,8352
-1678,8351
3188,8350
7824,8349
9109,8348
-1949,8347
4179,8346
-9952,8345
9131,8344
9418,8343
-5328,8342
2073,8341
-1308,8340
-9178,8339
-6936,8338
-5756,8337
8151,8336
-8786,8335
-5318,8334
-3196,8333
8212,8332
5646,8331
-2770,8330
2675,8329
7925,8328
6836,8327
8841,8326
-3058,8325
8383,8324
-737,8323
-4782,8322
486,8321
-6966,8320
-3195,8319
124,8318
-2447,8317
-6346,8316
141,8315
-2988,8314
-9977,8313
4853,8312
5883,8311
-1421,8310
4770,8309
9315,8308
-4090,8307
5829,8306
-5248,8305
1044,8304
-7664,8303
-1518,8302
-716,8301
-5509,8300
1317,8299
-5435,8298
4520,8297
3763,8296
7114,8295
-1389,8294
-8802,8293
7936,8292
-3191,8291
-4934,8290
-6522,8289
6071,8288
-4400,8287
6349,8286
99,8285
8657,8284
-7200,8283
3493,8282
6990,8281
-9028,8280
-577,8279
-8671,8278
-838,8277
8241,8276
-285,8275
9919,8274
-1109,8273
2535,8272
998,8271
-708,8270
7110,8269
-3103,8268
8895,8267
5396,8266
5369,8265
-6412,8264
-1692,8263
1919,8262
-3125,8261
-9873,8260
-5588,8259
4686,8258
6844,8257
-630,8256
2532,8255
3269,8254
-5235,8253
8014,8252
-9098,8251
7864,8250
-5850,8249
-8328,8248
-3895,8247
8582,8246
8990,8245
4052,8244
7484,8243
8993,8242
346,8241
-7152,8240
-6240,8239
6130,8238
-8638,8237
5474,8236
2848,8235
5067,8234
4510,8233
-5788,8232
-5837,8231
-2188,8230
980,8229
-7945,8228
-8441,8227
3434,8226
-1197,8225
8219,8224
-5305,8223
-800,8222
3781,8221
5307,8220
-3287,8219
-9090,8218
-4834,8217
8936,8216
6970,8215
-5237,8214
6713,8213
5065,8212
8969,8211
-7244,8210
-7038,8209
198,8208
-4330,8207
-1076,8206
-9578,8205
-4641,8204
-2927,8203
-5231,8202
-6101,8201
-4043,8200
8251,8199
-1298,8198
9238,8197
6577,8196
-89,8195
6638,8194
-4448,8193
2246,8192
8146,8191
-1389,8190
-7676,8189
5855,8188
-4777,8187
9814,8186
-183,8185
-4777,8184
8989,8183
-6471,8182
4769,8181
-7371,8180
5009,8179
-1940,8178
-2363,8177
-5276,8176
-7521,8175
242,8174
-7487,8173
1317,8172
2733,8171
3904,8170
-3702,8169
-2172,8168
-2570,8167
3369,8166
-131,8165
-1889,8164
-7619,8163
9212,8162
664,8161
1833,8160
-7372,8159
-3640,8158
-6466,8157
3769,8156
-5525,8155
3046,8154
4641,8153
-8870,8152
-8984,8151
3269,8150
-8151,8149
-578,8148
-889,8147
-4967,8146
-5778,8145
7411,8144
7837,8143
-7960,8142
3201,8141
-2688,8140
-8913,8139
-2541,8138
8427,8137
7692,8136
-9709,8135
-5059,8134
2352,8133
3428,8132
-2784,8131
-5728,8130
9489,8129
-452,8128
-8740,8127
-3068,8126
-1462,8125
3996,8124
-9099,8123
197,8122
-1424,8121
8079,8120
4744,8119
-2402,8118
-5836,8117
-7235,8116
-5967,8115
-1820,8114
-1590,8113
-5979,8112
5518,8111
-2608,8110
-2072,8109
1043,8108
1318,8107
8355,8106
9104,8105
7450,8104
622,8103
3877,8102
1199,8101
-2538,8100
-2918,8099
6741,8098
8540,8097
6571,8096
5256,8095
-1322,8094
-8531,8093
9377,8092
-353,8091
-3140,8090
-6396,8089
-4001,8088
673,8087
-9172,8086
1717,8085
2903,8084
-6631,8083
2502,8082
3633,8081
4007,8080
-3392,8079
7236,8078
-478,8077
3503,8076
-6623,8075
-5177,8074
-7607,8073
3215,8072
5867,8071
-4026,8070
4721,8069
4105,8068
-6856,8067
-8025,8066
-107,8065
4121,8064
3633,8063
3056,8062
9480,8061
-7305,8060
9917,8059
-5510,8058
401,8057
-4019,8056
9054,8055
8470,8054
-426,8053
-3673,8052
8122,8051
4609,8050
7958,8049
-5545,8048
-8280,8047
-7890,8046
721,8045
3525,8044
5797,8043
2755,8042
5739,8041
486,8040
-9419,8039
5331,8038
-1197,8037
-7988,8036
-5852,8035
-637,8034
-9423,8033
-125,8032
-2092,8031
8863,8030
7774,8029
-6280,8028
5295,8027
5262,8026
8978,8025
-2025,8024
5854,8023
2724,8022
4126,8021
-5945,8020
8303,8019
8827,8018
5979,8017
8992,8016
-1797,8015
-1119,8014
-8307,8013
7335,8012
-1456,8011
-6921,8010
-6870,8009
4326,8008
-5122,8007
-7640,8006
5664,8005
-4604,8004
-9498,8003
-9047,8002
6970,8001
9399,8000
1810,7999
-8518,7998
9614,7997
1271,7996
9077,7995
1945,7994
-5673,7993
3453,7992
3710,7991
-7048,7990
4368,7989
-5054,7988
-507,7987
-1676,7986
5710,7985
1734,7984
2348,7983
-7501,7982
-7449,7981
-6896,7980
835,7979
-5887,7978
3219,7977
4538,7976
7905,7975
6755,7974
7638,7973
-164,7972
-6640,7971
-4947,7970
-5797,7969
2578,7968
-4007,7967
7105,7966
1347,7965
258,7964
-5388,7963
-7249,7962
7059,7961
-6908,7960
7886,7959
-8817,7958
8161,7957
3997,7956
4436,7955
-8791,7954
-9513,7953
6185,7952
-3406,7951
2722,7950
-9122,7949
494,7948
3975,7947
-1066,7946
2493,7945
5839,7944
6287,7943
-4503,7942
-4063,7941
-6927,7940
-1295,7939
4854,7938
534,7937
-4969,7936
-2269,7935
1994,7934
-7580,7933
3735,7932
621,7931
1209,7930
9061,7929
-559,7928
-2766,7927
-7411,7926
-6491,7925
5644,7924
9623,7923
1651,7922
5848,7921
9187,7920
-8266,7919
-4136,7918
4244,7917
5215,7916
-808,7915
7739,7914
-6602,7913
3035,7912
-2413,7911
-4173,7910
4414,7909
810,7908
-3572,7907
2040,7906
6763,7905
4543,7904
-4362,7903
6699,7902
404,7901
9955,7900
-8457,7899
-8972,7898
-5869,7897
4608,7896
-9859,7895
-9015,7894
4817,7893
2062,7892
-3132,7891
6001,7890
-8550,7889
9831,7888
-5878,7887
-8475,7886
7726,7885
-1427,7884
464,7883
-4788,7882
-2509,7881
1199,7880
8761,7879
-6752,7878
8351,7877
7517,7876
4410,7875
5398,7874
618,7873
-7503,7872
9363,7871
-4694,7870
1012,7869
4413,7868
2855,7867
-4049,7866
-6378,7865
2927,7864
-4502,7863
-696,7862
-5825,7861
-3536,7860
-110,7859
-6108,7858
-2061,7857
3388,7856
7883,7855
4333,7854
6428,7853
-7982,7852
-7646,7851
2877,7850
3587,7849
847,7848
-378,7847
4502,7846
8211,7845
2232,7844
7609,7843
4435,7842
-3854,7841
-9716,7840
-5689,7839
9671,7838
3117,7837
6903,7836
-8587,7835
-5369,7834
7092,7833
8637,7832
8649,7831
-4901,7830
7614,7829
1406,7828
5901,7827
4355,7826
8860,7825
-9766,7824
2121,7823
-9310,7822
-7001,7821
6696,7820
2839,7819
