-8159,9689
-6192,9688
4881,9687
492,9686
-1141,9685
2186,9684
-3964,9683
-7388,9682
-6239,9681
-9899,9680
-8360,9679
4254,9678
5450,9677
-504,9676
6475,9675
887,9674
7293,9673
7699,9672
-3435,9671
9331,9670
-8721,9669
6002,9668
-9063,9667
5972,9666
-4849,9665
2302,9664
5546,9663
8647,9662
-8984,9661
6468,9660
9452,9659
9161,9658
-8932,9657
3802,9656
-9107,9655
-7088,9654
-1026,9653
-639,9652
4057,9651
2299,9650
-6128,9649
3885,9648
6114,9647
-8589,9646
-1971,9645
-9315,9644
-1573,9643
-9163,9642
8932,9641
2070,9640
5941,9639
-6387,9638
-8104,9637
3810,9636
4362,9635
5873,9634
-9795,9633
-3473,9632
-4006,9631
-836,9630
-3521,9629
-5880,9628
2028,9627
-4748,9626
1042,9625
-9002,9624
1583,9623
8842,9622
-9016,9621
2284,9620
5923,9619
8775,9618
-2962,9617
-5847,9616
-9909,9615
-5926,9614
-5506,9613
5030,9612
-6471,9611
-2349,9610
-972,9609
-7289,9608
6363,9607
7549,9606
-1268,9605
7191,9604
-1426,9603
-6798,9602
9515,9601
4637,9600
5611,9599
2578,9598
-7311,9597
3893,9596
-4092,9595
-5034,9594
-9308,9593
3776,9592
-6784,9591
-6314,9590
-170,9589
6701,9588
9883,9587
3225,9586
7256,9585
-7791,9584
5942,9583
-3907,9582
-6403,9581
-7459,9580
3248,9579
-3935,9578
2262,9577
1700,9576
-6008,9575
6628,9574
1877,9573
-761,9572
8468,9571
-3973,9570
-846,9569
-9452,9568
8339,9567
-6349,9566
-3822,9565
-3492,9564
8451,9563
-3550,9562
8236,9561
7139,9560
2831,9559
8561,9558
6181,9557
6183,9556
-1379,9555
2560,9554
755,9553
-3396,9552
5466,9551
-3496,9550
5401,9549
-9418,9548
7286,9547
7405,9546
-1204,9545
-8190,9544
-1647,9543
8791,9542
-1365,9541
-7239,9540
-3723,9539
7688,9538
-5781,9537
-4893,9536
-9252,9535
4679,9534
6913,9533
-2450,9532
8769,9531
9607,9530
-5195,9529
2098,9528
-5325,9527
-4965,9526
-9335,9525
7151,9524
-3698,9523
-243,9522
849,9521
3780,9520
-2449,9519
5484,9518
-3225,9517
-9842,9516
1868,9515
1177,9514
378,9513
8386,9512
-8732,9511
1644,9510
264,9509
7795,9508
1114,9507
-368,9506
-3791,9505
9258,9504
2207,9503
3963,9502
-3718,9501
6256,9500
8529,9499
-9808,9498
3042,9497
-9932,9496
-8376,9495
4804,9494
3103,9493
8896,9492
629,9491
-813,9490
-2190,9489
3714,9488
847,9487
5313,9486
1867,9485
7175,9484
-6951,9483
1644,9482
-8542,9481
6261,9480
773,9479
-5337,9478
3715,9477
-5862,9476
-6466,9475
-762,9474
-4616,9473
-7823,9472
-9925,9471
-750,9470
74,9469
9274,9468
-2249,9467
8870,9466
730,9465
2259,9464
-8390,9463
-5574,9462
-3240,9461
8593,9460
-109,9459
-3054,9458
-6272,9457
562,9456
1457,9455
-3673,9454
-2389,9453
-1282,9452
-4986,9451
-589,9450
-4701,9449
1633,9448
-9945,9447
-3597,9446
8368,9445
-1148,9444
-4927,9443
-7345,9442
-1871,9441
-5591,9440
-139,9439
6202,9438
-3517,9437
-563,9436
5608,9435
5330,9434
-604,9433
-5916,9432
9045,9431
5005,9430
7567,9429
-8671,9428
-4985,9427
6191,9426
-7628,9425
-1697,9424
-4401,9423
7873,9422
4202,9421
4309,9420
-6622,9419
8004,9418
5093,9417
8966,9416
1361,9415
-3298,9414
-2226,9413
-1204,9412
2807,9411
-7372,9410
-685,9409
6023,9408
412,9407
1847,9406
9079,9405
-471,9404
6233,9403
7338,9402
7923,9401
4537,9400
1256,9399
6915,9398
-1623,9397
5109,9396
6611,9395
7471,9394
-5944,9393
-8617,9392
-2715,9391
-5723,9390
-9409,9389
-7812,9388
-6509,9387
5458,9386
76,9385
2888,9384
4944,9383
-6108,9382
6388,9381
-1862,9380
-1099,9379
-8660,9378
-336,9377
9759,9376
-5920,9375
3039,9374
-5185,9373
-8942,9372
9516,9371
-5162,9370
-8824,9369
599,9368
-104,9367
9498,9366
8185,9365
896,9364
7033,9363
4056,9362
-4498,9361
361,9360
-8997,9359
-4215,9358
4967,9357
-9427,9356
-6270,9355
892,9354
6634,9353
5078,9352
-7028,9351
7002,9350
-8684,9349
-9120,9348
5154,9347
-1768,9346
8114,9345
-838,9344
-8100,9343
9914,9342
-3005,9341
8021,9340
-3097,9339
9019,9338
-6405,9337
6624,9336
7379,9335
-4224,9334
6384,9333
-2390,9332
-2579,9331
2269,9330
-5296,9329
-7441,9328
9380,9327
4534,9326
-9743,9325
3936,9324
3809,9323
6094,9322
4425,9321
-3830,9320
-1539,9319
-7028,9318
9037,9317
8369,9316
2561,9315
2844,9314
9179,9313
1729,9312
-6229,9311
-5652,9310
3278,9309
-4315,9308
2196,9307
6415,9306
7826,9305
-1256,9304
-1692,9303
2149,9302
-8009,9301
-7841,9300
9754,9299
-3176,9298
787,9297
7690,9296
-4120,9295
-4496,9294
4595,9293
-5727,9292
8076,9291
-7892,9290
-2514,9289
-7365,9288
-798,9287
8846,9286
-2835,9285
-8168,9284
-4148,9283
2645,9282
-4685,9281
7061,9280
-6376,9279
-6592,9278
8660,9277
-5661,9276
-2638,9275
-2028,9274
8329,9273
4251,9272
5891,9271
3114,9270
-2114,9269
-5543,9268
-6094,9267
1150,9266
8876,9265
8524,9264
-7550,9263
2470,9262
6835,9261
7364,9260
-6186,9259
-9198,9258
-9652,9257
8688,9256
6683,9255
-1003,9254
1164,9253
9870,9252
3049,9251
-4138,9250
4278,9249
2,9248
9602,9247
7819,9246
3463,9245
8076,9244
3324,9243
-6866,9242
9988,9241
6002,9240
-6621,9239
967,9238
57,9237
7439,9236
9685,9235
2729,9234
-43,9233
-3482,9232
-7780,9231
-1033,9230
7016,9229
4058,9228
4534,9227
1467,9226
9149,9225
3178,9224
19,9223
7318,9222
6102,9221
1011,9220
-9980,9219
-687,9218
1498,9217
-1219,9216
-759,9215
5416,9214
6323,9213
-1437,9212
5766,9211
8928,9210
-8273,9209
-8189,9208
-9520,9207
506,9206
-8164,9205
-7909,9204
3900,9203
3427,9202
5736,9201
-7539,9200
-2832,9199
4241,9198
1867,9197
-3470,9196
-1706,9195
2390,9194
7753,9193
-8520,9192
4872,9191
-5558,9190
-6617,9189
1198,9188
-9981,9187
-8758,9186
7430,9185
-1836,9184
-369,9183
9599,9182
2178,9181
3801,9180
-4063,9179
4046,9178
5118,9177
8834,9176
-5207,9175
8743,9174
3131,9173
-2548,9172
-7601,9171
4823,9170
-1487,9169
2124,9168
799,9167
-5786,9166
-4715,9165
9550,9164
-9017,9163
7435,9162
-1146,9161
2386,9160
-2617,9159
-62,9158
2481,9157
-3670,9156
8247,9155
-852,9154
9925,9153
-2411,9152
-7392,9151
-7205,9150
5256,9149
1903,9148
-3557,9147
-2076,9146
8007,9145
2984,9144
-1770,9143
-387,9142
4673,9141
-4346,9140
7119,9139
-1454,9138
6029,9137
6906,9136
-4180,9135
-2572,9134
3825,9133
6766,9132
4627,9131
7630,9130
-9905,9129
16,9128
-6908,9127
9526,9126
-2308,9125
-232,9124
-8595,9123
-7380,9122
1592,9121
-5678,9120
-5083,9119
-5094,9118
7068,9117
-138,9116
-7942,9115
-5177,9114
3115,9113
3302,9112
-1555,9111
3671,9110
-2749,9109
1923,9108
8152,9107
1599,9106
-8649,9105
-529,9104
6812,9103
-3985,9102
7195,9101
1959,9100
695,9099
-2256,9098
5175,9097
-9307,9096
870,9095
7283,9094
-143,9093
-5135,9092
2226,9091
1163,9090
2158,9089
1588,9088
-6602,9087
6777,9086
9389,9085
7315,9084
5515,9083
-7084,9082
1655,9081
-8631,9080
-4744,9079
2812,9078
5946,9077
-384,9076
777,9075
-3298,9074
-2290,9073
4397,9072
7914,9071
-8353,9070
3740,9069
-4681,9068
-1609,9067
7871,9066
9976,9065
-5153,9064
1839,9063
-7156,9062
3108,9061
2478,9060
-949,9059
-2960,9058
5836,9057
-8269,9056
5155,9055
-1350,9054
2251,9053
-4675,9052
-1682,9051
-1634,9050
-8054,9049
-4311,9048
-7929,9047
9967,9046
-624,9045
-9776,9044
-2477,9043
-2387,9042
-1612,9041
3823,9040
5492,9039
-3505,9038
-9074,9037
-5286,9036
-2038,9035
17,9034
3663,9033
3910,9032
-6697,9031
3613,9030
-3393,9029
-6507,9028
359,9027
3092,9026
-6313,9025
4341,9024
2735,9023
-6384,9022
6928,9021
133,9020
-3468,9019
4412,9018
-6973,9017
-8904,9016
2316,9015
-6179,9014
-6069,9013
8399,9012
5212,9011
-532,9010
-8434,9009
8085,9008
5815,9007
9185,9006
-9168,9005
1958,9004
8992,9003
9670,9002
-5200,9001
2211,9000
-2333,8999
1976,8998
-8718,8997
6337,8996
-5667,8995
5581,8994
-9022,8993
-583,8992
4301,8991
6074,8990
3929,8989
-8055,8988
1589,8987
-4553,8986
-6731,8985
3132,8984
863,8983
8503,8982
3009,8981
1982,8980
-2979,8979
-5888,8978
189,8977
-8626,8976
7737,8975
-4240,8974
641,8973
4086,8972
3713,8971
-7602,8970
2466,8969
-6136,8968
-3629,8967
7497,8966
-8436,8965
9508,8964
-6601,8963
-7984,8962
9550,8961
-4503,8960
8812,8959
5193,8958
5982,8957
8685,8956
6089,8955
-3901,8954
-6012,8953
-2538,8952
449,8951
8316,8950
-8738,8949
-2994,8948
9516,8947
-9575,8946
-3160,8945
-7636,8944
364,8943
-4375,8942
8125,8941
9614,8940
-4705,8939
-4586,8938
2369,8937
-5330,8936
8808,8935
-5866,8934
-7872,8933
9087,8932
-6216,8931
-6016,8930
-4812,8929
-7190,8928
-3804,8927
3364,8926
-3974,8925
-5216,8924
-5399,8923
5318,8922
-1940,8921
-5753,8920
-6893,8919
7425,8918
-6178,8917
7724,8916
4723,8915
-341,8914
-6412,8913
-130,8912
5736,8911
-7482,8910
-7864,8909
9817,8908
1150,8907
-5826,8906
-2042,8905
9006,8904
-3742,8903
-7563,8902
-369,8901
1258,8900
65,8899
-5013,8898
-31,8897
1414,8896
-7477,8895
9656,8894
-9807,8893
4928,8892
9457,8891
-4543,8890
3533,8889
7553,8888
-3411,8887
4571,8886
552,8885
-8365,8884
-2841,8883
5774,8882
-3137,8881
3488,8880
6503,8879
-9541,8878
8084,8877
4995,8876
-8761,8875
-6054,8874
-3469,8873
-8272,8872
-9195,8871
-3235,8870
-551,8869
9828,8868
-5280,8867
3268,8866
-363,8865
-5646,8864
185,8863
8280,8862
5801,8861
-7154,8860
1566,8859
-3650,8858
2241,8857
9744,8856
5794,8855
-7218,8854
5279,8853
9486,8852
5895,8851
761,8850
7312,8849
9237,8848
-1405,8847
-5291,8846
-1554,8845
-4258,8844
1361,8843
-3598,8842
-9640,8841
-4949,8840
9265,8839
-2512,8838
7414,8837
8753,8836
-7325,8835
9652,8834
-4038,8833
5787,8832
-6925,8831
2038,8830
-5652,8829
5065,8828
6202,8827
4397,8826
3415,8825
870,8824
9194,8823
-5932,8822
28,8821
-9684,8820
-8393,8819
4978,8818
4671,8817
211,8816
8903,8815
-2274,8814
8231,8813
-785,8812
-8530,8811
-8807,8810
2789,8809
459,8808
-7877,8807
-1807,8806
6560,8805
9645,8804
862,8803
-9630,8802
4103,8801
-5854,8800
-3247,8799
783,8798
-515,8797
-307,8796
3812,8795
-3353,8794
2299,8793
3065,8792
-9739,8791
-855,8790
-5732,8789
1448,8788
-1383,8787
-7514,8786
-2384,8785
2210,8784
-2043,8783
-9873,8782
5485,8781
-9590,8780
8954,8779
-7468,8778
-634,8777
-4410,8776
7438,8775
-2106,8774
8847,8773
-5694,8772
2764,8771
-5111,8770
4975,8769
-9730,8768
-6371,8767
-5120,8766
20,8765
-9823,8764
5814,8763
9876,8762
-6237,8761
-54,8760
-6120,8759
-7872,8758
-857,8757
3531,8756
1955,8755
1373,8754
-1364,8753
-5601,8752
7590,8751
-3366,8750
6771,8749
8418,8748
-3038,8747
783,8746
3936,8745
-3867,8744
-209,8743
-1764,8742
1916,8741
-7769,8740
7967,8739
-1247,8738
2607,8737
-9444,8736
-6861,8735
-6345,8734
-2104,8733
-5923,8732
5400,8731
4677,8730
-9086,8729
1000,8728
-2204,8727
244,8726
-3283,8725
-9450,8724
-596,8723
9093,8722
3893,8721
4944,8720
-6368,8719
-2956,8718
7661,8717
7714,8716
7679,8715
9032,8714
-228,8713
-7275,8712
4191,8711
-4295,8710
812,8709
3144,8708
6714,8707
1410,8706
6509,8705
-4899,8704
6914,8703
8858,8702
-8815,8701
6837,8700
-6666,8699
-5468,8698
8710,8697
-9016,8696
9025,8695
8537,8694
-5793,8693
-5158,8692
8550,8691
-7201,8690
-1914,8689
-8339,8688
3565,8687
-7821,8686
-1777,8685
-5593,8684
647,8683
-5318,8682
-4324,8681
2838,8680
5016,8679
-1169,8678
4732,8677
4508,8676
9449,8675
9043,8674
-965,8673
-9152,8672
8967,8671
3125,8670
-7929,8669
557,8668
-1247,8667
-103,8666
-7419,8665
4314,8664
5284,8663
-419,8662
3224,8661
-2876,8660
8838,8659
-5336,8658
4311,8657
7653,8656
-781,8655
-5158,8654
3506,8653
7520,8652
6051,8651
-3981,8650
-2903,8649
7686,8648
-70,8647
-9598,8646
-1236,8645
4048,8644
-8623,8643
2408,8642
7741,8641
-271,8640
859,8639
3418,8638
9842,8637
7752,8636
-5029,8635
7292,8634
-7973,8633
4469,8632
1418,8631
-1825,8630
4012,8629
1507,8628
8616,8627
-7775,8626
-1068,8625
-8030,8624
4432,8623
5776,8622
9035,8621
5260,8620
-6966,8619
-6192,8618
2246,8617
-5891,8616
8810,8615
-5338,8614
615,8613
-2734,8612
2003,8611
9654,8610
2758,8609
-8187,8608
1876,8607
-500,8606
-1116,8605
-9865,8604
-9723,8603
-6624,8602
-758,8601
8375,8600
819,8599
1061,8598
-5316,8597
-4482,8596
-2809,8595
-6291,8594
-8566,8593
5231,8592
-2264,8591
-5374,8590
-8702,8589
-3717,8588
2979,8587
-2130,8586
3207,8585
1468,8584
7679,8583
9524,8582
-7638,8581
9965,8580
-304,8579
4170,8578
-852,8577
3441,8576
4210,8575
7381,8574
-8346,8573
-7628,8572
3734,8571
-5978,8570
-7270,8569
-4193,8568
-8135,8567
-8372,8566
5459,8565
-4883,8564
1875,8563
-1630,8562
9293,8561
-9706,8560
-9975,8559
5883,8558
-6777,8557
-4035,8556
7832,8555
-1339,8554
-7950,8553
-6453,8552
7619,8551
3780,8550
-2821,8549
5770,8548
-8769,8547
7404,8546
4267,8545
385,8544
-6869,8543
-2218,8542
-3320,8541
867,8540
5988,8539
-1584,8538
5904,8537
3776,8536
9330,8535
-385,8534
-2093,8533
-5281,8532
-9955,8531
1814,8530
7842,8529
-2126,8528
7236,8527
9858,8526
4684,8525
7673,8524
-6613,8523
3861,8522
-8056,8521
-4561,8520
-1290,8519
-701,8518
1087,8517
-1358,8516
-3660,8515
-3294,8514
-9865,8513
5980,8512
-7837,8511
9585,8510
1549,8509
7521,8508
5058,8507
8125,8506
720,8505
5935,8504
825,8503
5824,8502
9177,8501
2212,8500
-3822,8499
6336,8498
5126,8497
-2787,8496
-1973,8495
-1373,8494
7978,8493
9037,8492
7587,8491
-51,8490
-6727,8489
-4551,8488
-1057,8487
-1762,8486
-319,8485
-9599,8484
-2732,8483
-1851,8482
-9210,8481
-5723,8480
-6740,8479
8298,8478
891,8477
-1495,8476
-2856,8475
1188,8474
6269,8473
-3039,8472
-1789,8471
-8174,8470
1249,8469
-1021,8468
-6079,8467
-3747,8466
1769,8465
-8294,8464
6442,8463
6985,8462
8315,8461
3212,8460
-6160,8459
-1212,8458
-5253,8457
-8020,8456
8157,8455
-4746,8454
9874,8453
-6757,8452
-6680,8451
4370,8450
4658,8449
8178,8448
-8017,8447
9504,8446
9368,8445
8025,8444
2424,8443
1190,8442
2406,8441
1958,8440
-5968,8439
-5340,8438
-4843,8437
4912,8436
-6874,8435
-1772,8434
5839,8433
-447,8432
9601,8431
-1579,8430
9308,8429
-4848,8428
9296,8427
9207,8426
9513,8425
5432,8424
6959,8423
-5297,8422
6639,8421
-2735,8420
408,8419
-2600,8418
1916,8417
2593,8416
7672,8415
7324,8414
-332,8413
-2895,8412
5857,8411
-8650,8410
8354,8409
-9151,8408
2939,8407
6552,8406
-9762,8405
8439,8404
1907,8403
6612,8402
2712,8401
-594,8400
366,8399
-3947,8398
-6537,8397
-7119,8396
8172,8395
-6412,8394
-3721,8393
-4900,8392
653,8391
-7147,8390
4735,8389
2978,8388
-4386,8387
-3507,8386
-3146,8385
-7424,8384
8631,8383
7870,8382
5481,8381
-2664,8380
2984,8379
-6402,8378
-3676,8377
-2233,8376
8117,8375
-384,8374
8364,8373
1539,8372
-6305,8371
-6226,8370
9929,8369
1005,8368
-4983,8367
-1399,8366
7656,8365
-6240,8364
-9964,8363
9433,8362
-4590,8361
1059,8360
8157,8359
5087,8358
5459,8357
-1166,8356
6726,8355
-9041,8354
5231,8353
6465,8352
2292,8351
7707,8350
9501,8349
-337,8348
-9271,8347
-7334,8346
-9879,8345
5458,8344
-7290,8343
-4442,8342
3190,8341
-241,8340
-722,8339
5424,8338
-2932,8337
833,8336
5931,8335
1337,8334
-6359,8333
-4242,8332
-6889,8331
-4033,8330
-9945,8329
-8930,8328
-4055,8327
-1882,8326
8376,8325
3734,8324
6800,8323
-2004,8322
6655,8321
4044,8320
-9602,8319
-2695,8318
-3593,8317
8147,8316
3192,8315
5158,8314
8762,8313
-5332,8312
-3759,8311
388,8310
-5621,8309
7239,8308
3863,8307
959,8306
-9400,8305
2751,8304
-737,8303
2043,8302
3519,8301
-6280,8300
-7416,8299
5700,8298
-7744,8297
-7538,8296
-3045,8295
7180,8294
8060,8293
-5439,8292
-6294,8291
5528,8290
-8068,8289
-330,8288
9171,8287
9495,8286
-9151,8285
-1263,8284
-7533,8283
-6355,8282
-4906,8281
-1462,8280
-3951,8279
4127,8278
6846,8277
6731,8276
9121,8275
-1217,8274
3752,8273
3649,8272
-2392,8271
-8029,8270
241,8269
638,8268
3895,8267
1026,8266
-5940,8265
9036,8264
-5473,8263
-1746,8262
-4166,8261
-1311,8260
-5324,8259
29,8258
-4570,8257
-9575,8256
-5493,8255
-7062,8254
443,8253
3035,8252
-5577,8251
5731,8250
9394,8249
2003,8248
-6292,8247
5511,8246
-4995,8245
-5384,8244
238,8243
6645,8242
-8616,8241
4088,8240
7688,8239
-8208,8238
3085,8237
-6078,8236
-8949,8235
-4208,8234
3633,8233
2962,8232
-8675,8231
-4740,8230
6501,8229
-8492,8228
-4139,8227
-644,8226
-7548,8225
9257,8224
-7874,8223
-9439,8222
3756,8221
-2928,8220
-481,8219
-1846,8218
7997,8217
6184,8216
6450,8215
1701,8214
-8010,8213
921,8212
-2034,8211
-3026,8210
9828,8209
3945,8208
-6973,8207
-7436,8206
-1849,8205
6661,8204
-89,8203
1886,8202
6378,8201
1661,8200
3258,8199
-7726,8198
-9906,8197
-1058,8196
-3121,8195
-9414,8194
1589,8193
3134,8192
-7235,8191
3033,8190
3294,8189
-4928,8188
8597,8187
5850,8186
6897,8185
-2219,8184
3600,8183
2986,8182
3908,8181
-5654,8180
-4325,8179
7199,8178
1778,8177
3057,8176
-8382,8175
1681,8174
-6152,8173
3908,8172
-3498,8171
819,8170
-8959,8169
9708,8168
-1581,8167
-9272,8166
8599,8165
4969,8164
-9634,8163
-7158,8162
-7907,8161
-3824,8160
-7650,8159
-2782,8158
3489,8157
8222,8156
-6308,8155
-3950,8154
-9630,8153
3469,8152
7991,8151
-7503,8150
9070,8149
-7722,8148
1402,8147
5098,8146
6129,8145
6865,8144
-1390,8143
-6165,8142
1379,8141
3933,8140
-9690,8139
308,8138
822,8137
5730,8136
994,8135
1620,8134
-2286,8133
4140,8132
6521,8131
5129,8130
-3773,8129
-2194,8128
-2831,8127
-377,8126
-6308,8125
8450,8124
3816,8123
7349,8122
4577,8121
9294,8120
2399,8119
-9097,8118
2235,8117
-4189,8116
4905,8115
-885,8114
-7139,8113
-2936,8112
-6023,8111
6964,8110
236,8109
4505,8108
2580,8107
-4147,8106
9503,8105
4291,8104
201,8103
-7272,8102
-6435,8101
-900,8100
2673,8099
-831,8098
6643,8097
-4105,8096
-5949,8095
-5136,8094
-3847,8093
-2817,8092
-4222,8091
-6198,8090
-3810,8089
5067,8088
963,8087
6128,8086
3837,8085
9766,8084
9709,8083
-6299,8082
2884,8081
7235,8080
-4805,8079
3227,8078
8681,8077
-5845,8076
-370,8075
-2675,8074
2548,8073
2792,8072
4207,8071
800,8070
4458,8069
3102,8068
-2189,8067
-2775,8066
-1263,8065
-5094,8064
5539,8063
9117,8062
-981,8061
-880,8060
9970,8059
-6010,8058
-4005,8057
-6245,8056
5612,8055
8059,8054
-5761,8053
7717,8052
-9837,8051
9638,8050
-7082,8049
3506,8048
-5080,8047
-5060,8046
-758,8045
8444,8044
-8864,8043
543,8042
3217,8041
-6632,8040
-939,8039
8777,8038
7616,8037
7536,8036
-7851,8035
-5063,8034
-1990,8033
-966,8032
-9928,8031
-1414,8030
-5682,8029
1006,8028
-8819,8027
5114,8026
7508,8025
5877,8024
7493,8023
8243,8022
-7044,8021
1997,8020
-6518,8019
9385,8018
5341,8017
-9816,8016
3660,8015
-4455,8014
-811,8013
-8757,8012
-6564,8011
3862,8010
3687,8009
-225,8008
-7386,8007
7995,8006
-9086,8005
-5558,8004
-8329,8003
9155,8002
-7559,8001
359,8000
7144,7999
2944,7998
941,7997
-4601,7996
-5620,7995
2078,7994
593,7993
-1094,7992
-6604,7991
4602,7990
2902,7989
-1272,7988
6806,7987
7395,7986
3067,7985
399,7984
-2544,7983
-4433,7982
-3961,7981
986,7980
-2159,7979
9747,7978
1159,7977
-707,7976
3445,7975
5390,7974
-385,7973
-5972,7972
-2315,7971
-9226,7970
9835,7969
-8015,7968
7507,7967
3802,7966
-7354,7965
9434,7964
-4463,7963
1559,7962
-9932,7961
1650,7960
-2827,7959
-8863,7958
-368,7957
-2162,7956
9249,7955
5455,7954
9396,7953
-8236,7952
-9450,7951
3566,7950
8027,7949
1956,7948
3926,7947
-8635,7946
-1027,7945
9613,7944
-5203,7943
-4296,7942
8115,7941
7193,7940
1372,7939
2554,7938
210,7937
6179,7936
8322,7935
8161,7934
-8973,7933
-1395,7932
7407,7931
-8899,7930
-681,7929
3659,7928
-3823,7927
-7364,7926
5568,7925
-1920,7924
8948,7923
-6984,7922
-7111,7921
6997,7920
-6931,7919
-7899,7918
-389,7917
546,7916
-2168,7915
4154,7914
-7280,7913
740,7912
-6516,7911
-1303,7910
-3319,7909
-6949,7908
3336,7907
1968,7906
3130,7905
-2467,7904
-6652,7903
-3127,7902
3515,7901
5521,7900
346,7899
3189,7898
8922,7897
9611,7896
-7322,7895
4379,7894
9248,7893
7050,7892
5111,7891
-7477,7890
-2782,7889
-412,7888
-6304,7887
8676,7886
1944,7885
6526,7884
-4430,7883
2420,7882
1358,7881
-8123,7880
-6165,7879
1350,7878
-6821,7877
1438,7876
-1843,7875
9022,7874
96,7873
-8911,7872
-1892,7871
-1908,7870
6366,7869
3684,7868
8094,7867
-5659,7866
-9749,7865
-1286,7864
289,7863
-3147,7862
9558,7861
-3787,7860
-4924,7859
9752,7858
-3958,7857
4424,7856
7346,7855
-8286,7854
-1622,7853
-678,7852
-8681,7851
907,7850
3324,7849
-6672,7848
6607,7847
5074,7846
-176,7845
-9554,7844
3938,7843
-905,7842
-8108,7841
-4506,7840
80,7839
5736,7838
-7353,7837
6255,7836
-1406,7835
9175,7834
4079,7833
9089,7832
-4603,7831
5446,7830
4977,7829
911,7828
6350,7827
9141,7826
-7136,7825
-6552,7824
7846,7823
-8506,7822
-5062,7821
-726,7820
-9273,7819
1386,7818
-2353,7817
-6611,7816
-7075,7815
-2082,7814
4913,7813
8928,7812
-3139,7811
762,7810
952,7809
1143,7808
